SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0011724776,-0.31581852,29.077767,0.0037125044,12.691622,0.01096909,0.0013703871,-0.001324125,-0.35520114,0.50143436,0.0037278174,0.70671076,0.010952831,0.00030890759,0.26762213,0.064277378,48.388401,4.1635508,-2.2992978,16.795195,0.5273323,,,,,,,,85.511871,0.34009264,29.077767,251.43699,12.691622,317.57689,0.00053624694,-13.55007,-0.053749625,48.388401,252.09609,-2.2992978,319.33776,0.59722721,72.77067,0.12619763,29.077767,576.64055,12.691622,287.14495,0.21089112,-2.3592456,-0.0041493128,48.388401,568.58707,-2.2992978,275.9697,0.96748645,136.57861,0.24020702,0.50143436,568.58707,0.70671076,275.9697,0.016627116,,,,,,,,-339.68613,-0.58907777,0.0037125044,576.64055,0.01096909,287.14495,1.1417065e-10,-24.460609,-0.042419162,4.3083174,576.64055,16.913582,287.14495,0.67518165,27422.724,290283.38,1.2279882,317.57689,11,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00056310391,-0.15430612,74.093194,0.0036492648,17.947457,0.010765389,0.13755824,-0.0013155475,-0.36049657,0.49298226,0.0036492648,0.6873002,0.010765389,0.0003581022,0.015390485,0.0037068375,11.450139,4.1519179,-7.8887986,16.546759,0.97171424,,,,,,,,58.271274,0.23537335,74.093194,247.56954,17.947457,312.83585,0.022390293,-125.65364,-0.50754887,11.450139,247.56954,-7.8887986,312.83585,1.7788402e-07,63.220268,0.099035023,74.093194,638.36274,17.947457,279.76338,0.34227983,72.658386,0.11381991,11.450139,638.36274,-7.8887986,279.76338,0.27469509,82.112234,0.12862943,0.49298226,638.36274,0.6873002,279.76338,0.21662126,,,,,,,,-377.86331,-0.59192571,0.0036492648,638.36274,0.010765389,279.76338,3.3179066e-10,-4.2206494,-0.0066116788,4.1519179,638.36274,16.546759,279.76338,0.94957094,26913.473,289928.18,1.2289972,312.83585,11,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00077568716,-0.21328563,41.000377,0.0036368468,14.669659,0.01063493,0.039015172,-0.0014031178,-0.38580612,0.48607101,0.0036368468,0.70755745,0.01063493,0.00012289847,-0.55887362,-0.12333808,13.335159,4.5312332,-8.7810402,16.138198,0.23628032,,,,,,,,70.855058,0.29112384,41.000377,243.3846,14.669659,315.44758,0.0044172169,-116.36119,-0.47809596,13.335159,243.3846,-8.7810402,315.44758,1.0975551e-06,-14.232937,-0.026714891,41.000377,532.77168,14.669659,248.63764,0.79826702,6.8242183,0.012808898,13.335159,532.77168,-8.7810402,248.63764,0.90247907,80.886701,0.15182245,0.48607101,532.77168,0.70755745,248.63764,0.14408112,,,,,,,,-294.0225,-0.55187336,0.0036368468,532.77168,0.01063493,248.63764,8.1444893e-09,-20.879784,-0.039190867,4.5312332,532.77168,16.138198,248.63764,0.70763837,26587.325,289540.2,1.2293627,315.44758,11,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0012771856,-0.35000123,20.94441,0.0036490889,10.44046,0.010876747,0.00072060407,-0.0013285046,-0.36406473,0.51228359,0.0036490889,0.65689187,0.010876747,0.0004196456,-0.59966923,-0.13428579,9.9001182,4.4656196,-8.1324312,16.310508,0.20699805,,,,,,,,122.22702,0.51990794,20.94441,235.09358,10.44046,311.82262,1.5086561e-07,-113.70187,-0.48364515,9.9001182,235.09358,-8.1324312,311.82262,1.3727301e-06,-14.595113,-0.023061149,20.94441,632.88753,10.44046,235.54893,0.82918436,54.723093,0.086465748,9.9001182,632.88753,-8.1324312,235.54893,0.41774539,31.491283,0.049758103,0.51228359,632.88753,0.65689187,235.54893,0.64140377,,,,,,,,-331.93093,-0.52447065,0.0036490889,632.88753,0.010876747,235.54893,1.1216814e-07,-25.421079,-0.040166819,4.4656196,632.88753,16.310508,235.54893,0.70700531,27191.868,289716.42,1.2292083,311.82262,11,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001204006,-0.31178546,24.521033,0.003861649,11.224691,0.010585819,0.0038883537,-0.00085017743,-0.22015917,0.49108087,0.003861649,0.71386282,0.010585819,0.044186121,-0.30621476,-0.067434173,9.94039,4.5409433,-7.8975219,16.159854,0.5422076,,,,,,,,93.113774,0.46492539,24.521033,200.27681,11.224691,262.32841,8.3686456e-06,-88.991484,-0.44434243,9.94039,200.27681,-7.8975219,262.32841,2.293984e-05,-36.181872,-0.055150475,24.521033,656.05731,11.224691,286.76314,0.61829504,66.354052,0.10114063,9.94039,656.05731,-7.8975219,286.76314,0.35996596,23.924457,0.036467023,0.49108087,656.05731,0.71386282,286.76314,0.74190827,,,,,,,,-381.89222,-0.58210193,0.003861649,656.05731,0.010585819,286.76314,6.3333775e-09,-45.179425,-0.06886506,4.5409433,656.05731,16.159854,286.76314,0.53365186,26464.548,289532.46,1.2342515,262.32841,11,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001105429,-0.28714878,32.718903,0.0038496733,12.302289,0.010562092,0.0060677512,-0.0011034075,-0.28662369,0.46972338,0.0038496733,0.76495594,0.010562092,0.0061653055,-0.60067611,-0.13333608,14.620505,4.5049779,-8.4357873,16.327908,0.21025739,,,,,,,,108.60719,0.50952653,32.718903,213.15316,12.302289,260.77431,2.9143569e-07,-64.46351,-0.30242812,14.620505,213.15316,-8.4357873,260.77431,0.0037657167,40.700022,0.055855995,32.718903,728.65987,12.302289,317.32082,0.60104533,36.089149,0.049528114,14.620505,728.65987,-8.4357873,317.32082,0.64294752,131.59598,0.18060001,0.46972338,728.65987,0.76495594,317.32082,0.088491415,,,,,,,,-441.599,-0.60879676,0.00382856,725.36358,0.010567389,313.83378,1.5310864e-10,-5.1351035,-0.0070793511,4.4804995,725.36358,16.3201,313.83378,0.94690017,26418.472,289667.61,1.2346176,259.04321,11,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00035151049,-0.099610644,40.907854,0.0035288446,35.848321,0.01163396,0.35864313,0.0004562308,0.12884053,0.28400639,0.0035410504,0.89152544,0.011607806,0.23709895,-0.88629355,-0.20095405,15.343908,4.4104289,3.1555953,17.561376,0.06355687,,,,,,,,22.665488,0.10717674,40.907854,211.47767,35.848321,272.35897,0.32311901,-50.534973,-0.23849629,15.343908,211.88998,3.1555953,274.35754,0.027009882,15.194703,0.052374133,40.907854,290.11846,35.848321,218.67873,0.62996327,-49.490021,-0.1704815,15.343908,290.29554,3.1555953,215.50354,0.11656451,-36.9606,-0.12732059,0.28400639,290.29554,0.89152544,215.50354,0.24272351,,,,,,,,-135.15064,-0.46584639,0.0035288446,290.11846,0.01163396,218.67873,5.4426206e-06,0.032207737,0.00011101582,4.4137369,290.11846,17.615554,218.67873,0.99918575,29084.9,290910.99,1.2314394,272.35897,11,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00041021757,-0.10993632,28.933843,0.0037314108,71.021906,0.012973622,0.2442636,0.00034627273,0.092799414,0.1690525,0.0037314108,0.70652599,0.012973622,0.32608598,-0.95551839,-0.23238155,24.671406,4.1118514,35.227844,20.525028,0.012847439,,,,,,,,-20.645056,-0.08926869,28.933843,231.26873,71.021906,295.51477,0.34490802,-18.492607,-0.079961556,24.671406,231.26873,35.227844,295.51477,0.39771892,93.615269,0.29427445,28.933843,318.12231,71.021906,379.76287,0.0014827285,25.543263,0.080293844,24.671406,318.12231,35.227844,379.76287,0.39575448,-12.353034,-0.038831083,0.1690525,318.12231,0.70652599,379.76287,0.68166797,,,,,,,,-182.63312,-0.57409718,0.0037314108,318.12231,0.012973622,379.76287,2.4271414e-11,-47.217856,-0.14842674,4.1118514,318.12231,20.525028,379.76287,0.11501616,32434.054,293777.35,1.2239096,295.51477,11,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00031481348,-0.085974922,33.511692,0.0036616896,96.53173,0.01364135,0.35669324,0.00061324243,0.16747526,0.13551999,0.0036616896,0.5770265,0.01364135,0.071099406,-0.36412049,-0.089929697,34.88179,4.048946,75.936418,22.804788,0.33492062,,,,,,,,39.938359,0.12766709,33.511692,312.83206,96.53173,461.99748,0.17014927,-39.779588,-0.12715956,34.88179,312.83206,75.936418,461.99748,0.17186793,119.27531,0.41154215,33.511692,289.82527,96.53173,547.31676,4.03305e-06,112.00285,0.38644956,34.88179,289.82527,75.936418,547.31676,1.6802039e-05,-60.347271,-0.2082195,0.13551999,289.82527,0.5770265,547.31676,0.024271227,,,,,,,,-158.45073,-0.54671124,0.0036616896,289.82527,0.01364135,547.31676,1.8078604e-10,-5.305041,-0.018304274,4.048946,289.82527,22.804788,547.31676,0.84470281,34103.374,296035.61,1.2056655,461.99748,11,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00030720108,-0.084860383,41.735458,0.0036200765,120.71289,0.01366416,0.36089752,0.00038411919,0.10610803,0.12575434,0.0036200765,0.55902554,0.01366416,0.25279369,0.20302481,0.051927241,44.598116,3.9097939,103.24303,24.099159,0.57653953,,,,,,,,145.17528,0.39542891,41.735458,367.13371,120.71289,698.69939,9.3474857e-06,-60.297813,-0.16423938,44.598116,367.13371,103.24303,698.69939,0.075536452,114.36397,0.36017273,41.735458,317.52534,120.71289,709.66881,6.1719659e-05,142.47178,0.44869422,44.598116,317.52534,103.24303,709.66881,3.4728541e-07,-67.981017,-0.21409635,0.12575434,317.52534,0.55902554,709.66881,0.019912826,,,,,,,,-185.65612,-0.58469703,0.0036200765,317.52534,0.01366416,709.66881,3.6064226e-12,-11.934583,-0.03758624,3.9097939,317.52534,24.099159,709.66881,0.68614833,34160.4,297343.52,1.1837471,698.69939,11,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021647383,0.058441123,49.653171,0.0037041354,142.81979,0.013440155,0.5296026,0.0011678853,0.31529229,0.11714554,0.0037041354,0.56235888,0.013440155,0.00050586537,0.36030703,0.091184806,52.654435,3.9513933,114.33962,25.142632,0.32608808,,,,,,,,166.04388,0.43575397,49.653171,381.0496,142.81979,964.31466,8.1441081e-07,5.7012935,0.014962077,52.654435,381.0496,114.33962,964.31466,0.87224416,90.7592,0.24152238,49.653171,375.77967,142.81979,888.6326,0.0084186195,148.69,0.39568399,52.654435,375.77967,114.33962,888.6326,9.2132709e-06,-152.47686,-0.40576134,0.11714554,375.77967,0.56235888,888.6326,5.1533235e-06,,,,,,,,-235.71776,-0.62727653,0.0037041354,375.77967,0.013440155,888.6326,2.9580403e-14,-32.539826,-0.086592835,3.9513933,375.77967,25.142632,888.6326,0.35114095,33600.387,298444.85,1.1601392,964.31466,11,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00050524129,-0.1425391,48.974598,0.0035445804,155.30774,0.013244466,0.12525574,0.00030861734,0.087067385,0.10757811,0.0035445804,0.59526394,0.013244466,0.35059263,0.52195285,0.13114113,46.962214,3.980085,109.16349,25.74295,0.15872497,,,,,,,,174.08524,0.4472281,48.974598,389.25381,155.30774,1127.1713,4.3014865e-07,49.838302,0.12803549,46.962214,389.25381,109.16349,1127.1713,0.16890975,234.98431,0.60769041,48.974598,386.68425,155.30774,988.00132,3.7251171e-13,201.26864,0.52049868,46.962214,386.68425,109.16349,988.00132,1.7962183e-09,4.7056649,0.01216927,0.10757811,386.68425,0.59526394,988.00132,0.89639054,,,,,,,,-214.83451,-0.55558124,0.0035445804,386.68425,0.013244466,988.00132,7.9402879e-11,42.489101,0.10988061,3.980085,386.68425,25.74295,988.00132,0.23825704,33111.166,299120.25,1.1456734,1127.1713,11,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0008232283,-0.2371318,49.342501,0.0034716066,150.78097,0.013361809,0.010377353,0.00022136997,0.063765858,0.11329664,0.0034716066,0.62619877,0.013361809,0.49648277,0.70683604,0.18588343,43.224689,3.8025769,93.521093,26.416868,0.045739256,,,,,,,,203.83709,0.53652418,49.342501,379.92154,150.78097,1223.7141,5.3754384e-10,68.630093,0.18064281,43.224689,379.92154,93.521093,1223.7141,0.052317977,263.91495,0.59222597,49.342501,445.63217,150.78097,1053.5186,2.520883e-12,297.84677,0.66836908,43.224689,445.63217,93.521093,1053.5186,2.4602808e-16,-97.314767,-0.21837464,0.11329664,445.63217,0.62619877,1053.5186,0.018523042,,,,,,,,-257.36905,-0.57753696,0.0034716066,445.63217,0.013361809,1053.5186,1.1443482e-11,96.428796,0.21638652,3.8025769,445.63217,26.416868,1053.5186,0.019646694,33404.522,299863,1.1362666,1223.7141,11,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00068813403,-0.19699535,46.445563,0.0034931486,133.32819,0.013051154,0.03250572,0.00088291703,0.25275679,0.14743567,0.0034931486,0.67916143,0.013051154,0.0057554039,-0.041979629,-0.010762292,40.338976,3.9006217,67.969592,25.651121,0.90791627,,,,,,,,180.89845,0.49721414,46.445563,363.82403,133.32819,1269.1985,1.0193971e-08,71.796153,0.19733758,40.338976,363.82403,67.969592,1269.1985,0.03219951,243.19485,0.52780025,46.445563,460.77063,133.32819,1020.8872,8.1732573e-10,227.61802,0.49399421,40.338976,460.77063,67.969592,1020.8872,1.3108771e-08,-79.673153,-0.17291283,0.14743567,460.77063,0.67916143,1020.8872,0.061144492,,,,,,,,-293.81162,-0.63765267,0.0034931486,460.77063,0.013051154,1020.8872,8.1863789e-15,-17.468517,-0.037911525,3.9006217,460.77063,25.651121,1020.8872,0.68357676,32627.885,299116.59,1.1340189,1269.1985,11,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00063202268,-0.18444329,43.902825,0.0034266505,109.00484,0.012958532,0.049471978,0.0010101699,0.29479804,0.16292584,0.0034266505,0.78343852,0.012958532,0.0014527391,-0.52276029,-0.13794023,30.974234,3.7897595,32.908994,25.037646,0.14331049,,,,,,,,44.71833,0.12162018,43.902825,367.68842,109.00484,1270.3275,0.1973883,70.518445,0.19178859,30.974234,367.68842,32.908994,1270.3275,0.040934586,147.19125,0.3650245,43.902825,403.23664,109.00484,939.95455,6.520565e-05,187.93826,0.46607436,30.974234,403.23664,32.908994,939.95455,1.732878e-07,-102.85115,-0.25506399,0.16292584,403.23664,0.78343852,939.95455,0.0061667718,,,,,,,,-231.27738,-0.57355249,0.0034266505,403.23664,0.012958532,939.95455,2.5594912e-11,47.66966,0.11821758,3.7897595,403.23664,25.037646,939.95455,0.21031279,32396.331,298506.61,1.1350116,1270.3275,11,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0012806584,-0.35898368,29.226034,0.0035674559,64.809733,0.01309059,8.7735029e-05,0.00094582075,0.26512472,0.1442964,0.0035674559,1.0495948,0.01309059,0.0043614607,-0.59177949,-0.15833359,13.648795,3.7375486,-2.8745596,24.187689,0.091014878,,,,,,,,98.802465,0.25818732,29.226034,382.67745,64.809733,1188.8887,0.0055457922,-66.262273,-0.17383293,13.648795,381.18367,-2.8745596,1187.7715,0.063175001,162.62199,0.33608265,29.226034,483.87498,64.809733,823.47966,0.00025641312,41.126495,0.085112528,13.648795,483.20143,-2.8745596,826.97181,0.36578242,-63.153266,-0.13051567,0.1442964,483.87498,1.0495948,823.47966,0.16632888,,,,,,,,-365.30632,-0.64722112,0.0036981695,564.42274,0.012960236,854.37677,4.1585168e-15,66.073128,0.11706319,3.721573,564.42274,24.19215,854.37677,0.21076569,32400.59,297641.1,1.1433962,1182.2893,11,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00091707989,-0.27552615,21.793826,0.0033284677,29.004165,0.013279867,0.0030067493,7.8276794e-05,0.023517367,0.51456826,0.0033284677,0.86306973,0.013279867,0.80385289,-0.36291002,-0.094592973,14.506473,3.8365431,-15.497108,20.924464,0.31678192,,,,,,,,112.06887,0.31677862,21.793826,353.77661,29.004165,747.91198,0.00059502111,-176.42267,-0.49868381,14.506473,353.77661,-15.497108,747.91198,1.6357299e-08,114.07465,0.55663367,21.793826,204.93666,29.004165,358.28157,1.2700776e-10,-76.723126,-0.37437482,14.506473,204.93666,-15.497108,358.28157,4.0706397e-05,66.571702,0.32484037,0.51456826,204.93666,0.86306973,358.28157,0.00042148168,,,,,,,,-89.166608,-0.43509349,0.0033284677,204.93666,0.013279867,358.28157,1.3144041e-06,-15.038201,-0.073379752,3.8365431,204.93666,20.924464,358.28157,0.43781175,33199.667,294349.93,1.1833914,747.91198,11,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00063122249,-0.17801494,19.740811,0.0035458962,19.807965,0.012917142,0.058106046,-0.00052681627,-0.1485707,0.53797692,0.0035458962,0.77107486,0.012917142,0.11466037,-0.64805845,-0.15355125,10.98272,4.22047,-13.759118,19.349362,0.10286939,,,,,,,,155.70385,0.48461862,19.740811,321.29152,19.807965,494.76109,4.6661896e-08,-149.4891,-0.46527558,10.98272,321.29152,-13.759118,494.76109,1.8304735e-07,88.024328,0.23237979,19.740811,378.79512,19.807965,225.86908,0.012848139,-41.048437,-0.1083658,10.98272,378.79512,-13.759118,225.86908,0.251108,31.40059,0.082895972,0.53797692,378.79512,0.77107486,225.86908,0.38057192,,,,,,,,-145.54494,-0.38423129,0.0035458962,378.79512,0.012917142,225.86908,2.4382404e-05,23.446954,0.061898776,4.22047,378.79512,19.349362,225.86908,0.51295568,32292.854,292733.68,1.207822,494.76109,11,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00040169203,0.11562626,67.475579,0.0034740554,22.558183,0.01252962,0.22473925,-0.00047968556,-0.13921544,0.55166211,0.0034456347,0.70889574,0.012477554,0.14505331,-0.47798539,-0.11191669,10.399086,4.2709037,-11.981775,18.34893,0.24222402,,,,,,,,0.90669751,0.0033419338,67.475579,271.30924,22.558183,434.82074,0.97210284,-116.45267,-0.43072438,10.399086,270.3647,-11.981775,438.05306,2.3721904e-06,-2.3911264,-0.0086741165,67.475579,275.66223,22.558183,163.91883,0.92767528,-32.431179,-0.11730578,10.399086,276.46702,-11.981775,165.39558,0.22014563,39.572394,0.14313604,0.55166211,276.46702,0.70889574,165.39558,0.1339543,,,,,,,,-117.87396,-0.42760288,0.0034740554,275.66223,0.01252962,163.91883,2.5709328e-06,-28.691289,-0.10408132,4.282287,275.66223,18.397268,163.91883,0.27478681,31324.051,291726.73,1.2154842,434.82074,11,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00060751927,-0.17801684,16.828432,0.0034127068,13.337702,0.012294593,0.064033758,-0.00072597063,-0.21272576,0.55724081,0.0034127068,0.63270603,0.012294593,0.026364443,-0.34275936,-0.08265262,9.1000403,4.1469873,-10.193961,17.889636,0.39286487,,,,,,,,107.88472,0.44292255,16.828432,243.57468,13.337702,393.42541,1.4153084e-06,-113.55471,-0.46620082,9.1000403,243.57468,-10.193961,393.42541,3.2388462e-07,33.335586,0.14535839,16.828432,229.33376,13.337702,132.3275,0.13152584,-14.155247,-0.061723348,9.1000403,229.33376,-10.193961,132.3275,0.5237408,36.124985,0.15752144,0.55724081,229.33376,0.63270603,132.3275,0.10187268,,,,,,,,-107.47755,-0.46865122,0.0034127068,229.33376,0.012294593,132.3275,2.7553319e-07,-38.213523,-0.16662843,4.1469873,229.33376,17.889636,132.3275,0.0833227,30736.482,291189.49,1.220414,393.42541,11,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.4614115e-05,-0.0068544691,18.074734,0.0035909586,7.9854382,0.011774606,0.94360584,-0.00043567209,-0.12132473,0.52361048,0.0035909586,0.64047233,0.011774606,0.20885784,-0.49898022,-0.11183103,9.4051763,4.4619121,-9.4827956,17.307871,0.24697612,,,,,,,,118.14625,0.49294732,18.074734,239.67318,7.9854382,355.14848,5.1702168e-08,-111.91704,-0.46695689,9.4051763,239.67318,-9.4827956,355.14848,3.0816494e-07,-110.66284,-0.30250063,18.074734,365.8268,7.9854382,165.41681,0.0013884636,52.395468,0.14322479,9.4051763,365.8268,-9.4827956,165.41681,0.13734716,44.763431,0.12236236,0.52361048,365.8268,0.64047233,165.41681,0.20496175,,,,,,,,-178.51972,-0.48798972,0.0035909586,365.8268,0.011774606,165.41681,7.3517284e-08,-28.940683,-0.07911034,4.4619121,365.8268,17.307871,165.41681,0.41353037,29436.515,290583.57,1.2252895,355.14848,11,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00024192457,-0.064400156,80.808128,0.0037565836,17.698979,0.0114253,0.51191428,-0.0014808833,-0.39421012,0.50980147,0.0037565836,0.69549106,0.0114253,2.9005205e-05,-0.57216581,-0.12827701,11.17049,4.4603925,-9.1065301,17.069141,0.19004214,,,,,,,,8.0073061,0.03297858,80.808128,242.80324,17.698979,336.88726,0.73717197,-107.85529,-0.44420863,11.17049,242.80324,-9.1065301,336.88726,1.8434506e-06,55.729639,0.12092079,80.808128,460.87723,17.698979,219.92126,0.21693071,0.19124533,0.00041495938,11.17049,460.87723,-9.1065301,219.92126,0.99663165,85.863664,0.18630485,0.50980147,460.87723,0.69549106,219.92126,0.055855714,,,,,,,,-277.77481,-0.60270891,0.0037565836,460.87723,0.0114253,219.92126,8.1556874e-12,-98.28921,-0.21326549,4.4603925,460.87723,17.069141,219.92126,0.028164602,28563.25,290349.82,1.2273081,336.88726,11,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00064849989,-0.16801185,21.568786,0.003859846,8.7609068,0.01109703,0.089809088,-0.0014902473,-0.38608984,0.50366801,0.003859846,0.65634605,0.01109703,5.6276844e-05,-0.241584,-0.054850245,9.2428288,4.4044288,-7.7212188,16.760602,0.58212048,,,,,,,,114.87363,0.47403514,21.568786,242.33147,8.7609068,322.44107,4.2397688e-07,-103.00467,-0.42505694,9.2428288,242.33147,-7.7212188,322.44107,7.6285035e-06,-47.062448,-0.087560542,21.568786,537.48466,8.7609068,253.18226,0.37913671,97.26874,0.18097026,9.2428288,537.48466,-7.7212188,253.18226,0.067344396,142.45654,0.26504299,0.50366801,537.48466,0.65634605,253.18226,0.0068174456,,,,,,,,-338.13063,-0.62909819,0.003859846,537.48466,0.01109703,253.18226,1.1083594e-12,-109.01485,-0.20282411,4.4044288,537.48466,16.760602,253.18226,0.039905423,27742.576,290053.66,1.2290264,322.44107,11,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001340885,-0.46407751,13.618481,0.0028893557,37.609575,0.012434909,9.3640348e-08,-0.00077885106,-0.26955873,0.14736164,0.0028893557,0.62980758,0.012434909,0.0029082207,-0.45707059,-0.13034667,11.839856,3.5065766,23.48725,19.448443,0.15590125,,,,,,,,37.731314,0.2662422,13.618481,141.71801,37.609575,454.41909,0.0032900294,-24.361153,-0.17189878,11.839856,141.71801,23.48725,454.41909,0.060470587,92.218204,0.47463415,13.618481,194.29324,37.609575,417.441,4.3318079e-08,69.250391,0.35642204,11.839856,194.29324,23.48725,417.441,6.4535816e-05,7.3893189,0.038031787,0.14736164,194.29324,0.62980758,417.441,0.68004194,,,,,,,,-66.995471,-0.34481628,0.0028893557,194.29324,0.012434909,417.441,0.00011492355,-47.608388,-0.24503369,3.5065766,194.29324,19.448443,417.441,0.0069890767,31087.273,292722.34,1.2121451,454.41909,12,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.8910218e-05,-0.031115754,49.786693,0.0031787826,8.4782572,0.01080796,0.76222891,-0.00067195524,-0.2113876,0.44520546,0.0031787826,0.71984811,0.01080796,0.037664556,0.021394387,0.0049903565,10.524735,4.287146,-6.8470376,16.170027,0.96110383,,,,,,,,27.325652,0.14284939,49.786693,191.28994,8.4782572,279.06648,0.16276434,-98.23475,-0.51512991,10.524735,190.69898,-6.8470376,277.82315,5.725995e-08,-15.384027,-0.036630976,49.786693,419.97318,8.4782572,172.28354,0.72167887,31.773935,0.074336649,10.524735,427.43298,-6.8470376,181.39723,0.4669438,53.27163,0.12684531,0.44520546,419.97318,0.71984811,172.28354,0.21568116,,,,,,,,-203.24779,-0.47550797,0.0031628738,427.43298,0.010802172,181.39723,7.5011531e-07,26.206693,0.061311818,4.287146,427.43298,16.170027,181.39723,0.54868415,27005.43,289424.14,1.2346371,277.82315,12,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00067185592,-0.22558551,20.872555,0.0029782761,5.028073,0.010832035,0.031555521,-0.0006875076,-0.23084079,0.46273808,0.0029782761,0.67014931,0.010832035,0.027703194,-0.016255132,-0.003831089,12.043813,4.2429533,-7.264289,15.841642,0.97124953,,,,,,,,79.921529,0.43653479,20.872555,183.08169,5.028073,269.52859,1.5198572e-05,-104.95072,-0.57324528,12.043813,183.08169,-7.264289,269.52859,2.8760418e-09,9.6877758,0.032042987,20.872555,302.33685,5.028073,118.80043,0.7630161,-42.669061,-0.14113086,12.043813,302.33685,-7.264289,118.80043,0.18207899,57.95038,0.19167488,0.46273808,302.33685,0.67014931,118.80043,0.06874363,,,,,,,,-114.44029,-0.37851916,0.0029782761,302.33685,0.010832035,118.80043,0.00021595737,34.142454,0.11292852,4.2429533,302.33685,15.841642,118.80043,0.28651808,27080.086,289113.86,1.2358001,269.52859,12,1
