SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.7988977,0.154231,3.942103,11.663658,20.176043,15.843713,0.11800254,-6.6976922,-0.3311008,3.942103,20.228559,20.176043,-6.6527207,0.00059663667,-0.039854938,-0.08027803,3.942103,0.49646134,20.176043,0.55109078,0.4178871,-6.7939003,-0.33939634,3.942103,20.017601,20.176043,-4.3015625,0.00042417651,0.00022820597,0.092381301,11.663658,0.0024702615,15.843713,0.0067331148,0.35096553,0.00044785228,0.18129752,0.49646134,0.0024702615,0.55109078,0.0067331148,0.065500331,-0.12859116,-0.025532533,20.228559,5.0363652,-6.6527207,10.559361,0.7969652,-30.63651,-0.070383104,3.942103,435.28217,20.176043,526.88234,0.47771921,58.003356,0.22799761,11.663658,254.40335,15.843713,381.94884,0.019924085,26.335976,0.10352056,20.228559,254.40335,-6.6527207,381.94884,0.29567191,-38.924166,-0.089422837,11.663658,435.28217,15.843713,526.88234,0.36667136,-8.2142857,-0.018871174,20.228559,435.28217,-6.6527207,526.88234,0.8491995,-103.72327,-0.23828973,0.49646134,435.28217,0.55109078,526.88234,0.014854145,26.30583,0.060433972,20.017601,435.28217,-4.3015625,526.88234,0.54224835,-170.74684,-0.39226702,0.0024702615,435.28217,0.0067331148,526.88234,3.8163064e-05,81.345449,0.18687981,5.0363652,435.28217,10.559361,526.88234,0.05749296,16832.787,289875.07,1.1497351,381.94884,10,7
4.8895434,0.26675975,3.9532537,18.32939,20.284889,37.599833,0.0052586156,-12.241887,-0.39679935,3.9532537,30.851579,20.284889,45.068096,2.1227229e-05,0.087483209,0.33201201,3.9532537,0.26349411,20.284889,0.5012981,0.00044752469,-7.3601023,-0.20018827,3.9532537,36.765902,20.284889,80.978532,0.037775133,0.00021012392,0.081180892,18.32939,0.0025883421,37.599833,0.007027648,0.4035942,0.00044834054,0.17321533,0.26349411,0.0025883421,0.5012981,0.007027648,0.073014922,1.2117967,0.2345437,30.851579,5.1666135,45.068096,13.14869,0.014554808,-86.298548,-0.19417474,3.9532537,444.43757,20.284889,761.65136,0.044046217,-6.7570133,-0.025724007,18.32939,262.67344,37.599833,495.25653,0.79157593,55.58796,0.21162383,30.851579,262.67344,45.068096,495.25653,0.027903988,-123.2998,-0.27742884,18.32939,444.43757,37.599833,761.65136,0.0036507135,140.87665,0.31697738,30.851579,444.43757,45.068096,761.65136,0.00083050821,-179.17114,-0.4031413,0.26349411,444.43757,0.5012981,761.65136,1.5193157e-05,116.25667,0.26158155,36.765902,444.43757,80.978532,761.65136,0.0062458359,-155.54257,-0.3499762,0.0025883421,444.43757,0.007027648,761.65136,0.00020491972,161.28725,0.36290194,5.1666135,444.43757,13.14869,761.65136,0.00011340915,17569.12,292488.12,1.1358469,495.25653,10,8
7.3696941,0.28849742,3.9544809,25.545095,20.321596,53.587665,0.0023482618,-17.47676,-0.3623489,3.9544809,48.231855,20.321596,113.29168,0.00010801049,0.050984174,0.28471475,3.9544809,0.17907107,20.321596,0.35012148,0.0026944775,-5.0868696,-0.080505933,3.9544809,63.18627,20.321596,179.80351,0.40531389,0.0004290959,0.15647075,25.545095,0.0027423395,53.587665,0.0071376001,0.10420655,0.00033946011,0.12378486,0.17907107,0.0027423395,0.35012148,0.0071376001,0.19970559,1.6118118,0.2895196,48.231855,5.5671941,113.29168,15.497317,0.0022618694,-82.767105,-0.15191414,3.9544809,544.82818,20.321596,1036.5867,0.11481577,15.527145,0.052541093,25.545095,295.52382,53.587665,651.3202,0.58740798,67.989728,0.23006514,48.231855,295.52382,113.29168,651.3202,0.016100224,-49.849154,-0.091495183,25.545095,544.82818,53.587665,1036.5867,0.34404071,173.66143,0.31874532,48.231855,544.82818,113.29168,1036.5867,0.00073017109,-187.45484,-0.3440623,0.17907107,544.82818,0.35012148,1036.5867,0.0002490818,196.4512,0.3605746,63.18627,544.82818,179.80351,1036.5867,0.0001173935,-202.53302,-0.37173742,0.0027423395,544.82818,0.0071376001,1036.5867,6.8942067e-05,237.15356,0.43528138,5.5671941,544.82818,15.497317,1036.5867,2.2436845e-06,17844,294876.1,1.1192809,651.3202,10,9
10.14689,0.32896945,3.9541914,30.844476,20.350317,64.852828,0.00047818917,-17.918795,-0.27685602,3.9367775,64.722431,20.357723,162.66968,0.0034117238,0.047186234,0.29395678,3.9541914,0.16052099,20.350317,0.30840679,0.0019191714,-2.2484363,-0.025631168,3.9367775,87.72274,20.357723,254.25584,0.7903973,0.00018217849,0.063994688,30.844476,0.0028467752,64.852828,0.0070756326,0.50854846,-6.2016501e-05,-0.021784826,0.16052099,0.0028467752,0.30840679,0.0070756326,0.82210001,1.6993151,0.28058982,64.722431,6.0562251,162.66968,17.197514,0.0029865292,-96.955221,-0.15995114,3.9367775,606.15522,20.357723,1267.2654,0.095081103,33.715044,0.092476677,30.844476,364.57889,64.852828,858.03495,0.3388675,97.925838,0.26960614,64.722431,363.21813,162.66968,859.47804,0.004395445,-11.32032,-0.018940902,30.844476,597.66529,64.852828,1278.3426,0.84501208,229.55098,0.37869999,64.722431,606.15522,162.66968,1267.2654,4.5135572e-05,-172.56024,-0.28872387,0.16052099,597.66529,0.30840679,1278.3426,0.0023288699,244.06374,0.40264231,87.72274,606.15522,254.25584,1267.2654,1.2960951e-05,-229.62342,-0.37881951,0.0028629975,606.15522,0.0071145935,1267.2654,4.4865964e-05,288.39213,0.47577274,6.0562251,606.15522,17.197514,1267.2654,1.4974072e-07,17786.484,296624.97,1.1004632,859.47804,10,10
12.461751,0.31621467,3.9186968,39.409148,20.374977,76.499786,0.00076435494,-22.02553,-0.29657595,3.9186968,74.266069,20.374977,201.05966,0.0016547471,0.052282084,0.34449647,3.9186968,0.15176378,20.374977,0.29378546,0.00022842519,1.8182234,0.018747987,3.9186968,96.982325,20.374977,310.53579,0.84586158,0.00016286354,0.055543182,39.409148,0.0029321968,76.499786,0.0071784755,0.56439057,9.7400563e-05,0.033217607,0.15176378,0.0029321968,0.29378546,0.0071784755,0.73046692,1.9207216,0.30273037,74.266069,6.3446609,201.05966,18.765255,0.0013063882,-102.62754,-0.15071142,3.9186968,680.95398,20.374977,1450.3134,0.11604128,42.566892,0.096433697,39.409148,441.41097,76.499786,1060.3062,0.31625214,125.17018,0.28356834,74.266069,441.41097,201.05966,1060.3062,0.0026822026,26.170304,0.038431824,39.409148,680.95398,76.499786,1450.3134,0.69017384,286.4918,0.42072123,74.266069,680.95398,201.05966,1450.3134,4.7302082e-06,-205.64038,-0.30198865,0.15176378,680.95398,0.29378546,1450.3134,0.0013445047,299.45734,0.4397615,96.982325,680.95398,310.53579,1450.3134,1.5334671e-06,-270.37187,-0.39704867,0.0029321968,680.95398,0.0071784755,1450.3134,1.7499016e-05,366.87504,0.53876628,6.3446609,680.95398,18.765255,1450.3134,1.2667943e-09,17946.189,298260.42,1.0828764,1060.3062,10,11
13.564696,0.32328873,3.8803398,41.958456,20.407252,78.795579,0.00053832282,-25.277341,-0.3133277,3.8956298,80.673814,20.420359,208.79487,0.00085911398,0.071300115,0.51650842,3.8956298,0.1380425,20.420359,0.28337249,7.6473702e-09,-2.9347648,-0.027080245,3.8803398,108.3729,20.407252,326.53027,0.77784373,0.00022711639,0.079119933,41.958456,0.0028705331,78.795579,0.0071536273,0.40912232,0.00021415439,0.074960554,0.1380425,0.0028568945,0.28337249,0.0071165842,0.43638761,1.8400869,0.28195499,80.673814,6.5261726,208.79487,19.959295,0.0028433865,-104.7997,-0.14606575,3.8803398,717.48306,20.407252,1597.7576,0.1260924,29.242727,0.057253236,41.958456,510.76112,78.795579,1234.6677,0.55059957,162.47115,0.31825845,80.673814,510.50067,208.79487,1239.5401,0.00070316513,20.367376,0.028387256,41.958456,717.48306,78.795579,1597.7576,0.76741923,273.04319,0.38699444,80.673814,705.5481,208.79487,1611.678,2.9615914e-05,-209.20893,-0.29651973,0.1380425,705.5481,0.28337249,1611.678,0.0016582849,323.32889,0.45064324,108.3729,717.48306,326.53027,1597.7576,6.9392649e-07,-273.94365,-0.381812,0.0028705331,717.48306,0.0071536273,1597.7576,3.5514004e-05,421.17484,0.58701711,6.5114756,717.48306,19.91732,1597.7576,1.2776805e-11,17884.068,299505.03,1.0680285,1234.6677,10,12
13.528904,0.33617239,3.8480687,40.243949,20.399677,79.768232,0.00032989537,-30.650451,-0.40681795,3.8480687,75.341934,20.399677,205.12744,1.032216e-05,0.060746096,0.37214758,3.8480687,0.1632312,20.399677,0.30028886,6.2463652e-05,-8.0771357,-0.085189184,3.8492629,94.814099,20.435671,308.33544,0.37401319,-3.4755365e-05,-0.012414405,40.243949,0.0027995998,79.768232,0.0071394325,0.89757846,-1.1460845e-05,-0.0040937441,0.1632312,0.0027995998,0.30028886,0.0071394325,0.96614376,1.723611,0.26424008,75.341934,6.5228976,205.12744,20.809095,0.0052793505,-78.994025,-0.10770094,3.8492629,733.45714,20.435671,1703.711,0.26053343,14.646162,0.026367441,40.243949,555.46391,79.768232,1375.2866,0.78452078,185.93404,0.33473649,75.341934,555.46391,205.12744,1375.2866,0.0003511267,30.0974,0.041060261,40.243949,733.00557,79.768232,1710.78,0.67017788,251.43541,0.34301979,75.341934,733.00557,205.12744,1710.78,0.00024399927,-199.402,-0.2720334,0.1632312,733.00557,0.30028886,1710.78,0.004040999,328.33056,0.44764792,94.814099,733.45714,308.33544,1703.711,8.3901051e-07,-276.9096,-0.37754026,0.0027911552,733.45714,0.0071247156,1703.711,4.4106472e-05,446.84075,0.60922543,6.5489964,733.45714,20.728113,1703.711,1.2931775e-12,17811.789,300405.48,1.0563511,1373.5548,10,13
13.500058,0.35220274,3.8493834,38.330359,20.480117,71.157642,0.00015010394,-22.723059,-0.33584426,3.8493834,67.659514,20.480117,163.83884,0.00031391519,0.072562849,0.38460725,3.8493834,0.1886674,20.480117,0.32854321,3.0768856e-05,-1.9254374,-0.022647276,3.8493834,85.0185,20.480117,240.71393,0.81348458,-0.00012058077,-0.043514007,38.330359,0.0027710795,71.157642,0.0070957582,0.65020764,0.00012623389,0.045554047,0.1886674,0.0027710795,0.32854321,0.0070957582,0.6349614,1.5504765,0.24277346,67.659514,6.3865157,163.83884,21.27509,0.01024782,-47.808012,-0.062962067,3.8493834,759.31453,20.480117,1779.5545,0.5115094,67.783539,0.11761767,38.330359,576.30402,71.157642,1455.483,0.21891291,168.35013,0.29212034,67.659514,576.30402,163.83884,1455.483,0.001864603,104.07319,0.13706203,38.330359,759.31453,71.157642,1779.5545,0.15143794,284.55851,0.3747571,67.659514,759.31453,163.83884,1779.5545,5.0712123e-05,-186.36176,-0.24543421,0.1886674,759.31453,0.32854321,1779.5545,0.0094212143,358.25332,0.47181149,85.0185,759.31453,240.71393,1779.5545,1.7205297e-07,-315.3625,-0.41532525,0.0027710795,759.31453,0.0070957582,1779.5545,5.8241965e-06,464.62185,0.61189643,6.3865157,759.31453,21.27509,1779.5545,9.699755e-13,17739.395,301016.75,1.0493196,1455.483,10,14
11.154049,0.3423747,3.8327093,32.578485,20.427335,58.432108,0.00026836875,-15.590045,-0.30794426,3.8327093,50.626192,20.427335,107.64422,0.0011239539,0.079034568,0.37167282,3.8327093,0.21264554,20.427335,0.37474134,6.9158651e-05,-2.0294324,-0.034483412,3.8426299,58.852425,20.471123,144.90522,0.72061274,-0.00026928328,-0.095367529,32.578485,0.0028236369,58.432108,0.0071072409,0.32391829,0.00023931472,0.08475407,0.21264554,0.0028236369,0.37474134,0.0071072409,0.38090226,1.2509039,0.19730726,50.626192,6.3398776,107.64422,21.494032,0.039738032,-25.248422,-0.031739525,3.8426299,795.48834,20.471123,1801.1277,0.74202934,100.1815,0.16222759,32.578485,617.53676,58.432108,1446.7533,0.091918568,164.38999,0.26620276,50.626192,617.53676,107.64422,1446.7533,0.0051441067,128.06502,0.16140914,32.578485,793.41862,58.432108,1810.2052,0.093592053,251.84146,0.3174131,50.626192,793.41862,107.64422,1810.2052,0.00077074018,-171.02843,-0.21555889,0.21264554,793.41862,0.37474134,1810.2052,0.024379922,328.68861,0.41319098,58.852425,795.48834,144.90522,1801.1277,7.249369e-06,-374.49914,-0.47077892,0.0028147099,795.48834,0.0071216417,1801.1277,2.1011251e-07,480.98417,0.60464013,6.3217674,795.48834,21.458427,1801.1277,2.6553027e-12,17804.104,301218.25,1.0501015,1440.7257,10,15
6.5652269,0.28550559,3.8263932,22.99509,20.466,39.333909,0.002499566,-8.7385827,-0.29294915,3.8263932,29.829691,20.466,37.365695,0.0018975569,0.10789066,0.40030168,3.8263932,0.26952339,20.466,0.55198536,1.4705444e-05,-3.2229228,-0.099368015,3.8263932,32.434207,20.466,39.711623,0.30168159,4.278179e-05,0.015053263,22.99509,0.0028420277,39.333909,0.0071097047,0.87596583,3.2934328e-05,0.011588321,0.26952339,0.0028420277,0.55198536,0.0071097047,0.9043604,-0.24516169,-0.039452279,29.829691,6.2141325,37.365695,20.961759,0.6823844,-24.535957,-0.030777422,3.8263932,797.20639,20.466,1744.5874,0.74958661,47.835158,0.079150394,22.99509,604.3578,39.333909,1189.0909,0.41110884,156.30702,0.25863325,29.829691,604.3578,37.365695,1189.0909,0.0063688128,2.9015018,0.0036395867,22.99509,797.20639,39.333909,1744.5874,0.96989788,-1.2987614,-0.0016291407,29.829691,797.20639,37.365695,1744.5874,0.98652326,17.075774,0.021419514,0.26952339,797.20639,0.55198536,1744.5874,0.82422907,12.994675,0.016300265,32.434207,797.20639,39.711623,1744.5874,0.86578335,-395.7249,-0.49638952,0.0028420277,797.20639,0.0071097047,1744.5874,3.4880561e-08,472.16805,0.59227831,6.2141325,797.20639,20.961759,1744.5874,9.4046052e-12,17774.262,300718.38,1.0679565,1189.0909,10,16
2.9856394,0.22340918,3.8108988,13.363996,20.385621,15.005978,0.020715104,-3.1909749,-0.16299397,3.8108988,19.577258,20.385621,-19.884911,0.093453137,0.034324552,0.067633226,3.8108988,0.5075102,20.385621,0.37362244,0.48882462,-3.9599183,-0.20350297,3.8108988,19.458773,20.385621,-40.060019,0.035520078,-4.0161388e-05,-0.014111974,13.363996,0.0028459085,15.005978,0.0071778999,0.88528884,0.00015379072,0.054039234,0.5075102,0.0028459085,0.37362244,0.0071778999,0.58038339,-2.0310054,-0.37077277,19.577258,5.4777632,-19.884911,19.542,8.4475106e-05,-19.359785,-0.027108246,3.8108988,714.1659,20.385621,1547.8353,0.78165168,110.15425,0.23058834,13.363996,477.70956,15.005978,614.57684,0.016871131,-22.443327,-0.046981114,19.577258,477.70956,-19.884911,614.57684,0.63084783,8.6690198,0.012138664,13.363996,714.1659,15.005978,1547.8353,0.90124158,-255.77336,-0.35814279,19.577258,714.1659,-19.884911,1547.8353,0.00015211916,-178.04225,-0.24930097,0.5075102,714.1659,0.37362244,1547.8353,0.0096109173,-358.645,-0.50218724,19.458773,714.1659,-40.060019,1547.8353,3.5654558e-08,-396.31443,-0.55493328,0.0028459085,714.1659,0.0071778999,1547.8353,5.5534495e-10,350.36371,0.49059149,5.4777632,714.1659,19.542,1547.8353,8.1265231e-08,17944.75,299258.55,1.1119488,614.57684,10,17
2.8052231,0.36398815,3.7945635,7.7069078,20.360425,7.5309547,0.00011621717,-1.8241176,-0.079960423,3.7945635,22.812755,20.360425,-32.695297,0.41294951,-0.014380012,-0.045481329,3.7945635,0.31617396,20.360425,0.10756884,0.64180432,-2.5220205,-0.14496208,3.7945635,17.397794,20.360425,-56.666173,0.13628521,-9.1430733e-05,-0.03227116,7.7069078,0.0028332025,7.5309547,0.0072558997,0.74141461,-3.6598974e-05,-0.012917881,0.31617396,0.0028332025,0.10756884,0.0072558997,0.89493713,-2.5772105,-0.5012277,22.812755,5.1417959,-32.695297,16.921439,3.8214499e-08,-31.200301,-0.051696093,3.7945635,603.53306,20.360425,1194.585,0.59692931,93.847831,0.23977726,7.7069078,391.39587,7.5309547,479.21024,0.012862827,-148.31056,-0.37892724,22.812755,391.39587,-32.695297,479.21024,5.7029877e-05,37.845191,0.062706079,7.7069078,603.53306,7.5309547,1194.585,0.52110043,-257.15319,-0.42607971,22.812755,603.53306,-32.695297,1194.585,4.7464388e-06,-184.51504,-0.30572483,0.31617396,603.53306,0.10756884,1194.585,0.0013631788,-360.572,-0.59743538,17.397794,603.53306,-56.666173,1194.585,1.0979426e-11,-318.66184,-0.527994,0.0028332025,603.53306,0.0072558997,1194.585,5.085953e-09,235.38424,0.39001052,5.1417959,603.53306,16.921439,1194.585,3.2872246e-05,18139.749,296547.74,1.1275884,479.21024,10,18
1.7625738,0.20082065,3.7874145,8.7768554,20.302429,7.3113256,0.039004625,-0.37179433,-0.015688413,3.7874145,23.698657,20.302429,-34.391044,0.87318298,-0.051120437,-0.1600136,3.7874145,0.31947558,20.302429,0.11453215,0.10132097,-1.8834404,-0.11771639,3.7874145,15.999814,20.302429,-55.326354,0.22944965,-7.7807531e-05,-0.027363275,8.7768554,0.0028435021,7.3113256,0.0072900847,0.78067927,-0.00012792737,-0.04498937,0.31947558,0.0028435021,0.11453215,0.0072900847,0.64699997,-2.9896981,-0.56927164,23.698657,5.2517952,-34.391044,15.174486,1.9220918e-10,-10.978748,-0.019955119,3.7874145,550.172,20.302429,965.46639,0.8391079,76.732548,0.20691325,8.7768554,370.84404,7.3113256,454.34996,0.033326233,-121.38637,-0.32732459,23.698657,370.84404,-34.391044,454.34996,0.00061499925,111.23092,0.20217481,8.7768554,550.172,7.3113256,965.46639,0.037677089,-272.49579,-0.495292,23.698657,550.172,-34.391044,965.46639,6.7537801e-08,-141.57373,-0.25732632,0.31947558,550.172,0.11453215,965.46639,0.0077464697,-293.34015,-0.53317899,15.999814,550.172,-55.326354,965.46639,4.0029567e-09,-252.79798,-0.459489,0.0028435021,550.172,0.0072900847,965.46639,7.2479317e-07,202.88622,0.3687687,5.2517952,550.172,15.174486,965.46639,0.00010036636,18225.212,294727.83,1.1334266,454.34996,10,19
1.9958677,0.22750392,3.816309,8.7728936,20.293077,7.2240716,0.020200794,0.26870624,0.011436175,3.816309,23.496165,20.293077,-36.284527,0.90827016,0.03021486,0.11233828,3.816309,0.26896317,20.293077,0.091295305,0.2562153,-1.5173258,-0.1111154,3.816309,13.655404,20.293077,-55.189981,0.26146084,-0.00034361166,-0.12024847,8.7728936,0.0028575137,7.2240716,0.0072114638,0.22402499,0.00014410311,0.050429542,0.26896317,0.0028575137,0.091295305,0.0072114638,0.6111796,-2.9930019,-0.56175209,23.496165,5.3279765,-36.284527,14.198918,5.4995161e-10,-24.689504,-0.047559868,3.816309,519.12474,20.293077,864.19758,0.63163503,144.75102,0.42055438,8.7728936,344.19096,7.2240716,432.30089,8.792071e-06,-103.72935,-0.30137151,23.496165,344.19096,-36.284527,432.30089,0.0018780498,207.98117,0.40063814,8.7728936,519.12474,7.2240716,864.19758,2.505818e-05,-276.4951,-0.53261785,23.496165,519.12474,-36.284527,864.19758,5.8963741e-09,-87.034364,-0.16765597,0.26896317,519.12474,0.091295305,864.19758,0.088912749,-250.77163,-0.48306622,13.655404,519.12474,-55.189981,864.19758,2.0613194e-07,-219.14513,-0.42214349,0.0028575137,519.12474,0.0072114638,864.19758,8.0637643e-06,181.81434,0.35023246,5.3279765,519.12474,14.198918,864.19758,0.00026774438,18028.659,293692.27,1.1375489,432.30089,10,20
1.9837674,0.21604469,3.8118638,9.1822084,20.224209,6.8278094,0.028393289,2.8924587,0.11421175,3.8118638,25.325405,20.224209,-35.765164,0.25066326,0.0438495,0.13403055,3.8118638,0.32716048,20.224209,0.12745908,0.17709318,-1.106804,-0.082954074,3.8118638,13.34237,20.224209,-54.736578,0.40481407,-9.1500376e-05,-0.03173044,9.1822084,0.0028836782,6.8278094,0.007137844,0.7503493,1.8378995e-06,0.00063734558,0.32716048,0.0028836782,0.12745908,0.007137844,0.99490202,-3.0567861,-0.55765062,25.325405,5.4815434,-35.765164,13.468612,9.4262372e-10,-63.339347,-0.1238238,3.8118638,511.52806,20.224209,792.0971,0.2127132,122.57645,0.39063148,9.1822084,313.79049,6.8278094,407.08342,4.5151055e-05,-93.263091,-0.29721452,25.325405,313.79049,-35.765164,407.08342,0.0022976221,125.40437,0.24515638,9.1822084,511.52806,6.8278094,792.0971,0.012563327,-263.81888,-0.51574665,25.325405,511.52806,-35.765164,792.0971,2.4724315e-08,-94.967953,-0.18565541,0.32716048,511.52806,0.12745908,792.0971,0.060441466,-222.95932,-0.43586918,13.34237,511.52806,-54.736578,792.0971,4.1868681e-06,-197.82962,-0.38674246,0.0028836782,511.52806,0.007137844,792.0971,5.4534276e-05,191.62372,0.37461037,5.4815434,511.52806,13.468612,792.0971,9.6818452e-05,17844.61,292920.63,1.1412596,407.08342,10,21
1.0042166,0.11808387,3.8132689,8.504266,20.195985,6.9569498,0.23485075,3.7419763,0.13596145,3.8132689,27.522333,20.195985,-34.999131,0.17087867,0.012668272,0.045319552,3.8132689,0.27953215,20.195985,0.092515387,0.64942319,-0.87463346,-0.06353551,3.8132689,13.766057,20.195985,-54.18882,0.52374048,-8.9118869e-05,-0.031503152,8.504266,0.0028288874,6.9569498,0.0070641403,0.75207952,-8.6121084e-05,-0.030443447,0.27953215,0.0028288874,0.092515387,0.0070641403,0.76016257,-3.3026526,-0.5871713,27.522333,5.6246833,-34.999131,12.904607,7.0817478e-11,-86.290074,-0.17195673,3.8132689,501.81272,20.195985,736.2703,0.082416493,102.48339,0.34323512,8.504266,298.58073,6.9569498,382.70062,0.00038609645,-100.22683,-0.33567749,27.522333,298.58073,-34.999131,382.70062,0.00052762547,199.19012,0.39694114,8.504266,501.81272,6.9569498,736.2703,3.3069182e-05,-287.82299,-0.57356654,27.522333,501.81272,-34.999131,736.2703,2.4104014e-10,-71.779155,-0.14303973,0.27953215,501.81272,0.092515387,736.2703,0.14947137,-236.41356,-0.4711191,13.766057,501.81272,-54.18882,736.2703,5.100918e-07,-164.31175,-0.32743639,0.0028288874,501.81272,0.0070641403,736.2703,0.00073511973,211.69808,0.4218667,5.6246833,501.81272,12.904607,736.2703,9.0703076e-06,17660.351,292339.39,1.1443654,382.70062,10,22
1.4269589,0.16442601,3.8110462,8.6784261,20.185937,6.7884205,0.096976282,3.46645,0.13156791,3.8110462,26.34723,20.185937,-34.712685,0.18525765,0.0048387882,0.019199058,3.8110462,0.25203258,20.185937,0.095964144,0.84735926,-0.66866661,-0.044798779,3.8110462,14.926001,20.185937,-52.382354,0.65319008,-6.1185847e-05,-0.021961654,8.6784261,0.0027860309,6.7884205,0.0070110428,0.82572097,-3.8338658e-05,-0.013761031,0.25203258,0.0027860309,0.095964144,0.0070110428,0.890271,-3.3738405,-0.59642765,26.34723,5.6567473,-34.712685,12.416922,2.9777006e-11,-82.691324,-0.16858634,3.8110462,490.49836,20.185937,686.43268,0.088700912,103.14604,0.34705489,8.6784261,297.20381,6.7884205,369.12855,0.00032872734,-87.996404,-0.29608101,26.34723,297.20381,-34.712685,369.12855,0.0023925122,191.03076,0.38946258,8.6784261,490.49836,6.7884205,686.43268,4.7799434e-05,-305.83986,-0.62352882,26.34723,490.49836,-34.712685,686.43268,1.9958736e-12,-107.52269,-0.2192111,0.25203258,490.49836,0.095964144,686.43268,0.026099261,-236.93577,-0.4830511,14.926001,490.49836,-52.382354,686.43268,2.3675025e-07,-146.71828,-0.29912085,0.0027860309,490.49836,0.0070110428,686.43268,0.0021456691,216.25398,0.44088624,5.6567473,490.49836,12.416922,686.43268,3.14716e-06,17527.607,291854.22,1.1462512,369.12855,10,23
3.0018247,0.3900981,3.8016724,7.6950508,20.153662,17.332216,1.2611712e-05,-5.4169988,-0.32638025,3.8016724,16.597201,20.153662,15.636261,0.00030981628,0.031334096,0.24211103,3.8016724,0.12942035,20.153662,0.21168257,0.008255876,-3.3147425,-0.23364055,3.8016724,14.187359,20.153662,17.693962,0.010886741,-6.9357856e-05,-0.036523027,7.6950508,0.0018990172,17.332216,0.0051508887,0.69457854,0.00019326315,0.10177009,0.12942035,0.0018990172,0.21168257,0.0051508887,0.27282164,-2.214765,-0.4277957,16.597201,5.177156,15.636261,9.4459371,1.3520972e-06,-48.80015,-0.11420131,3.8016724,427.31691,20.153662,891.67273,0.21818417,58.138859,0.25765993,7.6950508,225.64183,17.332216,519.12058,0.0048499771,-41.57783,-0.18426472,16.597201,225.64183,15.636261,519.12058,0.045775466,75.393954,0.17643569,7.6950508,427.31691,17.332216,891.67273,0.055978698,-95.250784,-0.22290432,16.597201,427.31691,15.636261,891.67273,0.015258174,-205.88713,-0.48181368,0.12942035,427.31691,0.21168257,891.67273,3.3164806e-08,28.781168,0.067353214,14.187359,427.31691,17.693962,891.67273,0.46864949,-133.96391,-0.31350013,0.0018990172,427.31691,0.0051508887,891.67273,0.00054662832,147.18928,0.34444993,5.177156,427.31691,9.4459371,891.67273,0.00013376736,12877.222,288763.22,1.1404408,519.12058,11,daily
