SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00071126959,-0.3571914,21.477848,0.0019912842,17.28633,0.0055261368,0.079623177,0.00051100626,0.25662146,0.57671297,0.0019912842,0.65865626,0.0055261368,0.21561156,0.38666594,0.066123352,15.222203,5.8476458,-15.803624,16.1292,0.75349503,,,,,,,,334.9027,0.65066219,21.477848,514.71056,17.28633,455.14265,0.00042869997,-259.83225,-0.50481236,15.222203,514.71056,-15.803624,455.14265,0.01006356,93.103341,0.13731223,21.477848,678.04112,17.28633,1471.4646,0.51277476,-192.81336,-0.28436824,15.222203,678.04112,-15.803624,1471.4646,0.16829987,-62.96991,-0.092870341,0.57671297,678.04112,0.65865626,1471.4646,0.65882572,-270.13809,-0.39840959,25.34931,678.04112,-34.48158,1471.4646,0.048540698,-258.86925,-0.3817899,0.0019912842,678.04112,0.0055261368,1471.4646,0.059663299,432.97291,0.63856438,5.8476458,678.04112,16.1292,1471.4646,0.00059201001,13815.342,291553.6,1.1891094,455.14265,10,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00066527432,-0.31930231,14.263651,0.0020835249,10.552016,0.0058168663,0.11974968,0.0006363224,0.30540667,0.4901781,0.0020835249,0.32017554,0.0058168663,0.13765223,1.0301093,0.20431696,13.968251,5.0417219,-15.665131,14.344615,0.31673422,,,,,,,,257.09472,0.55111102,14.263651,466.50259,10.552016,387.02261,0.004299855,-305.42626,-0.61021061,13.968251,500.52597,-15.665131,427.02577,0.00093230604,79.138305,0.13393724,14.263651,590.8611,10.552016,1188.9454,0.523287,-208.30366,-0.35106239,13.968251,593.35226,-15.665131,1163.4392,0.078662865,-273.29661,-0.46253952,0.4901781,590.8611,0.32017554,1188.9454,0.01990651,-216.97806,-0.36568169,25.274417,593.35226,-50.226615,1163.4392,0.066190125,-259.02774,-0.43654968,0.002044037,593.35226,0.0057966233,1163.4392,0.025766306,301.32705,0.50783838,5.0417219,593.35226,14.344615,1163.4392,0.0080845314,14491.558,289788.05,1.1946731,427.02577,10,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010189889,-0.50098542,10.456109,0.0020339691,7.4986312,0.006116976,0.0091338592,0.00020615623,0.10135662,0.43784086,0.0020339691,0.21669395,0.006116976,0.62224322,-0.40748078,-0.090846254,13.760904,4.4853889,-13.012577,12.879038,0.65895282,,,,,,,,210.81376,0.45458149,10.456109,463.75351,7.4986312,408.67486,0.019643248,-261.57701,-0.56404319,13.760904,463.75351,-13.012577,408.67486,0.0026892306,241.60801,0.42498497,10.456109,568.50955,7.4986312,880.9902,0.030447293,-343.96152,-0.6050233,13.760904,568.50955,-13.012577,880.9902,0.0010586248,-242.41033,-0.42639623,0.43784086,568.50955,0.21669395,880.9902,0.029841925,-119.11281,-0.2095177,23.21521,568.50955,-49.146115,880.9902,0.30430217,-280.73234,-0.49380409,0.0020339691,568.50955,0.006116976,880.9902,0.010353064,232.33078,0.40866644,4.4853889,568.50955,12.879038,880.9902,0.038189731,15292.44,288283.65,1.1995683,408.67486,10,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00092638155,-0.44484844,10.206849,0.0020824656,6.6899701,0.0062122457,0.022780419,0.00043734892,0.21001496,0.4361869,0.0020824656,0.24359433,0.0062122457,0.30312962,0.23370358,0.052096531,16.239278,4.485972,-15.228704,12.037115,0.80046288,,,,,,,,237.72621,0.55742551,10.206849,426.47172,6.6899701,393.64597,0.0030919989,-252.68915,-0.59251093,16.239278,426.47172,-15.228704,393.64597,0.0014257801,297.60396,0.53887027,10.206849,552.27386,6.6899701,745.39639,0.0045057433,-261.54708,-0.47358221,16.239278,552.27386,-15.228704,745.39639,0.014533296,-96.572831,-0.17486403,0.4361869,552.27386,0.24359433,745.39639,0.39288645,-95.167899,-0.17232012,23.917563,552.27386,-46.560462,745.39639,0.39991476,-264.82577,-0.47951893,0.0020824656,552.27386,0.0062122457,745.39639,0.013182744,224.87162,0.40717412,4.485972,552.27386,12.037115,745.39639,0.038969438,15530.614,287393.2,1.2030813,393.64597,10,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020362156,0.09898142,19.13471,0.0020571696,12.280867,0.0059870035,0.6304665,0.00072732168,0.35355456,0.46899185,0.0020571696,0.28141026,0.0059870035,0.076419034,-0.044717095,-0.010247811,15.001609,4.3635753,-15.166131,11.284135,0.96037338,,,,,,,,157.69209,0.3860789,19.13471,408.44526,12.280867,390.39767,0.051403495,-182.8324,-0.44763011,15.001609,408.44526,-15.166131,390.39767,0.021844947,75.825419,0.13357102,19.13471,567.67866,12.280867,734.49846,0.51536298,-189.85741,-0.33444521,15.001609,567.67866,-15.166131,734.49846,0.094927957,-90.92957,-0.16017789,0.46899185,567.67866,0.28141026,734.49846,0.43442117,-25.091073,-0.04419943,23.010177,567.67866,-45.018173,734.49846,0.83023978,-333.25169,-0.58704283,0.0020571696,567.67866,0.0059870035,734.49846,0.0016178482,140.0519,0.24670981,4.3635753,567.67866,11.284135,734.49846,0.22436639,14967.509,286620.39,1.2051083,390.39767,10,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00072132005,-0.33769161,10.610633,0.0021360319,9.1697962,0.0059193825,0.091567449,0.00050638779,0.2370694,0.55471709,0.0021360319,0.40606128,0.0059193825,0.24357953,0.29867154,0.068150385,13.492243,4.3825364,-13.747016,10.596942,0.74079966,,,,,,,,206.41373,0.52614812,10.610633,392.31107,9.1697962,389.78756,0.0057636343,-222.8824,-0.56812672,13.492243,392.31107,-13.747016,389.78756,0.0024637746,223.23519,0.41312576,10.610633,540.3565,9.1697962,680.40979,0.035933534,-197.23495,-0.36500893,13.492243,540.3565,-13.747016,680.40979,0.066728348,-102.32711,-0.18936964,0.55471709,540.3565,0.40606128,680.40979,0.35416957,7.4095139,0.013712269,24.693448,540.3565,-44.328038,680.40979,0.94699302,-335.31039,-0.6205355,0.0021360319,540.3565,0.0059193825,680.40979,0.00071919294,66.408943,0.12289839,4.3825364,540.3565,10.596942,680.40979,0.54976258,14798.456,285938.25,1.2064375,389.78756,10,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00033058693,-0.14488276,15.956812,0.0022817547,10.02213,0.005770228,0.48008454,0.00081867837,0.35879333,0.51040083,0.0022817547,0.38221694,0.005770228,0.071861819,0.49794627,0.11270028,13.286941,4.4183233,-13.240933,9.9920577,0.583589,,,,,,,,158.29156,0.42066596,15.956812,376.28803,10.02213,376.42213,0.03236148,-249.41389,-0.66282705,13.286941,376.28803,-13.240933,376.42213,0.00022438569,59.666901,0.1123608,15.956812,531.0295,10.02213,691.19181,0.58473043,-171.27419,-0.32253234,13.286941,531.0295,-13.240933,691.19181,0.10805455,-189.12028,-0.35613893,0.51040083,531.0295,0.38221694,691.19181,0.074144111,-35.522005,-0.066892715,23.091925,531.0295,-40.608865,691.19181,0.74542623,-389.58231,-0.73363591,0.0022817547,531.0295,0.005770228,691.19181,2.0028894e-05,-139.57695,-0.26284219,4.4183233,531.0295,9.9920577,691.19181,0.19453677,14425.57,285341.42,1.2086111,376.42213,10,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00087869554,-0.48079476,6.1954046,0.0018275897,16.275007,0.0049028609,0.0071568005,0.00051919327,0.28408634,0.18205273,0.0018275897,0.36099262,0.0049028609,0.12815156,-1.9436594,-0.49067506,16.533137,3.9611946,7.2278867,9.3669104,0.0059051974,,,,,,,,-3.573916,-0.012571581,6.1954046,284.28533,16.275007,582.06294,0.94743038,-120.64766,-0.42438932,16.533137,284.28533,7.2278867,582.06294,0.019417619,242.41976,0.54243462,6.1954046,446.91056,16.275007,895.58801,0.0019567732,204.43844,0.45744822,16.533137,446.91056,7.2278867,895.58801,0.011033353,-269.8923,-0.60390675,0.18205273,446.91056,0.36099262,895.58801,0.00040993694,240.73739,0.53867017,17.235185,446.91056,20.368345,895.58801,0.0021330881,-289.82287,-0.64850306,0.0018275897,446.91056,0.0049028609,895.58801,0.00010630928,-0.17845367,-0.00039930511,3.9611946,446.91056,9.3669104,895.58801,0.99832911,12257.152,284518.15,1.194819,582.06294,11,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020819252,0.10748703,14.805427,0.0019369083,10.639087,0.0048468647,0.57183115,-0.00015298885,-0.078986105,0.50935878,0.0019369083,0.38373476,0.0048468647,0.67822164,-1.5212674,-0.3218233,14.725037,4.7270269,-11.803688,7.7458167,0.082868989,,,,,,,,67.597771,0.20393636,14.805427,331.46503,10.639087,468.74951,0.27971818,-85.729879,-0.25863928,14.725037,331.46503,-11.803688,468.74951,0.16757267,-3.1353988,-0.0067563578,14.805427,464.06643,10.639087,686.03081,0.9717337,-309.66304,-0.66728172,14.725037,464.06643,-11.803688,686.03081,5.6340469e-05,-115.24268,-0.2483323,0.50935878,464.06643,0.38373476,686.03081,0.18576364,-229.34815,-0.49421406,25.467306,464.06643,-35.103767,686.03081,0.0055047582,-247.56131,-0.53346093,0.0019369083,464.06643,0.0048468647,686.03081,0.0023996725,48.635518,0.10480292,4.7270269,464.06643,7.7458167,686.03081,0.58152437,12117.162,282888.93,1.2081259,468.74951,11,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0003121917,-0.14753183,8.6706618,0.0021160973,7.4075627,0.0047661656,0.43656853,0.00026279586,0.12418893,0.44875089,0.0021160973,0.28028059,0.0047661656,0.51321092,-1.6216699,-0.33397629,15.290946,4.8556437,-12.066616,7.4267,0.07127417,,,,,,,,121.86804,0.37180718,8.6706618,327.77216,7.4075627,472.48514,0.043060552,-67.287618,-0.20528778,15.290946,327.77216,-12.066616,472.48514,0.27647497,32.286846,0.065333213,8.6706618,494.18732,7.4075627,702.66355,0.73159384,-292.63623,-0.59215649,15.290946,494.18732,-12.066616,702.66355,0.00056626715,-215.31434,-0.43569378,0.44875089,494.18732,0.28028059,702.66355,0.016100858,-258.72481,-0.52353592,26.148477,494.18732,-33.6971,702.66355,0.0029880187,-293.71391,-0.5943372,0.0021160973,494.18732,0.0047661656,702.66355,0.00053381349,-4.0041564,-0.0081025073,4.8556437,494.18732,7.4267,702.66355,0.9661048,11915.414,282556.93,1.2086376,472.48514,11,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1279587e-05,0.028857735,12.497774,0.0021235065,8.8288268,0.0046846839,0.87967963,-8.9938398e-05,-0.042353719,0.45525661,0.0021235065,0.25529222,0.0046846839,0.82414019,-1.5805563,-0.33049339,12.740168,4.7824142,-12.40755,7.1886167,0.074460235,,,,,,,,54.426102,0.17302405,12.497774,314.55802,8.8288268,482.19486,0.3605353,-88.897155,-0.28260972,12.740168,314.55802,-12.40755,482.19486,0.13023316,65.491369,0.1369695,12.497774,478.14564,8.8288268,707.27622,0.4704497,-312.21935,-0.65297959,12.740168,478.14564,-12.40755,707.27622,9.1734657e-05,-89.35169,-0.18687129,0.45525661,478.14564,0.25529222,707.27622,0.32276563,-203.10089,-0.42476785,25.010411,478.14564,-32.532983,707.27622,0.019298087,-289.37495,-0.60520253,0.0021235065,478.14564,0.0046846839,707.27622,0.00039528401,-39.762287,-0.083159364,4.7824142,478.14564,7.1886167,707.27622,0.66219364,11711.71,282305.16,1.208463,482.19486,11,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.3036478e-05,-0.039078562,11.41047,0.0021248601,6.6108471,0.0045967692,0.84049198,0.00053763775,0.25302266,0.43036066,0.0021248601,0.27172086,0.0045967692,0.18540246,-1.6886383,-0.36069509,10.94826,4.6816227,-11.147001,6.9532667,0.050212768,,,,,,,,52.524871,0.16059371,11.41047,327.06681,6.6108471,485.9772,0.40529391,-88.10396,-0.27357476,10.94826,322.04711,-11.147001,489.7647,0.14351265,20.446081,0.042630984,11.41047,479.60614,6.6108471,685.34553,0.82620133,-237.91365,-0.48935716,10.94826,486.17589,-11.147001,663.5306,0.0060605249,-211.94492,-0.44191452,0.43036066,479.60614,0.27172086,685.34553,0.01638873,-178.60753,-0.36737225,24.795644,486.17589,-32.175367,663.5306,0.045810581,-321.98629,-0.66228355,0.0022822061,486.17589,0.0047650076,663.5306,6.6999681e-05,-102.45842,-0.21074352,4.6816227,486.17589,6.9532667,663.5306,0.26362931,11912.519,282072.69,1.2083024,489.7647,11,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8645374e-05,-0.0084840859,9.1682578,0.002197688,7.0253732,0.0046357159,0.96450952,0.00029894082,0.13602514,0.44728458,0.002197688,0.29846183,0.0046357159,0.47354424,-1.6916258,-0.35452969,10.350526,4.7714646,-11.664608,6.87585,0.054568929,,,,,,,,108.71931,0.38664447,9.1682578,281.18678,7.0253732,440.97149,0.034804719,-120.91457,-0.43001515,10.350526,281.18678,-11.664608,440.97149,0.017702726,28.204354,0.056384607,9.1682578,500.21371,7.0253732,698.44155,0.7672729,-170.73722,-0.34132855,10.350526,500.21371,-11.664608,698.44155,0.064895899,-223.34282,-0.44649479,0.44728458,500.21371,0.29846183,698.44155,0.013385446,-122.87043,-0.24563586,25.805664,500.21371,-30.16925,698.44155,0.19074193,-311.40095,-0.62253582,0.002197688,500.21371,0.0046357159,698.44155,0.00023917907,-66.557492,-0.13305811,4.7714646,500.21371,6.87585,698.44155,0.48333526,11589.29,281986.08,1.2126558,440.97149,11,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00083884178,0.43287551,11.483699,0.0019378361,8.243126,0.0045990235,0.016880113,-9.468404e-05,-0.048860706,0.47307473,0.0019378361,0.32177657,0.0045990235,0.79764008,-2.2205876,-0.46637993,13.40911,4.7613275,-12.949504,6.6961667,0.0093817915,,,,,,,,140.33086,0.50216372,11.483699,279.4524,8.243126,422.68775,0.0046888267,-128.29051,-0.45907822,13.40911,279.4524,-12.949504,422.68775,0.010714969,-29.933998,-0.058386397,11.483699,512.68788,8.243126,665.90649,0.75924806,-123.6735,-0.24122571,13.40911,512.68788,-12.949504,665.90649,0.19908287,-168.43744,-0.32853798,0.47307473,512.68788,0.32177657,665.90649,0.07629657,-60.70387,-0.11840317,25.641548,512.68788,-30.194133,665.90649,0.53317778,-273.86985,-0.53418436,0.0019378361,512.68788,0.0045990235,665.90649,0.0023610107,0.96585667,0.0018839077,4.7613275,512.68788,6.6961667,665.90649,0.99211693,11497.559,281787.73,1.2148945,422.68775,11,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00082654798,0.423987,8.2464285,0.0019494654,7.562177,0.0044776854,0.01954533,-0.00027244656,-0.1397545,0.44768185,0.0019494654,0.27212209,0.0044776854,0.46138541,-2.6741926,-0.56020353,10.576675,4.7736089,-12.81234,6.5412833,0.0012843754,,,,,,,,180.81863,0.65469074,8.2464285,276.18938,7.562177,415.60357,8.6652516e-05,-125.64697,-0.45493048,10.576675,276.18938,-12.81234,415.60357,0.011540724,-41.907,-0.079480204,8.2464285,527.26337,7.562177,702.67999,0.67631661,-56.338033,-0.10684989,10.576675,527.26337,-12.81234,702.67999,0.57412549,-61.534582,-0.11670559,0.44768185,527.26337,0.27212209,702.67999,0.53910577,-33.293196,-0.06314339,25.380957,527.26337,-30.80585,702.67999,0.74027751,-298.17382,-0.56551211,0.0019494654,527.26337,0.0044776854,702.67999,0.0011273877,-17.859049,-0.033871212,4.7736089,527.26337,6.5412833,702.67999,0.85896806,11194.213,281595.53,1.2163773,415.60357,11,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002869384,0.15706792,6.9508415,0.0018268427,9.0287152,0.0042763111,0.42475132,0.00041289481,0.22601552,0.52753307,0.0018268427,0.44770461,0.0042763111,0.24748642,-0.7662935,-0.17708907,12.909687,4.3271643,-11.958486,6.2126429,0.36732321,,,,,,,,144.0129,0.60654226,6.9508415,237.43259,9.0287152,398.08276,0.00062239765,-18.832396,-0.079316812,12.909687,237.43259,-11.958486,398.08276,0.6882707,100.14943,0.13997906,6.9508415,715.46004,9.0287152,760.70901,0.47743187,-42.246715,-0.059048322,12.909687,715.46004,-11.958486,760.70901,0.76534498,-89.050519,-0.1244661,0.52753307,715.46004,0.44770461,760.70901,0.52801012,214.22317,0.3020115,22.666489,709.32124,-13.895552,742.57628,0.11132207,-435.28017,-0.61365732,0.0020548192,709.32124,0.0044623885,742.57628,0.00039972649,-67.563406,-0.095250786,4.5576534,709.32124,6.5187069,742.57628,0.62307404,11155.971,281525.93,1.2164115,423.32265,11,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00022790572,-0.12400661,12.367347,0.0018378515,20.229585,0.0048855283,0.51383445,0.00085058988,0.46281753,0.35741785,0.0018378515,0.85325645,0.0048855283,0.010013625,-1.6470893,-0.39024711,15.424321,4.2206316,2.78285,7.8023333,0.033006608,,,,,,,,-31.579134,-0.12732925,12.367347,248.01162,20.229585,452.97079,0.50252999,-1.6264598,-0.0065579984,15.424321,248.01162,2.78285,452.97079,0.97256325,88.496628,0.20273574,12.367347,436.51222,20.229585,655.85877,0.28261988,50.902643,0.11661218,15.424321,436.51222,2.78285,655.85877,0.53943285,-21.32341,-0.048849514,0.35741785,436.51222,0.85325645,655.85877,0.79768548,140.95925,0.32292165,53.905,436.51222,59.59185,655.85877,0.081765248,-240.58661,-0.55115663,0.0018378515,436.51222,0.0048855283,655.85877,0.0015960435,50.772814,0.11631476,4.2206316,436.51222,7.8023333,655.85877,0.54047496,12213.821,282814.98,1.2109432,452.97079,11,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00051289462,-0.28351245,18.760593,0.0018090727,31.416467,0.0047331658,0.13612476,0.00086372882,0.47744286,0.35359495,0.0018090727,0.57738275,0.0047331658,0.0088157945,-1.4190116,-0.33838706,40.590822,4.1934569,37.101698,8.8180333,0.067392041,,,,,,,,-97.998252,-0.33826324,18.760593,289.71002,31.416467,542.50459,0.072684612,-94.610269,-0.33137858,40.590822,285.50508,37.101698,546.48563,0.07364026,211.42491,0.45119411,18.760593,468.58969,31.416467,827.20643,0.014022907,263.15916,0.54726453,40.590822,480.86281,37.101698,801.89218,0.0017491577,-172.26612,-0.36762679,0.35359495,468.58969,0.57738275,827.20643,0.04976605,311.93182,0.64869192,104.44759,480.86281,139.14673,801.89218,0.00010565503,-299.59127,-0.62302858,0.0019129407,480.86281,0.0048621944,801.89218,0.00023568476,47.201705,0.09816044,4.1934569,480.86281,8.8180333,801.89218,0.60581908,12155.486,283848.25,1.2006847,546.48563,11,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00087360767,-0.4494865,19.123098,0.0019435682,33.330452,0.0049020807,0.014435523,0.0010816498,0.55652786,0.30536882,0.0019435682,0.4867257,0.0049020807,0.0017168665,-0.18847481,-0.045304501,51.888625,4.1601784,63.625095,9.9118,0.81209761,,,,,,,,-5.9910617,-0.0160499,19.123098,373.2772,33.330452,655.60842,0.93414209,-33.84038,-0.092077286,51.888625,367.52147,63.625095,659.8544,0.62843654,314.69366,0.57932045,19.123098,543.21172,33.330452,918.33127,0.00099092938,367.31068,0.66043992,51.888625,556.16063,63.625095,889.80595,7.1364523e-05,-264.64111,-0.48717858,0.30536882,543.21172,0.4867257,918.33127,0.0073539246,406.7204,0.73130024,126.54814,556.16063,196.87087,889.80595,4.4208479e-06,-374.63952,-0.67361747,0.0020373339,556.16063,0.0050316349,889.80595,4.5019164e-05,63.786824,0.11469137,4.1601784,556.16063,9.9118,889.80595,0.54617972,12579.087,284970.91,1.1888151,659.8544,11,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00099737673,-0.48203883,23.038684,0.0020690796,39.155417,0.0050510561,0.0080978031,0.001168358,0.56467522,0.26519836,0.0020690796,0.42958747,0.0050510561,0.0014170068,-0.12871001,-0.030118142,68.80035,4.2735044,77.58929,10.977533,0.87446479,,,,,,,,31.13199,0.072574327,23.038684,428.96698,39.155417,744.16193,0.70830955,14.112201,0.033451834,68.80035,421.8663,77.58929,747.34402,0.86069727,419.66538,0.64992915,23.038684,645.70944,39.155417,1019.7297,0.00013572285,490.45166,0.74377178,68.80035,659.4115,77.58929,986.93734,2.4753681e-06,-310.73143,-0.48122485,0.26519836,645.70944,0.42958747,1019.7297,0.0082212407,543.21336,0.82378508,139.35203,659.4115,220.90652,986.93734,2.2401551e-08,-468.43539,-0.71038402,0.0021546282,659.4115,0.0051813066,986.93734,1.0928362e-05,118.91663,0.18033751,4.2735044,659.4115,10.977533,986.93734,0.34027204,12953.267,286082.12,1.1791029,747.34402,11,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0011712299,-0.56377078,20.929607,0.002077493,39.153255,0.0049791071,0.0014478758,0.001113816,0.53613466,0.29786898,0.002077493,0.4398697,0.0049791071,0.0027190685,0.20028319,0.043694046,64.564806,4.5837639,79.241175,11.819483,0.81866509,,,,,,,,104.04183,0.24417341,20.929607,426.0981,39.153255,828.1219,0.2017787,40.409813,0.096454961,64.564806,418.95007,79.241175,830.83142,0.61212537,513.45257,0.73121612,20.929607,702.18989,39.153255,1166.0934,6.616799e-06,531.49039,0.74896057,64.564806,709.63735,79.241175,1135.8076,1.9258339e-06,-287.28439,-0.40912635,0.29786898,702.18989,0.4398697,1166.0934,0.027540337,585.51303,0.82508768,126.41389,709.63735,217.21175,1135.8076,2.036498e-08,-490.64974,-0.69140913,0.002117272,709.63735,0.0050816888,1135.8076,2.3277984e-05,167.94,0.23665609,4.5837639,709.63735,11.819483,1135.8076,0.20798765,12704.222,287008.14,1.1695932,830.83142,11,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001209467,-0.57646219,19.908102,0.0020980855,38.303052,0.0049598274,0.001063964,0.0012687306,0.60470873,0.29561545,0.0020980855,0.48245188,0.0049598274,0.00051149403,0.14123135,0.029217777,58.591469,4.8337472,66.594355,12.492117,0.87818947,,,,,,,,177.25001,0.40299752,19.908102,439.82903,38.303052,902.6947,0.030188055,75.752043,0.17527776,58.591469,432.18285,66.594355,903.01705,0.35421613,570.98011,0.75899909,19.908102,752.28036,38.303052,1263.2935,1.8192749e-06,579.10942,0.75071318,58.591469,771.41236,66.594355,1223.017,1.7668701e-06,-352.9031,-0.46911115,0.29561545,752.28036,0.48245188,1263.2935,0.010254254,365.68181,0.47404194,38.918259,771.41236,103.73273,1223.017,0.0081359423,-535.15351,-0.6937321,0.0022038167,771.41236,0.0051020288,1223.017,2.1284623e-05,236.89812,0.30709661,4.8337472,771.41236,12.492117,1223.017,0.098793811,12755.072,287743.36,1.1618343,903.01705,11,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0014707624,-0.63360928,17.064245,0.0023212451,31.659305,0.005059374,0.00017078247,0.00099961137,0.43063586,0.35085019,0.0023212451,0.49194604,0.005059374,0.017521451,-0.2661963,-0.054497182,52.490162,4.8845885,53.604004,12.912167,0.77486094,,,,,,,,78.374963,0.18711031,17.064245,418.87036,31.659305,914.30795,0.32213592,76.342895,0.182259,52.490162,418.87036,53.604004,914.30795,0.33506501,558.39338,0.71418989,17.064245,781.85562,31.659305,1305.7326,9.3236637e-06,534.98182,0.6842463,52.490162,781.85562,53.604004,1305.7326,3.0523337e-05,-402.6772,-0.51502757,0.35085019,781.85562,0.49194604,1305.7326,0.0035874371,411.7246,0.52659928,50.663072,781.85562,72.975933,1305.7326,0.0027944381,-552.55011,-0.7067163,0.0023212451,781.85562,0.005059374,1305.7326,1.2705918e-05,209.68191,0.26818495,4.8845885,781.85562,12.912167,1305.7326,0.15188748,12648.435,288202.52,1.159598,914.30795,11,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0017195273,-0.72317782,11.643274,0.0023777379,23.85365,0.0051204685,6.3429881e-06,0.00077830874,0.32733159,0.36471438,0.0023777379,0.61361128,0.0051204685,0.077446777,-1.125336,-0.22437213,31.568216,5.0154892,24.843626,13.054883,0.23326557,,,,,,,,123.97651,0.31391177,11.643274,394.94061,23.85365,864.64196,0.09115956,108.03439,0.27354591,31.568216,394.94061,24.843626,864.64196,0.14355657,600.70922,0.75154332,11.643274,799.30086,23.85365,1310.2108,1.6958088e-06,550.98166,0.6893295,31.568216,799.30086,24.843626,1310.2108,2.5203036e-05,-258.88742,-0.32389233,0.36471438,799.30086,0.61361128,1310.2108,0.080799217,525.61994,0.65759961,40.685428,799.30086,50.111067,1310.2108,7.8586806e-05,-565.63162,-0.70765796,0.0023777379,799.30086,0.0051204685,1310.2108,1.2226316e-05,212.96143,0.26643464,5.0154892,799.30086,13.054883,1310.2108,0.15468131,12801.171,288357.12,1.1629923,864.64196,11,15
