SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00018588775,0.1466522,19.197453,0.0012675415,20.508356,0.0055866267,0.041836862,0.00010921766,0.08616496,0.42035623,0.0012675415,0.78853808,0.0055866267,0.23346399,-0.25299744,-0.076130518,16.306207,3.3232066,-2.3974542,8.4537902,0.29266356,,,,,,,,105.1833,0.32980994,19.197453,318.92096,20.508356,668.50215,2.8157159e-06,-106.70518,-0.33458191,16.306207,318.92096,-2.3974542,668.50215,1.9771266e-06,15.545705,0.078429548,19.197453,198.21235,20.508356,408.00341,0.27828895,37.857959,0.19099697,16.306207,198.21235,-2.3974542,408.00341,0.007797431,7.1415189,0.036029637,0.42035623,198.21235,0.78853808,408.00341,0.61887194,76.721107,0.3946214,27.637813,194.41699,21.42027,396.62782,1.432595e-07,-50.366622,-0.25410436,0.0012675415,198.21235,0.0055866267,408.00341,0.00036259688,42.952395,0.21669889,3.3232066,198.21235,8.4537902,408.00341,0.0024701739,13966.567,282127.76,1.2114243,668.50215,11,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.4993829e-05,0.067253918,15.484485,0.0012637751,15.788231,0.0055673336,0.35273128,-0.00010593086,-0.083820969,0.56426576,0.0012637751,0.5838594,0.0055673336,0.2464748,-0.60620007,-0.18569937,15.379068,3.2644163,-14.388384,8.2334171,0.0097212992,,,,,,,,146.92322,0.46491802,15.484485,316.01962,15.788231,659.36235,9.6600539e-12,-174.26009,-0.55142175,15.379068,316.01962,-14.388384,659.36235,9.5414859e-17,44.785063,0.23638143,15.484485,189.461,15.788231,386.62053,0.00093425126,-32.859451,-0.17343649,15.379068,189.461,-14.388384,386.62053,0.015860337,17.843618,0.094180956,0.56426576,189.461,0.5838594,386.62053,0.1926424,-13.83302,-0.074420798,19.006193,185.87573,-10.356929,376.99015,0.34211063,-51.715408,-0.2729607,0.0012637751,189.461,0.0055673336,386.62053,0.00012270964,33.289219,0.17570486,3.2644163,189.461,8.2334171,386.62053,0.014519052,13918.334,281911.02,1.212596,659.36235,11,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5951317e-05,0.059906285,21.752467,0.0012678355,12.220362,0.0055538983,0.40914056,-4.6625315e-05,-0.036775523,0.51840185,0.0012678355,0.37846017,0.0055538983,0.61256154,-0.72693946,-0.23009181,16.320733,3.1593452,-19.236315,7.8922865,0.0013245123,,,,,,,,94.192785,0.2954973,21.752467,318.76022,12.220362,631.78238,3.1672143e-05,-192.26672,-0.60317038,16.320733,318.76022,-19.236315,631.78238,2.0803614e-20,9.2158252,0.050549273,21.752467,182.3137,12.220362,348.57076,0.48623924,-69.682198,-0.38221042,16.320733,182.3137,-19.236315,348.57076,4.4847703e-08,-34.003803,-0.1865126,0.51840185,182.3137,0.37846017,348.57076,0.0095895604,-66.726604,-0.36581672,21.064743,182.40447,-28.159787,339.02866,1.3529057e-06,-60.375899,-0.3311649,0.0012678355,182.3137,0.0055538983,348.57076,2.7072732e-06,15.817055,0.086757358,3.1593452,182.3137,7.8922865,348.57076,0.23148094,13884.746,281560.98,1.2158045,631.78238,11,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7956429e-05,0.038298337,19.517643,0.0012521804,10.344165,0.0055397611,0.59598618,-4.9202407e-05,-0.039293384,0.49753341,0.0012521804,0.33628828,0.0055397611,0.58646433,-0.71545991,-0.22886056,16.161838,3.1261827,-18.161233,7.6573943,0.0013284244,,,,,,,,120.11504,0.38160284,19.517643,314.76455,10.344165,606.436,4.0207523e-08,-170.11628,-0.54045565,16.161838,314.76455,-18.161233,606.436,4.1634448e-16,12.434831,0.072231746,19.517643,172.15189,10.344165,322.62555,0.31688573,-64.193177,-0.37288686,16.161838,172.15189,-18.161233,322.62555,8.5779044e-08,-20.12996,-0.11693139,0.49753341,172.15189,0.33628828,322.62555,0.10443653,-75.872081,-0.4366154,20.179056,173.77326,-29.646375,315.55195,4.08513e-09,-55.473475,-0.32223565,0.0012521804,172.15189,0.0055397611,322.62555,4.6047605e-06,12.538995,0.072836813,3.1261827,172.15189,7.6573943,322.62555,0.31283822,13849.403,281318.5,1.2185436,606.436,11,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5079212e-05,0.028180834,13.249189,0.0012447897,9.2067633,0.0055137914,0.6987657,-0.00014094822,-0.11323055,0.48264716,0.0012447897,0.29760995,0.0055137914,0.11884852,-0.91977397,-0.29762109,14.72277,3.0904194,-18.661825,7.482911,2.8977849e-05,,,,,,,,127.60969,0.4208446,13.249189,303.22282,9.2067633,577.69086,1.3452674e-09,-171.92653,-0.56699733,14.72277,303.22282,-18.661825,577.69086,1.2223298e-17,24.471736,0.14496802,13.249189,168.80782,9.2067633,308.34876,0.045400046,-80.527276,-0.47703522,14.72277,168.80782,-18.661825,308.34876,3.0217591e-12,-8.6083217,-0.050994804,0.48264716,168.80782,0.29760995,308.34876,0.4835577,-66.692469,-0.39293474,20.14559,169.72912,-28.319501,302.58033,1.9461806e-07,-55.250778,-0.32729987,0.0012447897,168.80782,0.0055137914,308.34876,3.807611e-06,9.8953013,0.058618738,3.0904194,168.80782,7.482911,308.34876,0.42052999,13784.478,281124.17,1.2216193,577.69086,11,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.7454532e-06,-0.0062261503,12.947678,0.0012440196,9.0741059,0.0055042723,0.93169732,-0.00024845651,-0.19972073,0.51329427,0.0012440196,0.35209853,0.0055042723,0.0054799358,-1.0974507,-0.35639339,14.87559,3.0793239,-18.275988,7.281349,3.9019622e-07,,,,,,,,118.71276,0.3945268,12.947678,300.8991,9.0741059,558.20925,1.4927018e-08,-160.71865,-0.53412804,14.87559,300.8991,-18.275988,558.20925,1.4826179e-15,12.891085,0.079524264,12.947678,162.10254,9.0741059,286.44812,0.27287644,-76.353327,-0.4710187,14.87559,162.10254,-18.275988,286.44812,5.3939741e-12,-25.71442,-0.15863058,0.51329427,162.10254,0.35209853,286.44812,0.02797544,-71.735699,-0.44146654,20.086268,162.49408,-27.671248,278.41875,2.9315147e-09,-53.557293,-0.33039145,0.0012440196,162.10254,0.0055042723,286.44812,2.8653068e-06,4.7738082,0.029449311,3.0793239,162.10254,7.281349,286.44812,0.68512107,13760.681,280919.89,1.2237486,558.20925,11,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00015697291,0.12557052,22.198991,0.0012500778,13.269533,0.0054946528,0.08185144,-5.7627511e-05,-0.046099141,0.52970383,0.0012500778,0.39294959,0.0054946528,0.5243802,-0.99217734,-0.32525489,16.201114,3.050461,-18.805025,7.1412876,3.9243666e-06,,,,,,,,129.61043,0.43029079,22.198991,301.21591,13.269533,553.28999,4.2228252e-10,-175.64968,-0.58313547,16.201114,301.21591,-18.805025,553.28999,5.6795659e-19,22.38542,0.13533261,22.198991,165.41039,13.269533,272.78048,0.060582587,-75.52137,-0.45656968,16.201114,165.41039,-18.805025,272.78048,2.4978053e-11,-18.529628,-0.11202215,0.52970383,165.41039,0.39294959,272.78048,0.12089259,-68.484804,-0.41245888,19.860805,166.04032,-28.426028,263.79429,3.3549226e-08,-60.222674,-0.36408035,0.0012500778,165.41039,0.0054946528,272.78048,1.9414668e-07,-0.90977271,-0.005500094,3.050461,165.41039,7.1412876,272.78048,0.93948755,13736.632,280782.88,1.2244374,553.28999,11,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8236712e-05,0.038319945,16.870052,0.0012587886,10.665138,0.0054925002,0.59674034,-0.00015869875,-0.12607259,0.49347109,0.0012587886,0.3266942,0.0054925002,0.080627558,-0.95198102,-0.31217144,16.291185,3.0495455,-18.207589,7.0383446,9.8881413e-06,,,,,,,,102.14761,0.34092429,16.870052,299.61963,10.665138,545.6501,1.224414e-06,-170.37551,-0.56863936,16.291185,299.61963,-18.207589,545.6501,6.3263805e-18,37.695104,0.22768567,16.870052,165.55765,10.665138,261.38687,0.0014500707,-75.111698,-0.45368909,16.291185,165.55765,-18.207589,261.38687,3.4462443e-11,-13.069441,-0.078941934,0.49347109,165.55765,0.3266942,261.38687,0.27515138,-65.868919,-0.39504399,20.347518,166.73819,-28.223953,253.98337,1.5125333e-07,-62.255193,-0.37603332,0.0012587886,165.55765,0.0054925002,261.38687,7.07736e-08,-5.8044765,-0.035060153,3.0495455,165.55765,7.0383446,261.38687,0.62834611,13731.251,280677.72,1.2253563,545.6501,11,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010718875,0.083862795,16.856134,0.0012781442,11.28174,0.005488068,0.24873316,-0.00012946445,-0.10129095,0.50724363,0.0012781442,0.32494807,0.005488068,0.16323661,-1.0006509,-0.32348795,15.598997,3.0933175,-18.37195,6.9992932,5.0025434e-06,,,,,,,,116.29916,0.38344807,16.856134,303.29834,11.28174,535.74897,4.367465e-08,-171.79309,-0.5664162,15.598997,303.29834,-18.37195,535.74897,1.3410364e-17,18.814621,0.11502502,16.856134,163.56981,11.28174,259.84567,0.11307861,-68.145431,-0.41661373,15.598997,163.56981,-18.37195,259.84567,2.0384268e-09,-24.883234,-0.15212608,0.50724363,163.56981,0.32494807,259.84567,0.035652689,-53.954274,-0.3283119,19.697825,164.33846,-27.318059,253.79863,1.8811133e-05,-63.391756,-0.38755168,0.0012781442,163.56981,0.005488068,259.84567,3.0435321e-08,-10.926538,-0.066800456,3.0933175,163.56981,6.9992932,259.84567,0.35853167,13720.17,280646.95,1.2262021,535.74897,11,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00015679651,0.16001266,13.15916,0.00097990067,11.531878,0.005426514,0.031898206,-3.379291e-05,-0.034486057,0.42401598,0.00097990067,0.18065772,0.005426514,0.64580882,-0.73679655,-0.29635198,9.4515985,2.4862212,-18.441398,6.9965722,5.358887e-05,,,,,,,,139.36252,0.46569854,13.15916,299.2548,11.531878,504.11385,4.4736049e-11,-175.49668,-0.58644566,9.4515985,299.2548,-18.441398,504.11385,5.1599652e-18,17.723817,0.21135334,13.15916,83.858702,11.531878,261.11044,0.0043981987,-37.093657,-0.44233522,9.4515985,83.858702,-18.441398,261.11044,5.0706606e-10,5.0083652,0.059723858,0.42401598,83.858702,0.18065772,261.11044,0.4257946,-28.515951,-0.34744191,20.356306,82.074009,-28.381591,254.96111,1.2372631e-05,-28.018055,-0.33411029,0.00097990067,83.858702,0.005426514,261.11044,4.5671626e-06,-9.6534676,-0.11511587,2.4862212,83.858702,6.9965722,261.11044,0.12385266,13566.285,280615.87,1.2293332,504.11385,11,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00011628083,0.10698054,8.1460547,0.0010869345,12.510706,0.0044538945,0.20186934,-0.00039849793,-0.36662554,0.28596397,0.0010869345,0.39002765,0.0044538945,6.1970275e-06,-2.2360482,-0.63020545,11.085413,3.5481257,-17.809111,3.9922635,2.6030749e-17,,,,,,,,134.83835,0.49376563,8.1460547,273.08169,12.510706,644.29662,3.2035181e-10,-183.88407,-0.67336653,11.085413,273.08169,-17.809111,644.29662,2.3253645e-20,26.929322,0.20934814,8.1460547,128.63416,12.510706,264.33754,0.011793884,-23.622382,-0.18364004,11.085413,128.63416,-17.809111,264.33754,0.02757735,-15.273171,-0.1187334,0.28596397,128.63416,0.39002765,264.33754,0.15636539,-42.402938,-0.3296398,11.516779,128.63416,-15.093661,264.33754,5.4704451e-05,-18.391188,-0.14297282,0.0010869345,128.63416,0.0044538945,264.33754,0.087355617,17.558907,0.13650268,3.5481257,128.63416,3.9922635,264.33754,0.10280561,11134.736,277689.63,1.2223951,644.29662,12,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.1618819e-05,-0.035510125,17.474421,0.0011720268,11.176419,0.0043851961,0.68835101,-0.00024829362,-0.21184978,0.51672054,0.0011720268,0.37234781,0.0043851961,0.015534985,-1.8408517,-0.4722743,16.136408,3.8978444,-19.58389,3.7539692,1.4052183e-08,,,,,,,,43.337739,0.13459268,17.474421,321.99179,11.176419,601.36349,0.12682895,-177.18777,-0.5502866,16.136408,321.99179,-19.58389,601.36349,1.1851571e-11,35.549693,0.19450434,17.474421,182.77069,11.176419,263.97225,0.026589303,-45.51687,-0.24903812,16.136408,182.77069,-19.58389,263.97225,0.0042738751,-12.852999,-0.070323082,0.51672054,182.77069,0.37234781,263.97225,0.42658589,-33.466747,-0.18326782,20.962447,182.61115,-25.159381,269.62865,0.039965485,-22.771367,-0.12458981,0.0011720268,182.77069,0.0043851961,263.97225,0.15785227,45.74659,0.250295,3.8978444,182.77069,3.7539692,263.97225,0.0040775079,10962.99,277469.34,1.2265809,601.36349,12,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026819504,0.23309208,16.847206,0.0011505969,13.643935,0.0043986344,0.0076109808,-1.5880507e-05,-0.013801973,0.52097453,0.0011505969,0.36509011,0.0043986344,0.87614792,-1.8991451,-0.51316139,15.237626,3.700873,-19.422909,3.8469077,4.3016366e-10,,,,,,,,110.8575,0.33667123,16.847206,329.27524,13.643935,614.67782,8.9830773e-05,-206.23073,-0.62631716,15.237626,329.27524,-19.422909,614.67782,1.5958707e-15,28.870618,0.15697592,16.847206,183.91749,13.643935,267.25347,0.074490414,-68.49101,-0.37240074,15.237626,183.91749,-19.422909,267.25347,1.2828965e-05,-40.26497,-0.21892953,0.52097453,183.91749,0.36509011,267.25347,0.012331665,-60.49489,-0.32953439,20.963214,183.57687,-25.384138,271.85963,0.00015483765,-33.723938,-0.18336449,0.0011505969,183.91749,0.0043986344,267.25347,0.036777603,37.565905,0.20425412,3.700873,183.91749,3.8469077,267.25347,0.019753709,10996.586,277563.83,1.2252038,614.67782,12,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00024137147,0.20205078,13.055084,0.001194608,13.024435,0.0043694344,0.020161775,-0.00014443849,-0.12090869,0.53964887,0.001194608,0.39572491,0.0043694344,0.16728058,-1.4728457,-0.37733475,15.787951,3.9032867,-17.719471,3.6006477,8.195088e-06,,,,,,,,82.014143,0.24197032,13.055084,338.94299,13.024435,611.96441,0.0051859738,-182.64859,-0.53887701,15.787951,338.94299,-17.719471,611.96441,2.6380621e-11,31.217591,0.17998067,13.055084,173.44969,13.024435,253.61225,0.038918481,-64.709937,-0.37307611,15.787951,173.44969,-17.719471,253.61225,1.0544808e-05,-18.070954,-0.10418556,0.53964887,173.44969,0.39572491,253.61225,0.23449694,-50.06608,-0.28779813,20.851765,173.96249,-25.219213,258.33142,0.00098735622,-29.006437,-0.16723257,0.001194608,173.44969,0.0043694344,253.61225,0.055288604,33.681975,0.19418872,3.9032867,173.44969,3.6006477,253.61225,0.025673071,10923.586,277325.35,1.2258909,611.96441,12,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3681651e-05,0.045788449,15.59565,0.0011723841,11.590364,0.0043539672,0.61503647,-0.00022003589,-0.18768242,0.52072043,0.0011723841,0.37001574,0.0043539672,0.037639793,-1.6852014,-0.43240395,15.288596,3.8972849,-17.89816,3.4861992,5.9006565e-07,,,,,,,,63.902183,0.19115542,15.59565,334.29438,11.590364,603.88318,0.034180051,-202.40426,-0.60546714,15.288596,334.29438,-17.89816,603.88318,1.184608e-13,14.43703,0.088437152,15.59565,163.24621,11.590364,243.1214,0.33069823,-54.132683,-0.33160146,15.288596,163.24621,-17.89816,243.1214,0.00017919798,-44.480069,-0.27247229,0.52072043,163.24621,0.37001574,243.1214,0.0022966997,-51.565616,-0.31587634,20.929746,163.24621,-25.357699,243.1214,0.0003722113,-17.337118,-0.10620227,0.0011723841,163.24621,0.0043539672,243.1214,0.24235385,39.916891,0.24451956,3.8972849,163.24621,3.4861992,243.1214,0.0064171466,10884.918,277213.17,1.2267594,603.88318,12,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00013477842,0.1162381,11.448089,0.001159503,11.300547,0.0043534722,0.19312116,-0.00015048494,-0.129784,0.51653999,0.001159503,0.34846063,0.0043534722,0.14586632,-1.6261606,-0.41701993,16.375521,3.8994794,-20.004671,3.4450354,1.0760841e-06,,,,,,,,76.507551,0.23293958,11.448089,328.44375,11.300547,619.15722,0.0084013795,-194.95313,-0.59356627,16.375521,328.44375,-20.004671,619.15722,1.9189433e-13,20.083223,0.1311919,11.448089,153.08279,11.300547,238.63018,0.1415071,-34.567012,-0.225806,16.375521,153.08279,-20.004671,238.63018,0.010692173,-33.664102,-0.21990781,0.51653999,153.08279,0.34846063,238.63018,0.012983521,-39.647897,-0.25932282,21.202598,152.89012,-26.442685,240.01761,0.0033655421,-12.60997,-0.082373534,0.001159503,153.08279,0.0043534722,238.63018,0.3572123,37.703848,0.2462971,3.8994794,153.08279,3.4450354,238.63018,0.0052493778,10883.681,277209.28,1.2249466,619.15722,12,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5552341e-05,0.039347424,9.5223763,0.0011576956,10.784246,0.0043534259,0.66307849,-0.0002545832,-0.21990513,0.52164694,0.0011576956,0.3566315,0.0043534259,0.013733616,-1.6356338,-0.42121883,15.408211,3.8830974,-18.082577,3.419196,1.0000677e-06,,,,,,,,104.74297,0.33817992,9.5223763,309.72558,10.784246,617.48228,0.00011466236,-167.36779,-0.54037447,15.408211,309.72558,-18.082577,617.48228,7.8023809e-11,24.950331,0.1654826,9.5223763,150.77314,10.784246,235.72125,0.065139187,-31.18748,-0.20685038,15.408211,150.77314,-18.082577,235.72125,0.020639502,-35.075433,-0.23263715,0.52164694,150.77314,0.3566315,235.72125,0.0090342755,-34.296667,-0.22885093,20.812393,149.86466,-23.76067,238.92233,0.010895029,-14.883867,-0.098716968,0.0011576956,150.77314,0.0043534259,235.72125,0.27339443,34.80037,0.2308128,3.8830974,150.77314,3.419196,235.72125,0.009605762,10883.565,277197.18,1.2248531,617.48228,12,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3176726e-05,0.044635237,13.123451,0.001191362,11.021847,0.0043850319,0.61687394,-0.00030640079,-0.25718529,0.49855508,0.001191362,0.32183392,0.0043850319,0.0033826557,-1.6523244,-0.42758561,16.255614,3.8643123,-18.989785,3.5210898,4.803174e-07,,,,,,,,58.313488,0.19105552,13.123451,305.2175,11.021847,619.12072,0.030750762,-162.14638,-0.53124862,16.255614,305.2175,-18.989785,619.12072,1.1081857e-10,18.615413,0.12040288,13.123451,154.60937,11.021847,237.00375,0.17580957,-24.505425,-0.15849897,16.255614,154.60937,-18.989785,237.00375,0.073948218,-18.408265,-0.11906307,0.49855508,154.60937,0.32183392,237.00375,0.18070176,-52.723966,-0.34262072,20.000942,153.88435,-22.114404,241.15897,9.1841176e-05,-24.037852,-0.15547475,0.001191362,154.60937,0.0043850319,237.00375,0.079702784,28.531718,0.18454069,3.8643123,154.60937,3.5210898,237.00375,0.037041755,10962.58,277286.1,1.22467,619.12072,12,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010818943,0.09209875,16.650676,0.0011747111,13.088116,0.0044131051,0.30309042,-9.2139604e-05,-0.078435966,0.52627307,0.0011747111,0.38182576,0.0044131051,0.38073646,-1.794253,-0.46945968,15.640403,3.8219534,-18.777411,3.5964409,2.5817245e-08,,,,,,,,53.613765,0.17772909,16.650676,301.66004,13.088116,620.85707,0.045603332,-162.0747,-0.53727601,15.640403,301.66004,-18.777411,620.85707,7.3956675e-11,16.088983,0.10825331,16.650676,148.62347,13.088116,232.42455,0.2257213,-44.200383,-0.2973984,15.640403,148.62347,-18.777411,232.42455,0.00068493901,-25.182472,-0.16943805,0.52627307,148.62347,0.38182576,232.42455,0.056860202,-60.619174,-0.40787079,19.123958,148.62347,-22.006222,232.42455,1.9389789e-06,-15.689112,-0.10556281,0.0011747111,148.62347,0.0044131051,232.42455,0.23753377,32.635821,0.21958726,3.8219534,148.62347,3.5964409,232.42455,0.013119507,11032.763,277350.58,1.2245066,620.85707,12,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00022448646,0.19893679,17.569859,0.0011284311,13.615976,0.0043956409,0.024948584,-0.00010027153,-0.088859243,0.53596978,0.0011284311,0.40261909,0.0043956409,0.32048656,-1.7408385,-0.47095421,14.55204,3.6964072,-17.78594,3.5635315,2.2995254e-08,,,,,,,,63.919217,0.21581524,17.569859,296.17563,13.615976,618.6644,0.014815563,-180.45063,-0.609269,14.55204,296.17563,-17.78594,618.6644,2.9434076e-14,-3.7072607,-0.024552778,17.569859,150.9915,13.615976,231.71098,0.78408365,-41.883241,-0.27738807,14.55204,150.9915,-17.78594,231.71098,0.0015924068,-46.459252,-0.30769448,0.53596978,150.9915,0.40261909,231.71098,0.00043312938,-56.652205,-0.37565761,17.924461,150.80808,-19.65049,233.07374,1.4604572e-05,-17.573201,-0.11638537,0.0011284311,150.9915,0.0043956409,231.71098,0.19255383,32.257429,0.21363738,3.6964072,150.9915,3.5635315,231.71098,0.015879285,10989.102,277309.44,1.2248769,618.6644,12,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00018837053,-0.17132243,14.107322,0.0010995088,12.896449,0.0043817843,0.052223456,-0.00038133226,-0.34682055,0.53499975,0.0010995088,0.48298051,0.0043817843,5.6615243e-05,-1.8471212,-0.51211466,16.043053,3.6068508,-15.013796,3.6365349,5.5285934e-10,,,,,,,,80.887495,0.2742712,14.107322,294.91793,12.896449,627.45388,0.0016589074,-167.97556,-0.56956713,16.043053,294.91793,-15.013796,627.45388,1.8702685e-12,14.89923,0.098151669,14.107322,151.79803,12.896449,243.85502,0.26846154,-19.043835,-0.12545509,16.043053,151.79803,-15.013796,243.85502,0.15659106,-8.2835461,-0.054569524,0.53499975,151.79803,0.48298051,243.85502,0.53907267,-28.419824,-0.1872213,14.872694,151.79803,-4.9307201,243.85502,0.033624061,-19.131102,-0.12602998,0.0010995088,151.79803,0.0043817843,243.85502,0.15468569,31.097676,0.20486219,3.6068508,151.79803,3.6365349,243.85502,0.01986453,10954.461,277364.6,1.2242325,627.45388,12,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00012095542,0.10668822,16.878108,0.001133728,15.569657,0.0044384102,0.22699503,-0.00033397165,-0.29457827,0.51583053,0.001133728,0.53280811,0.0044384102,0.00066873999,-1.7262215,-0.48540034,19.990207,3.5562841,-11.079069,3.9313,4.8214472e-09,,,,,,,,106.25365,0.35840668,16.878108,296.46113,15.569657,647.91703,2.8271094e-05,-150.29002,-0.5069468,19.990207,296.46113,-11.079069,647.91703,7.5303213e-10,11.241918,0.070537596,16.878108,159.37483,15.569657,260.23169,0.42517305,-6.6700748,-0.041851493,19.990207,159.37483,-11.079069,260.23169,0.63637087,14.583976,0.091507399,0.51583053,159.37483,0.53280811,260.23169,0.30046239,14.977437,0.093976172,18.361682,159.37483,11.472502,260.23169,0.28755519,-37.156236,-0.23313741,0.001133728,159.37483,0.0044384102,260.23169,0.0075988943,16.190381,0.10158681,3.5562841,159.37483,3.9313,260.23169,0.25011954,11096.026,277645.58,1.2220438,647.91703,12,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.6892902e-05,-0.031918901,16.898501,0.0011558324,15.930069,0.0044574416,0.71427575,-0.00017713896,-0.15325661,0.4920246,0.0011558324,0.58159378,0.0044574416,0.077075548,-1.756809,-0.48848674,19.890988,3.5964312,-7.4842129,4.1631791,2.1276733e-09,,,,,,,,98.146481,0.32244277,16.898501,304.38419,15.930069,656.22865,0.00014494509,-121.90908,-0.40051056,19.890988,304.38419,-7.4842129,656.22865,1.626002e-06,15.550399,0.091794294,16.898501,169.40485,15.930069,284.47217,0.29148493,24.492181,0.1445778,19.890988,169.40485,-7.4842129,284.47217,0.095574389,22.941677,0.13542515,0.4920246,169.40485,0.58159378,284.47217,0.11871994,37.019744,0.21828356,23.962228,169.59474,24.240323,285.53682,0.011598777,-48.154489,-0.28425685,0.0011558324,169.40485,0.0044574416,284.47217,0.00087276272,9.221703,0.054435886,3.5964312,169.40485,4.1631791,284.47217,0.53216744,11143.604,277870.23,1.2210094,656.22865,12,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.175396e-05,-0.07929522,14.803476,0.0011571184,13.93606,0.0044834753,0.36061156,-0.00022011678,-0.1902284,0.47078346,0.0011571184,0.57079282,0.0044834753,0.027110612,-1.6856708,-0.4688704,18.971281,3.5951743,-5.9585634,4.4027259,9.719007e-09,,,,,,,,87.136414,0.28453242,14.803476,306.24424,13.93606,683.80492,0.00082390857,-99.701808,-0.32556305,18.971281,306.24424,-5.9585634,683.80492,0.00011666152,25.513318,0.14082889,14.803476,181.16537,13.93606,304.73799,0.10327107,34.038835,0.18788819,18.971281,181.16537,-5.9585634,304.73799,0.029092053,46.491186,0.25662291,0.47078346,181.16537,0.57079282,304.73799,0.0026606715,65.699241,0.36047622,27.631508,182.25679,30.635466,305.47761,2.0244988e-05,-52.228281,-0.28829064,0.0011571184,181.16537,0.0044834753,304.73799,0.00069695842,12.735933,0.070300041,3.5951743,181.16537,4.4027259,304.73799,0.4178136,11208.688,278134.95,1.2177435,683.80492,12,12
