SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
3.2537732,0.088214644,1.7351816,36.884729,9.7178088,54.790462,0.61982066,-16.844126,-0.2386371,1.7351816,70.584689,9.7178088,36.042212,0.17409414,0.037141933,0.092704406,1.7351816,0.40064905,9.7178088,0.64681813,0.60204559,-9.5538054,-0.09164227,1.7351816,104.25108,9.7178088,141.19059,0.60623083,-0.00025825311,-0.1652522,36.884729,0.0015627817,54.790462,0.0046493102,0.35031478,0.00048562576,0.31074446,0.40064905,0.0015627817,0.64681813,0.0046493102,0.073656653,-0.91768837,-0.23770508,70.584689,3.8606174,36.042212,5.7794265,0.17583242,-41.096224,-0.10750959,1.7351816,382.25634,9.7178088,476.41955,0.5450505,152.30892,0.42428415,36.884729,358.97857,54.790462,612.51146,0.012389319,-57.21745,-0.1593896,70.584689,358.97857,36.042212,612.51146,0.36790471,16.578167,0.043369239,36.884729,382.25634,54.790462,476.41955,0.80758752,153.7931,0.40232976,70.584689,382.25634,36.042212,476.41955,0.018330291,-115.87056,-0.30312267,0.40064905,382.25634,0.64681813,476.41955,0.081395418,296.86003,0.77659935,104.25108,382.25634,141.19059,476.41955,6.7066177e-08,-217.58317,-0.56920748,0.0015627817,382.25634,0.0046493102,476.41955,0.00044287973,34.769452,0.090958471,3.8606174,382.25634,5.7794265,476.41955,0.60893181,11623.275,280927.09,1.1994278,612.51146,11,10
4.5198031,0.084302881,1.7474662,53.613863,9.7324706,70.96968,0.63548227,-19.190173,-0.22476444,1.7474662,85.379042,9.7324706,57.898283,0.20125112,0.037987417,0.11718051,1.7474662,0.32417862,9.7324706,0.52558526,0.50925627,-16.239521,-0.13681066,1.7474662,118.7007,9.7324706,173.83947,0.44038928,-0.00046802589,-0.28911365,53.613863,0.0016188301,70.96968,0.0046454209,0.097240462,0.00035910609,0.22183062,0.32417862,0.0016188301,0.52558526,0.0046454209,0.20735155,-0.086940615,-0.022224838,85.379042,3.9118672,57.898283,6.4342647,0.90071364,-103.81214,-0.22393774,1.7474662,463.57593,9.7324706,565.58113,0.20295736,192.69726,0.51047872,53.613863,377.48343,70.96968,676.12327,0.0020381457,-29.850335,-0.079077206,85.379042,377.48343,57.898283,676.12327,0.65664808,55.898285,0.12058065,53.613863,463.57593,70.96968,565.58113,0.49695663,238.12219,0.51366382,85.379042,463.57593,57.898283,565.58113,0.0018891263,-80.54138,-0.17373935,0.32417862,463.57593,0.52558526,565.58113,0.32576852,362.33451,0.78160768,118.7007,463.57593,173.83947,565.58113,4.8525365e-08,-272.94803,-0.58878818,0.0016188301,463.57593,0.0046454209,565.58113,0.00024922288,91.512032,0.19740462,3.9118672,463.57593,6.4342647,565.58113,0.26311534,11613.552,281614.66,1.1922797,676.12327,11,11
-4.2143406,-0.11895947,1.7570794,35.426693,9.7383382,61.127128,0.50280219,-22.339947,-0.28307542,1.7570794,78.918711,9.7383382,61.161131,0.10475268,0.0610124,0.17222972,1.7570794,0.35425013,9.7383382,0.62496884,0.33005481,-36.671459,-0.33192226,1.7570794,110.48207,9.7383382,164.8546,0.055136692,-0.00081529967,-0.4723491,35.426693,0.0017260532,61.127128,0.0046522905,0.0047923396,0.00057453336,0.33285959,0.35425013,0.0017260532,0.62496884,0.0046522905,0.054411708,0.47544804,0.11470421,78.918711,4.1449921,61.161131,6.8481176,0.51830859,-157.72856,-0.30458499,1.7570794,517.84743,9.7383382,627.79213,0.079863953,189.77597,0.49298329,35.426693,384.95415,61.127128,741.7022,0.0030538184,-21.840587,-0.056735554,78.918711,384.95415,61.161131,741.7022,0.74995027,194.90942,0.37638386,35.426693,517.84743,61.127128,627.79213,0.02823705,352.89534,0.68146585,78.918711,517.84743,61.161131,627.79213,9.1269021e-06,-263.03517,-0.5079395,0.35425013,517.84743,0.62496884,627.79213,0.0021641986,449.59528,0.86820027,110.48207,517.84743,164.8546,627.79213,2.9152609e-11,-307.33612,-0.59348778,0.0017260532,517.84743,0.0046522905,627.79213,0.00021590242,117.08772,0.22610466,4.1449921,517.84743,6.8481176,627.79213,0.19850625,11630.726,282069.33,1.1854059,741.70221,11,12
-12.418351,-0.28943298,1.8593614,42.90579,9.7898088,61.64913,0.096854917,-24.395345,-0.33562429,1.8593614,72.686469,9.7898088,34.642542,0.052317366,-0.0053717812,-0.016043847,1.8593614,0.33481877,9.7898088,0.66080127,0.92824164,-37.878941,-0.39048796,1.8593614,97.004119,9.7898088,131.69037,0.022415867,-0.00079599784,-0.43584616,42.90579,0.0018263275,61.64913,0.0046704423,0.0099774827,0.00065906853,0.36087093,0.33481877,0.0018263275,0.66080127,0.0046704423,0.036015533,0.77971064,0.18285155,72.686469,4.2641729,34.642542,7.1416176,0.30063283,-207.28007,-0.38949237,1.8593614,532.18005,9.7898088,669.2781,0.022791214,158.63963,0.41620034,42.90579,381.16171,61.64913,780.03414,0.014353084,-28.208582,-0.074006862,72.686469,381.16171,34.642542,780.03414,0.67743883,167.12441,0.31403734,42.90579,532.18005,61.64913,669.2781,0.070495947,338.67894,0.63639917,72.686469,532.18005,34.642542,669.2781,5.2156661e-05,-209.55541,-0.39376788,0.33481877,532.18005,0.66080127,669.2781,0.021215305,397.99678,0.74786114,97.004119,532.18005,131.69037,669.2781,3.7062107e-07,-325.11947,-0.61092006,0.0018263275,532.18005,0.0046704423,669.2781,0.0001242795,100.34814,0.1885605,4.2641729,532.18005,7.1416176,669.2781,0.28553021,11676.106,282384.27,1.1813493,780.03414,11,13
-13.944062,-0.33335868,1.9743443,41.829007,9.8886571,56.443947,0.050355038,-17.540399,-0.34374855,1.9743443,51.02683,9.8886571,3.8958386,0.04318985,0.0043477045,0.010769947,1.9743443,0.40368856,9.8886571,0.80407071,0.95103781,-33.803149,-0.5149602,1.9743443,65.642256,9.8886571,77.051371,0.001548893,-0.00061742004,-0.32523093,41.829007,0.001898405,56.443947,0.0047027109,0.056597467,7.1750232e-05,0.037795007,0.40368856,0.001898405,0.80407071,0.0047027109,0.82933492,0.61677111,0.14533289,51.02683,4.2438508,3.8958386,7.2286286,0.40483834,-224.71113,-0.43385126,1.9743443,517.9451,9.8886571,676.19146,0.0092185904,149.14162,0.39290833,41.829007,379.58376,56.443947,792.75816,0.019551903,-59.620299,-0.15706757,51.02683,379.58376,3.8958386,792.75816,0.3675414,119.87612,0.2314456,41.829007,517.9451,56.443947,676.19146,0.18097115,243.24657,0.46963774,51.02683,517.9451,3.8958386,676.19146,0.0044219833,-26.175885,-0.050537952,0.40368856,517.9451,0.80407071,676.19146,0.77310762,344.71685,0.66554708,65.642256,517.9451,77.051371,676.19146,1.2851887e-05,-328.95183,-0.63510945,0.001898405,517.9451,0.0047027109,676.19146,4.1585385e-05,54.547913,0.10531601,4.2438508,517.9451,7.2286286,676.19146,0.54710195,11756.777,282495.39,1.1797883,792.75816,11,14
-5.168888,-0.1458788,2.0054022,35.432757,9.8543194,41.591665,0.39591595,-7.1633134,-0.22450651,2.0054022,31.906929,9.8543194,-23.885662,0.18804736,-0.20518194,-0.41013487,2.0054022,0.50027919,9.8543194,0.79197265,0.012978816,-17.822442,-0.55235584,2.0054022,32.266233,9.8543194,18.721417,0.00047781951,-0.00079833987,-0.4190785,35.432757,0.0019049888,41.591665,0.0047522276,0.010957527,-0.00039606669,-0.20791024,0.50027919,0.0019049888,0.79197265,0.0047522276,0.22368538,-0.27755163,-0.064751475,31.906929,4.286414,-23.885662,6.9913333,0.70751779,-190.56501,-0.40208005,2.0054022,473.94794,9.8543194,626.53384,0.015060363,169.17438,0.43753904,35.432757,386.6498,41.591665,788.13387,0.0076166995,-99.959539,-0.25852733,31.906929,386.6498,-23.885662,788.13387,0.12789994,150.45233,0.31744484,35.432757,473.94794,41.591665,626.53384,0.059217614,8.0449953,0.016974428,31.906929,473.94794,-23.885662,626.53384,0.9217265,59.638441,0.12583332,0.50027919,473.94794,0.79197265,626.53384,0.46461488,183.02513,0.38617138,32.266233,473.94794,18.721417,626.53384,0.020001817,-296.55278,-0.62570751,0.0019049888,473.94794,0.0047522276,626.53384,4.48544e-05,22.397388,0.047257063,4.286414,473.94794,6.9913333,626.53384,0.78432399,11880.569,282243.39,1.1808839,788.13387,11,15
4.5167253,0.14432606,1.9770023,31.295286,9.9120263,30.289186,0.38731078,-0.06687838,-0.0017715802,1.9770023,37.750694,9.9120263,-37.981776,0.99157774,0.0257696,0.048717657,1.9770023,0.52895812,9.9120263,0.37356712,0.77146726,-0.34680885,-0.012137866,1.9770023,28.572474,9.9120263,-22.2075,0.94234252,-0.00044405696,-0.24459233,31.295286,0.0018154983,30.289186,0.0047021963,0.13887691,-6.7261905e-05,-0.037048729,0.52895812,0.0018154983,0.37356712,0.0047021963,0.82522464,-0.045913943,-0.010935444,37.750694,4.1986353,-37.981776,6.1018026,0.94804612,-150.08768,-0.36147046,1.9770023,415.21424,9.9120263,528.95367,0.025759499,184.53186,0.4540247,31.295286,406.43573,30.289186,744.13906,0.0041934985,-171.80394,-0.42270876,37.750694,406.43573,-37.981776,744.13906,0.0081951242,22.468166,0.054112224,31.295286,415.21424,30.289186,528.95367,0.74694993,-181.44155,-0.43698297,37.750694,415.21424,-37.981776,528.95367,0.0060846794,-62.099838,-0.14956095,0.52895812,415.21424,0.37356712,528.95367,0.37013899,-204.81731,-0.49328104,28.572474,415.21424,-22.2075,528.95367,0.0016506044,-255.27466,-0.61480227,0.0018154983,415.21424,0.0047021963,528.95367,4.0115046e-05,-19.085953,-0.045966518,4.1986353,415.21424,6.1018026,528.95367,0.78405703,11755.491,281406.67,1.1855696,744.13906,11,16
5.8378994,0.12879197,1.9576678,45.32813,9.8783333,27.265578,0.43456742,-7.9441132,-0.21003068,1.9576678,37.823585,9.8783333,-39.643235,0.19937412,0.018992022,0.041196487,1.9576678,0.46101071,9.8783333,0.26069846,0.80335526,5.2324209,0.20200085,1.9576678,25.902965,9.8783333,-38.66041,0.21749661,1.9061633e-06,0.0010941056,45.32813,0.0017422114,27.265578,0.0046083192,0.99472572,0.00063012454,0.36168088,0.46101071,0.0017422114,0.26069846,0.0046083192,0.023672197,-0.27801349,-0.067061261,37.823585,4.1456645,-39.643235,5.4411154,0.68501534,-106.35127,-0.2836215,1.9576678,374.97606,9.8783333,476.99768,0.080166875,103.95887,0.26413965,45.32813,393.57539,27.265578,635.54284,0.10418647,-136.43834,-0.34666379,37.823585,393.57539,-39.643235,635.54284,0.030616633,5.5386901,0.014770783,45.32813,374.97606,27.265578,476.99768,0.92888554,-130.09382,-0.346939,37.823585,374.97606,-39.643235,476.99768,0.030475742,-113.77691,-0.30342446,0.46101071,374.97606,0.26069846,476.99768,0.060412048,-251.27287,-0.67010377,25.902965,374.97606,-38.66041,476.99768,3.0670982e-06,-230.02715,-0.61344488,0.0017422114,374.97606,0.0046083192,476.99768,3.2893076e-05,-38.978734,-0.10394993,4.1456645,374.97606,5.4411154,476.99768,0.52885435,11520.798,280734.04,1.1961754,635.54284,11,17
6.0995805,0.17771074,1.9457126,34.323084,9.8809231,23.228976,0.27910195,-7.436391,-0.18817616,1.9457126,39.518242,9.8809231,-40.268785,0.25129486,0.067667792,0.15525433,1.9457126,0.43585123,9.8809231,0.20772663,0.34529373,0.9120475,0.035527655,1.9457126,25.67148,9.8809231,-36.812064,0.82998629,-6.8633716e-05,-0.040586664,34.323084,0.0016910411,23.228976,0.0045387871,0.80621016,-3.1479414e-05,-0.018615405,0.43585123,0.0016910411,0.20772663,0.0045387871,0.91044248,-1.135963,-0.26670065,39.518242,4.2593184,-40.268785,4.9230256,0.10074841,-68.472814,-0.19584733,1.9457126,349.62342,9.8809231,433.4572,0.23213129,167.10137,0.40936126,34.323084,408.20026,23.228976,622.78926,0.0096594567,-185.35782,-0.4540855,39.518242,408.20026,-40.268785,622.78926,0.0036878941,39.686397,0.11351184,34.323084,349.62342,23.228976,433.4572,0.4914236,-168.21353,-0.48112775,39.518242,349.62342,-40.268785,433.4572,0.0019309861,-54.278619,-0.1552488,0.43585123,349.62342,0.20772663,433.4572,0.34531111,-193.09458,-0.55229304,25.67148,349.62342,-36.812064,433.4572,0.00026704097,-194.74746,-0.55702064,0.0016910411,349.62342,0.0045387871,433.4572,0.00023041491,-18.679387,-0.053427162,4.2593184,349.62342,4.9230256,433.4572,0.74667419,11346.968,280195.36,1.198719,622.78926,11,18
2.5547633,0.070043906,1.9178206,36.473742,9.8642692,22.836721,0.67177488,-1.7542215,-0.044367863,1.9178206,39.538111,9.8642692,-36.282547,0.78854969,0.10918022,0.25276788,1.9178206,0.43193864,9.8642692,0.20666489,0.12054054,-0.79793277,-0.030474924,1.9178206,26.183258,9.8642692,-32.708564,0.85388288,-0.00012734732,-0.076300311,36.473742,0.0016690276,22.836721,0.0045074042,0.64432064,0.00017510399,0.10491378,0.43193864,0.0016690276,0.20666489,0.0045074042,0.52501927,-1.3927607,-0.31598001,39.538111,4.4077493,-36.282547,4.6149359,0.050039704,-49.547259,-0.14136863,1.9178206,350.48269,9.8642692,403.75253,0.39064622,141.29356,0.33547806,36.473742,421.1708,22.836721,611.78133,0.03681323,-141.18929,-0.33523048,39.538111,421.1708,-36.282547,611.78133,0.036961172,101.13277,0.28855281,36.473742,350.48269,22.836721,403.75253,0.074832002,-224.30351,-0.63998454,39.538111,350.48269,-36.282547,403.75253,1.1491287e-05,-86.756659,-0.24753479,0.43193864,350.48269,0.20666489,403.75253,0.12868329,-151.71517,-0.43287492,26.183258,350.48269,-32.708564,403.75253,0.0059151203,-175.01375,-0.49935063,0.0016690276,350.48269,0.0045074042,403.75253,0.0012111668,14.729901,0.04202747,4.4077493,350.48269,4.6149359,403.75253,0.79946904,11268.511,279871.55,1.200591,611.78133,11,19
5.5557462,0.16987925,1.884086,32.70409,9.8450256,22.809067,0.30117455,-3.3242344,-0.092384754,1.884086,35.9825,9.8450256,-38.097294,0.5759092,0.1843206,0.3938678,1.884086,0.46797581,9.8450256,0.2827014,0.013106066,0.16243952,0.0066270865,1.884086,24.511454,9.8450256,-32.666256,0.96806123,-0.00023860465,-0.14357019,32.70409,0.0016619373,22.809067,0.0044952372,0.38323339,0.00020180043,0.12142481,0.46797581,0.0016619373,0.2827014,0.0044952372,0.46151323,-1.4826905,-0.33049107,35.9825,4.4863255,-38.097294,4.4126538,0.039888038,-34.831871,-0.10197081,1.884086,341.58669,9.8450256,382.806,0.53677169,201.57862,0.48779696,32.70409,413.24288,22.809067,602.81286,0.0016327681,-168.657,-0.40813045,35.9825,413.24288,-38.097294,602.81286,0.0099015179,107.245,0.31396131,32.70409,341.58669,22.809067,382.806,0.051603317,-225.93199,-0.66141919,35.9825,341.58669,-38.097294,382.806,4.5572607e-06,-151.38289,-0.44317561,0.46797581,341.58669,0.2827014,382.806,0.0047197597,-106.70847,-0.31239058,24.511454,341.58669,-32.666256,382.806,0.052846851,-162.0833,-0.47450121,0.0016619373,341.58669,0.0044952372,382.806,0.0022737481,16.92038,0.049534659,4.4863255,341.58669,4.4126538,382.806,0.76458675,11238.093,279642.51,1.2021381,602.81286,11,20
5.7143137,0.22561447,1.8650575,25.32778,9.7856316,19.719703,0.17321137,-7.7340232,-0.21713826,1.8650575,35.617966,9.7856316,-34.705239,0.1903635,0.061952605,0.13221733,1.8650575,0.46856646,9.7856316,0.28624396,0.42876959,0.90156977,0.038989299,1.8650575,23.123518,9.7856316,-31.329632,0.81622296,-5.2971119e-05,-0.031397327,25.32778,0.0016871219,19.719703,0.0044652932,0.85156131,0.00015213302,0.090173105,0.46856646,0.0016871219,0.28624396,0.0044652932,0.59030469,-1.2497535,-0.27444297,35.617966,4.5537823,-34.705239,4.1362632,0.095423839,-4.27203,-0.013654067,1.8650575,312.876,9.7856316,363.90984,0.9351546,222.46975,0.54180155,25.32778,410.61113,19.719703,583.55719,0.00044275174,-225.58619,-0.54939133,35.617966,410.61113,-34.705239,583.55719,0.00035381495,94.551637,0.30220163,25.32778,312.876,19.719703,363.90984,0.065176362,-199.42568,-0.63739527,35.617966,312.876,-34.705239,363.90984,1.6808484e-05,-71.738975,-0.22928884,0.46856646,312.876,0.28624396,363.90984,0.16613067,-122.05692,-0.39011277,23.123518,312.876,-31.329632,363.90984,0.015465618,-149.75386,-0.47863646,0.0016871219,312.876,0.0044652932,363.90984,0.0023673535,-6.7344403,-0.021524311,4.5537823,312.876,4.1362632,363.90984,0.89793757,11163.233,279345.77,1.2046507,583.55719,11,21
3.4752128,0.14900561,1.8569131,23.322698,9.7764211,19.301023,0.37193887,-6.999023,-0.21047778,1.8569131,33.253026,9.7764211,-34.416491,0.20465681,-0.0039440206,-0.0072445674,1.8569131,0.54441078,9.7764211,0.42787299,0.96556825,1.2872567,0.056488038,1.8569131,22.788129,9.7764211,-29.571066,0.73622801,-2.4420337e-05,-0.014873783,23.322698,0.0016418377,19.301023,0.0044638485,0.92937589,0.00015982636,0.097346018,0.54441078,0.0016418377,0.42787299,0.0044638485,0.56095804,-1.8713812,-0.4033881,33.253026,4.6391582,-34.416491,3.8714868,0.012028216,-3.6925722,-0.012493354,1.8569131,295.56292,9.7764211,326.73509,0.94065682,250.24416,0.58074375,23.322698,430.90289,19.301023,585.5778,0.00013204398,-241.40379,-0.56022783,33.253026,430.90289,-34.416491,585.5778,0.00025447227,101.71462,0.34413863,23.322698,295.56292,19.301023,326.73509,0.034374737,-171.92984,-0.58170303,33.253026,295.56292,-34.416491,326.73509,0.00012791714,-126.95983,-0.42955262,0.54441078,295.56292,0.42787299,326.73509,0.0071158761,-102.94018,-0.34828517,22.788129,295.56292,-29.571066,326.73509,0.032124858,-122.33915,-0.41391913,0.0016418377,295.56292,0.0044638485,326.73509,0.0097844645,10.882599,0.036819907,4.6391582,295.56292,3.8714868,326.73509,0.82628755,11159.621,279083.39,1.2050979,585.5778,11,22
5.3107749,0.20923207,1.8462817,25.382222,9.7738026,22.216824,0.20741089,-12.433579,-0.35604786,1.8462817,34.921089,9.7738026,-35.236686,0.028237735,-0.029380072,-0.055163969,1.8462817,0.53259534,9.7738026,0.3793081,0.74219754,0.83143254,0.036123841,1.8462817,23.016172,9.7738026,-29.829895,0.82952273,-8.6588709e-05,-0.053993081,25.382222,0.0016037001,22.216824,0.0044626832,0.74748887,-0.00012111855,-0.075524439,0.53259534,0.0016037001,0.3793081,0.0044626832,0.65223729,-1.0100429,-0.22123748,34.921089,4.5654242,-35.236686,3.8373553,0.18192479,-13.394165,-0.045798913,1.8462817,292.45596,9.7738026,319.78621,0.78482582,237.19572,0.5387718,25.382222,440.25266,22.216824,585.0392,0.00048349789,-286.15663,-0.64998274,34.921089,440.25266,-35.236686,585.0392,1.0037728e-05,51.74129,0.17691994,25.382222,292.45596,22.216824,319.78621,0.28796964,-169.76881,-0.58049359,34.921089,292.45596,-35.236686,319.78621,0.00013313975,-91.638935,-0.31334268,0.53259534,292.45596,0.3793081,319.78621,0.055415695,-105.89907,-0.36210261,23.016172,292.45596,-29.829895,319.78621,0.025482696,-123.04598,-0.42073334,0.0016037001,292.45596,0.0044626832,319.78621,0.0085315822,10.336239,0.035342891,4.5654242,292.45596,3.8373553,319.78621,0.83315573,11156.708,279052.23,1.2052079,585.0392,11,23
-6.9865902,-0.38365999,1.5892616,18.210369,10.985934,24.539468,0.00048253428,-0.45170231,-0.019828641,1.5892616,22.780296,10.985934,-12.182838,0.86229875,-0.061995013,-0.2585675,1.5892616,0.23976336,10.985934,0.35715517,0.021400466,-0.88763506,-0.073653328,1.5892616,12.051527,10.985934,7.7503157,0.51887041,-9.4707298e-06,-0.011105364,18.210369,0.00085280677,24.539468,0.0028083951,0.92261815,0.00010930925,0.12817587,0.23976336,0.00085280677,0.35715517,0.0028083951,0.26027386,-2.0294283,-0.5126871,22.780296,3.9584149,-12.182838,-2.5918848,1.3617822e-06,-7.0364977,-0.041772408,1.5892616,168.44846,10.985934,299.26493,0.71472107,129.14532,0.39227111,18.210369,329.22465,24.539468,645.675,0.00034962878,-80.170355,-0.24351261,22.780296,329.22465,-12.182838,645.675,0.030575385,-43.098314,-0.2558546,18.210369,168.44846,24.539468,299.26493,0.022854298,18.300819,0.10864343,22.780296,168.44846,-12.182838,299.26493,0.34055091,-92.478264,-0.54900036,0.23976336,168.44846,0.35715517,299.26493,1.6163637e-07,16.98601,0.10083802,12.051527,168.44846,7.7503157,299.26493,0.37656727,-54.842898,-0.32557673,0.00085280677,168.44846,0.0028083951,299.26493,0.0034127619,-2.0159301,-0.011967637,3.9584149,168.44846,-2.5918848,299.26493,0.91663057,7020.9877,272724.66,1.2107813,645.675,12,daily
-4.5831354,-0.16842326,1.9366772,27.212009,11.135646,18.438766,0.137878,2.1146716,0.063618545,1.9366772,33.239862,11.135646,-36.260108,0.57752344,-0.061729807,-0.12650264,1.9366772,0.48797247,11.135646,0.29020173,0.26659919,1.4679803,0.066392593,1.9366772,22.110604,11.135646,-25.160956,0.56100702,7.0195434e-05,0.068688231,27.212009,0.0010219427,18.438766,0.0027981745,0.54751081,-4.6639092e-05,-0.04563768,0.48797247,0.0010219427,0.29020173,0.0027981745,0.68961378,-1.4683117,-0.30863965,33.239862,4.7573658,-36.260108,-3.1823924,0.0056499662,-22.326863,-0.10779537,1.9366772,207.12266,11.135646,240.18681,0.34435584,171.63168,0.4563485,27.212009,376.09784,18.438766,593.36226,2.3695352e-05,-168.73524,-0.44864721,33.239862,376.09784,-36.260108,593.36226,3.3716971e-05,32.525799,0.15703641,27.212009,207.12266,18.438766,240.18681,0.1669365,-66.093421,-0.31910281,33.239862,207.12266,-36.260108,240.18681,0.0041519097,-8.8344242,-0.042653104,0.48797247,207.12266,0.29020173,240.18681,0.70897257,-57.298372,-0.27663981,22.110604,207.12266,-25.160956,240.18681,0.013586774,-51.615387,-0.24920203,0.0010219427,207.12266,0.0027981745,240.18681,0.026779445,26.735004,0.12907812,4.7573658,207.12266,-3.1823924,240.18681,0.25690563,6995.4362,272171.39,1.2163439,593.36226,12,0
-6.1461899,-0.20543127,1.8798178,29.918473,11.105911,18.798131,0.069334546,1.0930692,0.034655569,1.8798178,31.54094,11.105911,-35.00258,0.76173224,-0.080388675,-0.17543891,1.8798178,0.45821462,11.105911,0.25835471,0.12198344,1.1414461,0.049269291,1.8798178,23.167497,11.105911,-25.628589,0.6663251,-3.4905669e-05,-0.035052335,29.918473,0.00099581581,18.798131,0.0027643831,0.7590867,-3.400663e-06,-0.0034149518,0.45821462,0.00099581581,0.25835471,0.0027643831,0.9761715,-1.140384,-0.23746394,31.54094,4.8023462,-35.00258,-3.3457848,0.035097973,-12.977838,-0.061488332,1.8798178,211.0618,11.105911,239.20016,0.59035688,159.23394,0.42422386,29.918473,375.35356,18.798131,582.41649,9.7718718e-05,-174.92914,-0.46603832,31.54094,375.35356,-35.00258,582.41649,1.5017992e-05,34.746238,0.16462589,29.918473,211.0618,18.798131,239.20016,0.14710968,-68.857231,-0.32624203,31.54094,211.0618,-35.00258,239.20016,0.0033438962,-14.899363,-0.07059242,0.45821462,211.0618,0.25835471,239.20016,0.53643676,-27.146244,-0.12861751,23.167497,211.0618,-25.628589,239.20016,0.25862142,-47.711628,-0.22605525,0.00099581581,211.0618,0.0027643831,239.20016,0.045154863,33.605207,0.15921975,4.8023462,211.0618,-3.3457848,239.20016,0.16104128,6910.9577,272007.7,1.2176217,582.41649,12,1
-4.2246488,-0.1605669,1.8307866,26.310833,11.080544,17.470533,0.1574816,4.2718996,0.13038366,1.8307866,32.764072,11.080544,-32.648978,0.25208465,-0.075099108,-0.16828998,1.8307866,0.44624823,11.080544,0.25200722,0.13819441,2.1854707,0.091679637,1.8307866,23.838125,11.080544,-26.707297,0.42164395,3.2835305e-05,0.03311886,26.310833,0.00099143828,17.470533,0.0027327082,0.77200415,3.6772779e-05,0.037090336,0.44624823,0.00099143828,0.25200722,0.0027327082,0.74554197,-0.90065578,-0.18409745,32.764072,4.8922774,-32.648978,-3.5352785,0.10434869,-10.504538,-0.048101003,1.8307866,218.385,11.080544,237.14781,0.67378402,171.36219,0.47586813,26.310833,360.10435,17.470533,574.73332,9.3211295e-06,-171.56688,-0.47643656,32.764072,360.10435,-32.648978,574.73332,9.0634565e-06,44.304743,0.20287448,26.310833,218.385,17.470533,237.14781,0.07295001,-93.978202,-0.43033268,32.764072,218.385,-32.648978,237.14781,7.5452724e-05,-33.356872,-0.15274342,0.44624823,218.385,0.25200722,237.14781,0.17898897,-68.8682,-0.31535225,23.838125,218.385,-26.707297,237.14781,0.0046424265,-49.500346,-0.2266655,0.00099143828,218.385,0.0027327082,237.14781,0.044562387,36.574137,0.1674755,4.8922774,218.385,-3.5352785,237.14781,0.14014,6831.7705,271805.66,1.2188112,574.73332,12,2
