SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-10.047264,-0.3762332,0.17307452,26.704884,2.6008141,16.032769,0.012899107,19.650216,0.41370405,0.17755209,47.498245,2.6418422,127.30263,0.0013798806,-0.080491024,-0.44222355,0.17307452,0.18201433,2.6008141,0.13544557,0.0029861902,20.782568,0.43060088,0.17755209,48.264109,2.6418422,149.31162,0.00082726921,-3.6598595e-05,-0.018107445,26.704884,0.0020211904,16.032769,0.0055150183,0.90824782,5.0393657e-05,0.024932662,0.18201433,0.0020211904,0.13544557,0.0055150183,0.87390425,1.8877427,0.35534239,47.498245,5.3124615,127.30263,21.74172,0.0066780686,333.18058,0.18587283,0.17588906,1792.519,2.6596696,3037.4786,0.19622822,24.56433,0.06843729,26.704884,358.93195,16.032769,764.03678,0.66279234,70.217542,0.20508166,47.498245,342.38821,127.30263,791.24752,0.12593089,-11.699297,-0.0063483769,26.959236,1842.88,15.307703,2755.8764,0.9702533,232.4567,0.12968158,49.189911,1792.519,126.9747,3037.4786,0.36940284,-185.29313,-0.10054541,0.18387627,1842.88,0.13074479,2755.8764,0.55377956,822.91683,0.45908402,51.078126,1792.519,147.13227,3037.4786,0.00079821817,-1381.0175,-0.77043393,0.0017035883,1792.519,0.0055079494,3037.4786,6.0569768e-11,1282.5623,0.71550832,5.2731306,1792.519,21.245185,3037.4786,5.2433354e-09,13769.873,298799.58,1.1243255,774.49669,11,14
-7.8852652,-0.44560965,0.17322229,17.695454,2.6334985,9.9788718,0.0015035134,11.535065,0.34249931,0.17068519,33.679089,2.6613208,65.06993,0.0079230175,-0.12206079,-0.49564882,0.17322229,0.24626465,2.6334985,0.1685833,0.00034082339,4.3401134,0.2396445,0.17068519,18.110633,2.6613208,28.308111,0.067534803,-0.000365583,-0.18487379,17.695454,0.0019774734,9.9788718,0.0056571577,0.20840721,-0.00042563735,-0.21524303,0.24626465,0.0019774734,0.1685833,0.0056571577,0.14177262,1.4861756,0.28598313,33.679089,5.1967249,65.06993,20.840165,0.02810908,109.25012,0.06701655,0.1696212,1630.1962,2.6651025,2695.228,0.62037999,21.522969,0.064299577,17.695454,334.72956,9.9788718,667.33694,0.66415222,28.858239,0.089164417,33.679089,323.65197,65.06993,676.76294,0.50185713,-194.91352,-0.12475133,17.719765,1562.4164,9.509905,2490.9585,0.40877374,126.86975,0.077824833,33.054897,1630.1962,66.092166,2695.228,0.56500647,-282.09756,-0.1805521,0.2131419,1562.4164,0.15093077,2490.9585,0.22984364,324.53858,0.19907946,18.282203,1630.1962,28.701202,2695.228,0.13764351,-1280.4585,-0.7854628,0.0019192633,1630.1962,0.0054111472,2695.228,4.6721351e-13,1060.5453,0.65056297,5.108172,1630.1962,20.605497,2695.228,4.3070413e-08,13527.868,298133.84,1.1342113,664.14312,11,15
-5.7521271,-0.36940876,0.18042913,15.571172,2.6529111,2.5138686,0.0097665758,2.0269864,0.12711645,0.16622528,15.945901,2.6655887,-0.34771399,0.33735316,-0.027223299,-0.061283248,0.18042913,0.44422089,2.6529111,0.3837852,0.67903507,-5.2515075,-0.26255477,0.16622528,20.00157,2.6655887,-61.259987,0.044540579,-0.00020094565,-0.097349465,15.571172,0.002064168,2.5138686,0.0058113533,0.51038098,0.00020167233,0.09770151,0.44422089,0.002064168,0.3837852,0.0058113533,0.50884549,0.34250304,0.06932756,15.945901,4.9403591,-0.34771399,18.941659,0.60184454,280.0119,0.21810427,0.16622528,1283.8442,2.6655887,2074.431,0.097016905,35.121223,0.13347379,15.571172,263.13199,2.5138686,434.93108,0.36577607,15.25942,0.057032777,15.945901,267.55528,-0.34771399,427.43544,0.66788432,-47.31917,-0.03525867,15.571172,1342.0577,2.5138686,1934.6719,0.81194779,-324.17272,-0.25250161,15.945901,1283.8442,-0.34771399,2074.431,0.053681913,-89.739113,-0.066866806,0.44422089,1342.0577,0.3837852,1934.6719,0.65158512,-995.88075,-0.77570221,20.00157,1283.8442,-61.259987,2074.431,5.4102414e-13,-1090.5054,-0.84940633,0.0020706987,1283.8442,0.0054266819,2074.431,1.8539471e-17,1041.8306,0.81149301,4.9403591,1283.8442,18.941659,2074.431,6.4558128e-15,13566.705,296430.91,1.1561738,427.43544,11,16
-4.8720645,-0.23891612,0.19121619,20.392364,2.6804921,5.0554022,0.10196358,-2.2977699,-0.1197887,0.18168573,19.181859,2.6953156,-24.83229,0.36616118,-0.12754693,-0.30620119,0.19121619,0.41654616,2.6804921,0.22995835,0.034290554,-7.8747843,-0.30845739,0.18168573,25.529569,2.6953156,-74.485027,0.017459357,-5.6963062e-05,-0.027371363,20.392364,0.0020811189,5.0554022,0.0056152185,0.85348774,0.0011113746,0.53402745,0.41654616,0.0020811189,0.22995835,0.0056152185,9.2623333e-05,-2.0133292,-0.45314651,19.181859,4.4429984,-24.83229,17.152953,0.00031335209,344.66166,0.3756691,0.18168573,917.46077,2.6953156,1572.6741,0.0033673545,27.976111,0.12165504,20.392364,229.96261,5.0554022,252.11308,0.41011036,61.727386,0.27393678,19.181859,225.33442,-24.83229,234.0138,0.035775383,-70.64894,-0.076047974,20.392364,929.0049,5.0554022,1427.4892,0.60743903,-686.30331,-0.7480465,19.181859,917.46077,-24.83229,1572.6741,9.8388032e-12,-482.19289,-0.51904235,0.41654616,929.0049,0.22995835,1427.4892,0.00015692605,-676.7887,-0.7376759,25.529569,917.46077,-74.485027,1572.6741,2.6562109e-11,-830.84977,-0.90559705,0.0021022668,917.46077,0.0052026049,1572.6741,6.7847864e-23,704.67998,0.76807642,4.4429984,917.46077,17.152953,1572.6741,1.2526327e-12,13006.512,294580.84,1.1760268,234.0138,11,17
-4.6280502,-0.37216956,0.19183935,12.435327,2.7142363,1.7170361,0.010867491,-0.99656361,-0.046811264,0.1956467,21.28897,2.7396517,-24.854141,0.72479029,-0.12319978,-0.30214599,0.19183935,0.40774918,2.7142363,0.27185678,0.041267777,-9.1532037,-0.41933758,0.1956467,21.827769,2.7396517,-72.364945,0.0009467935,-0.00032156993,-0.15777506,12.435327,0.0020381544,1.7170361,0.0054782144,0.29500278,0.00093286796,0.45770229,0.40774918,0.0020381544,0.27185678,0.0054782144,0.0013825706,-0.79841849,-0.19077759,21.28897,4.1850749,-24.854141,16.35639,0.14779391,397.17793,0.44691261,0.1956467,888.71498,2.7396517,1503.3587,0.00038757409,16.40408,0.08505323,12.435327,192.86839,1.7170361,167.92883,0.57411357,40.906571,0.20446526,21.28897,200.06612,-24.854141,172.54278,0.12033107,56.883445,0.063392512,12.435327,897.32121,1.7170361,1397.0457,0.67555387,-415.72092,-0.46777755,21.28897,888.71498,-24.854141,1503.3587,0.00018719509,-402.81427,-0.44890756,0.40774918,897.32121,0.27185678,1397.0457,0.0017526141,-661.0673,-0.74384624,21.827769,888.71498,-72.364945,1503.3587,1.4794842e-11,-801.48208,-0.90184378,0.0020692375,888.71498,0.0050870972,1503.3587,1.9562905e-22,669.75088,0.75361718,4.1850749,888.71498,16.35639,1503.3587,5.6565267e-12,12717.743,293737.08,1.1833003,172.54278,11,18
-1.4755697,-0.14283267,0.20858461,10.330757,2.7114175,-0.17160716,0.35500556,-5.9847218,-0.32262903,0.20911689,18.549855,2.7584029,-26.71754,0.013510392,-0.072827748,-0.22422814,0.20858461,0.32479308,2.7114175,0.21707105,0.14339949,-7.8090528,-0.3846881,0.20911689,20.299699,2.7584029,-69.41146,0.0028676608,0.00030999415,0.15423021,10.767734,0.0020099444,-0.68031167,0.0054172964,0.31174734,9.5655249e-05,0.047590992,0.32252988,0.0020099444,0.22162318,0.0054172964,0.75622465,-1.1653314,-0.28172412,18.400229,4.1364277,-26.800291,15.994584,0.030644671,368.09059,0.43311186,0.20911689,849.87418,2.7584029,1436.5088,0.00068404098,19.033128,0.10456215,10.767734,182.02694,-0.68031167,141.48941,0.49425087,51.269249,0.29112532,18.400229,176.10714,-26.800291,137.23939,0.025284497,-124.32903,-0.14300747,10.767734,869.38833,-0.68031167,1347.1407,0.34867794,-419.7108,-0.49008419,18.400229,856.4055,-26.800291,1456.5077,8.1507474e-05,-30.896238,-0.035537903,0.32252988,869.38833,0.22162318,1347.1407,0.81672431,-594.915,-0.69466509,20.59015,856.4055,-69.97866,1456.5077,1.041761e-09,-770.80318,-0.90004464,0.0020453586,856.4055,0.0050355057,1456.5077,3.2015956e-22,632.66361,0.73874305,4.1364277,856.4055,15.994584,1456.5077,2.4033428e-11,12588.764,293346.38,1.1873596,137.23939,11,19
-5.9495119,-0.48698641,0.22519285,12.216998,2.7145056,3.2067348,0.0012425811,-3.2061222,-0.16224484,0.21504719,19.761012,2.7600816,-28.969739,0.22367903,-0.040456202,-0.14392112,0.22519285,0.28109983,2.7145056,0.14251917,0.36932846,-5.5245834,-0.28232223,0.21504719,19.568361,2.7600816,-68.966688,0.031778412,-0.00023332335,-0.11575014,12.071047,0.0020157502,3.2544226,0.0052480063,0.46541018,0.00092633843,0.45955022,0.27852016,0.0020157502,0.13912585,0.0052480063,0.0022014603,-1.3297951,-0.31381632,19.599227,4.2374951,-29.048373,15.933571,0.015504226,368.19159,0.43391765,0.21504719,848.52872,2.7600816,1486.656,0.00066669197,24.342109,0.13659723,12.071047,178.20354,3.2544226,131.3793,0.38836348,9.3732837,0.057883037,19.599227,161.9349,-29.048373,115.44998,0.66322814,-2.5772359,-0.0029107692,12.071047,885.41404,3.2544226,1406.1888,0.98540378,-368.28285,-0.43210476,19.599227,852.29991,-29.048373,1504.5199,0.00063200481,-342.82335,-0.38718987,0.27852016,885.41404,0.13912585,1406.1888,0.011301981,-459.7568,-0.53943078,19.764402,852.29991,-69.459224,1504.5199,1.0408934e-05,-757.85417,-0.88918721,0.0019869373,852.29991,0.0048270631,1504.5199,5.1978747e-21,632.36357,0.7419496,4.2374951,852.29991,15.933571,1504.5199,1.7741674e-11,12067.658,293267.05,1.1895889,115.44998,11,20
-4.02777,-0.29589871,0.23087701,13.611989,2.7090926,4.21235,0.054035849,-1.4952839,-0.090702955,0.22108354,16.485504,2.7510336,-23.230972,0.49447656,-0.12996085,-0.32936486,0.23087701,0.39458018,2.7090926,0.2157192,0.031026993,-6.3815004,-0.30011639,0.22108354,21.263419,2.7510336,-66.319108,0.020919694,0.00011411003,0.057092383,13.611989,0.0019986909,4.21235,0.0051704788,0.7161233,0.00097022967,0.48543256,0.39458018,0.0019986909,0.2157192,0.0051704788,0.00096836268,-0.90279989,-0.21520818,16.485504,4.1950073,-23.230972,15.432101,0.10164719,388.35354,0.45709143,0.22108354,849.61895,2.7510336,1513.4747,0.00027333304,36.674045,0.20093958,13.611989,182.5128,4.21235,128.15305,0.19634099,17.410113,0.10825946,16.485504,160.81839,-23.230972,103.384,0.41440441,-131.93049,-0.15248718,13.611989,865.19072,4.21235,1374.042,0.3289729,-331.14289,-0.3897546,16.485504,849.61895,-23.230972,1513.4747,0.0022780376,-381.48954,-0.44093115,0.39458018,865.19072,0.2157192,1374.042,0.0030817361,-444.08411,-0.52268621,21.263419,849.61895,-66.319108,1513.4747,2.1695091e-05,-754.77989,-0.8883746,0.0019671589,849.61895,0.004658038,1513.4747,6.3287097e-21,602.82466,0.70952356,4.1950073,849.61895,15.432101,1513.4747,3.1604041e-10,11645.095,292743.77,1.1918952,103.384,11,21
-5.7181652,-0.22354455,0.22671197,25.579533,2.7026159,9.0543525,0.1547086,-1.4821654,-0.09459701,0.21754782,15.668206,2.7439808,-19.066709,0.47605169,-0.058171293,-0.16773612,0.22671197,0.34680243,2.7026159,0.18116707,0.28832923,-5.8259174,-0.32461295,0.21754782,17.947274,2.7439808,-67.649325,0.012128525,0.00054113883,0.27593003,25.579533,0.0019611451,9.0543525,0.0049043505,0.076930165,0.00062541455,0.31890274,0.34680243,0.0019611451,0.18116707,0.0049043505,0.039547464,-0.7379612,-0.17748734,15.668206,4.1578244,-19.066709,15.284266,0.17867627,338.94944,0.40432754,0.21754782,838.30413,2.7439808,1545.6155,0.0014929495,26.786368,0.18143819,25.579533,147.63357,9.0543525,102.14233,0.25016709,-21.920436,-0.14866423,15.668206,147.4493,-19.066709,93.579648,0.26112452,-195.42995,-0.23531208,25.579533,830.5139,9.0543525,1434.1912,0.13358098,-79.144119,-0.094409793,15.668206,838.30413,-19.066709,1545.6155,0.47692905,-225.7181,-0.27178124,0.34680243,830.5139,0.18116707,1434.1912,0.081660837,-426.30704,-0.50853507,17.947274,838.30413,-67.649325,1545.6155,3.9181384e-05,-749.15957,-0.89366084,0.0019322253,838.30413,0.0044812227,1545.6155,1.7098476e-21,584.23892,0.69692955,4.1578244,838.30413,15.284266,1545.6155,8.7264399e-10,11203.057,292591.12,1.1930706,93.579648,11,22
-3.6848038,-0.29262767,0.22183845,12.592124,2.6894479,5.5028317,0.060024877,0.7083582,0.035791649,0.21014024,19.791158,2.7271494,-23.513373,0.78783361,-0.069061521,-0.20860886,0.22183845,0.33105747,2.6894479,0.17152878,0.18491232,-7.2181167,-0.38230613,0.21014024,18.880463,2.7271494,-66.385078,0.0028069293,2.6373031e-05,0.013281477,12.592124,0.0019857002,5.5028317,0.0047926902,0.93347002,0.0010453624,0.52644521,0.33105747,0.0019857002,0.17152878,0.0047926902,0.00034202289,-0.62510209,-0.15118903,19.791158,4.1345731,-23.513373,14.975125,0.25302085,299.76429,0.34908207,0.21014024,858.72154,2.7271494,1556.1082,0.0067323899,52.90985,0.40139893,12.592124,131.81363,5.5028317,89.625831,0.0084215958,-12.785512,-0.088495443,19.791158,144.4765,-23.513373,87.073726,0.5050839,-84.280178,-0.095422848,12.592124,883.22849,5.5028317,1459.1643,0.54775857,-250.29337,-0.2914721,19.791158,858.72154,-23.513373,1556.1082,0.025102947,-497.36017,-0.56311609,0.33105747,883.22849,0.17152878,1459.1643,0.0001034426,-425.54725,-0.49555908,18.880463,858.72154,-66.385078,1556.1082,6.5871843e-05,-773.70663,-0.90099829,0.0019335195,858.72154,0.0043829963,1556.1082,2.4687648e-22,608.83325,0.70899963,4.1345731,858.72154,14.975125,1556.1082,3.3003075e-10,10957.491,292287.15,1.1941408,87.073726,11,23
7.6988155,0.57282941,3.1562768,13.439979,3.8175083,14.039478,6.4015157e-08,-3.1483934,-0.21646543,2.9814553,14.544556,3.7740544,15.165399,0.041601228,0.085461089,0.45241195,3.1562768,0.18890104,3.8175083,0.23737047,4.078411e-05,1.6482644,0.11267581,2.9814553,14.628378,3.7740544,26.960697,0.29311767,0.00033463398,0.14527438,13.439979,0.0023034618,14.039478,0.0044707322,0.21051962,0.0014027734,0.60898488,0.18890104,0.0023034618,0.23737047,0.0044707322,5.3163941e-09,-0.40955273,-0.11257593,14.544556,3.6380132,15.165399,14.38908,0.29354851,-171.30468,-0.20305732,2.9814553,843.62721,3.7740544,1779.792,0.056327658,44.398365,0.24066241,13.439979,184.484,14.039478,293.46741,0.036245684,-88.839574,-0.47476802,14.544556,187.12207,15.165399,288.7988,2.5928968e-06,-155.37611,-0.18062733,13.439979,860.20264,14.039478,1679.6263,0.11841792,-249.58299,-0.29584511,14.544556,843.62721,15.165399,1779.792,0.0048800818,-472.55149,-0.54934903,0.18890104,860.20264,0.23737047,1679.6263,2.7622388e-07,-30.754026,-0.036454521,14.628378,843.62721,26.960697,1779.792,0.73448746,-739.15885,-0.87616763,0.0022375608,843.62721,0.0041995693,1779.792,2.5851403e-29,499.06799,0.59157408,3.6380132,843.62721,14.38908,1779.792,1.030806e-09,10498.923,291608.55,1.1794752,288.7988,12,daily
6.224274,0.28280162,3.4639361,22.009329,3.8299131,7.5237174,0.0259377,1.9929624,0.080147392,3.017638,24.866216,3.7730855,-24.291107,0.45529148,0.080566563,0.23814634,3.4639361,0.33830695,3.8299131,0.16809862,0.06233297,2.4110156,0.10455299,3.017638,23.060227,3.7730855,-60.783036,0.3295191,0.00021154359,0.083499884,22.009329,0.0025334597,7.5237174,0.0040076371,0.51878032,0.0010560418,0.41683779,0.33830695,0.0025334597,0.16809862,0.0040076371,0.00075114297,-0.85616005,-0.23072042,24.866216,3.7108118,-24.291107,12.197232,0.029609031,-184.95678,-0.200738,3.017638,921.38396,3.7730855,1452.6456,0.059263222,126.30432,0.68867747,22.009329,183.40126,7.5237174,112.00251,6.1418859e-10,-29.807802,-0.16027083,24.866216,185.98395,-24.291107,119.41453,0.13352777,-112.919,-0.12040721,22.009329,937.80925,7.5237174,1529.7679,0.35123821,-542.20792,-0.58847119,24.866216,921.38396,-24.291107,1452.6456,1.32264e-09,-337.00851,-0.3593572,0.33830695,937.80925,0.16809862,1529.7679,0.0041243767,-464.2296,-0.50383946,23.060227,921.38396,-60.783036,1452.6456,4.820959e-07,-762.8945,-0.82798761,0.0023852157,921.38396,0.0039818342,1452.6456,1.4235819e-23,488.78013,0.53048474,3.7108118,921.38396,12.197232,1452.6456,8.9411727e-08,9954.5855,289369.92,1.1987655,119.41453,12,0
3.7904235,0.30168426,2.8860257,12.564207,3.522473,3.3046049,0.018136242,-0.7578286,-0.029274493,3.0083098,25.886993,3.7752357,-23.234723,0.7853689,-0.015411877,-0.042696225,2.8860257,0.36096581,3.522473,0.18219076,0.74388082,3.1780149,0.14617942,3.0083098,21.740508,3.7752357,-62.437509,0.1716523,-0.00059318019,-0.24627149,12.564207,0.0024086434,3.3046049,0.0039029835,0.055718519,0.0015491069,0.64314497,0.36096581,0.0024086434,0.18219076,0.0039029835,2.2789305e-08,-0.55308123,-0.15123445,25.886993,3.6571113,-23.234723,11.900107,0.15714906,-196.59534,-0.21764114,3.0214058,903.30044,3.7919193,1426.7134,0.041655105,-5.7650135,-0.030671681,12.564207,187.95884,3.3046049,117.60027,0.81447822,-37.453904,-0.18658233,25.886993,200.7366,-23.234723,119.43528,0.079990694,200.47587,0.2206905,12.564207,908.40283,3.3046049,1492.1158,0.08742638,-402.22128,-0.44527962,25.864071,903.30044,-23.548954,1426.7134,1.3797985e-05,-405.85286,-0.44677631,0.36096581,908.40283,0.18219076,1492.1158,0.00030689143,-484.62274,-0.53650227,20.991798,903.30044,-63.082294,1426.7134,7.1344945e-08,-797.62946,-0.8830168,0.0023072253,903.30044,0.0038905497,1426.7134,5.4214642e-30,506.74033,0.56098758,3.6779788,903.30044,11.89739,1426.7134,1.3091509e-08,9726.3743,289070.88,1.1992737,120.38113,12,1
-6.2789924,-0.26464692,3.5007863,23.725923,3.8778704,3.3715887,0.041011463,0.54422177,0.022870004,3.0084682,23.796313,3.7805868,-23.013032,0.83153526,0.010979131,0.03464253,3.5007863,0.31692636,3.8778704,0.11477195,0.79272483,2.6350706,0.12530512,3.0084682,21.029233,3.7805868,-61.436099,0.24198762,-0.00034514607,-0.14220825,23.725923,0.0024270468,3.3715887,0.0038275186,0.27841429,0.0011862948,0.48878117,0.31692636,0.0024270468,0.11477195,0.0038275186,7.4177803e-05,-0.34159213,-0.092055599,23.796313,3.7107154,-23.013032,11.741941,0.39089373,-215.83625,-0.22830969,3.0084682,945.36612,3.7805868,1453.2886,0.031402933,19.056347,0.108681,23.725923,175.34202,3.3715887,99.720724,0.40847352,-44.834801,-0.24728072,23.796313,181.31135,-23.013032,105.64504,0.019477126,85.331435,0.089463035,23.725923,953.8178,3.3715887,1565.8943,0.49665315,-263.52255,-0.27875184,23.796313,945.36612,-23.013032,1453.2886,0.0081639077,-417.8643,-0.43809657,0.31692636,953.8178,0.11477195,1565.8943,0.00046379352,-382.68848,-0.40480452,21.029233,945.36612,-61.436099,1453.2886,8.3283338e-05,-703.7276,-0.74439689,0.0023359566,945.36612,0.0038865608,1453.2886,6.2514707e-17,504.6305,0.53379372,3.7107154,945.36612,11.741941,1453.2886,7.1790977e-08,9716.402,288924.89,1.2006661,105.64504,12,2
3.1927086,0.19113132,3.4738316,16.704267,3.8543535,5.8926996,0.14006693,-1.9250044,-0.079209252,3.0082043,24.302773,3.7695507,-22.666911,0.46060234,-0.0011537482,-0.0035096257,3.4738316,0.32873823,3.8543535,0.12991321,0.97858412,3.0812836,0.14367899,3.0082043,21.445609,3.7695507,-61.097034,0.17917985,0.00021692506,0.091743706,16.704267,0.002364468,5.8926996,0.0037922365,0.48192944,0.0013328915,0.56371727,0.32873823,0.002364468,0.12991321,0.0037922365,2.2401338e-06,-0.51155492,-0.1374546,24.302773,3.7216282,-22.666911,11.666142,0.19896029,-190.58435,-0.21005218,3.0215665,907.31905,3.7856882,1428.3975,0.049499568,26.250598,0.14756397,16.704267,177.89301,5.8926996,106.04744,0.25641947,-45.66959,-0.26707869,24.302773,170.99676,-22.666911,100.47276,0.011401831,-71.035792,-0.078538872,16.704267,904.46667,5.8926996,1474.0229,0.54740805,-365.176,-0.40247805,24.289775,907.31905,-22.954014,1428.3975,0.00010134818,-448.57955,-0.49596029,0.32873823,904.46667,0.12991321,1474.0229,4.8131075e-05,-471.71603,-0.51990095,20.696567,907.31905,-61.736854,1428.3975,2.0909473e-07,-811.20626,-0.89406947,0.0022956425,907.31905,0.0037813437,1428.3975,9.6551641e-32,507.83777,0.55971245,3.7425283,907.31905,11.660181,1428.3975,1.4348798e-08,9453.3592,288856.47,1.2010037,101.29039,12,3
-7.0084668,-0.2335387,3.5294287,30.009873,3.8848823,5.5629592,0.07504823,3.1575992,0.12614705,3.0115036,25.031099,3.7605914,-25.678342,0.23881341,0.053430909,0.19746154,3.5294287,0.27058894,3.8848823,0.098659149,0.13385231,3.8924118,0.17828384,3.0115036,21.832668,3.7605914,-61.282681,0.094609079,3.5260141e-05,0.014964359,30.009873,0.0023562747,5.5629592,0.003669928,0.91043464,0.0011142139,0.47287094,0.27058894,0.0023562747,0.098659149,0.003669928,0.00015560261,-0.71178247,-0.18303857,25.031099,3.8887022,-25.678342,11.634722,0.085995836,-198.39498,-0.21917731,3.0249384,905.18029,3.7766256,1457.4739,0.040200226,-4.3149846,-0.03040747,30.009873,141.90541,5.5629592,87.418308,0.81916453,-25.187313,-0.15136321,25.031099,166.40314,-25.678342,97.175362,0.15679196,-4.2483882,-0.0047369055,30.009873,896.86996,5.5629592,1543.7572,0.97159609,-298.98939,-0.33030921,24.99506,905.18029,-25.994611,1457.4739,0.0016723485,-329.17692,-0.3670286,0.27058894,896.86996,0.098659149,1543.7572,0.0042443384,-440.47688,-0.48661784,21.124584,905.18029,-61.914144,1457.4739,1.5313649e-06,-793.73226,-0.87687754,0.0022909852,905.18029,0.00372334,1457.4739,4.278263e-29,496.38865,0.54838651,3.9108494,905.18029,11.631262,1457.4739,3.1865151e-08,9308.35,288838.9,1.2011925,97.898554,12,4
-1.675727,-0.19741637,3.4767217,8.4882879,3.8996338,3.5826659,0.12725283,1.016244,0.037087016,3.0055326,27.40161,3.7654793,-21.892475,0.73005612,0.08477011,0.33430579,3.4767217,0.25357057,3.8996338,0.087993837,0.0084577528,3.322356,0.16400501,3.0055326,20.257649,3.7654793,-61.695407,0.12459556,-0.00056737486,-0.2365904,8.4882879,0.0023981314,3.5826659,0.0037393146,0.066393105,0.00078040137,0.3254206,0.25357057,0.0023981314,0.087993837,0.0037393146,0.010494194,-0.23499721,-0.063528835,27.40161,3.6990637,-21.892475,11.470808,0.5542154,-208.46549,-0.2359564,3.0055326,883.49158,3.7654793,1452.0649,0.026009286,18.021269,0.13228697,8.4882879,136.2286,3.5826659,86.135314,0.30948906,-47.372429,-0.29688426,27.40161,159.56531,-21.892475,90.941765,0.0047250847,194.28338,0.218325,8.4882879,889.88151,3.5826659,1497.782,0.090960032,-264.539,-0.29942448,27.40161,883.49158,-21.892475,1452.0649,0.0043644754,-259.2566,-0.29133833,0.25357057,889.88151,0.087993837,1497.782,0.022725777,-410.60974,-0.46475796,20.257649,883.49158,-61.695407,1452.0649,4.4692448e-06,-770.69303,-0.8723264,0.0022967852,883.49158,0.0037046588,1452.0649,8.9687082e-29,472.50953,0.53482063,3.6990637,883.49158,11.470808,1452.0649,6.7031484e-08,9261.6469,288657.9,1.2023934,90.941765,12,5
1.3082643,0.082597837,3.4943396,15.838966,3.919579,4.7168749,0.5303874,-2.4490311,-0.10254933,3.0007398,23.881492,3.7600142,-25.635265,0.33892257,0.018025008,0.083710052,3.4943396,0.21532669,3.919579,0.071910414,0.52484631,4.1207404,0.21208008,3.0007398,19.430115,3.7600142,-58.744329,0.046017356,-0.00053986696,-0.23305601,15.838966,0.0023164687,4.7168749,0.003634316,0.073127419,0.00096777387,0.41777982,0.21532669,0.0023164687,0.071910414,0.003634316,0.00089587287,-0.59823541,-0.16093968,23.881492,3.7171406,-25.635265,11.278043,0.13189307,-212.24429,-0.23766103,3.0007398,893.05463,3.7600142,1446.5054,0.02492066,11.310945,0.084411388,15.838966,133.99786,4.7168749,80.970194,0.52136713,-38.557331,-0.24872479,23.881492,155.02006,-25.635265,88.171354,0.018755345,153.3316,0.17161691,15.838966,893.45271,4.7168749,1497.1155,0.189815,-355.92465,-0.39854745,23.881492,893.05463,-25.635265,1446.5054,0.00010959931,-273.3477,-0.30594535,0.21532669,893.45271,0.071910414,1497.1155,0.017439793,-418.24661,-0.46833262,19.430115,893.05463,-58.744329,1446.5054,3.6868147e-06,-783.80761,-0.87767039,0.0022740726,893.05463,0.003651484,1446.5054,1.5711737e-29,462.14461,0.51748751,3.7171406,893.05463,11.278043,1446.5054,2.0707759e-07,9128.7099,288431.42,1.2035048,88.171354,12,6
