SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00040298166,0.39553845,8.211195,0.0010188179,6.6012837,0.0021612843,5.0756706e-05,0.00026877377,0.26380942,0.27242381,0.0010188179,0.23002689,0.0021612843,0.0083286391,-0.28774772,-0.039147846,23.122703,7.3502823,11.777487,-6.7361287,0.69316958,,,,,,,,123.14919,0.46705736,8.211195,263.67037,6.6012837,596.83231,1.0970459e-06,60.522931,0.21971409,23.122703,275.46222,11.777487,603.84242,0.025024064,135.09048,0.55069822,8.211195,245.30764,6.6012837,399.3648,3.5126303e-09,-19.930559,-0.0820179,23.122703,243.00255,11.777487,404.26423,0.4078357,51.437476,0.20968558,0.27242381,245.30764,0.23002689,399.3648,0.037245237,161.85761,0.54436188,49.305665,297.33458,46.768246,405.85101,1.3430962e-17,23.156075,0.077878847,0.0010095188,297.33458,0.0023421236,405.85101,0.26120701,117.61059,0.39554964,7.1692092,297.33458,-5.2862534,405.85101,2.8163378e-09,5855.309,273098.42,1.1783108,,11,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00041825248,0.41357632,8.8376974,0.0010113066,7.9855261,0.0021631425,2.811241e-05,0.00046736972,0.46214442,0.31166846,0.0010113066,0.28884857,0.0021631425,2.1377011e-06,-0.33058779,-0.04426918,26.223558,7.4676736,15.098125,-6.1140128,0.6586316,,,,,,,,151.11969,0.54630185,8.8376974,276.62306,7.9855261,644.59601,8.5429199e-09,80.048735,0.27750624,26.223558,288.45742,15.098125,654.86696,0.0047455098,202.98236,0.70360786,8.8376974,288.48791,7.9855261,469.99811,1.301659e-15,-20.689362,-0.072608686,26.223558,284.94334,15.098125,475.00953,0.46830967,94.98323,0.32924509,0.31166846,288.48791,0.28884857,469.99811,0.0010547404,211.58228,0.58342694,53.68604,362.65428,53.259411,490.35195,1.5085433e-20,40.500871,0.11167901,0.001017404,362.65428,0.0023866089,490.35195,0.1065762,179.5361,0.49506131,7.3791881,362.65428,-4.3241477,490.35195,2.2025663e-14,5966.5223,274097.04,1.1713793,,11,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00024983787,0.24768884,10.215339,0.0010086763,8.0760065,0.0021895263,0.013442743,0.0002410504,0.23897695,0.27889595,0.0010086763,0.26427462,0.0021895263,0.017208693,-1.14502,-0.15413729,25.8745,7.4285722,12.108929,-5.4952497,0.1200564,,,,,,,,122.70236,0.41794763,10.215339,293.5831,8.0760065,686.90665,1.6740244e-05,73.150035,0.24605308,25.8745,297.29372,12.108929,686.00321,0.012233601,216.63045,0.68222397,10.215339,317.53568,8.0760065,519.08379,7.5308679e-15,-42.869711,-0.13515765,25.8745,317.18301,12.108929,524.16226,0.17344582,99.162916,0.31228905,0.27889595,317.53568,0.26427462,519.08379,0.0016502823,246.90912,0.59861101,50.051235,412.47006,46.754428,553.2777,8.3497299e-22,40.311279,0.097731406,0.0010116922,412.47006,0.002398921,553.2777,0.15818866,224.44739,0.54415438,7.4412092,412.47006,-3.7049115,553.2777,1.389195e-17,5997.3026,274743.85,1.166968,,11,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021344392,0.21101721,8.691807,0.0010115001,6.7553419,0.0022103536,0.037005032,6.6950675e-05,0.066189491,0.31643243,0.0010115001,0.27604441,0.0022103536,0.5172786,-1.1130772,-0.15057189,22.32713,7.3923306,6.3222853,-5.1098929,0.130894,,,,,,,,128.97725,0.44618887,8.691807,289.06426,6.7553419,690.08416,4.1304682e-06,65.783557,0.22580595,22.32713,291.32782,6.3222853,687.55765,0.022490544,257.08654,0.75224834,8.691807,341.75754,6.7553419,549.38156,4.3187939e-19,-40.434178,-0.11837691,22.32713,341.5715,6.3222853,553.83576,0.23602326,49.203187,0.14397103,0.31643243,341.75754,0.27604441,549.38156,0.15726391,217.01815,0.49997806,38.774407,434.05535,29.350841,582.89404,1.1095032e-14,31.299451,0.072109354,0.0010070064,434.05535,0.0024072014,582.89404,0.29830212,240.50047,0.55407788,7.4058194,434.05535,-3.3957733,582.89404,2.6938397e-18,6018.0034,275065.21,1.1658806,,11,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00023205123,0.23034172,8.4215097,0.0010074216,5.7189075,0.0022048596,0.023219286,0.00013419366,0.13320506,0.34335479,0.0010074216,0.27410729,0.0022048596,0.19335591,-1.7392435,-0.2425112,18.955365,7.1718066,-1.9827775,-4.9130041,0.014547028,,,,,,,,167.45105,0.53618928,8.4215097,312.2984,5.7189075,632.46204,1.5116567e-08,-6.007726,-0.019451341,18.955365,308.85922,-1.9827775,627.02841,0.84690527,257.74534,0.74048009,8.4215097,348.07869,5.7189075,555.99872,4.4024574e-18,-115.97531,-0.33020025,18.955365,351.2272,-1.9827775,555.40097,0.00074550297,-0.016776049,-4.8196139e-05,0.34335479,348.07869,0.27410729,555.99872,0.99962617,47.152875,0.10813554,25.149034,436.05344,1.9250981,581.70276,0.11822577,18.645898,0.042760581,0.0010002919,436.05344,0.002403921,581.70276,0.53773412,237.17904,0.54392196,7.3139569,436.05344,-3.4085376,581.70276,1.4426703e-17,6009.8025,275050.19,1.1724721,,11,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020807953,0.20996146,6.2960961,0.00099103676,3.3225426,0.0021842374,0.039004284,6.8824175e-05,0.069446642,0.38349834,0.00099103676,0.24198523,0.0021842374,0.49909139,-2.518991,-0.34540541,17.126344,7.2928534,-8.9637957,-5.4714512,0.00040377396,,,,,,,,146.82169,0.46750778,6.2960961,314.05188,3.3225426,541.25632,1.3798293e-06,-81.432766,-0.26045498,17.126344,312.65582,-8.9637957,530.25104,0.0085253146,216.58996,0.66284916,6.2960961,326.75603,3.3225426,520.7691,1.4032759e-13,-191.2135,-0.58231893,17.126344,328.3656,-8.9637957,524.9454,1.6854608e-10,4.9601528,0.015179989,0.38349834,326.75603,0.24198523,520.7691,0.88267748,-215.36649,-0.54802702,26.159882,392.98516,-21.842696,526.99757,7.3715158e-18,16.289539,0.041450775,0.00099545947,392.98516,0.0023863055,526.99757,0.55027353,198.02056,0.50388813,7.1985809,392.98516,-3.9601671,526.99757,6.3806934e-15,5965.7637,274476.97,1.1819282,,11,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020331317,0.20458294,4.9576413,0.00099379335,1.9770486,0.002133322,0.044420436,-5.9799345e-06,-0.0060172816,0.37389379,0.00099379335,0.20838238,0.002133322,0.95335387,-2.0747348,-0.28711782,16.59923,7.2260746,-9.7594992,-6.3837272,0.0034348521,,,,,,,,143.36026,0.45981708,4.9576413,311.77671,1.9770486,503.16216,2.1570282e-06,-108.80376,-0.35282565,16.59923,308.37825,-9.7594992,491.83357,0.00027567467,160.15479,0.56002397,4.9576413,285.97846,1.9770486,449.9377,2.460556e-09,-172.31162,-0.60669483,16.59923,284.01696,-9.7594992,451.70703,1.3931757e-11,-1.3354032,-0.0046695935,0.37389379,285.97846,0.20838238,449.9377,0.9637931,-197.05594,-0.64813219,28.445322,304.03665,-30.837697,430.88745,2.0823676e-26,15.61673,0.05136463,0.0010091205,304.03665,0.002336421,430.88745,0.45906319,124.96647,0.41102436,7.2477965,304.03665,-5.1296282,430.88745,5.7622073e-10,5841.0525,273272.81,1.1856545,,11,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00027395926,0.27639005,5.0049483,0.0009912052,2.0084098,0.0020919102,0.0053760355,0.00010729832,0.10825036,0.3172677,0.0009912052,0.16399119,0.0020919102,0.28369856,-2.6693958,-0.35911876,16.644172,7.4331841,-9.8651996,-7.0495382,0.00021000377,,,,,,,,170.12465,0.53067088,5.0049483,320.5841,2.0084098,498.7681,1.3537562e-08,-125.92172,-0.39373326,16.644172,319.81479,-9.8651996,493.28796,4.2371272e-05,148.70494,0.57748938,5.0049483,257.50248,2.0084098,412.30113,3.17529e-10,-162.28793,-0.63594431,16.644172,255.19205,-9.8651996,412.50745,6.8895224e-13,-27.911569,-0.1083934,0.3172677,257.50248,0.16399119,412.30113,0.28305905,-146.29525,-0.56270147,27.432233,259.98732,-29.871995,375.61865,6.1911702e-19,14.388071,0.055341431,0.0010115511,259.98732,0.0022886138,375.61865,0.4249875,90.710481,0.34890348,7.3687382,259.98732,-5.9387659,375.61865,2.1037119e-07,5721.5345,272441.42,1.1882227,,11,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00024541735,0.24737443,4.3441466,0.00099208858,1.7374334,0.0020727412,0.013089045,0.0001267441,0.12775482,0.29303599,0.00099208858,0.14501795,0.0020727412,0.20526838,-2.5725244,-0.34483812,15.532894,7.460093,-9.4311246,-7.43293,0.00038627242,,,,,,,,151.49503,0.47639968,4.3441466,317.99986,1.7374334,484.83356,5.4389014e-07,-104.41014,-0.32868975,15.532894,317.65559,-9.4311246,479.03677,0.00074375924,143.39225,0.60285621,4.3441466,237.85482,1.7374334,386.80321,3.2060818e-11,-139.02027,-0.58963553,15.532894,235.77322,-9.4311246,387.22247,7.0142072e-11,-44.45042,-0.18688047,0.29303599,237.85482,0.14501795,386.80321,0.062638799,-115.59628,-0.48011522,26.461789,240.76779,-27.604281,347.58157,1.6575353e-13,10.758204,0.044682904,0.0010113225,240.76779,0.0022572979,347.58157,0.51959251,73.607022,0.3057179,7.3853394,240.76779,-6.3829991,347.58157,6.4117662e-06,5643.2448,271988.3,1.1900953,,11,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00025119454,0.25079377,4.4770382,0.001001598,1.5871919,0.0020437122,0.01184372,0.00018903524,0.18873363,0.2973712,0.001001598,0.15457678,0.0020437122,0.060033727,-3.2117681,-0.42010949,15.690037,7.6450739,-9.4692315,-7.8165719,1.1037334e-05,,,,,,,,141.50492,0.43862309,4.4770382,322.61166,1.5871919,471.40968,5.0043754e-06,-96.28089,-0.29845855,15.690037,322.59384,-9.4692315,465.24794,0.0023121743,144.28775,0.63039593,4.4770382,228.88434,1.5871919,373.08453,2.0927139e-12,-137.12288,-0.60384321,15.690037,227.08359,-9.4692315,373.93503,1.8375904e-11,-58.601728,-0.25603206,0.2973712,228.88434,0.15457678,373.08453,0.010136477,-88.691867,-0.39289475,26.00217,225.73951,-27.206945,326.42829,3.6676785e-09,11.812201,0.052326688,0.0010183596,225.73951,0.0022205312,326.42829,0.45068311,62.82358,0.27830122,7.4609158,225.73951,-6.824332,326.42829,4.3139232e-05,5551.3279,271540.54,1.1919138,,11,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020909886,0.20442436,4.4775994,0.0010228666,1.5410478,0.0020293191,0.041336351,0.00014803806,0.1447286,0.33583318,0.0010228666,0.16580585,0.0020293191,0.15081291,-3.3832523,-0.42863201,15.125658,7.8931396,-7.5809831,-8.1419563,6.9719567e-06,,,,,,,,146.79169,0.45745001,4.4775994,320.89121,1.5410478,456.03007,1.7115865e-06,-114.56628,-0.35690063,15.125658,321.00329,-7.5809831,449.85973,0.00023129043,143.81647,0.62134368,4.4775994,231.46042,1.5410478,361.77168,5.2859768e-12,-115.01849,-0.50080404,15.125658,229.66765,-7.5809831,363.10792,8.2989692e-08,-36.010306,-0.15557868,0.33583318,231.46042,0.16580585,361.77168,0.12218805,-67.518408,-0.29883437,25.646325,225.93923,-25.524086,310.66256,1.0541018e-05,-0.077728542,-0.0003440241,0.0010292967,225.93923,0.0021890164,310.66256,0.996046,46.013996,0.20365651,7.6081491,225.93923,-7.2367797,310.66256,0.00302897,5472.5411,271120.01,1.1937957,,11,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00022929802,0.22068306,4.4253005,0.0010390377,1.4124247,0.0020076348,0.02735859,3.8327554e-05,0.036887549,0.26317618,0.0010390377,0.1221538,0.0020076348,0.71558781,-3.6105507,-0.44172591,15.539728,8.1737354,-7.9261053,-8.4624176,3.3582874e-06,,,,,,,,145.68315,0.46173695,4.4253005,315.51115,1.4124247,443.61839,1.3285056e-06,-131.33577,-0.41641849,15.539728,315.39369,-7.9261053,437.98587,1.3415447e-05,109.61305,0.4864346,4.4253005,225.33974,1.4124247,356.71012,2.8806082e-07,-99.842949,-0.44685055,15.539728,223.43701,-7.9261053,357.83272,2.502239e-06,-18.341266,-0.081393837,0.26317618,225.33974,0.1221538,356.71012,0.42079539,-61.908963,-0.27085678,25.106465,228.56715,-23.883969,303.59346,7.0012832e-05,-5.7521242,-0.025166014,0.0010348866,228.56715,0.0021594068,303.59346,0.71692546,38.703196,0.16932965,7.7885919,228.56715,-7.5575223,303.59346,0.014012536,5398.5169,270794.9,1.1952969,,11,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00011046812,0.10578098,3.8659479,0.0010443098,1.32241,0.0020312662,0.30244115,0.00010394542,0.099535036,0.28770884,0.0010443098,0.14926488,0.0020312662,0.33204174,-3.5176587,-0.4199513,15.897854,8.376349,-8.5207162,-8.5162777,1.3639975e-05,,,,,,,,146.89765,0.47550692,3.8659479,308.92852,1.32241,438.48092,8.5692407e-07,-138.01217,-0.44624061,15.897854,309.27747,-8.5207162,429.29898,3.2670817e-06,123.25326,0.54892232,3.8659479,224.53681,1.32241,356.27477,5.8335847e-09,-105.48379,-0.47382953,15.897854,222.6197,-8.5207162,359.802,6.3797627e-07,-18.952726,-0.084408104,0.28770884,224.53681,0.14926488,356.27477,0.41106847,-71.44658,-0.29392376,25.734659,243.07862,-23.64149,304.19659,1.4913309e-05,-5.3180944,-0.021878084,0.0010353054,243.07862,0.0021300047,304.19659,0.75261821,44.039737,0.18117487,7.9414886,243.07862,-7.7858419,304.19659,0.0084979614,5325.0118,270560.72,1.1965258,,11,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00012493648,0.14480006,0.88785952,0.0008628206,0.11575346,0.0013356889,0.11931456,0.00033501948,0.38828405,0.070691214,0.0008628206,0.099468518,0.0013356889,1.5196393e-05,-3.0763525,-0.41571245,9.4011822,7.4001934,-6.0841344,-14.329333,3.1455031e-06,,,,,,,,72.339763,0.44946807,0.88785952,160.94528,0.11575346,291.03563,3.7053653e-07,-42.289548,-0.26275731,9.4011822,160.94528,-6.0841344,291.03563,0.0042083033,-6.0255143,-0.054419696,0.88785952,110.72304,0.11575346,315.10536,0.56006087,-21.477704,-0.19397683,9.4011822,110.72304,-6.0841344,315.10536,0.036117629,-52.532899,-0.47445318,0.070691214,110.72304,0.099468518,315.10536,6.5151847e-08,-23.921004,-0.2053961,17.697283,116.4628,-11.586468,302.02636,0.0023055107,-72.990656,-0.62672938,0.00082774249,116.4628,0.0011727835,302.02636,3.4255267e-25,-69.613677,-0.59773318,7.925837,116.4628,-16.383409,302.02636,1.660291e-22,2931.9588,261660.5,1.1975398,,12,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00024290477,-0.25661995,0.94756889,0.0009465545,-0.058450079,0.0012914629,0.0076268796,3.6532738e-05,0.038595494,0.16942592,0.0009465545,0.086335637,0.0012914629,0.69306962,-2.9631487,-0.36612485,11.791008,8.0932739,-5.0789046,-15.231554,8.3693138e-05,,,,,,,,-25.653655,-0.12567136,0.94756889,204.13287,-0.058450079,276.77818,0.19711797,-84.1706,-0.41442511,11.791008,203.10207,-5.0789046,272.60624,6.7642083e-06,-3.580421,-0.031004239,0.94756889,115.48166,-0.058450079,293.73194,0.75122868,-7.0487505,-0.05937613,11.791008,118.71354,-5.0789046,298.6213,0.53778087,-12.292279,-0.10644356,0.16942592,115.48166,0.086335637,293.73194,0.27517088,-17.889412,-0.14916295,20.894863,119.932,-16.127583,283.68593,0.028026039,-77.629152,-0.64727638,0.00086304705,119.932,0.0011116399,283.68593,3.7411275e-27,-77.181787,-0.64354622,8.7374829,119.932,-17.310075,283.68593,9.1359208e-27,2779.0997,260719.43,1.2017138,,12,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013245569,-0.13897976,1.0423435,0.00095305738,-0.10203047,0.0012756709,0.14389867,8.7333724e-05,0.091635326,0.2189927,0.00095305738,0.10723171,0.0012756709,0.3365917,-2.5984376,-0.31746988,11.485292,8.1848319,-6.0233837,-15.36065,0.00061183816,,,,,,,,-13.161527,-0.066433089,1.0423435,198.11704,-0.10203047,271.07728,0.486464,-78.756084,-0.39715179,11.485292,198.30223,-6.0233837,269.14053,1.3284562e-05,-1.4685185,-0.012569694,1.0423435,116.83009,-0.10203047,294.42667,0.89534973,-4.631516,-0.038867646,11.485292,119.16122,-6.0233837,296.86529,0.68273827,-27.583842,-0.2361022,0.2189927,116.83009,0.10723171,294.42667,0.012204415,-16.807803,-0.14209284,20.867681,118.28747,-15.760507,283.27218,0.036465917,-79.655835,-0.67340889,0.00087390376,118.28747,0.0011093209,283.27218,4.9802181e-30,-78.971732,-0.6676255,8.8254084,118.28747,-17.420084,283.27218,2.2845325e-29,2773.3022,260611.3,1.2018821,,12,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0002895434,-0.30167369,0.96576865,0.00095979004,-0.0030077877,0.0012716143,0.0011069267,2.4216248e-05,0.025230776,0.23537787,0.00095979004,0.11925765,0.0012716143,0.78988147,-2.6078889,-0.31614189,12.464898,8.2491088,-5.7546607,-15.410492,0.00057758994,,,,,,,,-34.11883,-0.17645974,0.96576865,193.35192,-0.0030077877,271.00315,0.060370695,-73.1038,-0.37751767,12.464898,193.64339,-5.7546607,269.04548,3.1938652e-05,17.649935,0.15487787,0.96576865,113.96034,-0.0030077877,296.21912,0.099894957,-5.5986764,-0.048202724,12.464898,116.14855,-5.7546607,298.53625,0.60895395,-15.456602,-0.13563141,0.23537787,113.96034,0.11925765,296.21912,0.15019428,-16.696469,-0.14243765,20.516063,117.21949,-14.837276,285.03789,0.036009343,-78.823318,-0.67244208,0.00088633215,117.21949,0.0011070074,285.03789,6.4399464e-30,-79.038431,-0.67427721,8.9765532,117.21949,-17.533005,285.03789,3.9502616e-30,2767.5184,260496.69,1.2022519,,12,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.115176e-05,-0.08435362,0.94255766,0.00096204242,-0.017807903,0.0012669814,0.37222347,0.00013440268,0.13970557,0.18141681,0.00096204242,0.088276605,0.0012669814,0.13821024,-2.9726591,-0.35186609,12.492325,8.448268,-6.1420469,-15.495654,0.00011516636,,,,,,,,-21.18982,-0.10755546,0.94255766,197.01297,-0.017807903,266.66167,0.25469069,-86.940843,-0.44059922,12.492325,197.3241,-6.1420469,264.6548,8.3167736e-07,10.625096,0.090734919,0.94255766,117.1004,-0.017807903,301.42765,0.3370102,-6.0810681,-0.050772721,12.492325,119.77038,-6.1420469,303.98605,0.58997207,-35.403386,-0.3023336,0.18141681,117.1004,0.088276605,301.42765,0.001078042,-15.220598,-0.12646837,20.872489,120.35102,-14.789234,290.06459,0.062926647,-76.263659,-0.63367689,0.00089036841,120.35102,0.00109593,290.06459,9.1451653e-26,-76.303635,-0.63400905,9.1512987,120.35102,-17.719757,290.06459,8.4743895e-26,2739.825,260301.65,1.2028735,,12,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.8226601e-05,-0.05999024,2.5007108,0.00097060123,0.21632992,0.0012630144,0.5279206,0.00011603227,0.1195468,0.20322137,0.00097060123,0.090999564,0.0012630144,0.20723731,-2.6225145,-0.3033997,15.091194,8.643761,-5.1418317,-15.6663,0.001032828,,,,,,,,-28.038071,-0.13334139,2.5007108,210.27282,0.21632992,267.49529,0.1591387,-88.065904,-0.41858164,15.091194,210.39122,-5.1418317,265.52826,3.5759557e-06,-11.173659,-0.095614457,2.5007108,116.8616,0.21632992,300.55246,0.31374022,-11.694518,-0.098080117,15.091194,119.23434,-5.1418317,302.99666,0.29918918,-26.954225,-0.23065082,0.20322137,116.8616,0.090999564,300.55246,0.013978068,-16.637334,-0.13873475,20.270216,119.9219,-13.987182,289.85841,0.041174261,-77.544611,-0.64662594,0.00089691289,119.9219,0.001088452,289.85841,4.3752646e-27,-78.991567,-0.65869176,9.3097363,119.9219,-17.924691,289.85841,2.2493124e-28,2721.1301,260098.45,1.2029044,,12,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00019641528,-0.20134901,1.3390805,0.00097549666,0.012165881,0.0012584123,0.032474214,9.9787099e-05,0.10229363,0.2230869,0.00097549666,0.10861055,0.0012584123,0.28097264,-3.6738374,-0.42419362,13.887472,8.6607558,-5.4812079,-15.754162,2.5599208e-06,,,,,,,,-50.607218,-0.22080236,1.3390805,229.19691,0.012165881,270.47604,0.018765923,-102.86001,-0.44897171,13.887472,229.10131,-5.4812079,268.55418,5.4357132e-07,-13.314501,-0.11418684,1.3390805,116.60276,0.012165881,299.09742,0.22848523,-8.0064859,-0.067075375,13.887472,119.3655,-5.4812079,301.70012,0.47827761,-34.69244,-0.29752674,0.2230869,116.60276,0.10861055,299.09742,0.0013724247,-19.559455,-0.16459444,20.922595,118.83424,-14.054326,289.21531,0.015215827,-77.521206,-0.65234741,0.00089871694,118.83424,0.0010817301,289.21531,1.0892068e-27,-78.045256,-0.65675733,9.2532313,118.83424,-17.992647,289.21531,3.6532454e-28,2704.3252,260032.86,1.2026738,,12,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00026063316,-0.2757078,1.125199,0.00094532387,-0.1058938,0.0012409919,0.0031192095,-4.9126078e-07,-0.00051967457,0.24738976,0.00094532387,0.11977546,0.0012409919,0.99564134,-2.9542384,-0.34953668,13.487719,8.4518695,-5.8440501,-15.798389,0.00013792249,,,,,,,,-57.511565,-0.2394726,1.125199,240.15926,-0.1058938,267.12742,0.010630697,-98.829994,-0.41201566,13.487719,239.86951,-5.8440501,265.32264,5.247537e-06,-11.664796,-0.10114013,1.125199,115.33301,-0.1058938,297.64741,0.28646145,-11.523419,-0.097120294,13.487719,118.65099,-5.8440501,300.4479,0.30396607,-12.565642,-0.10895097,0.24738976,115.33301,0.11977546,297.64741,0.25067532,-17.520367,-0.14691197,21.031659,119.25759,-14.290067,288.20436,0.030510341,-77.856645,-0.65284438,0.0008931258,119.25759,0.0010781195,288.20436,9.6391763e-28,-79.284572,-0.66481785,9.2263075,119.25759,-18.021617,288.20436,4.7275834e-29,2695.2986,260005.09,1.2027389,,12,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00010973391,-0.11631978,1.0930233,0.00094338129,-0.062386598,0.0012438873,0.22195216,0.00011070226,0.11734625,0.21826539,0.00094338129,0.097457489,0.0012438873,0.21787203,-2.8630862,-0.33571159,12.481754,8.5284104,-6.6004173,-15.809848,0.00027790504,,,,,,,,12.49285,0.054670055,1.0930233,228.51358,-0.062386598,264.4526,0.56697569,-101.47144,-0.44466204,12.481754,228.19902,-6.6004173,262.76303,8.0504101e-07,-0.071396596,-0.00062457414,1.0930233,114.31244,-0.062386598,296.10674,0.99478529,-1.9164978,-0.01636587,12.481754,117.10332,-6.6004173,298.70443,0.86339919,-20.839931,-0.18230676,0.21826539,114.31244,0.097457489,296.10674,0.05437161,-15.949514,-0.1345764,21.286118,118.51643,-14.016055,286.86164,0.047703492,-78.548306,-0.66276302,0.00088403767,118.51643,0.0010797587,286.86164,8.0100422e-29,-81.596665,-0.68848401,9.2493963,118.51643,-18.002817,286.86164,7.9467296e-32,2699.3969,260023.64,1.2028448,,12,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010273692,0.11303091,1.7841614,0.00090892766,0.011956272,0.0012411996,0.23538776,6.9270203e-05,0.076210908,0.1538933,0.00090892766,0.06876548,0.0012411996,0.42449063,-2.3315463,-0.27455263,11.362934,8.4921652,-6.3922429,-15.757241,0.0032520044,,,,,,,,80.267862,0.39172624,1.7841614,204.90805,0.011956272,258.99248,1.9449604e-05,-63.611347,-0.31079296,11.362934,204.67435,-6.3922429,257.4207,0.00080690694,10.446989,0.090764695,1.7841614,115.09969,0.011956272,294.12779,0.34122199,-3.7074208,-0.031768626,11.362934,116.7007,-6.3922429,296.20889,0.73835342,-23.040345,-0.2001773,0.1538933,115.09969,0.06876548,294.12779,0.034329502,-12.955393,-0.10900811,21.99674,118.84798,-14.403938,284.82714,0.10931258,-78.714769,-0.66231476,0.00086774247,118.84798,0.0010829339,284.82714,8.9815347e-29,-82.384114,-0.69318904,9.2305374,118.84798,-17.939829,284.82714,2.0733901e-32,2707.3347,260086.93,1.2029107,,12,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016827581,0.19036285,1.7549872,0.00088397396,0.1694472,0.0012280077,0.043425642,0.000157596,0.17828127,0.2458532,0.00088397396,0.12453064,0.0012280077,0.058858442,-2.9035845,-0.34664806,11.108163,8.3761741,-5.1853169,-15.723042,0.00016905568,,,,,,,,67.830963,0.34970779,1.7549872,193.96469,0.1694472,264.6521,0.00014662446,-51.167783,-0.26379948,11.108163,193.96469,-5.1853169,264.6521,0.0047541208,1.8661626,0.016076969,1.7549872,116.07677,0.1694472,295.66806,0.86578779,3.4555456,0.029769486,11.108163,116.07677,-5.1853169,295.66806,0.754277,-28.919814,-0.24914387,0.2458532,116.07677,0.12453064,295.66806,0.0077888419,-8.8719421,-0.074064712,21.323611,119.78636,-11.097492,287.10464,0.27737617,-81.726104,-0.68226554,0.00085955362,119.78636,0.0010845328,287.10464,4.5141047e-31,-84.308543,-0.70382425,9.1308849,119.78636,-17.851688,287.10464,9.0255169e-34,2711.3321,260163.04,1.2023365,,12,9
