SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00050052289,-0.23544738,6.4562864,0.0021258376,1.865672,0.0041417624,5.7082143e-07,7.326578e-05,0.03446443,0.25168266,0.0021258376,0.10113975,0.0041417624,0.47034774,-0.20966788,-0.040382866,33.555674,5.1920009,-28.112392,3.3184003,0.32258211,,,,,,,,133.01705,0.355833,6.4562864,373.81876,1.865672,433.17524,1.3094633e-14,-73.244057,-0.1861999,33.555674,393.3625,-28.112392,441.12019,4.2385408e-06,85.71055,0.21804527,6.4562864,393.08603,1.865672,465.33757,3.8064452e-06,-54.330952,-0.11573907,33.555674,469.42622,-28.112392,531.49472,0.00446355,-39.259215,-0.099874359,0.25168266,393.08603,0.10113975,465.33757,0.036024248,-192.49422,-0.42450855,28.494757,453.45193,-36.59863,521.07532,2.202413e-25,-267.7358,-0.56194989,0.0020782046,476.4407,0.0040341829,529.44662,2.2217777e-55,-62.995015,-0.13222005,5.2532178,476.4407,3.3217492,529.44662,0.00072664802,10085.457,278794.48,1.2141337,432.47615,11,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00042169487,-0.19981457,6.8988914,0.002110431,1.964358,0.0041355209,2.7526033e-05,8.3029689e-05,0.039342527,0.22865589,0.002110431,0.091927186,0.0041355209,0.41360702,-0.40399856,-0.07702613,26.577958,5.2449547,-25.997962,3.0804308,0.064230721,,,,,,,,138.09631,0.39418197,6.8988914,350.33644,1.964358,422.84511,1.3863999e-17,-90.493731,-0.23908069,26.577958,378.50706,-25.997962,437.71254,5.8827343e-09,76.79938,0.20227685,6.8988914,379.6746,1.964358,437.06343,2.1783287e-05,-72.594281,-0.15652744,26.577958,463.77991,-25.997962,499.60932,0.00015787569,-48.852605,-0.12866967,0.22865589,379.6746,0.091927186,437.06343,0.007275433,-171.2478,-0.387508,28.321511,441.92068,-35.783973,490.45672,5.2557956e-21,-254.50595,-0.54599237,0.0020559085,466.13464,0.0040305876,499.48082,2.1620894e-51,-56.886088,-0.12203789,5.2487152,466.13464,3.1055953,499.48082,0.001902925,10076.469,278586.23,1.2150626,421.9588,11,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005437483,-0.25352384,6.110447,0.002144762,1.4580592,0.0041717857,7.7589932e-08,6.3113229e-05,0.029426682,0.25266521,0.002144762,0.10633689,0.0041717857,0.539531,-0.41323059,-0.079108427,30.079751,5.2235976,-26.507804,2.9123033,0.05277615,,,,,,,,108.52707,0.31307475,6.110447,346.64908,1.4580592,420.04333,2.1570267e-11,-79.661287,-0.2119455,30.079751,375.8574,-26.507804,434.1312,1.6022314e-07,94.538586,0.26057127,6.110447,362.81278,1.4580592,407.93481,3.2521252e-08,-48.269499,-0.11023306,30.079751,437.88586,-26.507804,467.00965,0.0068766839,1.6844311,0.0046427006,0.25266521,362.81278,0.10633689,407.93481,0.92290422,-153.51537,-0.36273168,28.573385,423.22017,-34.51,458.42643,1.4107047e-18,-238.8559,-0.5391072,0.0020756773,443.05827,0.0040488626,467.72677,2.78088e-50,-57.91051,-0.13070631,5.3128792,443.05827,2.9179108,467.72677,0.00083689119,10122.156,278405.88,1.2153281,419.64209,11,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00026292239,-0.18850009,7.0694005,0.0013948131,6.1051568,0.0029358641,5.9522793e-05,9.7343888e-05,0.069789917,0.093506676,0.0013948131,0.13499237,0.0029358641,0.14025396,-1.9404846,-0.37422629,26.787838,5.1853242,-1.4201725,-1.0266577,3.5437512e-22,,,,,,,,173.91908,0.28284096,7.0694005,614.90062,6.1051568,658.11288,1.0958825e-09,4.4896184,0.0061118067,26.787838,734.58121,-1.4201725,726.93249,0.87889655,101.29617,0.29078089,7.0694005,348.35909,6.1051568,500.45954,3.5292608e-10,103.51648,0.30711001,26.787838,337.06643,-1.4201725,492.08961,4.2736659e-15,-21.294766,-0.061128779,0.093506676,348.35909,0.13499237,500.45954,0.19654919,9.3677874,0.027935282,54.14716,335.33893,14.527517,482.37718,0.49862031,-186.91726,-0.55413372,0.0014770658,337.31435,0.0029903953,482.4101,3.1342897e-56,-82.898362,-0.24575996,5.1725596,337.31435,-1.1912107,482.4101,7.4597841e-11,7475.9883,274346.37,1.200783,655.53892,12,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00019830783,-0.12827058,6.2717256,0.0015460118,1.7475299,0.0029764956,0.010716877,-5.3860405e-05,-0.034838289,0.22675285,0.0015460118,0.086154865,0.0029764956,0.48993477,-0.67661328,-0.12129995,27.336304,5.578018,-25.537031,-1.7229662,0.005085475,,,,,,,,156.95097,0.25863242,6.2717256,606.84954,1.7475299,553.23793,1.8592698e-07,-64.062438,-0.085480785,27.336304,749.4367,-25.537031,637.41554,0.048770167,68.529889,0.17062752,6.2717256,401.63444,1.7475299,421.87689,0.00066064067,-21.680492,-0.057827197,27.336304,374.9186,-25.537031,417.63856,0.18293616,18.820517,0.04685982,0.22675285,401.63444,0.086154865,421.87689,0.35295162,-106.85268,-0.30529981,29.292439,349.99263,-26.423698,394.63305,6.7621467e-13,-199.33884,-0.53104578,0.0015952457,375.37034,0.0030089495,401.44518,2.4678413e-46,-96.505972,-0.25709536,5.6281007,375.37034,-1.7754733,401.44518,8.4153631e-11,7522.3738,273767.59,1.210581,551.94532,12,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.8058058e-06,0.0056714451,10.070156,0.0015526565,2.2554187,0.0029682903,0.91133487,0.00010957992,0.070575764,0.20344268,0.0015526565,0.074636721,0.0029682903,0.16531173,-0.47805385,-0.08514201,31.141412,5.6147823,-25.2355,-1.9051448,0.051207102,,,,,,,,131.56755,0.21605642,10.070156,608.94995,2.2554187,544.6074,1.7635764e-05,-76.723035,-0.10196915,31.141412,752.41419,-25.2355,632.75364,0.019442724,34.800669,0.090688689,10.070156,383.7377,2.2554187,406.87947,0.074379036,-24.208976,-0.067441163,31.141412,358.96439,-25.2355,406.67232,0.12274698,-4.4914968,-0.011704601,0.20344268,383.7377,0.074636721,406.87947,0.81823326,-99.773933,-0.30208296,28.810281,330.28654,-26.323683,377.26951,1.615686e-12,-186.97905,-0.52603741,0.0015892059,355.4482,0.0029936815,386.26734,8.8361439e-45,-94.254288,-0.26517025,5.6801555,355.4482,-1.9554845,386.26734,2.7240273e-11,7484.2039,273576.82,1.2115734,543.35748,12,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00017157272,-0.11218753,7.2714269,0.0015293385,1.6583966,0.0029758598,0.02814126,0.00010698951,0.069958032,0.2033555,0.0015293385,0.078516597,0.0029758598,0.17184323,-0.54675089,-0.096363674,30.503096,5.6738277,-26.276375,-2.0002722,0.028306851,,,,,,,,197.47875,0.33616712,7.2714269,587.44217,1.6583966,528.25869,1.4283114e-11,-62.558542,-0.084159936,30.503096,743.32925,-26.276375,619.82148,0.055592386,68.661715,0.19865245,7.2714269,345.6374,1.6583966,387.7588,9.0751318e-05,-21.399494,-0.065056529,30.503096,328.93691,-26.276375,388.91244,0.13923357,-12.87246,-0.03724267,0.2033555,345.6374,0.078516597,387.7588,0.46739552,-96.846075,-0.30521493,28.470529,317.30451,-25.234837,363.11899,1.0751266e-12,-170.89524,-0.51976051,0.0015867191,328.79613,0.0030017173,369.5339,3.0895647e-43,-86.601012,-0.26338817,5.7480346,328.79613,-2.0281205,369.5339,4.4844693e-11,7504.2931,273490.98,1.2129646,526.71624,12,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00016278222,-0.10734748,6.8383537,0.0015164047,1.646165,0.002961313,0.035725634,6.1275143e-05,0.040408173,0.22030648,0.0015164047,0.082512338,0.002961313,0.43038043,-0.24202796,-0.042534823,45.201086,5.6901133,-22.290693,-2.1946563,0.33536725,,,,,,,,182.88136,0.30537463,6.8383537,598.87543,1.646165,529.50393,1.0399266e-09,-45.309498,-0.060291078,45.201086,751.51248,-22.290693,621.71712,0.17189482,80.412536,0.25008442,6.8383537,321.54157,1.646165,371.62155,7.1501326e-07,-27.414025,-0.088360602,45.201086,310.25168,-22.290693,375.82736,0.045041102,-7.0572376,-0.021948135,0.22030648,321.54157,0.082512338,371.62155,0.6685193,-91.938575,-0.30492248,28.035981,301.51458,-24.55183,346.41453,1.2509054e-12,-162.64733,-0.52393152,0.0015836617,310.43623,0.002987383,356.18763,5.0329987e-44,-84.288485,-0.27151626,5.7724135,310.43623,-2.1905083,356.18763,1.0589681e-11,7468.4574,273337.62,1.2131884,529.48089,12,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013600642,-0.090498026,6.6046856,0.0015028662,1.9510898,0.0029474605,0.076519714,-7.7165097e-05,-0.051345289,0.25955835,0.0015028662,0.10445434,0.0029474605,0.3156004,-0.6739663,-0.11810647,26.747874,5.7064299,-23.980722,-2.2919266,0.0071240753,,,,,,,,197.83963,0.32956284,6.6046856,600.30928,1.9510898,523.51316,3.5207792e-11,-55.686967,-0.074122713,26.747874,751.28074,-23.980722,615.94525,0.091940799,69.712232,0.21144303,6.6046856,329.69747,1.9510898,366.08052,2.9507339e-05,-31.335303,-0.099119731,26.747874,316.13587,-23.980722,368.64575,0.024068443,19.741604,0.059877935,0.25955835,329.69747,0.10445434,366.08052,0.24176426,-90.698307,-0.30677489,27.813706,295.65101,-24.149231,335.35361,8.560303e-13,-164.73539,-0.52681538,0.0015645131,312.70041,0.0029755572,349.91662,1.2010693e-44,-87.423816,-0.27957692,5.7797116,312.70041,-2.2982175,349.91662,2.3129039e-12,7438.893,273234.56,1.2137443,523.71966,12,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00018387434,-0.12402485,6.6462615,0.0014825605,2.0441069,0.0029197998,0.015154556,-0.00012041407,-0.08122034,0.24493398,0.0014825605,0.10126414,0.0029197998,0.11252608,-0.85496245,-0.1493291,32.333164,5.7253574,-25.597262,-2.400249,0.00068292487,,,,,,,,199.15209,0.31515652,6.6462615,631.91487,2.0441069,527.28306,2.8072343e-10,-45.499274,-0.058678381,32.333164,775.40098,-25.597262,609.32653,0.18409992,80.642624,0.1695813,6.6462615,475.5396,2.0441069,380.55777,0.00086196694,-27.334908,-0.063063989,32.333164,433.44717,-25.597262,378.55774,0.15337823,30.82334,0.06481761,0.24493398,475.5396,0.10126414,380.55777,0.20562385,-49.625877,-0.16545526,51.642155,299.93532,-21.674155,332.31943,0.00016215216,-181.92099,-0.43865448,0.0015431584,414.72502,0.0029502048,356.18543,6.86379e-30,-99.654134,-0.24028966,5.7899514,414.72502,-2.4231485,356.18543,2.0854452e-09,7375.5119,273096.67,1.2145843,527.4605,12,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0002340185,-0.15793586,7.0011063,0.0014817313,2.0467221,0.0029071886,0.0018811628,-2.1946811e-05,-0.0148116,0.24907086,0.0014817313,0.10543041,0.0029071886,0.77204923,-0.81689292,-0.14269664,30.552156,5.7246824,-24.903709,-2.5287661,0.0011922708,,,,,,,,200.88784,0.32061049,7.0011063,626.57912,2.0467221,524.53936,1.1853738e-10,-18.611021,-0.024030838,30.552156,774.46408,-24.903709,603.29399,0.58710416,94.709299,0.2340788,7.0011063,404.60434,2.0467221,374.65398,3.43917e-06,-31.707505,-0.084181583,30.552156,376.65608,-24.903709,373.83442,0.056727684,-22.295683,-0.055104903,0.24907086,404.60434,0.10543041,374.65398,0.28079276,-54.730893,-0.17987203,48.618078,304.27685,-21.957417,328.49632,4.0333784e-05,-177.09346,-0.4862032,0.0015205305,364.23755,0.0029283911,350.67798,2.4537675e-37,-95.178119,-0.26130782,5.7793142,364.23755,-2.527112,350.67798,6.2094106e-11,7320.9778,272973.19,1.2158172,524.38299,12,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00019012824,-0.12726739,7.0821229,0.0014939274,2.4606764,0.0029274687,0.014563801,-5.6643401e-05,-0.037959656,0.29382236,0.0014922001,0.12706949,0.0029329917,0.46846247,-0.1442489,-0.025149395,43.123295,5.7356809,-20.030334,-2.4997385,0.57438696,,,,,,,,208.17677,0.331044,7.0821229,628.84926,2.4606764,521.80082,7.3429228e-11,-13.833453,-0.017823758,43.123295,776.12438,-20.030334,602.86794,0.69064139,89.889236,0.2668363,7.0821229,336.87034,2.4606764,361.36042,2.0373019e-07,-29.823566,-0.091497551,43.123295,325.94933,-20.030334,363.93553,0.040641143,4.1971611,0.012463063,0.29382236,336.76802,0.12706949,360.34699,0.81191778,-59.445117,-0.19528829,39.166174,304.39673,-9.7474125,330.37357,8.2065642e-06,-167.86999,-0.52556014,0.0015195612,319.41158,0.0029308101,343.9142,6.5230387e-44,-86.269786,-0.27008973,5.7793072,319.41158,-2.5349483,343.9142,1.7266416e-11,7327.0253,272950.48,1.2164919,521.88149,12,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00024757891,-0.1638988,11.324271,0.0015105596,6.7701906,0.0029651219,0.0017295002,-8.8282237e-05,-0.058390772,0.33185508,0.0015119211,0.25400459,0.0029675836,0.26783438,-1.9690165,-0.35607869,38.371827,5.5297229,5.5865396,-1.9316747,3.0437918e-16,,,,,,,,194.7582,0.32776795,11.324271,594.19539,6.7701906,521.56044,1.5440507e-10,77.881994,0.10190631,38.371827,764.25095,5.5865396,618.91312,0.023363003,106.8986,0.29892424,11.324271,357.61101,6.7701906,400.00172,6.2854637e-09,107.07258,0.30894257,38.371827,346.57761,5.5865396,408.06535,2.0827075e-12,30.005353,0.083789087,0.33185508,358.10575,0.25400459,399.98081,0.1115011,29.802753,0.091629089,60.132247,325.25427,37.685078,369.30682,0.037457357,-182.21215,-0.53380323,0.0015632488,341.34704,0.00298528,382.54384,1.4400352e-45,-88.63418,-0.25966002,5.6586047,341.34704,-1.9728103,382.54384,1.0225498e-10,7463.2,273494.75,1.2139683,541.11766,12,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00029355005,-0.18562202,15.646051,0.0015814398,13.380286,0.0029998876,0.00041464771,0.00012095063,0.076394977,0.3200481,0.0015832276,0.27339996,0.0029979359,0.14973046,-2.3514117,-0.42089192,60.56857,5.5867351,46.777651,-1.1093646,1.6779549e-22,,,,,,,,161.83284,0.28067913,15.646051,576.57597,13.380286,605.4719,6.6241082e-08,99.145565,0.13335993,60.56857,743.44341,46.777651,700.43037,0.0030687874,142.31729,0.35602751,15.646051,399.73679,13.380286,475.0285,3.8780253e-12,194.88065,0.49993707,60.56857,389.81036,46.777651,487.85913,2.0745339e-32,-6.4712495,-0.016197061,0.3200481,399.53232,0.27339996,476.33444,0.76038048,140.01126,0.36380519,78.561328,384.8523,92.310636,452.32418,1.0972851e-17,-214.87545,-0.55665255,0.0016226096,386.01359,0.0030345132,457.43411,2.3194639e-50,-91.436192,-0.23687299,5.6019515,386.01359,-1.2111741,457.43411,3.8947185e-09,7586.2829,274252.67,1.2054444,620.23017,12,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00028827409,-0.1774618,20.625878,0.0016244289,19.163189,0.0030176818,0.00075700748,0.00027228395,0.16761826,0.2548358,0.0016244289,0.23463668,0.0030176818,0.0014805803,-1.8639851,-0.33826242,80.252671,5.5104706,81.139329,-0.3457379,9.6418555e-15,,,,,,,,151.10127,0.25323597,20.625878,596.68168,19.163189,710.33351,1.2521135e-06,106.00371,0.1460812,80.252671,725.6492,81.139329,790.79362,0.00110359,146.57882,0.31051949,20.625878,472.04385,19.163189,565.12924,2.0303259e-09,257.18547,0.56778863,80.252671,452.95987,81.139329,578.2354,1.1267373e-43,-60.196272,-0.12752263,0.2548358,472.04385,0.23463668,565.12924,0.01591454,236.11209,0.53872861,90.677633,438.2765,133.11082,542.41621,1.2623208e-40,-252.41027,-0.56521573,0.001646458,446.57332,0.0030459588,546.80318,1.5620155e-52,-82.207044,-0.18408409,5.5279265,446.57332,-0.49375618,546.80318,4.9933216e-06,7614.8969,274992.44,1.195773,715.88199,12,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00037261348,-0.22605005,21.845673,0.0016483672,21.703256,0.0030040631,1.6174543e-05,0.00024365716,0.14781728,0.22912954,0.0016483672,0.21175628,0.0030040631,0.0051337484,-1.7646262,-0.31903565,90.086109,5.5311256,98.784143,0.19772177,3.3782446e-13,,,,,,,,128.86619,0.22609865,21.845673,569.95559,21.703256,795.96402,1.6105042e-05,92.605589,0.13282065,90.086109,697.22285,98.784143,876.39921,0.003039309,185.33778,0.3577526,21.845673,518.0613,21.703256,646.00364,3.2198907e-12,291.06526,0.59486065,90.086109,489.2999,98.784143,659.68272,8.5048703e-49,-59.418805,-0.11469455,0.22912954,518.0613,0.21175628,646.00364,0.030261994,271.97642,0.56900364,100.06983,477.98714,149.51654,622.08571,1.8655333e-46,-281.91841,-0.58135708,0.0016777474,484.93157,0.0030436817,623.99757,1.9479903e-56,-76.112821,-0.1569558,5.5134217,484.93157,0.047262295,623.99757,9.9125189e-05,7609.2043,275578.05,1.1863924,814.60414,12,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00044492798,-0.26328057,21.473408,0.0016899385,21.792534,0.0030176626,2.9896766e-07,0.00028772242,0.17014814,0.26263754,0.0016910112,0.24812601,0.0030303,0.0011010248,-1.4835481,-0.26892226,95.404935,5.516643,96.297906,0.6621272,6.4771873e-10,,,,,,,,124.81941,0.21763623,21.473408,573.52315,21.792534,885.32066,2.5382653e-05,65.138259,0.096076722,95.404935,677.9817,96.297906,941.39798,0.029889554,203.28203,0.37406284,21.473408,543.44353,21.792534,707.2979,1.148985e-13,283.4216,0.54641881,95.404935,518.68932,96.297906,712.65617,4.0862814e-41,-123.91706,-0.22903175,0.26263754,541.04753,0.24812601,702.13433,9.8920492e-06,302.17398,0.58736525,94.259797,514.45669,139.58072,686.42805,2.2403629e-50,-305.64713,-0.59040648,0.0016909,517.68932,0.0030493324,682.54826,2.5338083e-59,-70.112512,-0.13543357,5.5294933,517.68932,0.49097411,682.54826,0.00073662019,7623.3311,276056.99,1.1791253,886.96019,12,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00041350283,-0.24867483,19.698462,0.0016628254,19.517573,0.0030032297,1.5571092e-06,0.00014263909,0.085668328,0.22994964,0.0016650154,0.2354581,0.0030042091,0.10319275,-1.572821,-0.28258588,74.760292,5.565816,72.596278,0.90651272,7.7511905e-11,,,,,,,,162.38819,0.27842853,19.698462,583.23112,19.517573,934.30862,6.627925e-08,93.175985,0.13561854,74.760292,687.04459,72.596278,1005.5067,0.0021234684,211.81998,0.37977522,19.698462,557.75093,19.517573,745.59298,6.2036202e-14,328.37881,0.60973813,74.760292,538.55712,72.596278,762.73969,2.4051345e-53,-53.839479,-0.096399468,0.22994964,558.5039,0.2354581,745.36576,0.066565471,314.82548,0.57757244,73.093884,545.08397,105.93116,736.93799,5.9730345e-48,-323.25287,-0.59564964,0.001706231,542.6896,0.003040212,723.95054,2.5316144e-60,-58.901435,-0.10853614,5.5349765,542.6896,0.74580163,723.95054,0.0070579921,7600.53,276336.18,1.1736737,942.39222,12,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00048083351,-0.28652644,16.890562,0.0016781471,15.152496,0.0029980215,1.8431247e-08,-7.8102246e-05,-0.046540763,0.2867307,0.0016781471,0.29249189,0.0029980215,0.37072834,-1.9215776,-0.34809935,50.78077,5.5201989,35.666,0.94151711,1.9826089e-16,,,,,,,,158.50798,0.26485541,16.890562,598.46987,15.152496,952.38818,2.1715213e-07,87.085127,0.12636043,50.78077,689.18034,35.666,1027.4093,0.0036985892,219.27379,0.37546459,16.890562,584.00658,15.152496,761.4265,6.7194002e-14,269.09939,0.48722326,50.78077,552.31229,35.666,772.56832,1.0363384e-32,37.233848,0.06375587,0.2867307,584.00658,0.29249189,761.4265,0.21990201,237.62514,0.42753392,46.4442,555.80417,56.016319,740.03207,7.8582322e-25,-339.22672,-0.60159959,0.0017279659,563.87459,0.0030487551,736.98207,3.385558e-62,-65.002098,-0.11527758,5.5268105,563.87459,0.83802585,736.98207,0.0040806993,7621.8877,276430.12,1.1720061,960.81097,12,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00047118129,-0.28255731,12.622132,0.0016675601,8.3069845,0.0030042388,1.9167885e-08,-0.00036730127,-0.22026269,0.412952,0.0016675601,0.33095427,0.0030042388,1.3968478e-05,-1.8532691,-0.33520775,31.140348,5.528718,-2.7874609,0.67041682,1.6271891e-15,,,,,,,,192.39331,0.31459995,12.622132,611.54907,8.3069845,856.63006,3.1943055e-10,-33.196604,-0.04507049,31.140348,736.54855,-2.7874609,955.2417,0.29807333,163.63336,0.2892549,12.622132,565.70643,8.3069845,733.06205,8.4882821e-09,103.53497,0.19389796,31.140348,533.96625,-2.7874609,740.48179,6.2626165e-06,104.1893,0.18417557,0.412952,565.70643,0.33095427,733.06205,0.00029587345,-74.454849,-0.13665222,31.828945,544.84916,0.99120075,718.03982,0.0015652749,-327.74478,-0.60113119,0.0017320978,545.21341,0.0030401904,707.34082,2.2648744e-62,-75.096832,-0.13773842,5.5410572,545.21341,0.56426527,707.34082,0.00057167673,7600.476,276140.26,1.1788067,868.5239,12,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00020610666,-0.12613447,10.752142,0.0016340234,3.8555232,0.0029837978,0.013499779,-5.9730192e-05,-0.036554063,0.26612463,0.0016340234,0.10226753,0.0029837978,0.47567423,-1.1127834,-0.20140944,24.947691,5.5249815,-21.594783,0.039197026,2.4877161e-06,,,,,,,,152.46899,0.23243632,10.752142,655.96025,3.8555232,687.58066,4.2838509e-06,-100.31415,-0.12586485,24.947691,796.99888,-21.594783,787.31744,0.0034527571,72.284545,0.14236034,10.752142,507.75762,3.8555232,646.59444,0.0052517951,-16.820137,-0.034939069,24.947691,481.41343,-21.594783,654.21323,0.41864879,-9.5859988,-0.018879084,0.26612463,507.75762,0.10226753,646.59444,0.71265244,-172.5065,-0.35340269,37.010743,488.13011,-27.604944,633.33714,4.2847926e-17,-289.60004,-0.59277492,0.0017148951,488.54975,0.0030374699,625.40635,1.8166044e-60,-95.493692,-0.1954636,5.5297253,488.54975,-0.042166667,625.40635,8.6355336e-07,7593.6748,275506.11,1.1949202,696.44529,12,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00044036023,-0.27123838,7.8711149,0.0016235174,2.8097129,0.0030033614,2.8098984e-08,-5.0898888e-05,-0.031350996,0.2653308,0.0016235174,0.10022746,0.0030033614,0.528752,-1.1167031,-0.20311623,24.956861,5.4978529,-26.711468,-0.36069455,1.5645122e-06,,,,,,,,152.43693,0.23557696,7.8711149,647.07914,2.8097129,577.28086,1.5880231e-06,-105.80984,-0.13117534,24.956861,806.62899,-26.711468,674.95002,0.0020515557,108.38923,0.2289841,7.8711149,473.34828,2.8097129,587.20004,3.1351819e-06,-13.338796,-0.029718262,24.956861,448.84171,-26.711468,589.07225,0.48672759,13.649313,0.028835666,0.2653308,473.34828,0.10022746,587.20004,0.56235191,-117.51162,-0.26297603,43.248262,446.85299,-26.993217,568.23992,4.6801862e-10,-261.8497,-0.58148118,0.0016951714,450.31501,0.0030536982,562.37479,5.5196434e-59,-98.78824,-0.21937585,5.5370319,450.31501,-0.41313793,562.37479,2.160732e-08,7634.2454,275124.32,1.2053815,585.96021,12,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00032961214,-0.20871127,8.2999422,0.0015792733,2.8406989,0.0029943316,2.5213685e-05,5.3132211e-05,0.033643455,0.27413743,0.0015792733,0.10266064,0.0029943316,0.50171309,-0.75832372,-0.13710765,25.725565,5.5308638,-27.557259,-0.64744954,0.0013337068,,,,,,,,186.75901,0.29032079,8.2999422,643.28501,2.8406989,572.12103,3.150041e-09,-74.121183,-0.092811393,25.725565,798.62159,-27.557259,657.19524,0.030280111,104.3786,0.22957071,8.2999422,454.66863,2.8406989,546.09052,3.4010757e-06,-45.164875,-0.10557485,25.725565,427.79955,-27.557259,546.02026,0.013666732,-40.899817,-0.08995522,0.27413743,454.66863,0.10266064,546.09052,0.071958886,-75.029032,-0.17924565,52.401072,418.58216,-25.846182,524.50292,2.9419958e-05,-238.18912,-0.55884132,0.0016696793,426.21959,0.0030529437,519.02763,4.1202637e-53,-88.60854,-0.20789411,5.5788151,426.21959,-0.70690967,519.02763,1.367468e-07,7632.3592,274813.98,1.2073817,572.85871,12,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00021034515,-0.13551165,7.5466855,0.0015522293,2.7101928,0.0029994273,0.0065738555,8.7438082e-05,0.056330648,0.22710649,0.0015522293,0.082961466,0.0029994273,0.26042262,-0.71143538,-0.12873526,24.533661,5.5263446,-26.998241,-0.89611029,0.0026278629,,,,,,,,215.74483,0.34672092,7.5466855,622.24347,2.7101928,560.98958,9.0508625e-13,-92.841303,-0.11928713,24.533661,778.30107,-26.998241,643.47961,0.0053398543,69.189695,0.16809859,7.5466855,411.60189,2.7101928,504.00879,0.00072553445,-41.330165,-0.10581032,24.533661,390.6062,-26.998241,504.39531,0.013543157,-15.840091,-0.038484011,0.22710649,411.60189,0.082961466,504.00879,0.44217787,-76.663427,-0.19929945,51.865239,384.66452,-25.185047,483.25844,3.3890378e-06,-214.10532,-0.55168137,0.0016186677,388.09598,0.0030396948,480.96107,1.8611764e-51,-82.241973,-0.21191143,5.5561332,388.09598,-0.98187937,480.96107,7.8968476e-08,7599.2369,274524.39,1.2091016,561.42447,12,19
