SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.59886424,0.10981637,2.6314669,5.453324,6.3873265,1.4478064,0.20144071,2.8403202,0.16587384,2.6124115,17.123376,6.3862617,-20.604056,0.050997001,0.044038874,0.1788293,2.6314669,0.24626208,6.3873265,0.094691632,0.036541526,0.37245607,0.024002012,2.6096224,15.517702,6.4019674,-61.89538,0.77833457,0.00012626422,0.090071023,5.453324,0.0014018295,1.4478064,0.0037157008,0.29522697,0.00033154447,0.23650841,0.24626208,0.0014018295,0.094691632,0.0037157008,0.0053944403,0.0037138858,0.00081585241,17.123376,4.5521539,-20.604056,16.960636,0.99239476,-374.14729,-0.49830964,2.6096224,750.83294,6.4019674,2503.2174,3.7269481e-10,152.283,0.30390869,5.453324,501.08143,1.4478064,547.66445,0.00030578747,-216.88817,-0.43418616,17.123376,499.52806,-20.604056,546.97186,9.2934634e-08,-81.490557,-0.11694318,5.453324,696.83888,1.4478064,2535.0285,0.17353972,-17.695702,-0.023524462,17.123376,752.22557,-20.604056,2499.4589,0.78340626,-161.51828,-0.23178712,0.24626208,696.83888,0.094691632,2535.0285,0.006423155,-346.28964,-0.46120731,15.517702,750.83294,-61.89538,2503.2174,9.7659686e-09,-573.27947,-0.76352467,0.0016039842,750.83294,0.0037948272,2503.2174,5.4669865e-28,315.02884,0.41957248,4.5562365,750.83294,16.92416,2503.2174,2.4683561e-07,9487.0681,302435.61,1.0479476,,11,17
0.18405881,0.044972345,2.5976489,4.092711,6.5617571,-0.50343159,0.6017895,1.9515171,0.10283064,2.6000471,18.977972,6.5899875,-15.963768,0.22835632,-0.021394319,-0.09049164,2.5976489,0.23642315,6.5617571,0.10050387,0.29296843,1.8254556,0.12242086,2.6005385,14.911312,6.5708656,-59.80814,0.14960094,-6.5039195e-05,-0.043447148,4.092711,0.0014969727,-0.50343159,0.0036546934,0.61418095,-1.0762428e-05,-0.0071894619,0.23642315,0.0014969727,0.10050387,0.0036546934,0.93354897,-0.73384995,-0.17762743,18.977972,4.1313999,-15.963768,12.275903,0.036442896,-349.82098,-0.53742562,2.6005385,650.91981,6.5708656,1958.4116,7.5837647e-12,76.143201,0.23959971,4.092711,317.79338,-0.50343159,241.15567,0.0048032166,-143.72483,-0.45344449,18.977972,316.96234,-15.963768,242.19123,2.0757047e-08,43.508646,0.071048864,4.092711,612.37638,-0.50343159,1980.3645,0.40935498,-65.907276,-0.10142833,18.977972,649.7916,-15.963768,1952.7389,0.23479775,-18.980958,-0.030995576,0.23642315,612.37638,0.10050387,1980.3645,0.71917905,-232.7224,-0.35752853,14.911312,650.91981,-59.80814,1958.4116,1.4468257e-05,-506.98751,-0.77887861,0.0016140345,650.91981,0.0037310953,1958.4116,9.4923346e-30,124.27251,0.19091831,4.2042296,650.91981,12.348107,1958.4116,0.023849262,9327.7382,297626.93,1.0789988,,11,18
0.67063136,0.10328271,2.5796033,6.4931619,6.6942235,0.21546077,0.23147874,-0.4704954,-0.026436785,2.6065423,17.796998,6.7242458,-13.059941,0.75824148,-0.024745513,-0.097619798,2.5796033,0.25348867,6.6942235,0.11848058,0.25821195,0.18561307,0.01394077,2.5966914,13.314406,6.7323408,-54.820546,0.87014169,-8.2685663e-05,-0.051508052,6.4931619,0.0016052959,0.21546077,0.0036681273,0.55148724,0.00020373759,0.12691592,0.25348867,0.0016052959,0.11848058,0.0036681273,0.14091815,-1.2358772,-0.2786747,17.796998,4.4348382,-13.059941,9.3283111,0.00093387114,-298.24504,-0.48726132,2.5966914,612.08437,6.7323408,1602.8467,1.0269488e-09,33.455147,0.13801675,6.4931619,242.39918,0.21546077,161.23997,0.10907608,-133.00287,-0.52183824,17.796998,254.87376,-13.059941,170.65754,5.2594564e-11,64.393968,0.11149892,6.4931619,577.52997,0.21546077,1610.387,0.1962459,-72.60658,-0.12088318,17.796998,600.63428,-13.059941,1588.7591,0.15785464,-77.654687,-0.13446001,0.25348867,577.52997,0.11848058,1610.387,0.11859878,-150.60498,-0.24605264,13.314406,612.08437,-54.820546,1602.8467,0.0033850105,-452.52382,-0.73931609,0.0016482691,612.08437,0.0036881907,1602.8467,1.8106994e-25,64.234869,0.10494447,4.4049387,612.08437,9.3166679,1602.8467,0.21720377,9220.4767,294429.02,1.0906853,,11,19
0.66828417,0.13917693,2.5585277,4.801688,6.8325111,-0.18606427,0.10610265,-2.0211248,-0.03020574,2.5988951,66.911943,6.8838726,-5.4061408,0.72507091,-0.030106154,-0.11995926,2.5585277,0.25096983,6.8325111,0.15098571,0.16420443,-0.60749693,-0.047592088,2.5913133,12.764662,6.8872862,-51.968423,0.57658142,2.7544008e-05,0.016998221,4.801688,0.0016204053,-0.18606427,0.0036391426,0.84428452,-0.00023433976,-0.14461799,0.25096983,0.0016204053,0.15098571,0.0036391426,0.092996891,-0.67515295,-0.13898086,66.911943,4.8578845,-5.4061408,7.0608768,0.10401249,-275.37316,-0.47267449,2.5913133,582.58518,6.8872862,1340.0899,3.7090476e-09,20.17225,0.096709284,4.801688,208.58649,-0.18606427,124.01523,0.26270016,-28.462983,-0.13355899,66.911943,213.11169,-5.4061408,130.10294,0.1183594,0.16491342,0.00030334747,4.801688,543.64527,-0.18606427,1338.8043,0.99720346,10.794538,0.019281222,66.911943,559.84721,-5.4061408,1320.8071,0.82239653,40.659323,0.074790173,0.25096983,543.64527,0.15098571,1338.8043,0.38684233,-103.27725,-0.17727408,12.764662,582.58518,-51.968423,1340.0899,0.036139402,-381.72315,-0.65522289,0.001652967,582.58518,0.0036536894,1340.0899,1.5923627e-18,68.701739,0.11792565,4.8270026,582.58518,7.0847031,1340.0899,0.16524291,9134.2235,292076.24,1.0984991,,11,20
0.3912814,0.11817537,2.5416027,3.3110233,6.9570214,-0.23948397,0.16902051,0.068811607,0.0037415975,2.5933039,18.39097,7.0230368,-9.7528288,0.96500451,-0.024073286,-0.094974811,2.5416027,0.25347022,6.9570214,0.16100368,0.26960893,0.45381453,0.035976312,2.5933039,12.614259,7.0230368,-48.783502,0.67302668,-0.00015306447,-0.10092674,3.3110233,0.0015165899,-0.23948397,0.0034911772,0.24059844,-7.009563e-05,-0.04621924,0.25347022,0.0015165899,0.16100368,0.0034911772,0.59174276,-1.9380156,-0.39000356,18.39097,4.9692255,-9.7528288,5.1600951,1.9053307e-06,-245.88371,-0.45827636,2.5933039,536.54026,7.0230368,1133.7992,1.2437132e-08,11.462654,0.063353123,3.3110233,180.93274,-0.23948397,99.450994,0.46205075,-80.047826,-0.43716707,18.39097,183.1058,-9.7528288,103.13631,6.6447815e-08,43.793051,0.084367071,3.3110233,519.07753,-0.23948397,1156.7414,0.3269913,-122.7982,-0.22887043,18.39097,536.54026,-9.7528288,1133.7992,0.006529112,-69.529437,-0.13394808,0.25347022,519.07753,0.16100368,1156.7414,0.11864234,-71.695151,-0.13362492,12.614259,536.54026,-48.783502,1133.7992,0.11549588,-326.36386,-0.60827469,0.0016319184,536.54026,0.0035743841,1133.7992,1.5724243e-15,47.16333,0.087902686,4.9692255,536.54026,5.1600951,1133.7992,0.30171881,8935.9602,290043.27,1.1049178,,11,21
1.0073853,0.26167512,2.5312331,3.8497557,7.0614425,-0.71190052,0.0020890841,1.862088,0.090474914,2.6075321,20.581263,7.1531747,-7.2310203,0.28773751,-0.0070689098,-0.022323858,2.5312331,0.31665269,7.0614425,0.23641032,0.79643173,0.95755007,0.077181315,2.6075321,12.406501,7.1531747,-47.192242,0.36473098,-0.00016138036,-0.11317977,3.8497557,0.0014258765,-0.71190052,0.0033978723,0.18954433,-0.00013953363,-0.097858151,0.31665269,0.0014258765,0.23641032,0.0033978723,0.25704576,-1.9190049,-0.36936814,20.581263,5.1953719,-7.2310203,3.7564185,7.0854647e-06,-229.90831,-0.46095869,2.6075321,498.76121,7.1531747,982.38242,9.969217e-09,-11.948523,-0.073905772,3.8497557,161.6724,-0.71190052,81.891788,0.39249757,-63.6957,-0.39868302,20.581263,159.76527,-7.2310203,82.145264,1.0672013e-06,31.809631,0.066315333,3.8497557,479.67234,-0.71190052,1009.5483,0.44304014,-115.34596,-0.23126489,20.581263,498.76121,-7.2310203,982.38242,0.0059740479,-68.944253,-0.14373198,0.31665269,479.67234,0.23641032,1009.5483,0.095038805,-64.368297,-0.12905634,12.406501,498.76121,-47.192242,982.38242,0.12858956,-270.1232,-0.54158823,0.0016093487,498.76121,0.0035188387,982.38242,4.8621634e-12,47.495274,0.095226479,5.1953719,498.76121,3.7564185,982.38242,0.26306394,8797.0967,288567.98,1.1095616,,11,22
0.57670434,0.14497603,2.4783597,3.977929,7.1188517,-0.47117549,0.093409399,-1.2472715,-0.055322385,2.6269116,22.545511,7.2664641,-8.6221538,0.5162013,-0.0012584045,-0.0043243686,2.4783597,0.29100306,7.1188517,0.21029872,0.96029959,1.2229095,0.099359076,2.6269116,12.30798,7.2664641,-45.687011,0.2428128,-0.00024190895,-0.17181505,3.977929,0.0014079614,-0.47117549,0.0033148183,0.046306335,-5.100908e-05,-0.036229034,0.29100306,0.0014079614,0.21029872,0.0033148183,0.67655698,-1.6080262,-0.30135353,22.545511,5.3360124,-8.6221538,2.5570804,0.00029668237,-210.40829,-0.44048139,2.6269116,477.67804,7.2664641,865.81685,5.1458746e-08,-3.737204,-0.021811845,3.977929,171.33828,-0.47117549,80.242063,0.80173373,-56.847813,-0.33676621,22.545511,168.80498,-8.6221538,80.131876,4.7329547e-05,65.591717,0.14273749,3.977929,459.5269,-0.47117549,895.88358,0.098635383,-84.381849,-0.17665005,22.545511,477.67804,-8.6221538,865.81685,0.03681037,-85.826151,-0.18677068,0.29100306,459.5269,0.21029872,895.88358,0.030080906,-47.637816,-0.099727875,12.30798,477.67804,-45.687011,865.81685,0.24105975,-228.80531,-0.47899482,0.001588099,477.67804,0.0034424849,865.81685,2.1419913e-09,62.410383,0.13065366,5.3360124,477.67804,2.5570804,865.81685,0.12388772,8606.2123,287319.89,1.1121557,,11,23
3.1155416,0.47009363,2.1553281,6.6274916,8.3149955,6.5738066,7.7309697e-09,-0.50234551,-0.030938489,2.1553281,16.236912,8.3149955,46.760269,0.72067486,0.0069194237,0.085301876,2.1553281,0.081116899,8.3149955,0.17890258,0.32344598,1.4257181,0.082915791,2.1553281,17.194772,8.3149955,64.975153,0.33721404,0.00062857039,0.49717074,6.6274916,0.0012642948,6.5738066,0.0028143282,7.4162914e-10,0.00048758184,0.38565517,0.081116899,0.0012642948,0.17890258,0.0028143282,3.5416492e-06,-1.7478534,-0.47687309,16.236912,3.6652382,46.760269,4.6804591,4.3811607e-09,-221.23063,-0.42061399,2.1553281,525.97069,8.3149955,1490.5828,3.4250947e-07,24.97544,0.13905855,6.6274916,179.60377,6.5738066,367.80524,0.10640309,-61.940658,-0.34487394,16.236912,179.60377,46.760269,367.80524,3.928689e-05,-312.47977,-0.5941011,6.6274916,525.97069,6.5738066,1490.5828,2.4581344e-14,81.536903,0.15502176,16.236912,525.97069,46.760269,1490.5828,0.071534042,-264.13217,-0.50218039,0.081116899,525.97069,0.17890258,1490.5828,4.6980019e-10,18.599483,0.035362204,17.194772,525.97069,64.975153,1490.5828,0.68275102,-380.77644,-0.72394992,0.0012642948,525.97069,0.0028143282,1490.5828,2.3353652e-23,-12.156638,-0.023112768,3.6652382,525.97069,4.6804591,1490.5828,0.78940246,7035.8204,289435.77,1.0862274,,12,daily
-0.1123202,-0.049088139,2.023479,2.2881332,8.3742768,-0.75391603,0.58214603,1.2323875,0.080132029,2.1700913,15.379462,8.481276,-6.5428811,0.35920555,0.024226584,0.079701982,2.023479,0.30396464,8.3742768,0.24443209,0.37115978,-0.033389776,-0.0024587941,2.1742317,13.579737,8.5012377,-39.872766,0.97750584,0.00021797785,0.18064425,2.2881332,0.0012066692,-0.75391603,0.0023960782,0.041297897,0.00014407694,0.11940053,0.30396464,0.0012066692,0.24443209,0.0023960782,0.17946025,-2.8184679,-0.50687699,15.34053,5.5604573,-6.4769536,-2.7950447,4.12277e-10,-199.31067,-0.41230468,2.1742317,483.40626,8.5012377,749.22318,7.4186744e-07,14.423208,0.082671816,2.2881332,174.46343,-0.75391603,78.533888,0.35354306,-82.568176,-0.40468365,15.34053,204.03141,-6.4769536,90.411072,1.2360239e-06,6.4601106,0.013571211,2.2881332,476.01579,-0.75391603,776.96512,0.87915419,-127.81815,-0.26290876,15.34053,486.16923,-6.4769536,746.82067,0.0021473686,-94.14778,-0.19778289,0.30396464,476.01579,0.24443209,776.96512,0.025230066,-76.282709,-0.1571153,13.640212,485.52055,-39.723142,743.92295,0.068780426,-205.71936,-0.42370886,0.0013546822,485.52055,0.0025047866,743.92295,3.045698e-07,49.222755,0.1013814,5.5400113,485.52055,-2.7897558,743.92295,0.24199731,6261.9666,281629.48,1.1240568,,12,0
0.33112241,0.13154569,1.8540667,2.5171666,8.3575622,-0.7430036,0.14365556,-0.35037234,-0.019702139,2.1494321,17.783467,8.5091799,-6.9462599,0.82393173,-0.0071109997,-0.034409053,1.8540667,0.20666072,8.3575622,0.1883399,0.7032382,0.39137779,0.029266586,2.1396536,13.372854,8.5221141,-39.095896,0.73904315,-4.8436154e-06,-0.0045756116,2.5081398,0.0010585722,-0.7365017,0.0023015126,0.95944545,-7.2755018e-05,-0.068729385,0.20643793,0.0010585722,0.18693234,0.0023015126,0.44444931,-2.7364068,-0.48222204,17.755973,5.6745785,-6.8408498,-3.5635725,5.4750405e-09,-182.82594,-0.38430703,2.1396536,475.72885,8.5221141,692.97778,5.382132e-06,9.848136,0.06625029,2.5081398,148.65046,-0.7365017,67.138874,0.461088,-55.924,-0.32354955,17.755973,172.84524,-6.8408498,78.093096,0.00016349889,63.011932,0.13236943,2.5081398,476.03085,-0.7365017,712.15902,0.13952964,-51.073467,-0.1062176,17.755973,480.83808,-6.8408498,689.93948,0.22724597,-37.53545,-0.078850878,0.20643793,476.03085,0.18693234,712.15902,0.38013621,-48.06232,-0.10066275,13.442429,477.45882,-38.940288,687.94891,0.24896279,-179.6522,-0.37626743,0.001315652,477.45882,0.0024471408,687.94891,8.0622337e-06,66.850796,0.14001374,5.6483094,477.45882,-3.5104579,687.94891,0.10796586,6117.8521,280886.89,1.1259028,,12,1
0.58143807,0.13526853,1.7866859,4.2983986,8.4178575,-0.28034075,0.12944231,-1.0350696,-0.055936459,2.1382454,18.504382,8.6009298,-7.4718044,0.52409387,-0.067907478,-0.23949307,1.7866859,0.28354673,8.4178575,0.23956934,0.0066909341,0.52042117,0.037636261,2.1348858,13.827653,8.5885811,-37.983061,0.66712444,0.00042994662,0.36889623,4.2983986,0.0011654948,-0.28034075,0.0023223526,1.9753354e-05,-0.00012147985,-0.10423028,0.28354673,0.0011654948,0.23956934,0.0023223526,0.24354118,-2.2503666,-0.39160346,18.504382,5.7465443,-7.4718044,-4.0325345,3.4303586e-06,-175.30828,-0.37757098,2.1348858,464.30549,8.5885811,642.30192,7.4559529e-06,54.117686,0.31362692,4.2983986,172.55434,-0.28034075,77.626207,0.00033007263,-40.513947,-0.21973944,18.504382,184.37267,-7.4718044,83.001622,0.011353579,-22.501574,-0.048958853,4.2983986,459.60173,-0.28034075,664.90409,0.58464603,-77.19842,-0.16566103,18.504382,466.00229,-7.4718044,641.59433,0.057651827,-16.675988,-0.036283563,0.28354673,459.60173,0.23956934,664.90409,0.68548818,-31.253904,-0.067113211,13.891261,465.68929,-37.828509,637.64357,0.44101378,-160.70198,-0.34508411,0.0012993567,465.68929,0.0024216487,637.64357,4.438687e-05,79.773098,0.17130112,5.7089757,465.68929,-4.0139826,637.64357,0.047812646,6054.1218,280360.51,1.1271174,,12,2
0.92061989,0.21912189,1.8741558,4.2014053,8.4637339,-0.47221358,0.013695204,0.7492464,0.034593026,2.0673221,21.658886,8.5976218,-9.3214335,0.6926224,-0.019979444,-0.06550213,1.8741558,0.30501977,8.4637339,0.24798377,0.46617606,-0.98933665,-0.068234625,2.0636642,14.499041,8.5863506,-37.503229,0.43340019,0.00018270172,0.16251572,4.2014053,0.0011242096,-0.47221358,0.0022661328,0.0690396,-0.00010749858,-0.095621481,0.30501977,0.0011242096,0.24798377,0.0022661328,0.28683339,-2.4625586,-0.42448094,21.604247,5.801341,-9.2282602,-4.4568913,3.195744e-07,-163.01026,-0.32153101,2.0636642,506.98146,8.5863506,608.25103,0.00015173023,43.095418,0.25086802,4.2014053,171.78522,-0.47221358,71.326228,0.004605877,-24.32966,-0.1443447,21.604247,168.5525,-9.2282602,71.282906,0.096115893,117.5267,0.23360134,4.2014053,503.108,-0.47221358,642.40381,0.0084743241,-258.48569,-0.50970291,21.604247,507.1301,-9.2282602,608.12474,3.1759362e-10,-108.70621,-0.21606934,0.30501977,503.108,0.24798377,642.40381,0.015099766,-63.867942,-0.12579201,14.567126,507.72655,-37.341118,603.80033,0.14601251,-168.85318,-0.33256716,0.0012575931,507.72655,0.0023861026,603.80033,8.1167315e-05,132.05959,0.26009984,5.7892271,507.72655,-4.4282486,603.80033,0.002314455,5965.2564,279931.77,1.1287907,,12,3
0.33121588,0.13905092,1.8135116,2.3819754,8.456585,-0.6178372,0.11749765,-0.69226276,-0.044814984,1.9794413,15.447127,8.5809716,-8.6052912,0.60988035,-0.039678239,-0.12427482,1.8135116,0.31927819,8.456585,0.26030277,0.16222095,-0.54576449,-0.038984574,1.9794413,13.999499,8.5809716,-36.564697,0.65718186,0.00044344919,0.36030913,2.3819754,0.0012307465,-0.6178372,0.0022995158,2.9453709e-05,-0.00026559765,-0.21580208,0.31927819,0.0012307465,0.26030277,0.0022995158,0.014426273,-3.02123,-0.50874465,15.392685,5.9385981,-8.5741857,-4.8650156,4.0460715e-10,-154.36335,-0.30869054,1.9794413,500.05855,8.5809716,577.40878,0.00031673673,52.987023,0.32361181,2.3819754,163.73637,-0.6178372,70.482622,0.00019445512,-39.385398,-0.24284659,15.392685,162.18222,-8.5741857,70.816977,0.0048550499,29.586506,0.05935238,2.3819754,498.48896,-0.6178372,594.24833,0.50573373,-213.8186,-0.42707583,15.392685,500.65723,-8.5741857,573.07888,2.9514098e-07,-47.219588,-0.094725445,0.31927819,498.48896,0.26030277,594.24833,0.28752055,-69.19487,-0.13820807,14.058539,500.65723,-36.411013,573.07888,0.11263245,-143.753,-0.28712858,0.0012366394,500.65723,0.0023457074,573.07888,0.00080543771,155.9734,0.31153729,5.9385981,500.65723,-4.8650156,573.07888,0.00026205558,5864.2685,279485.83,1.1295818,,12,4
0.40423532,0.14144116,1.7470677,2.8579751,8.4777149,-0.93736621,0.11415196,-0.43622946,-0.034092652,1.967147,12.79541,8.65409,-6.0801378,0.69795527,-0.029148487,-0.11374513,1.7470677,0.25626141,8.4777149,0.23336757,0.20473319,0.42655649,0.030994983,1.9537147,13.762114,8.6362945,-35.052546,0.72119204,1.4375281e-05,0.01163476,2.8579751,0.001235546,-0.93736621,0.002282324,0.89711818,-0.0001598225,-0.12935374,0.25626141,0.001235546,0.23336757,0.002282324,0.1488533,-2.9660051,-0.51233167,12.878234,5.7892285,-6.2392404,-5.3520187,2.9055149e-10,-153.51434,-0.33277264,1.9537147,461.31901,8.6362945,523.51149,8.0297434e-05,33.892137,0.20896011,2.8579751,162.1943,-0.93736621,70.485931,0.018865428,-43.575803,-0.27540334,12.878234,158.2254,-6.2392404,67.905547,0.0013347313,42.462682,0.092675731,2.8579751,458.18556,-0.93736621,550.28845,0.30200746,-128.85181,-0.27946403,12.878234,461.06762,-6.2392404,522.7393,0.0011232933,-66.980464,-0.14618633,0.25626141,458.18556,0.23336757,550.28845,0.10239103,-68.331714,-0.14797235,13.811187,461.78705,-34.910191,519.66857,0.085580045,-135.61406,-0.29367228,0.0012208808,461.78705,0.0023381612,519.66857,0.00052045018,113.95057,0.24676,5.7510233,461.78705,-5.3177452,519.66857,0.0037788941,5845.4029,279004.3,1.1306577,,12,5
1.4380844,0.32273347,1.6676343,4.4559505,8.4555,-0.95811869,0.00020286524,-0.81469615,-0.059559148,1.8650653,13.678774,8.6342855,-7.9011833,0.49423094,-0.015224488,-0.053856367,1.6676343,0.28268687,8.4555,0.25555976,0.54599229,0.41234877,0.030004741,1.8586213,13.742787,8.6380991,-33.854203,0.72974891,-7.5279658e-05,-0.065400829,4.4559505,0.0011510505,-0.95811869,0.0022323532,0.46328209,-4.6095766e-06,-0.0040046692,0.28268687,0.0011510505,0.25555976,0.0022323532,0.96421621,-2.8534384,-0.48922961,13.681016,5.8325137,-8.0050949,-5.6863477,1.7336258e-09,-151.00736,-0.34511345,1.8586213,437.55862,8.6380991,491.41012,4.1451e-05,13.459058,0.084045988,4.4559505,160.13921,-0.95811869,67.777637,0.3455714,-60.094252,-0.37837869,13.681016,158.82039,-8.0050949,68.017788,6.0429628e-06,-27.592299,-0.063166281,4.4559505,436.82007,-0.95811869,511.5092,0.47873278,-111.00081,-0.25362641,13.681016,437.65477,-8.0050949,491.32411,0.0029958775,-93.01901,-0.21294582,0.28268687,436.82007,0.25555976,511.5092,0.015807898,-65.461902,-0.14946771,13.798431,437.96685,-33.707386,487.79681,0.082429723,-115.86342,-0.26454838,0.0012313104,437.96685,0.0023289596,487.79681,0.0018563254,102.85606,0.23484897,5.8338087,437.96685,-5.6420314,487.79681,0.0059213209,5822.3989,278637.78,1.1318156,,12,6
0.71351157,0.14865606,1.7953743,4.7997476,8.5719381,-1.1193124,0.093998773,-0.51160921,-0.033145962,1.8675714,15.435039,8.6403462,-6.9030668,0.70487077,-0.011883575,-0.044940684,1.7953743,0.26442801,8.5719381,0.22802115,0.6144633,2.9729207,0.14659776,1.8588166,20.279442,8.6563217,-9.701866,0.089762444,-3.032565e-05,-0.026776891,4.7997476,0.0011325307,-1.1193124,0.0023250154,0.76415587,0.00013605869,0.12013686,0.26442801,0.0011325307,0.22802115,0.0023250154,0.17677305,-2.76723,-0.46234748,15.500574,5.9851736,-7.0718785,-5.1658376,1.8668327e-08,-143.13006,-0.32374414,1.8588166,442.10858,8.6563217,482.12781,0.00012800324,13.201043,0.083859712,4.7997476,157.41818,-1.1193124,67.177713,0.34664532,-44.481455,-0.26236155,15.500574,169.54258,-7.0718785,71.636444,0.0021954511,-41.249712,-0.093068632,4.7997476,443.2182,-1.1193124,502.72419,0.2960729,-184.74208,-0.41746698,15.500574,442.53101,-7.0718785,484.98258,5.2121155e-07,-110.09521,-0.24839956,0.26442801,443.2182,0.22802115,502.72419,0.0046956401,-112.94925,-0.25530791,20.206886,442.40402,-9.6735775,478.58275,0.0027018239,-102.23335,-0.23108594,0.001296678,442.40402,0.002454303,478.58275,0.0067942256,127.30277,0.28775228,6.0504968,442.40402,-5.0373651,478.58275,0.00068152708,6135.7576,279234.66,1.1309178,,12,7
2.8283551,0.33305686,1.7817763,8.4921088,8.5795201,6.5832041,8.9589435e-05,-3.9366798,-0.13256823,1.8338335,29.6955,8.6193039,31.114518,0.12677123,0.058403119,0.25303145,1.7817763,0.23081368,8.5795201,0.19794698,0.0032977185,2.0110825,0.048922864,1.8282832,41.107212,8.6252485,106.38716,0.5731053,0.00054606338,0.39192508,8.4758473,0.0013932851,6.6277834,0.0030131628,2.8255775e-06,0.0004686729,0.33637975,0.24569849,0.0013932851,0.20542499,0.0030131628,7.0724842e-05,-1.2019476,-0.22838151,29.775893,5.2628935,30.824411,0.39555967,0.0077175443,-200.33198,-0.35805831,1.8282832,559.49543,8.6252485,793.97814,2.009618e-05,15.528473,0.076240422,8.4758473,203.67769,6.6277834,87.423997,0.38127273,-18.478617,-0.091022712,29.775893,203.01106,30.824411,86.890131,0.29374791,-187.2076,-0.33596936,8.4758473,557.21627,6.6277834,799.99775,7.2270887e-05,28.573767,0.051110759,29.775893,559.05581,30.824411,794.30792,0.55605172,-80.210807,-0.14394915,0.24569849,557.21627,0.20542499,799.99775,0.097040326,-123.63832,-0.22046565,40.97371,560.80535,106.28009,788.70174,0.0099048538,-252.28715,-0.4498658,0.0013963735,560.80535,0.003035977,788.70174,3.9179832e-08,173.00939,0.30850168,5.245366,560.80535,0.40798206,788.70174,0.00025813484,7589.9424,284874.83,1.1188599,,12,8
5.1652794,0.3746696,1.8127523,13.786225,8.5010622,16.182313,8.8689811e-06,-3.9373539,-0.096586517,1.8688035,40.765047,8.5425875,97.005146,0.26691592,0.055865729,0.33896958,1.8127523,0.16481045,8.5010622,0.1639482,6.5765988e-05,-3.4304395,-0.062870052,1.8639951,54.563969,8.5503403,228.07957,0.46881509,0.00074470161,0.50606884,13.79165,0.0014715421,16.290853,0.0033408204,4.440225e-10,0.00056150205,0.3815739,0.16793998,0.0014715421,0.16699704,0.0033408204,5.3905393e-06,0.022839699,0.0052362424,41.10981,4.3618491,96.456553,7.1817882,0.95193717,-221.34852,-0.3310295,1.8639951,668.66704,8.5503403,1470.0826,8.796197e-05,49.145072,0.19357268,13.79165,253.88435,16.290853,178.07834,0.025025222,28.938654,0.11429797,41.10981,253.18607,96.456553,177.10861,0.18683384,-348.85153,-0.52729046,13.79165,661.59271,16.290853,1479.8956,5.9263714e-11,91.328266,0.13682188,41.10981,667.49753,96.456553,1470.822,0.11355944,-268.56195,-0.40593245,0.16793998,661.59271,0.16699704,1479.8956,1.1378174e-06,55.165627,0.082132514,54.361599,671.66613,228.07086,1462.7402,0.3418137,-446.47386,-0.66472589,0.0014738519,671.66613,0.003364748,1462.7402,1.1034531e-18,214.76911,0.31975576,4.3518546,671.66613,7.1618911,1462.7402,0.00014784529,8411.87,291878.45,1.0983258,,12,9
