SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
12.082154,0.2143474,0.89157947,56.367159,17.728004,111.1474,0.00059803883,-20.843825,-0.25222921,0.89157947,82.638427,17.728004,184.4561,4.9518872e-05,0.056102853,0.37113044,0.89157947,0.15116748,17.728004,0.39404131,1.1084766e-09,-9.2415551,-0.070704995,0.89157947,130.70583,17.728004,426.31865,0.26251544,0.00016069011,0.043179738,56.367159,0.003721424,111.1474,0.0070852549,0.49414336,0.0016550619,0.44473888,0.15116748,0.003721424,0.39404131,0.0070852549,1.0835082e-13,-0.62172568,-0.12733626,82.638427,4.8825502,184.4561,18.444758,0.043009026,-151.76566,-0.20248119,0.89157947,749.52966,17.728004,1501.6814,0.0012023564,27.187625,0.076471214,56.367159,355.52757,111.1474,1031.7922,0.22547355,45.53525,0.12807797,82.638427,355.52757,184.4561,1031.7922,0.041799856,39.325532,0.052466945,56.367159,749.52966,111.1474,1501.6814,0.4059862,450.57621,0.60114527,82.638427,749.52966,184.4561,1501.6814,3.006194e-26,-380.17299,-0.5072154,0.15116748,749.52966,0.39404131,1501.6814,6.0412644e-18,427.45167,0.5702932,130.70583,749.52966,426.31865,1501.6814,3.1679575e-23,-588.85108,-0.78562745,0.003721424,749.52966,0.0070852549,1501.6814,2.9300775e-54,-228.7351,-0.30517152,4.8825502,749.52966,18.444758,1501.6814,7.476355e-07,17713.137,293537.85,1.1429938,1031.7922,11,12
13.435935,0.2519743,0.88502818,53.322641,17.723518,103.495,5.0425136e-05,-12.833883,-0.16627213,0.88502818,77.186015,17.723518,168.27297,0.0080468907,0.051371356,0.31028888,0.88502818,0.16555977,17.723518,0.40257845,4.7573035e-07,-7.8426199,-0.061897826,0.88502818,126.70267,17.723518,389.73035,0.32678492,2.6894562e-05,0.0073363199,53.322641,0.0036659472,103.495,0.0070345557,0.90756138,0.0016094829,0.43903603,0.16555977,0.0036659472,0.40257845,0.0070345557,2.407617e-13,-0.57093495,-0.11963619,77.186015,4.7722596,168.27297,19.320868,0.057388851,-163.84411,-0.21047135,0.88502818,778.46276,17.723518,1619.3121,0.00075444122,41.09101,0.11066707,53.322641,371.30296,103.495,1125.5056,0.078926122,53.814098,0.14493313,77.186015,371.30296,168.27297,1125.5056,0.021106393,58.958084,0.075736549,53.322641,778.46276,103.495,1619.3121,0.22997512,511.69995,0.65732103,77.186015,778.46276,168.27297,1619.3121,1.1106417e-32,-395.6344,-0.5082252,0.16555977,778.46276,0.40257845,1619.3121,5.0697968e-18,470.96821,0.60499774,126.70267,778.46276,389.73035,1619.3121,1.1947582e-26,-614.46193,-0.78932733,0.0036659472,778.46276,0.0070345557,1619.3121,4.2538293e-55,-179.16784,-0.23015596,4.7722596,778.46276,19.320868,1619.3121,0.00022213128,17586.389,294478.84,1.133518,1125.5056,11,13
13.262446,0.29154161,0.87828533,45.49075,17.715435,91.966821,2.3915492e-06,-7.8065186,-0.10842751,0.87828533,71.997586,17.715435,128.93665,0.085217701,0.051703338,0.2663937,0.87828533,0.19408619,17.715435,0.45522985,1.7538953e-05,-2.4694334,-0.022273164,0.87828533,110.87035,17.715435,313.52958,0.72441403,3.49019e-05,0.0095971145,45.49075,0.0036367076,91.966821,0.0069959315,0.87926658,0.001460347,0.40155745,0.19408619,0.0036367076,0.45522985,0.0069959315,3.2018196e-11,-0.54045643,-0.11453118,71.997586,4.7188584,128.93665,19.872893,0.068957528,-178.12162,-0.22439406,0.87828533,793.78935,17.715435,1698.0885,0.00032127018,30.761573,0.081374155,45.49075,378.02632,91.966821,1165.3706,0.1970277,52.003749,0.13756648,71.997586,378.02632,128.93665,1165.3706,0.02869112,51.933878,0.065425264,45.49075,793.78935,91.966821,1698.0885,0.29991751,445.93784,0.5617836,71.997586,793.78935,128.93665,1698.0885,1.9045641e-22,-383.78901,-0.48348974,0.19408619,793.78935,0.45522985,1698.0885,3.1582457e-16,452.90418,0.57055965,110.87035,793.78935,313.52958,1698.0885,2.9924116e-23,-630.36926,-0.79412662,0.0036367076,793.78935,0.0069959315,1698.0885,3.2822183e-56,-140.58721,-0.17710897,4.7188584,793.78935,19.872893,1698.0885,0.0047205207,17489.829,295075.69,1.1289641,1165.3706,11,14
14.912978,0.39532202,0.87013959,37.723622,17.706654,70.828233,6.253067e-11,-3.1740568,-0.059688321,0.87013959,53.177184,17.706654,73.27688,0.34342063,0.072320356,0.29997259,0.87013959,0.24108988,17.706654,0.54517586,1.11708e-06,-3.6041383,-0.047827968,0.87013959,75.356292,17.706654,201.22546,0.44789619,-5.2238627e-05,-0.014362761,37.723622,0.0036370881,70.828233,0.0069918785,0.8198115,0.0013486349,0.37080071,0.24108988,0.0036370881,0.54517586,0.0069918785,1.0656428e-09,-0.50079314,-0.10799841,53.177184,4.6370419,73.27688,20.091425,0.085842368,-192.22928,-0.23467765,0.87013959,819.12054,17.706654,1731.1149,0.00016029964,17.030144,0.044627264,37.723622,381.60851,70.828233,1146.1439,0.47889169,55.895614,0.14647371,53.177184,381.60851,73.27688,1146.1439,0.019517174,52.662017,0.064290925,37.723622,819.12054,70.828233,1731.1149,0.30742926,428.5456,0.5231777,53.177184,819.12054,73.27688,1731.1149,3.0007737e-19,-417.07,-0.50916804,0.24108988,819.12054,0.54517586,1731.1149,3.6954387e-18,466.95328,0.57006662,75.356292,819.12054,201.22546,1731.1149,2.7266256e-23,-656.64556,-0.80164704,0.0036370881,819.12054,0.0069918785,1731.1149,3.0728196e-58,-126.62357,-0.15458478,4.6370419,819.12054,20.091425,1731.1149,0.013649125,17479.696,295311.24,1.1297763,1146.1439,11,15
8.7995946,0.36340061,0.86395899,24.214584,17.695866,41.294653,2.3962454e-09,-0.46340969,-0.014528184,0.86395899,31.897289,17.695866,14.12927,0.81777222,0.057351557,0.17855951,0.86395899,0.32119015,17.695866,0.80814475,0.0043075978,0.1265485,0.0037834492,0.86395899,33.447917,17.695866,65.185571,0.95215479,-0.00026261308,-0.072159757,24.214584,0.0036393287,41.294653,0.0070146125,0.25185342,0.00046430215,0.12757906,0.32119015,0.0036393287,0.80814475,0.0070146125,0.042198662,-0.58624267,-0.12903176,31.897289,4.5433981,14.12927,19.880695,0.039890356,-209.08121,-0.25477241,0.86395899,820.65878,17.695866,1693.26,3.9845395e-05,-9.0188125,-0.019910083,24.214584,452.97715,41.294653,621.91108,0.75216898,-12.396461,-0.027366636,31.897289,452.97715,14.12927,621.91108,0.66422858,29.980995,0.036532839,24.214584,820.65878,41.294653,1693.26,0.56221185,199.56599,0.2431778,31.897289,820.65878,14.12927,1693.26,9.0240948e-05,-189.50196,-0.23091444,0.32119015,820.65878,0.80814475,1693.26,0.00020537305,275.6139,0.3358447,33.447917,820.65878,65.185571,1693.26,4.1053638e-08,-658.43918,-0.80233003,0.0036393287,820.65878,0.0070146125,1693.26,2.0852952e-58,-103.06818,-0.12559201,4.5433981,820.65878,19.880695,1693.26,0.045537105,17536.531,295093.55,1.1710355,621.91108,11,16
4.1814178,0.29692173,0.85951573,14.082559,17.684685,15.979677,1.4507289e-06,1.8070728,0.093967702,0.85951573,19.230786,17.684685,-24.774611,0.13530153,0.049521687,0.1016153,0.85951573,0.48734479,17.684685,0.31224856,0.10616392,0.49743255,0.024594868,0.85951573,20.225055,17.684685,-37.884116,0.69646016,9.3746673e-06,0.0025949267,14.082559,0.0036126906,15.979677,0.0070442598,0.96717439,0.00059875176,0.16573569,0.48734479,0.0036126906,0.31224856,0.0070442598,0.0081283212,-0.41012721,-0.091947043,19.230786,4.460472,-24.774611,19.063286,0.14394303,-229.00157,-0.2861695,0.85951573,800.2305,17.684685,1569.701,3.5589403e-06,32.921766,0.1032536,14.082559,318.84375,15.979677,288.40267,0.10061776,-12.310768,-0.038610662,19.230786,318.84375,-24.774611,288.40267,0.5401766,-129.98127,-0.16242979,14.082559,800.2305,15.979677,1569.701,0.0095093059,-199.33834,-0.24910115,19.230786,800.2305,-24.774611,1569.701,5.9725931e-05,-248.20682,-0.31016916,0.48734479,800.2305,0.31224856,1569.701,4.5627228e-07,-558.92914,-0.69846018,20.225055,800.2305,-37.884116,1569.701,1.7349822e-38,-637.39023,-0.79650829,0.0036126906,800.2305,0.0070442598,1569.701,5.4151164e-57,-109.18212,-0.13643833,4.460472,800.2305,19.063286,1569.701,0.029711164,17610.649,294254.99,1.1997755,288.40267,11,17
2.7897183,0.22448324,0.85748101,12.42729,17.677273,11.335115,0.00031946305,1.2661345,0.068934982,0.85748101,18.367082,17.677273,-30.290048,0.27468007,0.048832601,0.11314551,0.85748101,0.43159116,17.677273,0.2158264,0.072406961,1.0354852,0.043818831,0.85748101,23.631054,17.677273,-51.879806,0.48776806,7.7515442e-05,0.02157719,12.42729,0.0035924716,11.335115,0.0069776366,0.73269225,0.0001603058,0.044622704,0.43159116,0.0035924716,0.2158264,0.0069776366,0.47981207,0.022019285,0.0049737966,18.367082,4.4270578,-30.290048,17.950124,0.93725391,-230.51962,-0.30444223,0.85748101,757.18673,17.677273,1435.0562,7.9683317e-07,16.788366,0.058928045,12.42729,284.89604,11.335115,255.90251,0.35057329,-4.5555522,-0.015990227,18.367082,284.89604,-30.290048,255.90251,0.8001934,-126.09197,-0.16652691,12.42729,757.18673,11.335115,1435.0562,0.0079493293,-242.29542,-0.31999428,18.367082,757.18673,-30.290048,1435.0562,1.9711282e-07,-215.62021,-0.28476491,0.43159116,757.18673,0.2158264,1435.0562,4.1708434e-06,-506.02916,-0.66830168,23.631054,757.18673,-51.879806,1435.0562,4.2008614e-34,-605.13843,-0.79919312,0.0035924716,757.18673,0.0069776366,1435.0562,2.0371752e-57,-149.03471,-0.19682689,4.4270578,757.18673,17.950124,1435.0562,0.0016549052,17444.092,293105.66,1.2051714,255.90251,11,18
2.7406546,0.20269383,0.85736009,13.521154,17.672837,10.900751,0.001215079,1.0787196,0.06481404,0.85736009,16.643301,17.672837,-30.048607,0.30543224,0.046937539,0.11334543,0.85736009,0.41411056,17.672837,0.20173111,0.072470683,0.69201651,0.030753703,0.85736009,22.501892,17.672837,-48.82918,0.6270468,1.3421155e-05,0.003763759,13.521154,0.0035658913,10.900751,0.0068771652,0.9525929,0.00032229097,0.090381605,0.41411056,0.0035658913,0.20173111,0.0068771652,0.15255642,-0.027190565,-0.0061604201,16.643301,4.4137517,-30.048607,16.964889,0.92248152,-220.88075,-0.30227922,0.85736009,730.7176,17.672837,1339.3694,1.0107207e-06,11.028443,0.041989644,13.521154,262.64673,10.900751,249.77804,0.50698239,-20.513725,-0.078103864,16.643301,262.64673,-30.048607,249.77804,0.21661303,-83.156978,-0.1138018,13.521154,730.7176,10.900751,1339.3694,0.071320844,-185.96223,-0.25449261,16.643301,730.7176,-30.048607,1339.3694,4.3631248e-05,-206.93027,-0.28318775,0.41411056,730.7176,0.20173111,1339.3694,4.9487645e-06,-429.38948,-0.58762713,22.501892,730.7176,-48.82918,1339.3694,8.6109333e-25,-587.14673,-0.80352073,0.0035658913,730.7176,0.0068771652,1339.3694,2.9945609e-58,-196.19188,-0.26849206,4.4137517,730.7176,16.964889,1339.3694,1.5561624e-05,17192.913,292081.46,1.2081876,249.77804,11,19
2.4693865,0.20800803,0.85941186,11.871592,17.670893,10.813203,0.00089368741,1.0042633,0.063786884,0.85941186,15.74404,17.670893,-30.671408,0.31317676,0.060873891,0.14945474,0.85941186,0.40730654,17.670893,0.18946884,0.01759302,0.70784678,0.032153366,0.85941186,22.014702,17.670893,-47.682654,0.6114445,-0.00014351808,-0.040738743,11.871592,0.0035228893,10.813203,0.0067923366,0.51973134,0.00028271359,0.080250488,0.40730654,0.0035228893,0.18946884,0.0067923366,0.20420858,0.44838445,0.10254987,15.74404,4.3723549,-30.671408,16.038398,0.10435023,-206.55585,-0.30111079,0.85941186,685.97956,17.670893,1239.8683,1.1176216e-06,16.738339,0.067194577,11.871592,249.10253,10.813203,251.24598,0.28797289,-31.081789,-0.12477508,15.74404,249.10253,-30.671408,251.24598,0.047857171,-35.61686,-0.051921168,11.871592,685.97956,10.813203,1239.8683,0.41182918,-189.09255,-0.27565333,15.74404,685.97956,-30.671408,1239.8683,8.9777169e-06,-165.34556,-0.2410357,0.40730654,685.97956,0.18946884,1239.8683,0.00011134896,-395.1027,-0.57596862,22.014702,685.97956,-47.682654,1239.8683,1.1400575e-23,-558.76346,-0.81454826,0.0035228893,685.97956,0.0067923366,1239.8683,4.6310291e-61,-235.55934,-0.3433912,4.3723549,685.97956,16.038398,1239.8683,2.2046435e-08,16980.841,291129.02,1.2102809,251.24598,11,20
2.9330876,0.21000087,0.85971247,13.967026,17.674323,10.446379,0.00081443564,0.35889857,0.024116304,0.85971247,14.881989,17.674323,-30.730361,0.70378042,0.089478695,0.22566647,0.85971247,0.3965086,17.674323,0.1741909,0.00031337729,1.1509131,0.052452342,0.85971247,21.942074,17.674323,-46.45971,0.40799725,-0.00013281779,-0.038314024,13.967026,0.0034665581,10.446379,0.0066814467,0.54571048,0.00030238532,0.087229266,0.3965086,0.0034665581,0.1741909,0.0066814467,0.1682957,0.62948554,0.14400545,14.881989,4.3712621,-30.730361,15.133143,0.022489673,-194.96344,-0.30596257,0.85971247,637.21338,17.674323,1150.1857,7.7248684e-07,20.345673,0.085104825,13.967026,239.06604,10.446379,251.53325,0.1789408,-55.567373,-0.23243524,14.881989,239.06604,-30.730361,251.53325,0.00020312721,-41.169722,-0.064609004,13.967026,637.21338,10.446379,1150.1857,0.30793934,-155.50701,-0.24404228,14.881989,637.21338,-30.730361,1150.1857,9.3726845e-05,-138.1857,-0.21685939,0.3965086,637.21338,0.1741909,1150.1857,0.00054055121,-349.08272,-0.54782704,21.942074,637.21338,-46.45971,1150.1857,4.6417172e-21,-525.77986,-0.8251237,0.0034665581,637.21338,0.0066814467,1150.1857,1.0888643e-63,-272.00408,-0.42686499,4.3712621,637.21338,15.133143,1150.1857,1.5464054e-12,16703.617,290196.84,1.2124673,251.53325,11,21
2.8241282,0.23051672,0.86235195,12.251294,17.672928,9.4941208,0.00022998645,1.1313297,0.080776874,0.86235195,14.005614,17.672928,-30.899251,0.20215225,0.074811167,0.19585683,0.86235195,0.38196863,17.672928,0.16745085,0.0018225723,1.3789084,0.063737487,0.86235195,21.634182,17.672928,-45.854407,0.31452414,-0.00011989373,-0.035013282,12.251294,0.0034242356,9.4941208,0.0065844133,0.58086945,0.00027538805,0.08042322,0.38196863,0.0034242356,0.16745085,0.0065844133,0.20414114,0.6431423,0.14639818,14.005614,4.3931033,-30.899251,14.313429,0.0203235,-168.64215,-0.28293516,0.86235195,596.04522,17.672928,1073.0706,5.2748866e-06,12.468576,0.052992297,12.251294,235.29035,9.4941208,253.61223,0.40318148,-47.493874,-0.2018522,14.005614,235.29035,-30.899251,253.61223,0.0013038263,-36.601665,-0.061407531,12.251294,596.04522,9.4941208,1073.0706,0.3325767,-155.14521,-0.26029101,14.005614,596.04522,-30.899251,1073.0706,2.974654e-05,-119.70174,-0.20082661,0.38196863,596.04522,0.16745085,1073.0706,0.0013816435,-310.38738,-0.52074468,21.634182,596.04522,-45.854407,1073.0706,7.5655555e-19,-496.01099,-0.83217006,0.0034242356,596.04522,0.0065844133,1073.0706,1.0421076e-65,-307.29804,-0.51556163,4.3931033,596.04522,14.313429,1073.0706,1.9058093e-18,16461.033,289363.26,1.2141605,253.61223,11,22
2.6881097,0.22067634,0.86801291,12.181232,17.673008,9.5489904,0.00042791485,0.21221944,0.016368512,0.86801291,12.965102,17.673008,-31.37051,0.7963692,0.043999513,0.11045803,0.86801291,0.39833693,17.673008,0.1788325,0.080707152,0.82533762,0.038171889,0.86801291,21.621608,17.673008,-45.334563,0.5472026,-0.0001996847,-0.059807513,12.181232,0.0033387895,9.5489904,0.0064734369,0.3453513,0.00032449491,0.097189388,0.39833693,0.0033387895,0.1788325,0.0064734369,0.12460671,0.59673405,0.13889917,12.965102,4.2961673,-31.37051,13.599408,0.027787835,-153.48704,-0.26504138,0.86801291,579.10595,17.673008,1002.7883,2.0959421e-05,11.118521,0.047862013,12.181232,232.30367,9.5489904,251.9031,0.45029417,-38.629783,-0.16629003,12.965102,232.30367,-31.37051,251.9031,0.0082958938,9.3527166,0.016150269,12.181232,579.10595,9.5489904,1002.7883,0.79902603,-153.7155,-0.26543588,12.965102,579.10595,-31.37051,1002.7883,2.0352645e-05,-104.21215,-0.17995351,0.39833693,579.10595,0.1788325,1002.7883,0.0042343445,-268.8549,-0.46425856,21.621608,579.10595,-45.334563,1002.7883,8.0333819e-15,-473.24397,-0.81719756,0.0033387895,579.10595,0.0064734369,1002.7883,1.5942086e-61,-319.58754,-0.55186369,4.2961673,579.10595,13.599408,1002.7883,2.0870762e-21,16183.592,288648.25,1.2157967,251.9031,11,23
3.2186426,0.32136196,0.6593349,10.015631,18.798998,27.56668,1.5514478e-07,-2.7717126,-0.18723837,0.6593349,14.803123,18.798998,12.549453,0.0026833552,0.068743248,0.28386488,0.6593349,0.24216891,18.798998,0.37528567,4.1091911e-06,-0.33447074,-0.01411666,0.6593349,23.693334,18.798998,54.834456,0.8225016,0.00017706334,0.047427661,10.015631,0.0037333348,27.56668,0.0062746601,0.45081168,0.0011435891,0.30631838,0.24216891,0.0037333348,0.37528567,0.0062746601,6.1039748e-07,-1.6238488,-0.31074038,14.803123,5.2257412,12.549453,12.092694,4.112893e-07,-103.51565,-0.18949734,0.6593349,546.26437,18.798998,985.5848,0.0023756743,3.8748289,0.019486354,10.015631,198.84832,27.56668,410.41731,0.75680985,-31.200495,-0.156906,14.803123,198.84832,12.549453,410.41731,0.012112942,33.231622,0.060834321,10.015631,546.26437,27.56668,985.5848,0.33325922,282.02084,0.51627172,14.803123,546.26437,12.549453,985.5848,8.9719485e-19,-261.70548,-0.4790821,0.24216891,546.26437,0.37528567,985.5848,4.8903102e-16,150.74532,0.27595671,23.693334,546.26437,54.834456,985.5848,7.7430853e-06,-474.98619,-0.86951706,0.0037333348,546.26437,0.0062746601,985.5848,1.7842091e-79,-394.86491,-0.7228458,5.2257412,546.26437,12.092694,985.5848,1.693549e-42,15686.65,287124.88,1.205395,410.41731,12,daily
3.9749191,0.35568166,0.70665,11.175496,18.8167,10.828398,7.2105228e-09,0.25077217,0.018696961,0.70665,13.412456,18.8167,-27.097387,0.7686287,0.092602125,0.20017606,0.70665,0.4626034,18.8167,0.24170644,0.001465339,3.3008204,0.12662293,0.70665,26.06811,18.8167,-35.65903,0.04548856,0.00023769639,0.06234285,11.175496,0.003812729,10.828398,0.0060171595,0.32622681,0.00080732817,0.21174549,0.4626034,0.003812729,0.24170644,0.0060171595,0.00075304849,1.5589675,0.282269,13.412456,5.5229853,-27.097387,10.682181,5.8091586e-06,-105.09012,-0.18979574,0.70665,553.70112,18.8167,870.15414,0.002583963,39.901121,0.15299382,11.175496,260.80217,10.828398,282.24043,0.015469677,-37.561843,-0.14402428,13.412456,260.80217,-27.097387,282.24043,0.022744508,-31.187043,-0.056324687,11.175496,553.70112,10.828398,870.15414,0.37517981,-219.4337,-0.39630351,13.412456,553.70112,-27.097387,870.15414,7.8774777e-11,-153.04461,-0.27640292,0.4626034,553.70112,0.24170644,870.15414,9.2021407e-06,-356.06651,-0.64306626,26.06811,553.70112,-35.65903,870.15414,1.4311446e-30,-478.98729,-0.86506469,0.003812729,553.70112,0.0060171595,870.15414,2.9394503e-76,-405.70517,-0.73271509,5.5229853,553.70112,10.682181,870.15414,2.4257962e-43,15042.899,285693.41,1.2198021,282.24043,12,0
3.7407329,0.32613723,0.70863652,11.469813,18.81898,11.040105,1.3217981e-07,0.13915035,0.011327631,0.70863652,12.284153,18.81898,-27.032957,0.85855516,0.11177472,0.24054813,0.70863652,0.46466676,18.81898,0.24034555,0.00012259022,4.578782,0.17934598,0.70863652,25.53044,18.81898,-34.871999,0.0044467511,0.00076712715,0.20164674,11.469813,0.0038043122,11.040105,0.0059948845,0.0013490965,0.00098320846,0.25844578,0.46466676,0.0038043122,0.24034555,0.0059948845,3.5279841e-05,1.5700742,0.2767041,12.284153,5.6741993,-27.032957,10.258433,8.9896465e-06,-95.664359,-0.18672233,0.70863652,512.33487,18.81898,819.44921,0.0030401187,16.995755,0.065926754,11.469813,257.79754,11.040105,283.09561,0.29913064,-24.902779,-0.096598202,12.284153,257.79754,-27.032957,283.09561,0.12769325,-91.320659,-0.17824408,11.469813,512.33487,11.040105,819.44921,0.0047010611,-203.91194,-0.39800519,12.284153,512.33487,-27.032957,819.44921,6.4296933e-11,-149.03267,-0.29088918,0.46466676,512.33487,0.24034555,819.44921,2.8988233e-06,-318.23375,-0.62114404,25.53044,512.33487,-34.871999,819.44921,4.5397414e-28,-443.78216,-0.86619551,0.0038043122,512.33487,0.0059948845,819.44921,1.1146361e-76,-386.38314,-0.75416133,5.6741993,512.33487,10.258433,819.44921,3.3943113e-47,14987.211,285281.41,1.2204435,283.09561,12,1
3.4971318,0.33978379,0.70848997,10.292227,18.8153,10.449041,3.5813053e-08,0.88335378,0.069219318,0.70848997,12.761665,18.8153,-26.709001,0.27559121,0.12844299,0.26563684,0.70848997,0.48352853,18.8153,0.26805696,2.0835419e-05,4.4032033,0.17513764,0.70848997,25.141387,18.8153,-34.905631,0.0054899386,0.00035319455,0.093091142,10.292227,0.0037940726,10.449041,0.0059575261,0.1421823,0.00099130818,0.26127813,0.48352853,0.0037940726,0.26805696,0.0059575261,2.8722886e-05,1.6535169,0.28617946,12.761665,5.777902,-26.709001,9.883674,4.2500943e-06,-81.911006,-0.16863345,0.70848997,485.73403,18.8153,780.34062,0.0075371437,41.829352,0.16467076,10.292227,254.01809,10.449041,280.95949,0.0090951755,-9.8002616,-0.038580959,12.761665,254.01809,-26.709001,280.95949,0.54372648,-30.196029,-0.062165769,10.292227,485.73403,10.449041,780.34062,0.32760552,-180.63491,-0.37188029,12.761665,485.73403,-26.709001,780.34062,1.2826824e-09,-131.5418,-0.27081035,0.48352853,485.73403,0.26805696,780.34062,1.4129782e-05,-287.30581,-0.59148792,25.141387,485.73403,-34.905631,780.34062,5.5230943e-25,-420.68674,-0.86608456,0.0037940726,485.73403,0.0059575261,780.34062,1.2263776e-76,-370.08807,-0.76191506,5.777902,485.73403,9.883674,780.34062,1.0914865e-48,14893.815,284905.73,1.2214279,280.95949,12,2
2.4760324,0.23511154,0.69423861,10.53131,18.807649,10.229697,0.00017052309,0.62772557,0.05016885,0.69423861,12.512257,18.807649,-25.702572,0.42873677,0.11567937,0.24246033,0.69423861,0.47710636,18.807649,0.26171439,0.00010438119,3.4794432,0.13654021,0.69423861,25.482919,18.807649,-33.675946,0.030576267,0.00017969881,0.047718034,10.53131,0.0037658469,10.229697,0.0058915976,0.45165958,0.0009867006,0.26201294,0.47710636,0.0037658469,0.26171439,0.0058915976,2.6221254e-05,1.8324204,0.31218316,12.512257,5.8696963,-25.702572,9.5092078,4.4657973e-07,-67.150316,-0.1448858,0.69423861,463.47064,18.807649,750.36392,0.021670527,23.04155,0.092738557,10.53131,248.45707,10.229697,278.24876,0.14289901,3.9128895,0.015748755,12.512257,248.45707,-25.702572,278.24876,0.80391996,-2.2062754,-0.0047603347,10.53131,463.47064,10.229697,750.36392,0.94018141,-154.75413,-0.33390277,12.512257,463.47064,-25.702572,750.36392,5.9612295e-08,-115.70411,-0.24964712,0.47710636,463.47064,0.26171439,750.36392,6.3634346e-05,-264.85099,-0.57145149,25.482919,463.47064,-33.675946,750.36392,3.6846554e-23,-398.79056,-0.86044406,0.0037658469,463.47064,0.0058915976,750.36392,7.1864041e-75,-350.92636,-0.75717064,5.8696963,463.47064,9.5092078,750.36392,5.9192496e-48,14728.994,284530.16,1.2224676,278.24876,12,3
2.2872139,0.24624135,0.70085699,9.2885043,18.81562,10.446722,8.3314265e-05,0.66279133,0.052070365,0.70085699,12.728763,18.81562,-26.363009,0.41236719,0.12841137,0.25754961,0.70085699,0.49858888,18.81562,0.28740291,3.7632987e-05,3.4563155,0.13341048,0.70085699,25.907376,18.81562,-32.953455,0.035007917,5.3297018e-05,0.014161697,9.2885043,0.0037634627,10.446722,0.0058271183,0.8236872,0.00062386402,0.16576862,0.49858888,0.0037634627,0.28740291,0.0058271183,0.0086371923,1.6390475,0.2732219,12.728763,5.9989608,-26.363009,9.1555191,1.175781e-05,-59.739068,-0.13542947,0.70085699,441.10835,18.81562,724.90747,0.032317004,21.921744,0.092574604,9.2885043,236.80084,10.446722,259.94598,0.14441835,-20.826623,-0.087949951,12.728763,236.80084,-26.363009,259.94598,0.16564629,26.415548,0.05988449,9.2885043,441.10835,10.446722,724.90747,0.34570225,-130.78916,-0.29650122,12.728763,441.10835,-26.363009,724.90747,1.8208945e-06,-65.331509,-0.14810762,0.49858888,441.10835,0.28740291,724.90747,0.01913002,-230.28937,-0.52206986,25.907376,441.10835,-32.953455,724.90747,7.0001129e-19,-375.81886,-0.85198764,0.0037634627,441.10835,0.0058271183,724.90747,1.1947046e-71,-327.9338,-0.74343141,5.9989608,441.10835,9.1555191,724.90747,3.2142328e-45,14567.796,284171.4,1.224841,259.94598,12,4
