SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
6.0880766,0.28828231,6.4495926,21.118454,31.389619,96.708836,0.0048371135,-2.1342019,-0.20036499,6.4495926,10.651571,31.389619,20.9011,0.052830662,0.020931778,0.19337873,6.4495926,0.1082424,31.389619,0.51932474,0.061837485,4.1092548,0.15542161,5.8267898,26.439405,33.347691,126.99365,0.18918366,0.00063165756,0.46417896,21.118454,0.0013608061,96.708836,0.015923181,2.448804e-06,0.00024412428,0.17939681,0.1082424,0.0013608061,0.51932474,0.015923181,0.083610579,0.60192195,0.50458241,10.651571,1.1929111,20.9011,26.867849,2.1534232e-07,-161.45912,-0.66304566,6.4495926,243.51131,31.389619,735.14822,3.3225924e-13,-11.096775,-0.097627675,21.118454,113.66424,96.708836,492.16446,0.34921682,-11.780358,-0.10364173,10.651571,113.66424,20.9011,492.16446,0.32018429,-34.145734,-0.14022238,21.118454,243.51131,96.708836,735.14822,0.17766269,72.486256,0.297671,10.651571,243.51131,20.9011,735.14822,0.0035709258,-18.056474,-0.074150451,0.1082424,243.51131,0.51932474,735.14822,0.47753367,-31.130914,-0.11858666,26.439405,262.51615,126.99365,737.42088,0.31767427,-186.52404,-0.76597692,0.0013608061,243.51131,0.015923181,735.14822,2.3914643e-19,138.91222,0.57045492,1.1929111,243.51131,26.867849,735.14822,1.9458517e-09,39807.953,302878.18,1.1564491,492.16446,11,daily
-0.66503726,-0.13205019,6.6723433,5.0362462,31.530157,4.0227336,0.23404284,1.1183295,0.14983964,6.6723433,7.463509,31.530157,-8.2536078,0.17635987,0.018183325,0.045624142,6.6723433,0.39854611,31.530157,0.19685945,0.68212477,-0.28515195,-0.050133558,6.0547595,5.6878459,33.578156,-19.729211,0.69401574,-0.0001270856,-0.082347166,5.0362462,0.0015432904,4.0227336,0.015640218,0.45923986,5.0054787e-05,0.032433808,0.39854611,0.0015432904,0.19685945,0.015640218,0.77098906,-0.096432043,-0.070998715,7.463509,1.3582224,-8.2536078,25.626446,0.52358751,-146.14638,-0.55745598,6.6723433,262.16667,31.530157,615.94189,4.3983573e-08,7.9288454,0.10224947,5.0362462,77.544123,4.0227336,210.41014,0.35766502,-4.390591,-0.056620552,7.463509,77.544123,-8.2536078,210.41014,0.61115678,27.367947,0.10439141,5.0362462,262.16667,4.0227336,615.94189,0.3476296,-16.753466,-0.063903875,7.463509,262.16667,-8.2536078,615.94189,0.56600176,-33.798362,-0.12891937,0.39854611,262.16667,0.19685945,615.94189,0.24541676,53.967485,0.1976853,5.6878459,272.99696,-19.729211,637.13173,0.11739339,-200.79947,-0.76592294,0.0015432904,262.16667,0.015640218,615.94189,3.3109107e-17,149.03214,0.56846333,1.3582224,262.16667,25.626446,615.94189,2.0712271e-08,39100.545,301630.04,1.1816175,210.41014,11,0
-0.4651309,-0.083272919,6.668455,5.5856203,31.601226,3.9112367,0.45140037,0.16901375,0.022139113,6.668455,7.6341697,31.601226,-8.1495579,0.84156469,-0.084390809,-0.22247337,6.668455,0.37932994,31.601226,0.17517758,0.041949886,-0.53280292,-0.097137225,6.0334113,5.4850539,33.638492,-19.458915,0.4414347,8.2181093e-06,0.0053424951,5.5856203,0.001538253,3.9112367,0.015560687,0.9615318,-0.00026763117,-0.17398384,0.37932994,0.001538253,0.17517758,0.015560687,0.11346875,0.06038468,0.047403493,7.6341697,1.2738445,-8.1495579,25.264524,0.66851196,-161.12399,-0.56639665,6.668455,284.47201,31.601226,582.11604,1.9589076e-08,14.834008,0.15872219,5.5856203,93.45894,3.9112367,218.09842,0.14928127,-5.3417377,-0.057155985,7.6341697,93.45894,-8.1495579,218.09842,0.60556352,-20.916451,-0.073527273,5.5856203,284.47201,3.9112367,582.11604,0.5062477,20.592213,0.072387483,7.6341697,284.47201,-8.1495579,582.11604,0.51287954,57.838424,0.2033185,0.37932994,284.47201,0.17517758,582.11604,0.063603479,49.533038,0.16236563,5.4850539,305.07095,-19.458915,604.59303,0.19627819,-238.16957,-0.83723377,0.001538253,284.47201,0.015560687,582.11604,3.3385738e-23,184.66053,0.64913427,1.2738445,284.47201,25.264524,582.11604,2.4144211e-11,38901.717,301310.01,1.1811142,218.09842,11,1
-0.79632806,-0.14130831,6.5775432,5.6353943,31.622128,3.9232664,0.19436068,1.1767314,0.15385152,6.5775432,7.6484874,31.622128,-8.9796586,0.15726843,0.00331784,0.013078012,6.5775432,0.25369606,31.622128,0.089013235,0.90487062,-0.3410638,-0.05959657,5.9253516,5.7228763,33.604507,-19.018134,0.63189247,-0.00010085753,-0.061900229,5.6353943,0.0016293564,3.9232664,0.015447814,0.57126969,-0.00025365615,-0.15567874,0.25369606,0.0016293564,0.089013235,0.015447814,0.15233786,-0.10048186,-0.086273681,7.6484874,1.1646873,-8.9796586,24.981512,0.42962356,-160.25459,-0.55775806,6.5775432,287.31918,31.622128,563.2307,2.4222776e-08,19.381516,0.17226708,5.6353943,112.50854,3.9232664,234.09516,0.1127293,-20.63248,-0.1833859,7.6484874,112.50854,-8.9796586,234.09516,0.091002883,15.293933,0.053229769,5.6353943,287.31918,3.9232664,563.2307,0.62643228,-42.572249,-0.14817058,7.6484874,287.31918,-8.9796586,563.2307,0.17335608,32.954119,0.11469516,0.25369606,287.31918,0.089013235,563.2307,0.29300616,35.707761,0.11580921,5.7228763,308.33265,-19.018134,589.13288,0.3506934,-248.55622,-0.86508746,0.0016293564,287.31918,0.015447814,563.2307,6.781569e-27,170.60637,0.59378691,1.1646873,287.31918,24.981512,563.2307,1.681817e-09,38619.535,301045.5,1.1800971,234.09516,11,2
-1.5811245,-0.27696421,6.628241,5.7087681,31.359787,3.8793235,0.011768833,2.6881404,0.27566405,6.628241,9.7515087,31.359787,-10.542866,0.012186603,-0.011109777,-0.033394771,6.628241,0.33268013,31.359787,0.16370247,0.76582289,0.024361787,0.0043259525,6.0442692,5.6315428,33.396857,-18.767929,0.97315725,-5.4525466e-05,-0.030727962,5.7087681,0.0017744576,3.8793235,0.015193348,0.78404888,-3.8459951e-05,-0.021674201,0.33268013,0.0017744576,0.16370247,0.015193348,0.84674139,-0.14142657,-0.1320457,9.7515087,1.0710426,-10.542866,24.654085,0.23698579,-166.15656,-0.55719775,6.628241,298.20034,31.359787,557.74293,5.4212496e-08,45.852671,0.35208132,5.7087681,130.23318,3.8793235,254.44566,0.0011793864,-28.488931,-0.21875324,9.7515087,130.23318,-10.542866,254.44566,0.048328509,13.783392,0.04622192,5.7087681,298.20034,3.8793235,557.74293,0.68008133,-68.404908,-0.22939246,9.7515087,298.20034,-10.542866,557.74293,0.038164971,5.3163645,0.017828164,0.33268013,298.20034,0.16370247,557.74293,0.87368851,36.514319,0.11198929,5.6315428,326.0519,-18.767929,587.45509,0.38220495,-265.86706,-0.89157197,0.0017744576,298.20034,0.015193348,557.74293,2.9929717e-29,151.00368,0.50638335,1.0710426,298.20034,24.654085,557.74293,1.2115835e-06,37983.369,300697.13,1.1793529,254.44566,11,3
-0.58869534,-0.095984497,6.527639,6.1332336,31.681841,4.8430291,0.37368266,3.3287565,0.30212736,6.527639,11.017726,31.681841,-12.787442,0.0042249312,0.018936086,0.049942618,6.527639,0.37915686,31.681841,0.17545613,0.6440146,-0.073504907,-0.013036121,5.8434472,5.6385567,33.63771,-19.138696,0.91533451,7.3750682e-05,0.039578849,6.1332336,0.0018633862,4.8430291,0.015100409,0.71427753,0.00014028546,0.075285229,0.37915686,0.0018633862,0.17545613,0.015100409,0.48572123,-0.071230001,-0.06912463,11.017726,1.0304576,-12.787442,24.317955,0.52221097,-157.65946,-0.51044894,6.527639,308.86432,31.681841,529.34326,3.7610186e-07,51.152983,0.36203806,6.1332336,141.29173,4.8430291,270.55964,0.00052822038,-40.16205,-0.28424912,11.017726,141.29173,-12.787442,270.55964,0.0072753429,5.0896775,0.016478684,6.1332336,308.86432,4.8430291,529.34326,0.87888423,-43.671215,-0.14139288,11.017726,308.86432,-12.787442,529.34326,0.18883605,5.5148909,0.017855384,0.37915686,308.86432,0.17545613,529.34326,0.86885225,51.533073,0.15652454,5.6385567,329.23319,-19.138696,567.65259,0.1990123,-278.86325,-0.90286649,0.0018633862,308.86432,0.015100409,529.34326,2.8062163e-33,140.21273,0.45396222,1.0304576,308.86432,24.317955,529.34326,8.9013332e-06,37751.021,300334.49,1.1790404,270.55964,11,4
-0.024741558,-0.0035504361,6.6516981,6.968597,31.589744,5.5055425,0.97538882,2.527093,0.21889829,6.5865602,11.544599,31.454545,-13.980149,0.055789893,0.052012478,0.14209487,6.5865602,0.36604049,31.454545,0.16357873,0.21766928,0.095309129,0.019319928,5.8863183,4.9332032,33.847458,-3.5589831,0.88452335,0.00033155026,0.14825752,6.968597,0.0022363134,5.5055425,0.014905049,0.19517986,8.1093591e-05,0.036089548,0.36604049,0.0022470104,0.16357873,0.014890022,0.75533981,-0.13574252,-0.14976145,11.544599,0.90639161,-13.980149,24.012273,0.19360027,-177.24318,-0.45975311,6.6516981,385.51817,31.589744,520.97403,2.2904746e-05,29.605987,0.20231782,6.968597,146.33405,5.5055425,284.28807,0.075668003,-31.234226,-0.21349689,11.544599,146.29827,-13.980149,286.21106,0.062273576,-48.448768,-0.12567182,6.968597,385.51817,5.5055425,520.97403,0.27293121,-44.52008,-0.11603242,11.544599,383.68656,-13.980149,527.49891,0.3149325,-16.720963,-0.043579747,0.36604049,383.68656,0.16357873,527.49891,0.70666804,95.95704,0.2261681,4.9332032,424.2731,-3.5589831,572.6744,0.084986776,-363.41393,-0.94266355,0.0022363134,385.51817,0.014905049,520.97403,5.8147545e-38,142.80942,0.37043499,0.95068589,385.51817,23.977756,520.97403,0.00084267675,37262.623,299920.81,1.1795702,284.28807,11,5
-3.2213902,-0.14606281,6.4507605,22.054828,31.674711,39.536783,0.18763978,-1.9544469,-0.22652022,6.4507605,8.6281346,31.674711,-4.0179367,0.039470334,-0.0083220534,-0.028728745,6.4507605,0.28967688,31.674711,1.001194,0.79654953,4.633239,0.10840484,5.6747809,42.740148,33.977288,100.34304,0.3862624,-0.00012184971,-0.054121036,22.054828,0.0022514297,39.536783,0.014923872,0.62700628,0.00020234545,0.089874203,0.28967688,0.0022514297,1.001194,0.014923872,0.41908342,0.035206299,0.042834331,8.6281346,0.82191779,-4.0179367,24.210723,0.70060964,-148.98591,-0.38613074,6.5091009,385.84317,31.876482,540.86291,0.0002623747,13.646154,0.097311804,22.054828,140.23123,39.536783,315.53847,0.38147207,22.825039,0.16276716,8.6281346,140.23123,-4.0179367,315.53847,0.14150371,34.728363,0.089915932,22.054828,386.23147,39.536783,547.74401,0.41886661,-36.359079,-0.094138052,8.6281346,386.23147,-4.0179367,547.74401,0.39726613,-24.704756,-0.063963603,0.28967688,386.23147,1.001194,547.74401,0.56563805,-26.006728,-0.061490024,42.740148,422.94223,100.34304,586.15676,0.62380334,-366.56897,-0.95004653,0.0022280429,385.84317,0.014938785,540.86291,9.7755068e-44,99.401181,0.25762068,0.86723952,385.84317,24.175294,540.86291,0.017298299,37346.963,300057.23,1.1776242,313.46185,11,6
2.6821551,0.054472196,6.5173526,49.238976,31.488259,133.20859,0.62050072,-8.532366,-0.3546216,6.5173526,24.06048,31.488259,37.150718,0.0008685759,0.042736382,0.3612029,6.5173526,0.11831683,31.488259,0.80194767,0.0006831668,5.3889898,0.079625373,5.8905381,67.679304,33.597045,242.71472,0.52183818,0.00012139645,0.051924494,49.238976,0.0023379418,133.20859,0.01523723,0.63696201,6.6924928e-06,0.0028625574,0.11831683,0.0023379418,0.80194767,0.01523723,0.97925673,0.44753211,0.48409298,24.06048,0.92447552,37.150718,25.152118,2.6801273e-06,-137.24205,-0.35013784,6.559587,391.96577,31.59886,617.67574,0.00095042706,23.476746,0.13604807,49.238976,172.56214,133.20859,438.99255,0.21441693,31.345107,0.18164534,24.06048,172.56214,37.150718,438.99255,0.09615975,18.085582,0.046338298,49.238976,390.29448,133.20859,623.67912,0.67366834,69.016725,0.17683244,24.06048,390.29448,37.150718,623.67912,0.10545554,-42.777014,-0.10960189,0.11831683,390.29448,0.80194767,623.67912,0.31802237,-15.681389,-0.036726976,67.679304,426.97197,242.71472,662.83042,0.76794392,-367.70219,-0.93809773,0.0023262388,391.96577,0.015247861,617.67574,1.9365534e-40,74.524917,0.19013119,0.97455044,391.96577,25.117151,617.67574,0.079527251,38119.653,300934.78,1.1668518,435.82776,11,7
13.712438,0.20249637,6.5321028,67.716955,31.687511,218.18958,0.058480917,-9.7219084,-0.2489835,6.5321028,39.046396,31.687511,81.6974,0.019322814,0.03027042,0.28816842,6.5321028,0.1050442,31.687511,0.74568991,0.0064766727,4.0892651,0.038132085,5.8394375,107.23948,33.659435,364.65732,0.7557433,0.00036424824,0.18252345,67.716955,0.0019956243,218.18958,0.015388749,0.088742273,-0.00020312707,-0.10178623,0.1050442,0.0019956243,0.74568991,0.015388749,0.34535329,0.64758435,0.59283115,39.046396,1.0923588,81.6974,26.16125,1.162569e-09,-127.13867,-0.38909124,6.5321028,326.75798,31.687511,720.44725,0.00017926168,-4.7621266,-0.026035019,67.716955,182.91235,218.18958,584.15609,0.80972651,31.687142,0.17323676,39.046396,182.91235,81.6974,584.15609,0.10650615,-9.8151562,-0.030038,67.716955,326.75798,218.18958,720.44725,0.78115428,75.312562,0.23048423,39.046396,326.75798,81.6974,720.44725,0.03074201,-31.425012,-0.096172133,0.1050442,326.75798,0.74568991,720.44725,0.37274492,8.4523715,0.024067471,107.23948,351.19484,364.65732,756.04363,0.84437886,-296.07414,-0.90609611,0.0019956243,326.75798,0.015388749,720.44725,7.0275533e-34,75.220433,0.23020228,1.0923588,326.75798,26.16125,720.44725,0.030952717,38471.873,301948.98,1.153556,584.15609,11,8
12.14056,0.16716881,6.4601025,72.624554,30.598606,268.05883,0.16349467,-12.036665,-0.24892314,6.4601025,48.354944,30.598606,100.87941,0.036321834,0.028669966,0.35612622,6.4601025,0.080505069,30.598606,0.73743595,0.0023028189,-1.8414883,-0.016456929,5.970674,111.89745,33.009434,458.14236,0.90689234,0.00011044183,0.096994905,72.624554,0.0011386354,268.05883,0.015670338,0.4210006,0.0002701558,0.23726278,0.080505069,0.0011386354,0.73743595,0.015670338,0.046341168,0.57797523,0.54356109,48.354944,1.0633124,100.87941,27.443028,9.6585797e-07,-116.56961,-0.50816661,6.5305253,229.39251,30.743069,828.5176,5.1914432e-06,-24.284185,-0.12312435,72.624554,197.233,268.05883,742.78273,0.30633254,5.7606853,0.029207513,48.354944,197.233,100.87941,742.78273,0.80894286,8.7240996,0.037765706,72.624554,231.00587,268.05883,828.1677,0.75452176,97.667075,0.42279046,48.354944,231.00587,100.87941,828.1677,0.00023962484,-112.22656,-0.48581693,0.080505069,231.00587,0.73743595,828.1677,1.749274e-05,78.691853,0.33149345,111.89745,237.38585,458.14236,848.08725,0.015318605,-190.43804,-0.83018422,0.0011395328,229.39251,0.015687131,828.5176,1.9612592e-19,178.98685,0.78026456,1.0688305,229.39251,27.462639,828.5176,6.535303e-16,39217.828,303223.95,1.1392917,742.75248,11,9
16.019116,0.2017845,6.5271208,79.387248,30.928584,318.51547,0.078434682,-19.04104,-0.3333163,6.5271208,57.126039,30.928584,112.85389,0.0030544415,0.040392915,0.46352714,6.5271208,0.087142503,30.928584,0.75069303,2.1817847e-05,3.8526276,0.032765482,5.99281,117.5819,33.325,483.73734,0.80372584,0.00012001352,0.11172006,79.387248,0.0010742343,318.51547,0.015872145,0.33337543,0.000382641,0.35619881,0.087142503,0.0010742343,0.75069303,0.015872145,0.001475375,0.5496397,0.45946264,57.126039,1.1962664,112.85389,28.35974,2.6295662e-05,-125.75823,-0.59213348,6.6186767,212.38156,31.170899,914.97891,9.0440383e-09,-17.878436,-0.078228276,79.387248,228.54187,318.51547,863.93547,0.49887562,-9.3301384,-0.040824635,57.126039,228.54187,112.85389,863.93547,0.72444658,13.69303,0.064012328,79.387248,213.91239,318.51547,917.50418,0.58020441,110.05674,0.51449445,57.126039,213.91239,112.85389,917.50418,1.695964e-06,-113.3375,-0.52983141,0.087142503,213.91239,0.75069303,917.50418,7.2282512e-07,94.150867,0.40255565,117.5819,233.88286,483.73734,912.4352,0.0014293202,-149.3177,-0.70306341,0.0011069324,212.38156,0.015919505,914.97891,5.0672486e-13,161.13293,0.75869547,1.191473,212.38156,28.38481,914.97891,5.5190286e-16,39798.763,304211.78,1.127963,860.50242,11,10
22.785637,0.27869531,6.578351,81.758234,31.081143,338.39142,0.019478656,-12.935103,-0.25874197,6.578351,49.992286,31.081143,107.11721,0.030557456,0.031923489,0.34090138,6.578351,0.093644353,31.081143,0.76624585,0.0038785496,3.7354748,0.037335701,5.8376743,100.05102,33.42651,472.15435,0.79272138,-1.5418143e-05,-0.011017602,81.758234,0.0013994102,338.39142,0.016319427,0.92787176,0.00018851407,0.13470967,0.093644353,0.0013994102,0.76624585,0.016319427,0.26620467,0.54403285,0.39852362,49.992286,1.3651207,107.11721,29.019286,0.00063319969,-121.41681,-0.57420578,6.578351,211.45175,31.081143,947.85635,2.0233738e-07,-66.505928,-0.27021042,81.758234,246.12644,338.39142,954.31731,0.023679018,-64.642686,-0.26264015,49.992286,246.12644,107.11721,954.31731,0.028052072,0.69314587,0.0032780333,81.758234,211.45175,338.39142,947.85635,0.97851378,106.9358,0.50572202,49.992286,211.45175,107.11721,947.85635,7.9800383e-06,-94.531864,-0.44706117,0.093644353,211.45175,0.76624585,947.85635,0.00010452443,102.85125,0.45699724,100.05102,225.05879,472.15435,917.0175,0.00065990617,-132.37845,-0.62604568,0.0013994102,211.45175,0.016319427,947.85635,6.8025343e-09,129.31583,0.61156192,1.3651207,211.45175,29.019286,947.85635,1.8670059e-08,40798.567,304912.32,1.1190677,954.31731,11,11
19.089262,0.19810274,6.4439737,96.360414,31.231275,327.88464,0.078153688,-7.4793723,-0.14993116,6.3576329,49.885377,31.373443,95.286542,0.18722092,0.020639175,0.26528559,6.3576329,0.077799835,31.373443,0.78216753,0.01813593,1.3568726,0.015621146,5.6232222,86.861271,33.434426,399.02001,0.90488853,0.00025873652,0.12797169,96.360414,0.0020218263,327.88464,0.016751968,0.25794667,6.627828e-06,0.0035371824,0.077799835,0.0018737592,0.78216753,0.016840091,0.97531887,0.63220767,0.46195965,49.885377,1.3685344,95.286542,29.510475,1.8226706e-05,-143.43515,-0.52729509,6.4439737,272.02064,31.231275,965.5694,5.0272601e-07,-47.280539,-0.19250448,96.360414,245.60748,327.88464,992.8639,0.087126457,-19.058693,-0.077186231,49.885377,246.91829,95.286542,991.60818,0.49896389,19.100913,0.070218615,96.360414,272.02064,327.88464,965.5694,0.53595955,80.961139,0.32982563,49.885377,245.46649,95.286542,952.10456,0.0029938561,-66.280005,-0.27001651,0.077799835,245.46649,0.78216753,952.10456,0.016102219,92.396063,0.39577876,86.861271,233.45382,399.02001,895.16772,0.0015930431,-209.28146,-0.76935875,0.0020218263,272.02064,0.016751968,965.5694,7.6571438e-17,116.75951,0.42923033,1.3599486,272.02064,29.51235,965.5694,7.1013579e-05,41879.92,305497.65,1.1142122,992.8639,11,12
8.9741004,0.10818275,6.4154591,82.953152,31.189049,278.18493,0.33332398,-10.863207,-0.22593457,6.4665202,48.081209,31.307253,74.079379,0.039996666,0.035478192,0.34153775,6.4154591,0.10387781,31.189049,0.81010837,0.0016878772,-13.291534,-0.15283847,5.7180303,86.964584,33.351562,365.6668,0.22793006,-0.0001338174,-0.053452097,82.953152,0.0025035014,278.18493,0.016611437,0.63340504,5.9919258e-05,0.023934181,0.10387781,0.0025035014,0.81010837,0.016611437,0.83098651,0.72452151,0.45813534,48.081209,1.5814574,74.079379,29.752904,1.3300508e-05,-177.00873,-0.50805702,6.4446055,348.40327,31.255976,1028.8119,8.0843169e-07,-24.161064,-0.099307188,82.953152,243.29623,278.18493,987.82683,0.37472566,-31.851636,-0.12925988,48.081209,246.41549,74.079379,982.62094,0.24416163,56.316168,0.16101226,82.953152,349.76323,278.18493,1026.6893,0.14843209,102.59908,0.29464143,48.081209,348.21675,74.079379,1024.4601,0.006852957,-119.03218,-0.34032216,0.10387781,349.76323,0.81010837,1026.6893,0.001757717,58.181836,0.16102338,86.964584,361.32539,365.6668,983.27199,0.20368905,-286.30227,-0.8217554,0.0024856326,348.40327,0.01657957,1028.8119,9.960445e-22,135.68596,0.38945087,1.5742459,348.40327,29.762274,1028.8119,0.00025066786,41448.924,305860,1.1130587,983.3425,11,13
11.634496,0.14614262,6.3585263,79.610561,31.075025,216.323,0.19582981,-10.767334,-0.32103928,6.3585263,33.538992,31.075025,38.00878,0.0036895967,0.040277803,0.27453952,6.3585263,0.1467104,31.075025,0.86562087,0.013721925,18.578356,0.25047093,5.7065895,74.173702,33.098361,230.6073,0.051543462,2.679189e-05,0.011025854,79.610561,0.0024299152,216.323,0.016530423,0.92267155,0.00031066881,0.12785171,0.1467104,0.0024299152,0.86562087,0.016530423,0.25839691,0.62213932,0.35963551,33.538992,1.7299162,38.00878,29.678775,0.0010513611,-156.73463,-0.43641636,6.3585263,359.14013,31.075025,1024.1875,5.1910465e-05,-24.807184,-0.08789413,79.610561,282.23937,216.323,953.91856,0.43817523,-34.042671,-0.12061631,33.538992,282.23937,38.00878,953.91856,0.28654,54.314009,0.15123347,79.610561,359.14013,216.323,1024.1875,0.1805379,130.51046,0.36339703,33.538992,359.14013,38.00878,1024.1875,0.00092231445,-122.31668,-0.34058205,0.1467104,359.14013,0.86562087,1024.1875,0.0019928554,106.11322,0.2919626,74.173702,363.44798,230.6073,976.0753,0.022423373,-283.49528,-0.78937232,0.0024299152,359.14013,0.016530423,1024.1875,3.3606565e-18,182.25267,0.50746951,1.7299162,359.14013,29.678775,1024.1875,1.5531202e-06,41326.057,305839.08,1.1146725,953.91856,11,14
11.192737,0.19531606,6.5304194,57.305768,31.240532,132.38371,0.084528828,-2.0504234,-0.1048564,6.5304194,19.554585,31.240532,14.538209,0.35774651,0.022978168,0.18506452,6.5304194,0.12416302,31.240532,0.93082836,0.10250921,3.0900271,0.058708745,5.9395981,52.633165,33.213115,159.74534,0.65312008,-0.00019792177,-0.075887602,57.305768,0.002608091,132.38371,0.017102888,0.5062346,0.00027670304,0.10609409,0.12416302,0.002608091,0.93082836,0.017102888,0.3520686,0.36120319,0.20292589,19.554585,1.7799759,14.538209,29.412228,0.072875849,-191.52125,-0.50907109,6.5540353,376.2171,31.137525,929.53586,1.4215746e-06,-20.753239,-0.064236807,57.305768,323.07395,132.38371,866.95199,0.573823,-10.082479,-0.031207959,19.554585,323.07395,14.538209,866.95199,0.78483196,59.790204,0.15964637,57.305768,374.51652,132.38371,923.35913,0.15990759,76.513538,0.2042995,19.554585,374.51652,14.538209,923.35913,0.070916735,-107.94208,-0.28821714,0.12416302,374.51652,0.93082836,923.35913,0.010000661,136.72214,0.35856049,52.633165,381.30845,159.74534,870.11298,0.0045464895,-297.3043,-0.79024664,0.0026079898,376.2171,0.017070182,929.53586,2.9092507e-18,211.74519,0.56282714,1.7758132,376.2171,29.430012,929.53586,5.5093744e-08,42675.455,305630.87,1.1216864,859.86014,11,15
6.0433454,0.19535379,6.5147313,30.935388,31.594871,54.732905,0.073179236,-1.090312,-0.11716759,6.5147313,9.3055765,31.594871,-3.672893,0.28555616,0.012197035,0.062545977,6.5147313,0.1950091,31.594871,1.047598,0.56958376,1.520744,0.05575184,5.7077461,27.277018,33.776923,58.725469,0.65913511,0.00014976452,0.069510681,30.935388,0.0021545541,54.732905,0.016776201,0.52729975,0.00013292072,0.061692912,0.1950091,0.0021545541,1.047598,0.016776201,0.57487002,0.026263693,0.014040665,9.3055765,1.8705448,-3.672893,28.698594,0.89851449,-209.8497,-0.5885592,6.5147313,356.54816,31.594871,868.45526,3.1443569e-09,-32.937622,-0.10936209,30.935388,301.17953,54.732905,678.64538,0.31908879,-38.124634,-0.12658441,9.3055765,301.17953,-3.672893,678.64538,0.24832737,40.645677,0.11399772,30.935388,356.54816,54.732905,868.45526,0.29888075,13.729434,0.038506536,9.3055765,356.54816,-3.672893,868.45526,0.7264242,52.212648,0.14643926,0.1950091,356.54816,1.047598,868.45526,0.18111328,100.79817,0.26966324,27.277018,373.79275,58.725469,848.14812,0.029831029,-269.08759,-0.75470195,0.0021545541,356.54816,0.016776201,868.45526,7.3498917e-17,234.18191,0.65680304,1.8705448,356.54816,28.698594,868.45526,8.7489196e-12,41940.501,304915.65,1.1363561,678.64538,11,16
