SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00044484001,-0.24902242,25.482853,0.0017863453,17.28995,0.0067251153,0.00089004758,0.00057106176,0.31968163,0.4606057,0.0017863453,0.26032134,0.0067251153,1.6149722e-05,-0.64330642,-0.19483285,31.540348,3.3018376,-41.391221,14.970374,0.0097737101,,,,,,,,58.110911,0.42003387,25.482853,138.34815,17.28995,146.66505,7.1823213e-09,-72.256654,-0.5222813,31.540348,138.34815,-41.391221,146.66505,1.2365449e-13,412.15159,0.63882679,25.482853,645.16954,17.28995,926.36635,1.8744778e-21,-507.07952,-0.7859632,31.540348,645.16954,-41.391221,926.36635,5.7489266e-38,-69.121327,-0.10713669,0.4606057,645.16954,0.26032134,926.36635,0.15818761,-277.53205,-0.43016918,17.548442,645.16954,-57.057689,926.36635,2.8272438e-09,-461.59998,-0.71547082,0.0017863453,645.16954,0.0067251153,926.36635,9.582733e-29,233.20249,0.36145923,3.3018376,645.16954,14.970374,926.36635,8.8972669e-07,16812.788,288354.21,1.246737,146.66505,10,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00038327942,-0.21779701,24.07961,0.0017598011,16.441055,0.0066535502,0.0037870462,0.00049543473,0.28152882,0.46096857,0.0017598011,0.26605769,0.0066535502,0.00016051286,-0.75915821,-0.22796495,30.443179,3.3301532,-39.863064,14.439446,0.0024122691,,,,,,,,56.380916,0.42807345,24.07961,131.70851,16.441055,142.10115,3.4370548e-09,-79.044887,-0.60015019,30.443179,131.70851,-39.863064,142.10115,1.6738337e-18,399.62469,0.63800158,24.07961,626.36944,16.441055,876.69842,2.1889695e-21,-489.59256,-0.78163545,30.443179,626.36944,-39.863064,876.69842,2.6472989e-37,-38.600959,-0.061626504,0.46096857,626.36944,0.26605769,876.69842,0.41784244,-269.4155,-0.43012235,18.013776,626.36944,-55.935375,876.69842,2.8396508e-09,-441.41681,-0.70472277,0.0017598011,626.36944,0.0066535502,876.69842,1.3955083e-27,224.02895,0.35766265,3.3301532,626.36944,14.439446,876.69842,1.178397e-06,16633.875,287812.27,1.2484649,142.10115,10,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0003308225,-0.18701887,22.303131,0.0017689258,14.861024,0.0065359633,0.013473249,0.00054038007,0.30548487,0.45783507,0.0017689258,0.26701728,0.0065359633,4.1494363e-05,-0.63647255,-0.19180277,27.704959,3.31837,-37.274301,13.935006,0.011231863,,,,,,,,60.147564,0.44473993,22.303131,135.2421,14.861024,144.45998,7.8423665e-10,-85.12238,-0.62940739,27.704959,135.2421,-37.274301,144.45998,1.3821682e-20,377.45963,0.60856102,22.303131,620.24944,14.861024,848.6291,5.2219597e-19,-469.90873,-0.7576125,27.704959,620.24944,-37.274301,848.6291,1.0802709e-33,-60.128107,-0.096941816,0.45783507,620.24944,0.26701728,848.6291,0.20318387,-242.78054,-0.39142403,18.224754,620.24944,-55.207625,848.6291,9.2605334e-08,-441.07059,-0.71111808,0.0017689258,620.24944,0.0065359633,848.6291,4.1041736e-28,203.44358,0.32800284,3.31837,620.24944,13.935006,848.6291,9.9468241e-06,16339.908,287303.54,1.2494363,144.45998,10,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004754868,-0.34199931,15.148368,0.0013903151,24.72271,0.0055441143,9.2898604e-07,0.00035423485,0.25478747,0.18482448,0.0013903151,0.38684844,0.0055441143,0.00031351441,-0.45517825,-0.16432687,16.206688,2.7699563,5.3792878,10.768022,0.021361746,,,,,,,,79.872174,0.47520578,15.148368,168.07913,24.72271,258.19066,1.9540903e-12,-88.206862,-0.52479366,16.206688,168.07913,5.3792878,258.19066,2.8899699e-15,266.97809,0.73692816,15.148368,362.2851,24.72271,729.65698,7.8390361e-35,-92.342672,-0.25488951,16.206688,362.2851,5.3792878,729.65698,0.00031171741,-52.789303,-0.14571205,0.18482448,362.2851,0.38684844,729.65698,0.041568998,86.863968,0.23976688,23.417803,362.2851,57.788101,729.65698,0.00071236725,-241.98839,-0.66795017,0.0013903151,362.2851,0.0055441143,729.65698,1.0927005e-26,15.095206,0.041666649,2.7699563,362.2851,10.768022,729.65698,0.56201323,13860.286,283800.17,1.2514335,258.19066,11,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00023136993,-0.15815069,13.477281,0.0014629714,4.0585902,0.005531992,0.02845923,0.0001139387,0.077881705,0.39479653,0.0014629714,0.26724917,0.005531992,0.28293679,-1.2464488,-0.34663826,21.194594,3.5958202,-21.286923,7.9430599,8.4202345e-07,,,,,,,,63.394142,0.39341269,13.477281,161.13904,4.0585902,114.62216,1.6519655e-08,-85.598995,-0.53121203,21.194594,161.13904,-21.286923,114.62216,2.2504393e-15,203.38532,0.60399982,13.477281,336.73077,4.0585902,369.96653,1.788843e-20,-251.30468,-0.74630744,21.194594,336.73077,-21.286923,369.96653,1.9860686e-35,-60.069009,-0.17838883,0.39479653,336.73077,0.26724917,369.96653,0.013302121,-184.83696,-0.54891615,21.787219,336.73077,-35.041423,369.96653,1.6768008e-16,-141.31483,-0.41966711,0.0014629714,336.73077,0.005531992,369.96653,1.368138e-09,57.392506,0.17044034,3.5958202,336.73077,7.9430599,369.96653,0.01809885,13829.98,280985.4,1.2707676,114.62216,11,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00027031784,-0.18474413,12.135177,0.0014632012,3.9084458,0.0054182324,0.010511983,0.00015802362,0.10799856,0.40606307,0.0014632012,0.29243977,0.0054182324,0.13698175,-1.2944074,-0.35159645,20.378956,3.6815145,-19.462519,7.5218508,6.1188469e-07,,,,,,,,74.026285,0.44169967,12.135177,167.59416,3.9084458,119.58936,1.5913485e-10,-90.850931,-0.54208888,20.378956,167.59416,-19.462519,119.58936,5.5452592e-16,217.23445,0.64138005,12.135177,338.69849,3.9084458,355.85205,1.5960385e-23,-269.88105,-0.79681801,20.378956,338.69849,-19.462519,355.85205,3.2082349e-43,-84.539148,-0.24960002,0.40606307,338.69849,0.29243977,355.85205,0.00049735632,-194.59297,-0.57453156,22.823863,338.69849,-33.986658,355.85205,3.6148504e-18,-137.55371,-0.40612439,0.0014632012,338.69849,0.0054182324,355.85205,5.5731744e-09,64.123094,0.18932206,3.6815145,338.69849,7.5218508,355.85205,0.0087140568,13545.581,280562.53,1.2713223,119.58936,11,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00029783323,-0.20504041,11.741031,0.0014525587,3.1762667,0.0053340543,0.004435451,7.6066255e-05,0.052367078,0.38868128,0.0014525587,0.3045716,0.0053340543,0.47185106,-1.2306565,-0.33190017,20.244212,3.7079115,-18.16676,7.1972277,2.7255415e-06,,,,,,,,70.069656,0.38560103,11.741031,181.71543,3.1762667,120.32898,3.6158052e-08,-89.059118,-0.49010213,20.244212,181.71543,-18.16676,120.32898,6.1945e-13,210.14484,0.630548,11.741031,333.27334,3.1762667,342.84712,1.4447539e-22,-253.56848,-0.76084238,20.244212,333.27334,-18.16676,342.84712,2.4346998e-37,-68.745702,-0.20627423,0.38868128,333.27334,0.3045716,342.84712,0.0041977351,-195.18541,-0.58566164,23.282611,333.27334,-32.981249,342.84712,5.6388523e-19,-130.03421,-0.39017284,0.0014525587,333.27334,0.0053340543,342.84712,2.4102385e-08,66.253423,0.19879605,3.7079115,333.27334,7.1972277,342.84712,0.0058342787,13335.136,280236.44,1.2720507,120.32898,11,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00037260632,-0.25550095,13.834123,0.0014583363,3.4562904,0.0052499227,0.00036066677,3.6722896e-05,0.025181363,0.38202546,0.0014583363,0.30099303,0.0052499227,0.72950525,-1.1392241,-0.3037872,20.658826,3.7500727,-17.710569,6.8804398,1.9349418e-05,,,,,,,,50.424559,0.30275013,13.834123,166.55504,3.4562904,114.30766,2.0722707e-05,-68.303873,-0.41009791,20.658826,166.55504,-17.710569,114.30766,3.8229888e-09,212.04143,0.64403805,13.834123,329.23742,3.4562904,334.02214,9.170247e-24,-257.83301,-0.78312181,20.658826,329.23742,-17.710569,334.02214,7.5316255e-41,-62.596449,-0.19012556,0.38202546,329.23742,0.30099303,334.02214,0.0084282945,-198.09164,-0.60166804,23.573716,329.23742,-32.384129,334.02214,3.4286796e-20,-130.01404,-0.39489447,0.0014583363,329.23742,0.0052499227,334.02214,1.5750961e-08,58.554865,0.17784997,3.7500727,329.23742,6.8804398,334.02214,0.013837418,13124.807,279926.2,1.2731965,114.30766,11,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00039200976,-0.27127312,14.903674,0.0014450741,3.4106437,0.0051571874,0.00014711742,-4.5737146e-05,-0.031650381,0.3663821,0.0014450741,0.29730701,0.0051571874,0.66381319,-1.4556514,-0.38096728,21.615807,3.8209355,-17.556542,6.5803168,5.4201804e-08,,,,,,,,60.946016,0.39065448,14.903674,156.01003,3.4106437,117.44267,2.3085881e-08,-82.521384,-0.52894923,21.615807,156.01003,-17.556542,117.44267,3.665176e-15,238.11656,0.70923943,14.903674,335.73508,3.4106437,328.7944,1.6372067e-30,-261.44,-0.77870923,21.615807,335.73508,-17.556542,328.7944,4.0201879e-40,-62.461639,-0.18604442,0.3663821,335.73508,0.29730701,328.7944,0.0099706913,-205.41602,-0.6118396,24.026147,335.73508,-31.867716,328.7944,5.3241351e-21,-127.73588,-0.3804663,0.0014450741,335.73508,0.0051571874,328.7944,5.6605511e-08,69.710764,0.20763622,3.8209355,335.73508,6.5803168,328.7944,0.0039486901,12892.968,279621.9,1.2736552,117.44267,11,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00031617832,-0.22047144,15.094392,0.001434101,3.7646207,0.0050782477,0.0021783276,0.00015856789,0.11056954,0.40335886,0.001434101,0.345581,0.0050782477,0.12782292,-1.48445,-0.3814812,21.921269,3.8912795,-17.005602,6.261555,5.1838133e-08,,,,,,,,73.856527,0.49830466,15.094392,148.21561,3.7646207,120.20585,2.2121052e-13,-92.570604,-0.62456719,21.921269,148.21561,-17.005602,120.20585,4.6997593e-22,223.97001,0.67974444,15.094392,329.4915,3.7646207,316.55523,3.0415886e-27,-240.8607,-0.73100732,21.921269,329.4915,-17.005602,316.55523,3.3649068e-33,-47.916616,-0.14542596,0.40335886,329.4915,0.345581,316.55523,0.04471586,-192.36253,-0.58381638,23.996203,329.4915,-31.228994,316.55523,7.7108735e-19,-117.07879,-0.35533176,0.001434101,329.4915,0.0050782477,316.55523,4.5557855e-07,71.181835,0.21603542,3.8912795,329.4915,6.261555,316.55523,0.0026856754,12695.619,279288.87,1.2743458,120.20585,11,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0002800375,-0.19984694,16.313019,0.0014012599,2.1037241,0.0050052786,0.0055742626,8.4518202e-05,0.060315865,0.38568922,0.0014012599,0.35951358,0.0050052786,0.40718084,-1.1222781,-0.29065844,21.166335,3.8611577,-18.944975,6.0504136,4.5224817e-05,,,,,,,,74.502431,0.52135466,16.313019,142.90163,2.1037241,119.50644,1.0524334e-14,-84.930523,-0.59432858,21.166335,142.90163,-18.944975,119.50644,1.2621942e-19,209.45231,0.63110519,16.313019,331.88178,2.1037241,313.33348,1.2927044e-22,-234.28704,-0.70593524,21.166335,331.88178,-18.944975,313.33348,3.9850327e-30,-9.4450248,-0.028459004,0.38568922,331.88178,0.35951358,313.33348,0.6959387,-195.61688,-0.58941736,22.726537,331.88178,-27.484012,313.33348,2.9640221e-19,-115.19101,-0.34708447,0.0014012599,331.88178,0.0050052786,313.33348,8.6942512e-07,80.007194,0.24107137,3.8611577,331.88178,6.0504136,313.33348,0.00078087054,12513.197,279055.67,1.275228,119.50644,11,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00031243035,-0.21961047,18.880523,0.0014226569,10.978016,0.0052190664,0.0022693882,-9.6874878e-05,-0.068094337,0.46290864,0.0014226569,0.52819911,0.0052190664,0.34927738,-0.85914337,-0.22774445,21.157001,3.7724009,-10.615376,7.032678,0.0015318864,,,,,,,,70.088929,0.49635351,18.880523,141.20768,10.978016,119.11618,2.8331234e-13,-73.903988,-0.52337088,21.157001,141.20768,-10.615376,119.11618,7.9742538e-15,200.40337,0.55096797,18.880523,363.72962,10.978016,361.33321,1.4760897e-16,-168.43163,-0.46306821,21.157001,363.72962,-10.615376,361.33321,1.5289059e-11,56.326568,0.15485835,0.46290864,363.72962,0.52819911,361.33321,0.032431061,-71.821096,-0.19745737,25.907316,363.72962,27.059653,361.33321,0.0061811813,-144.14387,-0.39629402,0.0014226569,363.72962,0.0052190664,361.33321,1.3867092e-08,97.010704,0.26671103,3.7724009,363.72962,7.032678,361.33321,0.00019177569,13047.666,280001.15,1.2735703,119.11618,11,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00037139876,-0.24697235,24.372916,0.001503807,36.049818,0.0057594836,0.0005534524,-7.9547145e-05,-0.052897177,0.2789481,0.001503807,0.70069783,0.0057594836,0.46619199,-0.19561846,-0.056992735,22.102207,3.4323403,12.672673,9.7842917,0.43233857,,,,,,,,55.43691,0.35150662,24.372916,157.71228,36.049818,142.74335,5.7546736e-07,-75.635821,-0.47958106,22.102207,157.71228,12.672673,142.74335,1.952472e-12,288.71384,0.6747837,24.372916,427.86132,36.049818,529.08048,7.2880305e-27,-52.842933,-0.12350481,22.102207,427.86132,12.672673,529.08048,0.087878164,67.383067,0.1574881,0.2789481,427.86132,0.70069783,529.08048,0.029138945,84.693369,0.19794584,56.989491,427.86132,133.3721,529.08048,0.0059197521,-231.38376,-0.5407915,0.001503807,427.86132,0.0057594836,529.08048,5.6267912e-16,120.70696,0.28211703,3.4323403,427.86132,9.7842917,529.08048,7.3570677e-05,14398.709,282716.6,1.265674,142.74335,11,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00049510136,-0.31671431,32.585584,0.0015632428,62.125821,0.0058511153,7.2092014e-06,-0.00020167578,-0.12901117,0.21365344,0.0015632428,0.58951009,0.0058511153,0.073757021,0.095218583,0.030093116,33.653071,3.1641317,45.185952,11.967788,0.67781599,,,,,,,,61.761869,0.29146365,32.585584,211.90247,62.125821,239.24622,3.9142062e-05,-42.559158,-0.20084314,33.653071,211.90247,45.185952,239.24622,0.00509963,334.09671,0.66529242,32.585584,502.18024,62.125821,779.15295,4.9312344e-26,45.764073,0.091130773,33.653071,502.18024,45.185952,779.15295,0.20751452,118.88828,0.23674425,0.21365344,502.18024,0.58951009,779.15295,0.00091694979,196.68599,0.39166413,83.905983,502.18024,238.40798,779.15295,1.7763688e-08,-332.69914,-0.66250943,0.0015632428,502.18024,0.0058511153,779.15295,9.3066206e-26,156.58179,0.31180396,3.1641317,502.18024,11.967788,779.15295,1.0141852e-05,14627.788,284879.28,1.2524626,239.24622,11,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00050413683,-0.31480126,38.559253,0.0016014447,77.215234,0.0057739431,8.2404118e-06,9.0455491e-05,0.056483679,0.20461617,0.0016014447,0.54213112,0.0057739431,0.43526018,0.69645336,0.21244958,49.07678,3.2782054,77.475456,13.847378,0.0030149717,,,,,,,,88.528405,0.37021614,38.559253,239.12627,77.215234,360.90371,1.1624468e-07,-13.442345,-0.05621442,49.07678,239.12627,77.475456,360.90371,0.4374557,395.43131,0.69141667,38.559253,571.91463,77.215234,1041.1357,8.9473567e-29,195.74649,0.34226522,49.07678,571.91463,77.475456,1041.1357,1.1049347e-06,-40.433669,-0.070698784,0.20461617,571.91463,0.54213112,1041.1357,0.32855838,308.60511,0.53959996,108.4512,571.91463,309.30357,1041.1357,5.6278914e-16,-391.69866,-0.68489008,0.0016014447,571.91463,0.0057739431,1041.1357,4.6071929e-28,228.14286,0.39891069,3.2782054,571.91463,13.847378,1041.1357,9.128962e-09,14434.858,286761.69,1.2375628,360.90371,11,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00055339247,-0.33880904,40.606621,0.0016333463,83.961982,0.0056712609,1.4382929e-06,0.00015282856,0.093567765,0.21426956,0.0016333463,0.49801912,0.0056712609,0.19556799,0.92258306,0.26665997,60.792732,3.4597734,98.294167,15.45115,0.00017782519,,,,,,,,105.98949,0.37615972,40.606621,281.76724,83.961982,494.01229,7.0007062e-08,2.3292163,0.0082664555,60.792732,281.76724,98.294167,494.01229,0.90916074,406.65422,0.64651483,40.606621,628.99442,83.961982,1286.4782,3.1525773e-24,274.40992,0.43626765,60.792732,628.99442,98.294167,1286.4782,2.2669832e-10,-51.610032,-0.082051653,0.21426956,628.99442,0.49801912,1286.4782,0.25662384,347.23875,0.55205378,118.64303,628.99442,338.73106,1286.4782,8.660632e-17,-455.50906,-0.72418616,0.0016333463,628.99442,0.0056712609,1286.4782,1.1792545e-32,299.0336,0.47541534,3.4597734,628.99442,15.45115,1286.4782,2.8189782e-12,14178.152,288409.23,1.22207,494.01229,11,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00051178721,-0.30958042,42.457828,0.001653164,85.872451,0.0055406056,1.1206268e-05,0.00021794981,0.13183798,0.21088646,0.001653164,0.50604712,0.0055406056,0.066887333,0.74925474,0.20663229,63.666473,3.6260294,98.860461,16.502008,0.003843624,,,,,,,,117.78283,0.35055162,42.457828,335.99282,85.872451,618.04329,5.4149809e-07,19.442226,0.057865004,63.666473,335.99282,98.860461,618.04329,0.42288304,408.35178,0.61141036,42.457828,667.88495,85.872451,1466.4445,2.8357359e-21,259.53774,0.38859647,63.666473,667.88495,98.860461,1466.4445,2.1538625e-08,-60.29837,-0.09028257,0.21088646,667.88495,0.50604712,1466.4445,0.21059812,355.64041,0.53248753,110.11807,667.88495,330.92569,1466.4445,1.3371605e-15,-488.75034,-0.73178823,0.001653164,667.88495,0.0055406056,1466.4445,8.3712363e-34,345.38201,0.517128,3.6260294,667.88495,16.502008,1466.4445,1.1646666e-14,13851.514,289520.61,1.208687,618.04329,11,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00056137736,-0.32968056,39.660734,0.0017027918,78.331731,0.0054662025,2.5214362e-06,2.2369974e-05,0.013137233,0.23973369,0.0017027918,0.5280613,0.0054662025,0.85536308,0.78492949,0.2070268,57.756451,3.7914389,80.995034,17.039085,0.0036853121,,,,,,,,141.41311,0.38939813,39.660734,363.15817,78.331731,709.20914,1.8406096e-08,23.986034,0.06604845,57.756451,363.15817,80.995034,709.20914,0.35893893,411.3042,0.58016529,39.660734,708.94314,78.331731,1565.4079,6.203191e-19,220.22678,0.31064097,57.756451,708.94314,80.995034,1565.4079,9.8785245e-06,9.3357067,0.013168485,0.23973369,708.94314,0.5280613,1565.4079,0.85502279,352.73212,0.49754643,90.492956,708.94314,274.1367,1565.4079,1.3651965e-13,-524.31626,-0.7395745,0.0017027918,708.94314,0.0054662025,1565.4079,5.0582797e-35,383.97082,0.54161019,3.7914389,708.94314,17.039085,1565.4079,2.9404995e-16,13665.506,290106.54,1.1994012,709.20914,11,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006173938,-0.35115319,35.374885,0.0017581893,63.309455,0.0054484116,4.5037804e-07,0.00012755814,0.072550856,0.2698364,0.0017581893,0.58640393,0.0054484116,0.31223304,0.53123636,0.13495336,45.675662,3.9364441,49.730023,17.381724,0.059308625,,,,,,,,173.81428,0.45708662,35.374885,380.26551,63.309455,670.99406,1.645896e-11,17.670313,0.046468357,45.675662,380.26551,49.730023,670.99406,0.5177968,393.21786,0.53267785,35.374885,738.19075,63.309455,1621.2292,9.2706991e-16,157.33036,0.21312968,45.675662,738.19075,49.730023,1621.2292,0.0027062975,26.869011,0.036398466,0.2698364,738.19075,0.58640393,1621.2292,0.61251484,358.99818,0.4863217,63.437944,738.19075,181.35188,1621.2292,4.9620946e-13,-548.08828,-0.74247514,0.0017581893,738.19075,0.0054484116,1621.2292,1.3416209e-35,403.47364,0.54657097,3.9364441,738.19075,17.381724,1621.2292,1.1616015e-16,13621.029,290475.28,1.2015323,670.99406,11,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00051711387,-0.30305796,28.845615,0.00170632,39.951444,0.0055088417,1.5769989e-05,-0.00036294405,-0.21270573,0.34859902,0.00170632,0.73029448,0.0055088417,0.0027610433,0.86774483,0.22351338,26.840101,3.8822948,10.43294,16.923908,0.0016376909,,,,,,,,203.33301,0.55516766,28.845615,366.25514,39.951444,676.41338,3.0595096e-17,-79.838682,-0.21798652,26.840101,366.25514,10.43294,676.41338,0.002145704,292.50491,0.4102502,28.845615,712.99152,39.951444,1538.0655,2.3474559e-09,-2.8274406,-0.003965602,26.840101,712.99152,10.43294,1538.0655,0.95600818,162.47548,0.22787856,0.34859902,712.99152,0.73029448,1538.0655,0.0013169344,191.63433,0.26877504,32.112639,712.99152,71.172386,1538.0655,0.0001394661,-520.83174,-0.73048798,0.00170632,712.99152,0.0055088417,1538.0655,5.7594819e-34,392.16239,0.55002391,3.8822948,712.99152,16.923908,1538.0655,6.8285701e-17,13772.104,290031.03,1.2017639,676.41338,11,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00051237557,-0.32293354,17.483881,0.0015866285,12.923467,0.0057127782,3.9037391e-06,0.00031083192,0.19590718,0.52162058,0.0015866285,0.41373221,0.0057127782,0.005925523,0.86604975,0.2433623,18.19477,3.5586849,-21.196773,15.053196,0.0005879774,,,,,,,,225.01295,0.57728208,17.483881,389.7799,12.923467,474.97957,8.2392528e-19,-155.01604,-0.39770146,18.19477,389.7799,-21.196773,474.97957,7.8302642e-09,192.54862,0.33527117,17.483881,574.30712,12.923467,1225.4072,1.5588949e-06,-194.40404,-0.33850189,18.19477,574.30712,-21.196773,1225.4072,1.2176665e-06,-57.867859,-0.10076117,0.52162058,574.30712,0.41373221,1225.4072,0.15995818,-220.25687,-0.38351757,15.48479,574.30712,-24.128731,1225.4072,2.880675e-08,-383.37042,-0.66753555,0.0015866285,574.30712,0.0057127782,1225.4072,1.2046489e-26,255.53996,0.44495351,3.5586849,574.30712,15.053196,1225.4072,6.4029619e-11,14281.945,288169.6,1.2225642,474.97957,11,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00070955747,-0.46900411,12.004691,0.0015129025,5.4064486,0.0057843977,4.110018e-12,0.0003912681,0.25862083,0.33704596,0.0015129025,0.15115307,0.0057843977,0.00025221786,0.2567956,0.084731488,20.032438,3.0306986,-33.923071,12.487362,0.23769097,,,,,,,,100.67756,0.45322731,12.004691,222.1348,5.4064486,176.72802,2.5502946e-11,-53.061347,-0.23887003,20.032438,222.1348,-33.923071,176.72802,0.00074696662,218.19286,0.48312757,12.004691,451.62576,5.4064486,866.4044,7.3947221e-13,-237.24427,-0.52531164,20.032438,451.62576,-33.923071,866.4044,2.6843826e-15,-73.930043,-0.16369758,0.33704596,451.62576,0.15115307,866.4044,0.021871379,-245.77194,-0.5441938,19.71036,451.62576,-45.823871,866.4044,1.668652e-16,-297.68788,-0.65914725,0.0015129025,451.62576,0.0057843977,866.4044,8.3844964e-26,108.19255,0.23956239,3.0306986,451.62576,12.487362,866.4044,0.00072012352,14460.994,285600.79,1.2537787,176.72802,11,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00059736823,-0.40717623,11.727942,0.0014671,3.2352924,0.0058492675,3.4769562e-09,0.00032834656,0.22380653,0.35069938,0.0014671,0.18212693,0.0058492675,0.0016597977,0.33525697,0.11673012,17.947572,2.8720691,-29.209138,10.879651,0.10413531,,,,,,,,82.322761,0.45883829,11.727942,179.41563,3.2352924,126.88816,1.5195093e-11,-81.340235,-0.45336203,17.947572,179.41563,-29.209138,126.88816,2.8250985e-11,204.83658,0.53202147,11.727942,385.01562,3.2352924,636.62757,1.2079787e-15,-201.01874,-0.52210541,17.947572,385.01562,-29.209138,636.62757,4.9722367e-15,-33.827476,-0.087860009,0.35069938,385.01562,0.18212693,636.62757,0.22194459,-187.82942,-0.48784883,19.730727,385.01562,-42.613296,636.62757,4.7021858e-13,-244.95006,-0.63620811,0.0014671,385.01562,0.0058492675,636.62757,1.6200128e-23,37.946928,0.09855945,2.8720691,385.01562,10.879651,636.62757,0.1704376,14623.169,283973.88,1.2621139,126.88816,11,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00044672883,-0.3119415,12.861143,0.0014320917,2.6465765,0.0058151246,9.0252786e-06,0.00035231001,0.24601079,0.32539609,0.0014320917,0.18398679,0.0058151246,0.0005268906,0.19333694,0.065994726,24.329957,2.9295817,-27.195509,9.9279308,0.35933081,,,,,,,,98.321836,0.56988903,12.861143,172.52804,2.6465765,115.98863,3.4687116e-18,-102.52416,-0.59424636,24.329957,172.52804,-27.195509,115.98863,5.3035498e-20,179.32693,0.49224546,12.861143,364.30387,2.6465765,523.92518,2.6970445e-13,-132.48355,-0.36366222,24.329957,364.30387,-27.195509,523.92518,1.7354473e-07,-72.134103,-0.19800532,0.32539609,364.30387,0.18398679,523.92518,0.0055245311,-170.9349,-0.46920968,20.011051,364.30387,-40.632914,523.92518,4.5532644e-12,-214.46464,-0.58869713,0.0014320917,364.30387,0.0058151246,523.92518,1.4180072e-19,34.073302,0.093529894,2.9295817,364.30387,9.9279308,523.92518,0.19341954,14537.812,283007.8,1.265481,115.98863,11,19
