SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00038181358,0.16582069,5.2510482,0.002302569,3.0189715,0.0047481188,0.0010919627,0.00058912186,0.25565853,0.23703212,0.0023043309,0.072811164,0.0047519703,3.8109146e-07,-1.7935682,-0.40338801,19.852835,4.4462605,-25.742575,13.155335,4.0046637e-17,,,,,,,,3.9290869,0.015474303,5.2510482,253.91042,3.0189715,275.39421,0.76215005,-51.042507,-0.20210413,19.852835,252.55548,-25.742575,278.12304,4.5690586e-05,-85.105309,-0.096540228,5.2510482,881.55281,3.0189715,1769.4579,0.05842183,-321.74469,-0.36116033,19.852835,890.86387,-25.742575,1746.3084,8.455106e-14,-281.48923,-0.31912184,0.23703212,882.07447,0.072811164,1767.7629,1.5412792e-10,-503.03179,-0.56591712,20.664948,888.8789,-76.069465,1729.1235,2.8718901e-37,-691.8119,-0.77690499,0.0023349139,890.47169,0.0048568524,1725.7989,5.0940087e-87,311.0429,0.34930128,4.4187864,890.47169,13.131587,1725.7989,1.2193983e-13,12142.131,302178.12,1.0289941,277.90122,10,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00043472942,0.19589123,4.9831932,0.0022192388,2.6329123,0.0047407131,0.00011404584,0.00050937378,0.22938632,0.27277576,0.0022205935,0.095220753,0.0047449557,5.9220055e-06,-1.3345309,-0.30227391,22.013837,4.4149721,-22.094159,12.504486,6.4398006e-10,,,,,,,,22.212279,0.098533382,4.9831932,225.42897,2.6329123,231.14142,0.05401401,-29.786696,-0.13225494,22.013837,225.22181,-22.094159,234.08837,0.0080065473,-63.929297,-0.075169199,4.9831932,850.47198,2.6329123,1678.9973,0.1420065,-216.38974,-0.25271025,22.013837,856.27607,-22.094159,1645.801,2.9253614e-07,-221.23465,-0.26005436,0.27277576,850.72465,0.095220753,1677.0417,2.5360561e-07,-439.19116,-0.51694457,20.203322,849.59043,-73.726129,1632.6304,2.4031824e-30,-652.20904,-0.76620578,0.0022990908,851.21916,0.0048811013,1629.3864,2.8908822e-83,272.06609,0.31961932,4.3787613,851.21916,12.496329,1629.3864,1.5040238e-11,12202.753,301494.62,1.0332559,236.50685,10,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00029754262,0.13264791,4.7513097,0.0022431006,2.2383901,0.0047746945,0.0088966503,0.00062459599,0.27952305,0.24826743,0.0022345062,0.087256704,0.0047621356,2.3279728e-08,-1.5107338,-0.34268953,23.714584,4.4084621,-19.704544,11.776472,1.6113722e-12,,,,,,,,45.975883,0.21648525,4.7513097,212.37421,2.2383901,197.35826,1.6955081e-05,-37.108289,-0.17493707,23.714584,212.12364,-19.704544,198.87984,0.00042546109,-47.017012,-0.057030644,4.7513097,824.41665,2.2383901,1574.5798,0.2624321,-128.67558,-0.15422129,23.714584,834.35678,-19.704544,1539.5151,0.0019282196,-180.29036,-0.21909756,0.24826743,822.87705,0.087256704,1580.1605,1.4022382e-05,-384.49888,-0.46650377,19.909422,824.21388,-71.334825,1525.3262,2.6731989e-24,-623.87889,-0.75525109,0.0022787302,826.05493,0.0049000429,1522.0219,1.264297e-79,248.29602,0.30058052,4.3931391,826.05493,11.739001,1522.0219,2.5285132e-10,12250.107,300693.11,1.0373267,200.09502,10,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00069092973,0.5423559,10.390267,0.0012739416,9.0998495,0.0032358154,6.8365629e-32,0.00066019942,0.51823367,0.12017642,0.0012739416,0.15437893,0.0032358154,8.3864765e-29,-0.81643845,-0.1938558,14.873676,4.2115761,27.02176,7.0205082,9.537738e-05,,,,,,,,80.147431,0.26463399,10.390267,302.86144,9.0998495,459.47653,8.0758149e-08,-65.096935,-0.21493004,14.873676,302.87499,27.02176,460.24804,1.4514821e-05,-307.15678,-0.51195353,10.390267,599.97004,9.0998495,1591.6471,4.8747561e-28,91.35524,0.1524276,14.873676,599.33529,27.02176,1591.0535,0.0022364394,-385.73417,-0.64292239,0.12017642,599.97004,0.15437893,1591.6471,6.5455521e-48,-49.646306,-0.083517316,15.135291,594.44327,29.186508,1601.9925,0.088506448,-367.48475,-0.61819988,0.0012663545,594.44327,0.0032365719,1601.9925,2.5410609e-45,224.18094,0.37712757,4.2396658,594.44327,7.0963645,1601.9925,1.5312722e-15,8091.4298,295743.06,1.0272647,463.57802,11,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00015177456,0.11045933,3.4283755,0.0013740311,0.93183382,0.0033798722,0.029809382,0.00013931084,0.10138842,0.18676552,0.0013740311,0.072509767,0.0033798722,0.046236048,-1.890404,-0.38238317,22.765319,4.9437425,-14.354333,4.4710776,3.6343606e-15,,,,,,,,49.168605,0.17854854,3.4283755,275.3795,0.93183382,172.77465,0.00041634083,-74.771881,-0.26829355,22.765319,278.69429,-14.354333,177.36134,6.3724982e-08,-3.3388113,-0.0053516445,3.4283755,623.88512,0.93183382,1175.1586,0.91642387,-149.37624,-0.2385706,22.765319,626.13016,-14.354333,1165.404,1.6696343e-06,-146.31425,-0.23452115,0.18676552,623.88512,0.072509767,1175.1586,3.1034388e-06,-202.62422,-0.32222505,19.097053,628.82828,-64.246878,1166.7381,1.6647383e-11,-327.7031,-0.52113289,0.0014361175,628.82828,0.0034411942,1166.7381,2.4354599e-30,264.19051,0.42013141,4.9730289,628.82828,4.5710561,1166.7381,3.2083438e-19,8602.9854,293062.49,1.05374,173.77955,11,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8743481e-05,0.071771844,3.8053584,0.0013757969,0.58281078,0.0033936238,0.15878521,0.00014898072,0.10828685,0.21830123,0.0013757969,0.097126888,0.0033936238,0.033202329,-1.8612126,-0.37670958,23.197688,4.9407093,-13.051389,3.7968565,9.1461987e-15,,,,,,,,61.512332,0.21860378,3.8053584,281.38732,0.58281078,164.78329,1.4305201e-05,-92.402335,-0.32662948,23.197688,282.89649,-13.051389,168.15276,2.8436914e-11,25.855706,0.042384119,3.8053584,610.03287,0.58281078,1082.8317,0.405708,-181.52768,-0.29650774,23.197688,612.21904,-13.051389,1072.8574,1.8554766e-09,-115.97917,-0.19011954,0.21830123,610.03287,0.097126888,1082.8317,0.0001683147,-160.36125,-0.26202469,19.201368,612.00815,-62.904728,1077.7473,5.852968e-08,-301.31476,-0.49233781,0.0014053811,612.00815,0.0034387056,1077.7473,8.7537842e-27,262.86322,0.42950934,4.9750748,612.00815,3.8985964,1077.7473,4.1962546e-20,8596.7639,292354.54,1.0557586,164.32847,11,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00025692593,0.18833739,3.4293816,0.0013641791,0.70327786,0.003360078,0.00019419673,0.00011241875,0.083661165,0.21190188,0.0013437388,0.095078009,0.0033437586,0.10119504,-1.9078008,-0.38008592,19.724813,5.0193937,-11.999788,3.1915483,6.4010871e-15,,,,,,,,66.463321,0.24160798,3.4293816,275.08744,0.70327786,152.54763,1.5165388e-06,-93.483338,-0.3358742,19.724813,278.32842,-11.999788,157.81408,8.6047837e-12,6.6591334,0.011259903,3.4293816,591.40237,0.70327786,1028.9856,0.82524907,-150.56334,-0.25553573,19.724813,589.2066,-11.999788,1023.9028,2.9192692e-07,-156.12436,-0.26520254,0.21190188,588.69857,0.095078009,1034.0615,1.280626e-07,-111.03262,-0.18775354,19.040408,591.37432,-61.673044,1021.2858,0.00011704941,-272.79348,-0.46128733,0.0013863413,591.37432,0.0034059771,1021.2858,2.6099795e-23,249.27296,0.42151469,5.0569794,591.37432,3.3236354,1021.2858,2.3861819e-19,8514.9427,291747.15,1.0576143,154.61406,11,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016573169,0.12628998,4.0086162,0.0013123107,0.82501136,0.003334118,0.01326317,7.8216984e-05,0.059602487,0.23175615,0.0013123107,0.10802069,0.003334118,0.24394052,-1.977132,-0.39429131,19.230643,5.0143941,-10.427333,2.5830117,4.9529812e-16,,,,,,,,43.210308,0.17371671,4.0086162,248.74008,0.82501136,140.24746,0.00062835143,-88.429174,-0.34569468,19.230643,255.80137,-10.427333,148.15314,1.9115524e-12,47.930312,0.085256712,4.0086162,562.18814,0.82501136,955.23692,0.095261027,-169.35701,-0.30037943,19.230643,563.81027,-10.427333,942.75531,1.2876401e-09,-122.67811,-0.21821541,0.23175615,562.18814,0.10802069,955.23692,1.6011412e-05,-94.09151,-0.16677184,18.825814,564.19302,-60.484247,943.85537,0.00065696931,-247.07223,-0.43792146,0.0013636657,564.19302,0.0033945377,943.85537,7.9459281e-21,232.78249,0.41259371,5.044783,564.19302,2.6902479,943.85537,1.8995064e-18,8486.3442,291081.89,1.0594871,144.50185,11,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00015486799,0.11759064,3.8307301,0.0013170095,0.69045258,0.0033287158,0.021348531,0.00014587173,0.11082463,0.20076342,0.0013162393,0.098894706,0.0033245762,0.030339939,-1.6689447,-0.33768626,20.076546,4.9422939,-9.4907396,2.0120721,7.8776952e-12,,,,,,,,28.966756,0.11622916,3.8307301,249.22108,0.69045258,132.72008,0.022910142,-87.09737,-0.33881952,20.076546,257.06125,-9.4907396,140.68725,6.6413017e-12,2.6818273,0.0050460955,3.8307301,531.46582,0.69045258,893.13567,0.92158937,-100.39986,-0.18909466,20.076546,530.95025,-9.4907396,885.98483,0.0001758315,-121.19094,-0.22783682,0.20076342,531.91991,0.098894706,893.9561,6.8683712e-06,-87.890269,-0.16459417,19.048006,533.98165,-59.995576,879.78374,0.00075171948,-231.40563,-0.43335877,0.0013551078,533.98165,0.0033844356,879.78374,1.7872432e-20,197.32274,0.36953093,4.9510954,533.98165,2.1465963,879.78374,6.6059262e-15,8461.089,290495.46,1.061239,137.39779,11,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014055215,0.11238316,3.1237665,0.0012506513,0.58920406,0.0032659893,0.02891326,4.7821726e-05,0.038237458,0.22874896,0.0012506513,0.11853315,0.0032659893,0.45855393,-1.6177468,-0.3366058,19.699527,4.8060574,-7.6745024,1.493483,8.7127992e-12,,,,,,,,49.025391,0.19595901,3.1237665,250.18187,0.58920406,127.84759,0.00012581949,-78.837037,-0.30610732,19.699527,257.54705,-7.6745024,137.24237,6.6344e-10,17.05125,0.033327618,3.1237665,511.62523,0.58920406,838.55789,0.51828167,-104.64882,-0.20546042,19.699527,509.33811,-7.6745024,827.58431,4.347487e-05,-77.296001,-0.15107934,0.22874896,511.62523,0.11853315,838.55789,0.003234676,-96.480779,-0.18913435,19.559057,510.1177,-58.475557,822.11186,0.0001039953,-217.13387,-0.42565445,0.0013525843,510.1177,0.0033703259,822.11186,9.7576096e-20,174.49341,0.342065,4.8581825,510.1177,1.6456795,822.11186,7.3201834e-13,8425.8147,289943.21,1.0626398,135.78689,11,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016486193,0.13073321,4.0334422,0.0012610562,0.82376006,0.003263699,0.010845437,0.00013637671,0.10814483,0.26619841,0.0012610562,0.13855727,0.003263699,0.03532817,-1.6584649,-0.34792454,18.800205,4.7667375,-8.4739661,1.0660783,1.6424168e-12,,,,,,,,26.256731,0.10861067,4.0334422,241.75094,0.82376006,124.77239,0.034541229,-82.73127,-0.33923112,18.800205,243.87878,-8.4739661,130.94046,6.2409177e-12,3.8935257,0.0080162331,4.0334422,485.70514,0.82376006,789.66504,0.87639057,-116.28649,-0.24072407,18.800205,483.06963,-8.4739661,783.97092,1.56027e-06,-132.73731,-0.27328783,0.26619841,485.70514,0.13855727,789.66504,6.4438703e-08,-102.78565,-0.21302608,19.929324,482.50265,-57.015475,778.89944,1.1747399e-05,-198.65884,-0.41172591,0.0013333923,482.50265,0.0033428154,778.89944,1.8833406e-18,156.7733,0.32491698,4.8090246,482.50265,1.2268749,778.89944,1.1039769e-11,8357.0386,289466.53,1.0640489,133.51336,11,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00037175073,0.27913863,16.449606,0.0013317782,10.094783,0.0032012178,3.4056998e-08,0.00040516365,0.30598877,0.41165503,0.0013241128,0.46435237,0.0031930839,1.2980067e-09,-0.73577849,-0.15617497,15.852994,4.7112447,3.4727471,2.3553423,0.0020333492,,,,,,,,30.873615,0.14244194,16.449606,216.74525,10.094783,123.79599,0.00553077,-47.013723,-0.21911763,15.852994,214.55929,3.4727471,122.78901,1.3292695e-05,-169.49293,-0.30291137,16.449606,559.54629,10.094783,1017.188,1.8372514e-09,-54.165791,-0.096233193,15.852994,562.85975,3.4727471,1028.501,0.058244174,-189.44441,-0.33917129,0.41165503,558.55083,0.46435237,1019.4538,1.3310901e-11,-80.62249,-0.14231527,21.294132,566.50623,-3.2034648,1033.0796,0.0038822023,-303.19384,-0.5327011,0.0013774604,569.16315,0.0032283775,1024.2727,7.2428421e-32,172.97289,0.30390739,4.7102357,569.16315,2.4895758,1024.2727,2.4483305e-10,8070.9436,290756.53,1.062441,129.05155,11,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00079869369,0.56855393,15.730366,0.0014047809,16.269972,0.0031521953,5.2593173e-34,0.00076024584,0.54118464,0.24361039,0.0014047809,0.27721695,0.0031521953,2.2653201e-30,0.30236353,0.067486136,29.347943,4.48038,48.608813,5.504673,0.18239699,,,,,,,,55.199789,0.19102156,15.730366,288.9715,16.269972,178.65065,0.00017617495,-7.7184868,-0.026602605,29.347943,290.14026,48.608813,180.18054,0.5995028,-320.52673,-0.50026488,15.730366,640.71404,16.269972,1442.9379,1.6025597e-25,167.40684,0.25945986,29.347943,645.21286,48.608813,1447.0093,1.8870865e-07,-334.36573,-0.52186423,0.24361039,640.71404,0.27721695,1442.9379,5.3330589e-28,72.798313,0.11273847,42.112924,645.72733,107.76225,1449.9556,0.021615481,-417.25249,-0.64342566,0.001409758,648.48594,0.0031555856,1446.6393,5.4770333e-50,209.85852,0.32361305,4.4574801,648.48594,5.5340837,1446.6393,1.3476848e-11,7888.964,293938,1.05278,185.82271,11,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00072423382,0.52956336,19.907799,0.0013676056,21.611674,0.003080209,4.5287934e-29,0.00072983164,0.53365651,0.1780123,0.0013676056,0.19615132,0.003080209,1.4151703e-29,0.6885181,0.15334622,41.431366,4.4899581,98.132652,7.3244261,0.0023617033,,,,,,,,103.89079,0.27962885,19.907799,371.531,21.611674,341.96277,2.6068835e-08,7.0368831,0.018953832,41.431366,371.26441,98.132652,343.33595,0.70868602,-320.79762,-0.47341439,19.907799,677.62542,21.611674,1707.6797,8.6665673e-23,219.14717,0.32372032,41.431366,676.96452,98.132652,1718.1278,5.4504892e-11,-344.61081,-0.5085565,0.1780123,677.62542,0.19615132,1707.6797,1.391113e-26,139.70817,0.20391014,63.217311,685.14578,212.70618,1712.7879,2.7826387e-05,-448.19628,-0.65416192,0.001385563,685.14578,0.0030932095,1712.7879,3.701935e-52,264.92532,0.38666999,4.5032742,685.14578,7.4006003,1712.7879,2.7620122e-16,7733.0238,295900.53,1.0370891,352.98401,11,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00060673926,0.44593161,27.195337,0.0013606106,26.336078,0.0030627123,3.6790695e-20,0.00074956297,0.55115186,0.14556657,0.0013599935,0.16913551,0.0030668291,8.1648724e-32,0.83032421,0.17992571,48.507981,4.614817,132.88436,9.1358617,0.00034938173,,,,,,,,136.41884,0.32013067,27.195337,426.13487,26.336078,574.61879,1.3396523e-10,25.147999,0.058490449,48.507981,429.95052,132.88436,577.42372,0.24855802,-271.98577,-0.37901029,27.195337,717.62108,26.336078,1941.9364,1.4520724e-14,245.77453,0.34081445,48.507981,721.13882,132.88436,1950.0631,4.3280586e-12,-382.17965,-0.5319239,0.14556657,718.48558,0.16913551,1942.4626,2.3199983e-29,171.51072,0.23691469,77.025706,723.93449,284.64435,1948.6135,1.0852839e-06,-473.89234,-0.65460665,0.0013685763,723.93449,0.0030744404,1948.6135,5.2560441e-52,326.30109,0.45073289,4.6390585,723.93449,9.1889796,1948.6135,4.1564613e-22,7686.1011,297812.09,1.0168051,586.60974,11,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00056141268,0.41304485,29.864549,0.0013592051,27.54553,0.003051862,2.700497e-17,0.00075445511,0.55800762,0.13307788,0.0013520516,0.1525973,0.0030447805,9.9563372e-33,0.91113815,0.19223833,51.894619,4.7396278,153.35293,10.817278,0.00013086228,,,,,,,,134.37387,0.28094339,29.864549,478.29516,27.54553,798.50669,2.0476572e-08,53.301575,0.11047333,51.894619,482.48366,153.35293,800.82075,0.028950188,-294.57447,-0.38583648,29.864549,763.46972,27.54553,2167.4645,4.0894224e-15,249.69885,0.32480474,51.894619,768.76603,153.35293,2178.6491,4.6629548e-11,-424.89954,-0.55742046,0.13307788,762.26038,0.1525973,2172.4992,1.1945302e-32,213.0135,0.27675084,84.357177,769.69414,313.89319,2178.9206,1.0267887e-08,-510.84909,-0.66370401,0.0013468761,769.69414,0.003041703,2178.9206,6.5654992e-54,394.33965,0.51233292,4.7830403,769.69414,10.867531,2178.9206,4.39107e-29,7604.2576,299656.59,0.99760097,810.44199,11,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00064815659,0.47434433,27.062877,0.0013664263,26.770462,0.0030030863,5.3847337e-23,0.00077743809,0.56823762,0.15695965,0.0013681567,0.15621558,0.0030036955,3.2298152e-34,1.0043104,0.20889196,56.270106,4.8077983,153.51091,12.169338,3.0631346e-05,,,,,,,,124.20132,0.23667884,27.062877,524.76731,26.770462,999.49369,2.6562164e-06,17.243193,0.032578875,56.270106,529.27528,153.51091,1005.4469,0.52013347,-374.52977,-0.46292886,27.062877,809.04392,26.770462,2365.1941,7.617952e-22,301.99881,0.3722449,56.270106,811.29064,153.51091,2377.0757,2.4941983e-14,-459.26614,-0.56861115,0.15695965,807.69809,0.15621558,2368.3665,2.8632366e-34,308.4969,0.37606445,87.097766,820.32986,295.19198,2372.5121,2.3506408e-15,-562.5619,-0.68577522,0.0013645073,820.32986,0.002999897,2372.5121,8.1120639e-59,451.96432,0.55095436,4.9048026,820.32986,12.159491,2372.5121,3.0617836e-34,7499.7426,301116.93,0.98093689,1012.5448,11,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00053326436,0.41194625,22.305127,0.0012944999,22.550479,0.0029032512,5.3467991e-17,0.00060844359,0.47002213,0.15059888,0.0012944999,0.15105021,0.0029032512,2.7910713e-22,1.025303,0.20635797,49.867712,4.9685652,138.85257,13.205351,4.1111533e-05,,,,,,,,91.102424,0.16471072,22.305127,553.10561,22.550479,1153.1992,0.0012718359,57.881838,0.10242996,49.867712,565.08697,138.85257,1161.1727,0.043482371,-339.38786,-0.41402402,22.305127,819.72988,22.550479,2558.5161,3.5986441e-17,263.29137,0.31791999,49.867712,828.16864,138.85257,2566.9671,1.3858976e-10,-424.34493,-0.51766434,0.15059888,819.72988,0.15105021,2558.5161,1.9544963e-27,280.15881,0.32305555,77.163361,867.21559,245.27164,2536.6306,1.5521697e-11,-615.31172,-0.70952567,0.0013871802,867.21559,0.0029515008,2536.6306,9.1680604e-65,498.43719,0.5747558,5.0170921,867.21559,13.178191,2536.6306,7.4213282e-38,7378.7519,302268.55,0.96777385,1178.7964,11,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00066649221,0.49463125,21.084285,0.0013474527,18.886504,0.0029191331,6.6465237e-25,0.00070537802,0.52349001,0.18084721,0.0013474527,0.1695282,0.0029191331,3.4135696e-28,0.83849734,0.1646645,41.578909,5.0921561,101.2021,13.78984,0.0010516168,,,,,,,,34.206764,0.056120785,21.084285,609.52042,18.886504,1270.8135,0.2745273,56.915869,0.091952971,41.578909,618.96715,101.2021,1280.2506,0.068614509,-393.51424,-0.44485455,21.084285,884.59079,18.886504,2632.6918,6.4769477e-20,249.80496,0.28078929,41.578909,889.65274,101.2021,2639.6279,1.4872534e-08,-467.23575,-0.52819423,0.18084721,884.59079,0.1695282,2632.6918,9.2600755e-29,215.43518,0.24100311,53.356576,893.91038,163.11633,2640.9387,6.757158e-07,-651.24021,-0.72218398,0.0013898487,901.76497,0.0029312912,2634.7312,2.8827052e-68,540.14721,0.59898891,5.099243,901.76497,13.837911,2634.7312,7.2994841e-42,7328.2281,303008.16,0.95888637,1298.5652,11,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00067492752,0.48172181,20.764416,0.0014010732,14.044363,0.0029685235,8.0599507e-24,0.00065578263,0.47101832,0.24447278,0.0013922657,0.22924511,0.0029597611,1.1773137e-22,0.25559693,0.049881399,27.195247,5.1240929,47.486024,13.892931,0.32212235,,,,,,,,12.535158,0.019873258,20.764416,630.75505,14.044363,1207.6423,0.69711361,63.887678,0.10104355,27.195247,632.27863,47.486024,1207.9629,0.044480884,-411.17638,-0.45464997,20.764416,904.3801,14.044363,2628.7652,4.3540812e-21,137.94422,0.15116682,27.195247,912.52972,47.486024,2629.9393,0.0025611433,-401.1616,-0.44390802,0.24447278,903.70434,0.22924511,2631.7081,5.0778788e-20,-25.432997,-0.028099203,30.329154,905.11451,51.769972,2641.063,0.56765946,-653.87015,-0.72241704,0.001383534,905.11451,0.0029549909,2641.063,2.4910297e-68,536.707,0.59297138,5.130681,905.11451,13.98126,2641.063,7.373163e-41,7387.4772,303175.97,0.96284888,1231.2529,11,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00037782345,0.26606684,16.799215,0.0014200321,7.9597476,0.0031054548,3.3642838e-07,0.00020774469,0.14646877,0.47620457,0.0014183548,0.41717992,0.0031000544,0.0056263964,-1.0443604,-0.20679262,14.793811,5.050279,-3.851179,12.99764,3.6089838e-05,,,,,,,,80.064031,0.1258927,16.799215,635.9704,7.9597476,1061.7564,0.017321757,-109.97846,-0.17500565,14.793811,628.42804,-3.851179,1064.2836,0.00049170606,-259.95035,-0.2878258,16.799215,903.15168,7.9597476,2433.774,3.079825e-08,-103.48607,-0.11676266,14.793811,886.29419,-3.851179,2442.8869,0.020597554,-156.72493,-0.17398318,0.47620457,900.80506,0.41717992,2438.0452,0.00097954095,-411.13692,-0.46940983,23.657329,875.8592,-41.891853,2464.1091,7.3987398e-24,-635.64199,-0.71549532,0.0014223975,888.39435,0.0031044751,2445.2041,1.7894741e-66,511.38129,0.57562421,5.0589411,888.39435,13.05396,2445.2041,4.4466063e-38,7761.1877,302193.94,0.97360783,1087.6411,11,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00011384782,0.08278304,3.7964444,0.0013752554,1.2332559,0.0032337549,0.1076047,0.00022464252,0.16344345,0.19498018,0.0013744358,0.066837665,0.0032293808,0.0014293991,-0.68727841,-0.1477652,23.076788,4.6511519,-14.046139,10.386954,0.0033233053,,,,,,,,87.604805,0.17116857,3.7964444,511.80427,1.2332559,523.7425,0.00081981677,-248.71819,-0.47553675,23.076788,523.02621,-14.046139,545.56037,1.4411594e-23,-53.593056,-0.06844934,3.7964444,782.95942,1.2332559,2046.2695,0.18360897,-35.365555,-0.044175372,23.076788,800.57174,-14.046139,2011.0601,0.38245624,-195.51183,-0.25128486,0.19498018,778.04856,0.066837665,2051.2144,7.4600482e-07,-380.27935,-0.47142071,22.316711,806.66663,-79.874785,2008.4463,2.0966209e-24,-559.87902,-0.69406493,0.0014505017,806.66663,0.0033053087,2008.4463,4.6178501e-61,397.62175,0.49291955,4.7000476,806.66663,10.441639,2008.4463,7.4757562e-27,8263.2716,299410.36,1.0141179,552.7696,11,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00019544136,0.14399602,3.7137165,0.0013572692,1.1381918,0.0032002679,0.005090896,0.00017676717,0.13133301,0.18940211,0.0013459462,0.066107769,0.0031905741,0.010796629,-1.9225156,-0.40122149,21.761612,4.7916565,-19.421341,7.8782479,1.4843648e-16,,,,,,,,85.610459,0.19470661,3.7137165,439.68954,1.1381918,358.8165,0.00014212724,-159.76267,-0.35971736,21.761612,444.13389,-19.421341,372.96621,2.1807654e-13,-45.781883,-0.062274535,3.7137165,735.16219,1.1381918,1721.5572,0.22769851,-162.06679,-0.21860275,21.761612,741.3758,-19.421341,1699.3507,1.2910637e-05,-179.32469,-0.2452933,0.18940211,731.06231,0.066107769,1725.9975,1.4769842e-06,-302.54672,-0.40185305,21.683279,752.879,-74.064753,1694.3463,1.4141578e-17,-486.41411,-0.64607209,0.0014755442,752.879,0.0033086362,1694.3463,1.6282803e-50,326.40935,0.43354822,4.833776,752.879,8.0278481,1694.3463,1.7132411e-20,8271.5905,296819.22,1.0312399,378.67272,11,18
