SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.3054409,0.15464899,2.1153657,8.4413151,12.614815,9.1651106,0.44117742,5.150728,0.51184194,2.1153657,10.063122,12.614815,3.4585252,0.0063500839,0.12089796,0.37206302,2.1153657,0.32493946,12.614815,0.41356537,0.055995751,23.734093,0.54405322,2.1153657,43.62458,12.614815,54.047238,0.0033512528,6.1583733e-05,0.067646821,8.4413151,0.00091037142,9.1651106,0.0021380602,0.73743284,0.00032425471,0.35617848,0.32493946,0.00091037142,0.41356537,0.0021380602,0.068225745,0.82197915,0.14069198,10.063122,5.8424023,3.4585252,-6.5533889,0.48395351,64.297421,0.1434777,2.1153657,448.13531,12.614815,516.756,0.47525101,27.739139,0.1031175,8.4413151,269.00516,9.1651106,332.38354,0.60877129,-15.920964,-0.059184604,10.063122,269.00516,3.4585252,332.38354,0.76934082,58.554285,0.13066207,8.4413151,448.13531,9.1651106,516.756,0.51594578,29.394771,0.065593517,10.063122,448.13531,3.4585252,516.756,0.7451384,-61.093497,-0.13632824,0.32493946,448.13531,0.41356537,516.756,0.497747,3.6994409,0.0082551873,43.62458,448.13531,54.047238,516.756,0.96740269,-134.67683,-0.30052716,0.00091037142,448.13531,0.0021380602,516.756,0.12772071,166.93602,0.37251253,5.8424023,448.13531,-6.5533889,516.756,0.055676475,5345.1506,279857.42,1.0821669,332.38354,11,8
-0.48627472,-0.038705465,2.123728,12.563464,12.668519,22.180502,0.84799736,6.2622682,0.34285768,2.123728,18.26492,12.668519,21.626553,0.07998881,-0.071208527,-0.26816056,2.123728,0.26554437,12.668519,0.53091256,0.17624979,32.034964,0.47396882,2.123728,67.588758,12.668519,118.33196,0.012506055,-6.3734058e-05,-0.066803953,12.563464,0.00095404621,22.180502,0.0023036458,0.74059297,0.00016227287,0.17008911,0.26554437,0.00095404621,0.53091256,0.0023036458,0.39632997,1.7860864,0.31403165,18.26492,5.6876,21.626553,-4.124037,0.11066769,72.250353,0.1299407,2.123728,556.0256,12.668519,693.06495,0.51828569,-112.57003,-0.48937037,12.563464,230.03034,22.180502,456.71779,0.0095789611,44.191348,0.19211096,18.26492,230.03034,21.626553,456.71779,0.33706289,20.398285,0.036685874,12.563464,556.0256,22.180502,693.06495,0.85584481,369.94093,0.66533075,18.26492,556.0256,21.626553,693.06495,0.0001526225,-182.95904,-0.32904787,0.26554437,556.0256,0.53091256,693.06495,0.09375429,229.84054,0.41336323,67.588758,556.0256,118.33196,693.06495,0.032099782,-213.8401,-0.38458679,0.00095404621,556.0256,0.0023036458,693.06495,0.047620121,253.78145,0.45642045,5.6876,556.0256,-4.124037,693.06495,0.016709803,5759.1145,282427.36,1.067335,456.71779,11,9
6.5315875,0.44526634,2.1188981,14.668945,12.737037,27.801754,0.019941488,8.947689,0.29630348,2.1188981,30.197718,12.737037,45.661837,0.1334282,-0.027649503,-0.17790662,2.1188981,0.15541582,12.737037,0.42237209,0.3746487,41.929874,0.49345303,2.1188981,84.972371,12.737037,164.47036,0.0089073017,9.3103978e-05,0.097746773,14.668945,0.0009525018,27.801754,0.0022894556,0.62764944,0.00017023305,0.17872202,0.15541582,0.0009525018,0.42237209,0.0022894556,0.37242764,2.4893506,0.44675552,30.197718,5.5720644,45.661837,-2.1267963,0.019482544,81.251933,0.1203988,2.1188981,674.85666,12.737037,953.74404,0.54971309,38.503876,0.15643009,14.668945,246.14111,27.801754,613.36499,0.43586928,87.659615,0.3561356,30.197718,246.14111,45.661837,613.36499,0.068261336,185.94459,0.27553198,14.668945,674.85666,27.801754,953.74404,0.16420777,520.54111,0.77133581,30.197718,674.85666,45.661837,953.74404,2.4816846e-06,-365.29328,-0.54129018,0.15541582,674.85666,0.42237209,953.74404,0.00354884,427.43292,0.63336845,84.972371,674.85666,164.47036,953.74404,0.00039073559,-313.12978,-0.4639945,0.0009525018,674.85666,0.0022894556,953.74404,0.014771535,348.55856,0.51649273,5.5720644,674.85666,-2.1267963,953.74404,0.0058120971,5723.6391,284551.47,1.0513319,613.36499,11,10
9.9832932,0.52949454,2.1366927,18.854384,12.824074,31.460852,0.00450804,10.933221,0.2791358,2.1366927,39.168106,12.824074,66.754043,0.15853728,0.016783248,0.10713819,2.1366927,0.15665047,12.824074,0.34198799,0.59479604,39.651978,0.41758359,2.1366927,94.955786,12.824074,203.18026,0.030213674,5.0456766e-05,0.052188571,18.854384,0.0009668164,31.460852,0.0021960915,0.79600262,0.00027397998,0.28338367,0.15665047,0.0009668164,0.34198799,0.0021960915,0.15203372,2.3529445,0.43338578,39.168106,5.4292149,66.754043,-0.57387037,0.02392896,40.034935,0.055174368,2.1366927,725.60749,12.824074,1224.7701,0.78459455,33.82369,0.11945521,18.854384,283.14956,31.460852,762.1652,0.55286809,133.67708,0.47210767,39.168106,283.14956,66.754043,762.1652,0.012905338,197.13491,0.27168257,18.854384,725.60749,31.460852,1224.7701,0.17042143,582.89598,0.80332135,39.168106,725.60749,66.754043,1224.7701,4.5515432e-07,-225.37085,-0.31059609,0.15665047,725.60749,0.34198799,1224.7701,0.11483633,474.48099,0.65390862,94.955786,725.60749,203.18026,1224.7701,0.00021622318,-395.21568,-0.54466869,0.0009668164,725.60749,0.0021960915,1224.7701,0.0033085427,370.62852,0.51078377,5.4292149,725.60749,-0.57387037,1224.7701,0.006478187,5490.2287,286223.58,1.0370384,762.1652,11,11
7.040778,0.35959439,2.1578981,19.579777,12.903704,33.759141,0.065436082,9.6960078,0.23249038,2.1578981,41.704984,12.903704,67.495061,0.24322331,-0.019390537,-0.081683663,2.1578981,0.23738574,12.903704,0.37797062,0.68545193,34.41727,0.35044627,2.1578981,98.209834,12.903704,204.48461,0.073112115,7.255746e-05,0.072597318,19.579777,0.00099945096,33.759141,0.0021449026,0.71895762,0.00030309317,0.30325967,0.23738574,0.00099945096,0.37797062,0.0021449026,0.12412444,2.3360426,0.4221523,41.704984,5.5336489,67.495061,0.53461111,0.028273637,3.8043935,0.0046686736,2.1578981,814.87674,12.903704,1419.761,0.9815615,26.4507,0.084781078,19.579777,311.98825,33.759141,873.77552,0.67415802,155.99198,0.49999313,41.704984,311.98825,67.495061,873.77552,0.0079137311,78.127426,0.095876373,19.579777,814.87674,33.759141,1419.761,0.63427879,638.06128,0.7830157,41.704984,814.87674,67.495061,1419.761,1.3803771e-06,-274.28501,-0.33659693,0.23738574,814.87674,0.37797062,1419.761,0.086024597,540.86763,0.66374165,98.209834,814.87674,204.48461,1419.761,0.00016034124,-491.624,-0.60331087,0.00099945096,814.87674,0.0021449026,1419.761,0.00086428652,427.42358,0.52452544,5.5336489,814.87674,0.53461111,1419.761,0.0049735461,5362.2566,287453.12,1.0262403,873.77552,11,12
7.6470696,0.35517412,2.1545982,21.530481,13.003704,34.222074,0.069063177,4.7453699,0.11825978,2.1545982,40.126659,13.003704,64.931322,0.55687706,0.014410004,0.071519431,2.1545982,0.20148377,13.003704,0.3852993,0.72296759,25.420093,0.28609328,2.1545982,88.852463,13.003704,176.62748,0.14798616,4.6323166e-05,0.046759876,21.530481,0.00099066059,34.222074,0.002106518,0.81684812,0.00032581549,0.3288871,0.20148377,0.00099066059,0.3852993,0.002106518,0.09392441,1.8938407,0.33509709,40.126659,5.6516179,64.931322,1.0897593,0.087520495,13.966534,0.015811357,2.1545982,883.32294,13.003704,1518.884,0.93760909,29.18804,0.087304471,21.530481,334.32469,34.222074,935.01353,0.66500765,158.14729,0.47303503,40.126659,334.32469,64.931322,935.01353,0.012705083,83.06366,0.094035439,21.530481,883.32294,34.222074,1518.884,0.64083071,624.24739,0.70670348,40.126659,883.32294,64.931322,1518.884,3.7824684e-05,-370.04853,-0.4189278,0.20148377,883.32294,0.3852993,1518.884,0.029632059,641.04784,0.72572308,88.852463,883.32294,176.62748,1518.884,1.8360252e-05,-555.06528,-0.62838318,0.00099066059,883.32294,0.002106518,1518.884,0.00044825333,516.74986,0.58500673,5.6516179,883.32294,1.0897593,1518.884,0.0013502189,5266.2951,288093.54,1.0202894,935.01353,11,13
6.7204103,0.37264401,2.1687482,18.034398,13.090741,27.65638,0.05558335,5.3787221,0.16071564,2.1687482,33.467322,13.090741,48.437191,0.42323996,-0.018569848,-0.064918535,2.1687482,0.28604847,13.090741,0.43588493,0.74767672,29.884536,0.44151122,2.1687482,67.686923,13.090741,123.06771,0.021138169,7.1665522e-05,0.071455163,18.034398,0.0010029439,27.65638,0.0020958826,0.72320691,0.00026102545,0.26025927,0.28604847,0.0010029439,0.43588493,0.0020958826,0.18982897,1.6046137,0.29107032,33.467322,5.5128043,48.437191,1.2976852,0.14075389,20.237969,0.022873607,2.1687482,884.77385,13.090741,1551.3837,0.90983615,33.446653,0.095574512,18.034398,349.95369,27.65638,938.9086,0.6353513,132.06817,0.37738755,33.467322,349.95369,48.437191,938.9086,0.052304438,48.369195,0.054668428,18.034398,884.77385,27.65638,1551.3837,0.78652465,549.69699,0.62128531,33.467322,884.77385,48.437191,1551.3837,0.00054287608,-321.8057,-0.3637152,0.28604847,884.77385,0.43588493,1551.3837,0.062189111,628.01402,0.70980174,67.686923,884.77385,123.06771,1551.3837,3.3752975e-05,-574.49485,-0.64931265,0.0010029439,884.77385,0.0020958826,1551.3837,0.00024776244,526.42824,0.59498621,5.5128043,884.77385,1.2976852,1551.3837,0.0010621885,5239.7065,288332.82,1.0194316,938.9086,11,14
5.7967552,0.5121124,2.1725774,11.319302,13.148148,19.330278,0.0063176862,5.9298519,0.28913408,2.1725774,20.509003,13.148148,19.62329,0.14353654,0.02704573,0.085592492,2.1725774,0.3159825,13.148148,0.52530805,0.67121064,23.254455,0.62803503,2.1725774,37.027322,13.148148,55.97197,0.00045253335,0.00015993722,0.15344671,11.319302,0.0010422981,19.330278,0.0020958403,0.44478009,0.00034205491,0.32817378,0.3159825,0.0010422981,0.52530805,0.0020958403,0.094681982,0.8367975,0.15356996,20.509003,5.4489661,19.62329,1.1098333,0.44441005,34.768011,0.039488596,2.1725774,880.45699,13.148148,1534.048,0.84495814,43.877231,0.12134173,11.319302,361.60051,19.330278,849.47996,0.54656866,81.585283,0.2256227,20.509003,361.60051,19.62329,849.47996,0.25781876,-2.4920242,-0.0028303758,11.319302,880.45699,19.330278,1534.048,0.9888211,378.33498,0.42970296,20.509003,880.45699,19.62329,1534.048,0.025288966,-278.95971,-0.31683513,0.3159825,880.45699,0.52530805,1534.048,0.10734995,552.93591,0.62801012,37.027322,880.45699,55.97197,1534.048,0.00045284088,-576.11908,-0.65434096,0.0010422981,880.45699,0.0020958403,1534.048,0.00021344664,509.17494,0.57830756,5.4489661,880.45699,1.1098333,1534.048,0.0015794523,5239.6006,288124.64,1.0262583,849.47996,11,15
3.160886,0.44597504,2.1777691,7.0875849,13.146296,7.8566772,0.019721985,3.5586912,0.25440777,2.1777691,13.988139,13.146296,-4.8713909,0.20034017,0.14023415,0.36990081,2.1777691,0.37911284,13.146296,0.35596721,0.057551583,11.640318,0.56882873,2.1777691,20.463661,13.146296,-20.286109,0.0019607776,0.00016092454,0.15334005,7.0875849,0.0010494619,7.8566772,0.0021151628,0.44510045,-8.1527593e-06,-0.0077685139,0.37911284,0.0010494619,0.35596721,0.0021151628,0.9693235,-1.2891929,-0.23875113,13.988139,5.399735,-4.8713909,-0.00044444444,0.23040205,74.885055,0.094859488,2.1777691,789.43137,13.146296,1376.2245,0.63789462,94.870079,0.27735455,7.0875849,342.05344,7.8566772,445.15018,0.16132237,-108.36293,-0.31680118,13.988139,342.05344,-4.8713909,445.15018,0.10738968,-70.841743,-0.089737685,7.0875849,789.43137,7.8566772,1376.2245,0.65622842,-108.81702,-0.13784227,13.988139,789.43137,-4.8713909,1376.2245,0.49293911,-84.226426,-0.10669253,0.37911284,789.43137,0.35596721,1376.2245,0.59633831,-184.6168,-0.23386049,20.463661,789.43137,-20.286109,1376.2245,0.24037812,-471.07453,-0.59672639,0.0010494619,789.43137,0.0021151628,1376.2245,0.0010178506,408.68153,0.51769102,5.399735,789.43137,-0.00044444444,1376.2245,0.0056799019,5287.9069,286921.15,1.0584627,445.15018,11,16
1.6675701,0.30569324,2.1762134,5.4550442,13.092593,2.704505,0.12098452,0.41694021,0.028454674,2.1762134,14.652785,13.092593,-9.9589123,0.88795943,-0.0016061119,-0.0055258816,2.1762134,0.29065261,13.092593,0.14043073,0.97817677,0.6686545,0.028491032,2.1762134,23.468946,13.092593,-46.832281,0.88781716,4.6386361e-05,0.045993996,5.4550442,0.0010085308,2.704505,0.0021338712,0.81979915,0.00017501736,0.17353695,0.29065261,0.0010085308,0.14043073,0.0021338712,0.38668145,-2.2788853,-0.41210785,14.652785,5.5298275,-9.9589123,-2.500463,0.032678722,74.917507,0.12832887,2.1762134,583.79307,13.092593,1039.2735,0.52353253,116.83907,0.39623247,5.4550442,294.87505,2.704505,322.34966,0.040749471,-42.952372,-0.14566296,14.652785,294.87505,-9.9589123,322.34966,0.46848116,-73.491256,-0.1258858,5.4550442,583.79307,2.704505,1039.2735,0.53153371,-281.07534,-0.48146398,14.652785,583.79307,-9.9589123,1039.2735,0.011000391,-338.50894,-0.57984404,0.29065261,583.79307,0.14043073,1039.2735,0.0015241059,-315.17779,-0.53987928,23.468946,583.79307,-46.832281,1039.2735,0.0036535093,-252.92622,-0.43324636,0.0010085308,583.79307,0.0021338712,1039.2735,0.02397934,235.16019,0.40281428,5.5298275,583.79307,-2.500463,1039.2735,0.037230182,5334.678,284296.82,1.0726494,322.34966,11,17
1.8699703,0.43466253,2.1684362,4.3021199,13.033333,2.1993543,0.023471608,1.7150867,0.13049161,2.1684362,13.143272,13.033333,-12.738617,0.51649821,0.089122074,0.25996986,2.1684362,0.34281694,13.033333,0.19739823,0.19033969,-0.64367371,-0.029598651,2.1684362,21.746725,13.033333,-47.611198,0.88348462,-5.4753093e-05,-0.05197107,4.3021199,0.0010535302,2.1993543,0.0021743556,0.79683527,0.0001701176,0.16147386,0.34281694,0.0010535302,0.19739823,0.0021743556,0.42102664,-1.4911595,-0.26369306,13.143272,5.654906,-12.738617,-3.873963,0.18384151,38.620703,0.08018638,2.1684362,481.63669,13.033333,841.20381,0.69093531,96.954269,0.35171823,4.3021199,275.65892,2.1993543,297.78222,0.072005326,-28.34808,-0.10283752,13.143272,275.65892,-12.738617,297.78222,0.60974954,-18.247147,-0.037885708,4.3021199,481.63669,2.1993543,841.20381,0.851181,-231.69128,-0.48104989,13.143272,481.63669,-12.738617,841.20381,0.011079434,-109.44532,-0.22723625,0.34281694,481.63669,0.19739823,841.20381,0.25433948,-231.44235,-0.48053306,21.746725,481.63669,-47.611198,841.20381,0.011178752,-180.34762,-0.37444742,0.0010535302,481.63669,0.0021743556,841.20381,0.054318355,155.31591,0.32247524,5.654906,481.63669,-3.873963,841.20381,0.1009,5435.889,282794.83,1.0780267,297.78222,11,18
1.1623924,0.27902556,2.1682506,4.1658995,12.985185,2.1837992,0.15870866,-0.033180024,-0.0024955326,2.1682506,13.295768,12.985185,-10.435142,0.99014354,-0.011483055,-0.032753886,2.1682506,0.35058605,12.985185,0.18280369,0.87116097,0.17338573,0.0078385353,2.1682506,22.119659,12.985185,-45.272877,0.96904713,-0.00020737186,-0.18842271,4.1658995,0.0011005673,2.1837992,0.0021718434,0.34659589,0.00021820574,0.19826661,0.35058605,0.0011005673,0.18280369,0.0021718434,0.32150894,-2.2976268,-0.39453467,13.295768,5.8236372,-10.435142,-4.7314444,0.041698882,13.026415,0.029315584,2.1682506,444.3512,12.985185,744.15668,0.88459155,121.50892,0.49336298,4.1658995,246.28705,2.1837992,277.10989,0.0089216791,-45.952629,-0.18658159,13.295768,246.28705,-10.435142,277.10989,0.35141427,84.003779,0.18904816,4.1658995,444.3512,2.1837992,744.15668,0.34496804,-240.04261,-0.5402092,13.295768,444.3512,-10.435142,744.15668,0.0036288014,-239.87306,-0.53982763,0.35058605,444.3512,0.18280369,744.15668,0.0036573909,-162.3331,-0.36532612,22.119659,444.3512,-45.272877,744.15668,0.060954347,-160.57052,-0.36135948,0.0011005673,444.3512,0.0021718434,744.15668,0.0640296,127.59839,0.28715661,5.8236372,444.3512,-4.7314444,744.15668,0.14641908,5429.6084,281850.19,1.0818855,277.10989,11,19
1.3029991,0.3748175,2.1751805,3.4763561,12.944444,2.1129248,0.054061573,0.81124265,0.062649874,2.1751805,12.948831,12.944444,-9.5278176,0.7562269,0.10484141,0.35151963,2.1751805,0.29825195,12.944444,0.17643942,0.072177287,0.07202384,0.0031690062,2.1751805,22.727579,12.944444,-43.089571,0.98748374,0.00015196955,0.12387512,3.4763561,0.0012267963,2.1129248,0.0022670576,0.53816208,0.0004900974,0.39949369,0.29825195,0.0012267963,0.17643942,0.0022670576,0.038974041,-1.0307987,-0.17433848,12.948831,5.9126287,-9.5278176,-5.4304259,0.38445788,-29.462895,-0.075549228,2.1751805,389.98275,12.944444,611.13857,0.70801329,88.815482,0.38852283,3.4763561,228.59784,2.1129248,262.55605,0.045202735,-37.233122,-0.16287609,12.948831,228.59784,-9.5278176,262.55605,0.4169503,-6.4718969,-0.016595342,3.4763561,389.98275,2.1129248,611.13857,0.93452189,-156.94158,-0.40243211,12.948831,389.98275,-9.5278176,611.13857,0.037427652,-237.50728,-0.60901998,0.29825195,389.98275,0.17643942,611.13857,0.00074785407,-226.86141,-0.58172166,22.727579,389.98275,-43.089571,611.13857,0.0014587512,-163.39765,-0.41898686,0.0012267963,389.98275,0.0022670576,611.13857,0.029606713,46.510312,0.11926249,5.9126287,389.98275,-5.4304259,611.13857,0.5535135,5667.644,281088.85,1.0847262,262.55605,11,20
0.16424075,0.039155476,2.1886085,4.1945793,12.890741,3.4693549,0.84625067,0.0043171474,0.00036798458,2.1886085,11.73187,12.890741,-6.0644137,0.99854656,0.093762646,0.21420401,2.1886085,0.43772591,12.890741,0.32418864,0.28332311,-0.23765588,-0.010021547,2.1886085,23.71449,12.890741,-39.639557,0.96043275,8.6585874e-05,0.070311609,4.1945793,0.0012314591,3.4693549,0.0022702868,0.72746943,0.00037364761,0.3034186,0.43772591,0.0012314591,0.32418864,0.0022702868,0.12391758,0.25772729,0.043295035,11.73187,5.9528141,-6.0644137,-6.1854074,0.83021747,-20.852277,-0.056078863,2.1886085,371.83844,12.890741,524.61529,0.78114712,115.40652,0.51443556,4.1945793,224.33621,3.4693549,251.98256,0.0060451085,-37.498227,-0.16715192,11.73187,224.33621,-6.0644137,251.98256,0.40465599,-19.838858,-0.053353435,4.1945793,371.83844,3.4693549,524.61529,0.79154692,-239.43642,-0.64392595,11.73187,371.83844,-6.0644137,524.61529,0.00028981554,-222.61338,-0.59868306,0.43772591,371.83844,0.32418864,524.61529,0.00096992267,-260.24935,-0.69989899,23.71449,371.83844,-39.639557,524.61529,4.8334428e-05,-175.23209,-0.47125868,0.0012314591,371.83844,0.0022702868,524.61529,0.013090957,7.9438588,0.021363737,5.9528141,371.83844,-6.1854074,524.61529,0.91576626,5675.717,280271.58,1.0873627,251.98256,11,21
1.2033839,0.25798272,2.183697,4.6645913,12.824074,1.5829092,0.19387209,2.7879821,0.23470739,2.183697,11.878544,12.824074,-8.0273009,0.23863047,0.048479084,0.15640572,2.183697,0.30995723,12.824074,0.19876725,0.43594166,-0.86988871,-0.038677136,2.183697,22.491032,12.824074,-37.774635,0.84810734,-0.00011602897,-0.093648322,4.6645913,0.0012389861,1.5829092,0.0022510427,0.64221184,0.00028162107,0.22729962,0.30995723,0.0012389861,0.19876725,0.0022510427,0.25420347,0.004502565,0.00072873781,11.878544,6.1785801,-8.0273009,-6.599963,0.99712168,-4.1461358,-0.011638327,2.183697,356.24845,12.824074,493.35367,0.95405552,46.81364,0.20057653,4.6645913,233.3954,1.5829092,246.50507,0.31578775,-52.002639,-0.22280919,11.878544,233.3954,-8.0273009,246.50507,0.26395927,141.98609,0.39855917,4.6645913,356.24845,1.5829092,493.35367,0.039476375,-173.57683,-0.48723533,11.878544,356.24845,-8.0273009,493.35367,0.00994674,-160.59047,-0.45078223,0.30995723,356.24845,0.19876725,493.35367,0.01828475,-232.68077,-0.65314184,22.491032,356.24845,-37.774635,493.35367,0.00022122575,-160.48516,-0.45048662,0.0012389861,356.24845,0.0022510427,493.35367,0.018370574,9.9977748,0.028064052,6.1785801,356.24845,-6.599963,493.35367,0.88948818,5627.6069,279826.63,1.0887982,246.50507,11,22
1.869638,0.35727326,2.1832028,5.2330756,12.781481,2.9559848,0.067321868,-0.75066886,-0.052151264,2.1832028,14.394068,12.781481,-8.3268379,0.79614542,0.00056202505,0.0016263445,2.1832028,0.34557564,12.781481,0.22518307,0.99357643,-0.54366908,-0.025660679,2.1832028,21.186855,12.781481,-36.066519,0.89890234,1.0950854e-05,0.0089922892,5.2330756,0.001217805,2.9559848,0.0021874314,0.96449382,9.8363033e-05,0.080770761,0.34557564,0.001217805,0.22518307,0.0021874314,0.68879335,-1.8357491,-0.28336822,14.394068,6.4783167,-8.3268379,-6.7917222,0.15205702,54.078406,0.14814457,2.1832028,365.03806,12.781481,515.31664,0.46085443,28.910382,0.11722455,5.2330756,246.62395,2.9559848,248.79749,0.56035947,-45.742119,-0.18547314,14.394068,246.62395,-8.3268379,248.79749,0.35433428,120.78136,0.33087334,5.2330756,365.03806,2.9559848,515.31664,0.091838956,-221.78021,-0.60755368,14.394068,365.03806,-8.3268379,515.31664,0.00077637217,-187.42986,-0.51345293,0.34557564,365.03806,0.22518307,515.31664,0.006159164,-222.67115,-0.60999434,21.186855,365.03806,-36.066519,515.31664,0.00072941183,-129.3986,-0.35447976,0.001217805,365.03806,0.0021874314,515.31664,0.069646748,52.635131,0.1441908,6.4783167,365.03806,-6.7917222,515.31664,0.47303631,5468.5784,279631.25,1.0889922,248.79749,11,23
0.41251324,0.22224601,1.3447402,1.8561109,7.9112784,1.1982938,0.14706469,0.055859351,0.005671534,1.3447402,9.8490728,7.9112784,-2.2563249,0.97085344,0.058291376,0.62795954,1.3447402,0.092826642,7.9112784,0.19553139,5.0424302e-06,10.321901,0.59146899,1.3447402,17.451297,7.9112784,-4.9141253,2.3577643e-05,7.0872913e-05,0.14540413,1.8561109,0.00048742022,1.1982938,0.00091220542,0.34631892,0.00026872695,0.55132501,0.092826642,0.00048742022,0.19553139,0.00091220542,0.00010503609,-0.43313701,-0.082046507,9.8490728,5.2791646,-2.2563249,-17.064429,0.59648541,-56.582539,-0.15139773,1.3447402,373.73439,7.9112784,584.31802,0.32658387,6.1426013,0.027834739,1.8561109,220.68112,1.1982938,437.60239,0.85765968,-11.980401,-0.054288294,9.8490728,220.68112,-2.2563249,437.60239,0.72633932,215.38872,0.57631495,1.8561109,373.73439,1.1982938,584.31802,4.2406788e-05,93.177021,0.24931348,9.8490728,373.73439,-2.2563249,584.31802,0.10267187,-221.42305,-0.592461,0.092826642,373.73439,0.19553139,584.31802,2.2665351e-05,-111.52078,-0.29839583,17.451297,373.73439,-4.9141253,584.31802,0.049133616,-109.07038,-0.2918393,0.00048742022,373.73439,0.00091220542,584.31802,0.054581919,79.372644,0.21237715,5.2791646,373.73439,-17.064429,584.31802,0.1663455,2280.5135,268843.9,1.0943315,437.60239,12,daily
0.15077707,0.075873767,1.3265132,1.9872095,7.9023256,-0.18218535,0.62868776,0.2144038,0.015818728,1.3265132,13.553795,7.9023256,-12.365284,0.91980456,0.05840549,0.27863481,1.3265132,0.20961304,7.9023256,0.11130732,0.070402877,8.848638,0.39077586,1.3265132,22.643768,7.9023256,-29.306434,0.0095723365,-8.6230635e-06,-0.015854754,1.9872095,0.00054387873,-0.18218535,0.00081921948,0.91962251,4.0379845e-05,0.074244208,0.20961304,0.00054387873,0.11130732,0.00081921948,0.63609926,-2.2977029,-0.36805632,13.553795,6.2428024,-12.365284,-19.143395,0.015169505,-76.19147,-0.21800559,1.3265132,349.49319,7.9023256,473.78281,0.1602026,9.4418393,0.030244995,1.9872095,312.17857,-0.18218535,340.76021,0.84732751,-106.76297,-0.34199328,13.553795,312.17857,-12.365284,340.76021,0.024788742,20.486977,0.058619102,1.9872095,349.49319,-0.18218535,473.78281,0.70886146,-138.3129,-0.39575277,13.553795,349.49319,-12.365284,473.78281,0.0086175476,-89.565949,-0.2562738,0.20961304,349.49319,0.11130732,473.78281,0.097153552,-266.10357,-0.76139845,22.643768,349.49319,-29.306434,473.78281,3.0663478e-09,-97.113161,-0.27786853,0.00054387873,349.49319,0.00081921948,473.78281,0.071211249,59.147971,0.16923927,6.2428024,349.49319,-19.143395,473.78281,0.27795545,2048.0487,266602.95,1.107879,340.76021,12,0
