SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
2.9124061,0.2881749,5.5359249,10.106384,14.285756,15.489669,0.0014822395,-2.2117694,-0.073381258,5.5359249,30.140794,14.285756,51.106331,0.42771047,0.049773104,0.2763485,5.5359249,0.18010991,14.285756,0.26680522,0.0023480828,2.050983,0.046196651,5.5130013,44.39679,14.291708,81.188758,0.61635022,0.0002295927,0.23751458,10.106384,0.00096664673,15.489669,0.0023687542,0.0092963116,0.00051231483,0.52999179,0.18010991,0.00096664673,0.26680522,0.0023687542,5.7047419e-10,-0.51168673,-0.07937536,30.140794,6.4464178,51.106331,-2.8466387,0.3908382,35.740586,0.082308445,5.5130013,434.22745,14.291708,661.50589,0.37146954,118.96254,0.34246879,10.106384,347.36755,15.489669,702.82634,0.00013761781,60.187903,0.17326864,30.140794,347.36755,51.106331,702.82634,0.059501901,134.88957,0.31364203,10.106384,430.07493,15.489669,654.95904,0.00051393156,191.48651,0.44523988,30.140794,430.07493,51.106331,654.95904,3.9018778e-07,-31.235264,-0.072627494,0.18010991,430.07493,0.26680522,654.95904,0.43248458,199.8195,0.46017242,44.39679,434.22745,81.188758,661.50589,1.2373098e-07,-12.748622,-0.029359319,0.00096275742,434.22745,0.002367051,661.50589,0.75024408,235.75474,0.54292914,6.4441505,434.22745,-2.795,661.50589,1.4910976e-10,5917.6274,276012.99,1.1540008,700.91971,11,13
1.4557615,0.14898306,5.5506545,9.7713225,14.306761,13.529833,0.10585734,-3.0880409,-0.11420606,5.5506545,27.039203,14.306761,40.569697,0.21618298,0.036447191,0.16482944,5.5506545,0.22112064,14.306761,0.27844863,0.073233716,-0.33322996,-0.0098608359,5.5276455,33.793277,14.312537,49.760633,0.91487466,5.1605403e-05,0.053699825,9.7713225,0.0009609976,13.529833,0.0023578626,0.56189342,0.00022792547,0.2371759,0.22112064,0.0009609976,0.27844863,0.0023578626,0.0094003018,-1.0926397,-0.17065653,27.039203,6.4025663,40.569697,-2.5978992,0.06350638,29.929095,0.066754402,5.5276455,448.3464,14.312537,699.38763,0.46881259,174.57184,0.49107435,9.7713225,355.48963,13.529833,715.30022,1.4254111e-08,42.91419,0.12071854,27.039203,355.48963,40.569697,715.30022,0.19095067,178.66881,0.4018941,9.7713225,444.56689,13.529833,692.90972,5.8873024e-06,155.6626,0.35014437,27.039203,444.56689,40.569697,692.90972,9.4762071e-05,18.152215,0.040831234,0.22112064,444.56689,0.27844863,692.90972,0.6592864,141.12458,0.31476684,33.793277,448.3464,49.760633,699.38763,0.00046273779,-26.542904,-0.059201779,0.00095712506,448.3464,0.0023561977,699.38763,0.52067928,242.17431,0.54015,6.4002617,448.3464,-2.5466667,699.38763,1.9264216e-10,5890.4942,276277.17,1.152325,713.52561,11,14
2.4397195,0.28757575,5.5348237,8.4837456,14.362538,9.5606204,0.0014484543,-0.67696302,-0.035219364,5.5348237,19.22133,14.362538,18.671374,0.70254363,0.024322385,0.080677219,5.5348237,0.30147773,14.362538,0.34210287,0.38105545,4.677784,0.17146269,5.5348237,27.281644,14.362538,5.2027083,0.061135783,3.2745656e-05,0.034696128,8.4837456,0.00094378416,9.5606204,0.0023266473,0.70675921,0.00014554909,0.15421862,0.30147773,0.00094378416,0.34210287,0.0023266473,0.092612576,-1.5985657,-0.25050599,19.22133,6.3813475,18.671374,-2.8258333,0.0057876254,51.435563,0.11487509,5.5348237,447.7521,14.362538,683.73903,0.21153249,241.09815,0.62439078,8.4837456,386.13343,9.5606204,678.17896,2.5369279e-14,-28.665208,-0.074236537,19.22133,386.13343,18.671374,678.17896,0.42034587,115.50707,0.25797102,8.4837456,447.7521,9.5606204,683.73903,0.004445796,98.819873,0.2207022,19.22133,447.7521,18.671374,683.73903,0.015421994,-17.884786,-0.0399435,0.30147773,447.7521,0.34210287,683.73903,0.66490423,-62.987723,-0.14067544,27.281644,447.7521,5.2027083,683.73903,0.1253932,-27.195914,-0.060738774,0.00094378416,447.7521,0.0023266473,683.73903,0.50989289,244.02598,0.54500243,6.3813475,447.7521,-2.8258333,683.73903,1.2298478e-10,5816.6183,275992.92,1.155906,678.17896,11,15
2.0325824,0.29749445,5.4971257,6.8323373,14.408371,5.0554852,0.00096746495,-0.92898239,-0.059265816,5.4971257,15.674844,14.408371,-3.3268601,0.52022758,0.034859915,0.078113623,5.4971257,0.4462719,14.408371,0.37757059,0.39642005,3.9855468,0.11564824,5.4971257,34.462666,14.408371,-38.812825,0.20845397,0.00013344648,0.14320161,6.8323373,0.00093187834,5.0554852,0.0022954314,0.11868218,-4.6821272e-05,-0.050243975,0.4462719,0.00093187834,0.37757059,0.0022954314,0.58576822,-2.9066456,-0.46612551,15.674844,6.2357575,-3.3268601,-3.6391667,8.0796335e-08,68.369429,0.17263191,5.4971257,396.04167,14.408371,606.31716,0.059365669,238.17091,0.61525602,6.8323373,387.10862,5.0554852,613.38373,7.614612e-14,-79.044632,-0.20419238,15.674844,387.10862,-3.3268601,613.38373,0.025284548,88.921895,0.22452661,6.8323373,396.04167,5.0554852,606.31716,0.013686617,-123.8621,-0.31275018,15.674844,396.04167,-3.3268601,606.31716,0.00050552059,-69.987008,-0.17671627,0.4462719,396.04167,0.37757059,606.31716,0.0535088,-238.86171,-0.60312266,34.462666,396.04167,-38.812825,606.31716,3.1068151e-13,-22.352723,-0.056440332,0.00093187834,396.04167,0.0022954314,606.31716,0.54034603,195.52025,0.49368606,6.2357575,396.04167,-3.6391667,606.31716,1.0071827e-08,5738.5785,275157.72,1.1629508,613.38373,11,16
1.4823718,0.24896853,5.5009268,5.954053,14.433371,2.7242375,0.0061050645,-1.3405217,-0.085148473,5.5009268,15.743344,14.433371,-12.406301,0.35513633,0.039443503,0.11744322,5.5009268,0.33585169,14.433371,0.18020972,0.20143074,1.7427993,0.044845438,5.5009268,38.862355,14.433371,-53.834829,0.62671194,0.0001262297,0.13886722,5.954053,0.00090899564,2.7242375,0.0022529021,0.13037348,-2.1759019e-05,-0.02393743,0.33585169,0.00090899564,0.18020972,0.0022529021,0.79523873,-2.9906179,-0.48814447,15.743344,6.1265016,-12.406301,-4.6633333,1.5537902e-08,74.593844,0.22562608,5.5009268,330.60826,14.433371,509.82956,0.013220349,214.72643,0.56317912,5.954053,381.27555,2.7242375,577.36977,2.1447333e-11,-64.737606,-0.16979218,15.743344,381.27555,-12.406301,577.36977,0.063739481,69.445476,0.21005366,5.954053,330.60826,2.7242375,509.82956,0.021296238,-167.85993,-0.50773059,15.743344,330.60826,-12.406301,509.82956,3.2407621e-09,-60.878173,-0.1841399,0.33585169,330.60826,0.18020972,509.82956,0.044084281,-186.01347,-0.56264012,38.862355,330.60826,-53.834829,509.82956,2.2621939e-11,-6.5998974,-0.019962893,0.00090899564,330.60826,0.0022529021,509.82956,0.82866415,147.24061,0.44536277,6.1265016,330.60826,-4.6633333,509.82956,3.4510673e-07,5632.2553,274100.47,1.1682355,577.36977,11,17
0.628897,0.10984972,5.5087368,5.7250672,14.450042,2.1363346,0.23233469,-1.3728051,-0.088803401,5.5087368,15.458925,14.450042,-14.010201,0.3347865,0.026524417,0.072867434,5.5087368,0.3640092,14.450042,0.21980614,0.42899068,0.032785721,0.00087629103,5.5087368,37.414192,14.450042,-52.885167,0.99242116,5.4680532e-05,0.060411467,5.7250672,0.00090513497,2.1363346,0.0022207026,0.51218016,-3.8231545e-05,-0.042238502,0.3640092,0.00090513497,0.21980614,0.0022207026,0.64690856,-2.9760793,-0.48145541,15.458925,6.1814226,-14.010201,-5.4325,2.5957159e-08,65.798122,0.23010522,5.5087368,285.94798,14.450042,441.78838,0.011461111,250.29774,0.66018698,5.7250672,379.1316,2.1363346,557.88035,2.361943e-16,-85.771595,-0.22623173,15.458925,379.1316,-14.010201,557.88035,0.012969471,85.959781,0.30061336,5.7250672,285.94798,2.1363346,441.78838,0.00084962935,-157.21655,-0.54980823,15.458925,285.94798,-14.010201,441.78838,7.829456e-11,-53.357921,-0.1866001,0.3640092,285.94798,0.21980614,441.78838,0.041284,-137.5441,-0.48101092,37.414192,285.94798,-52.885167,441.78838,2.6847142e-08,6.5128573,0.022776371,0.00090513497,285.94798,0.0022207026,441.78838,0.8049677,120.14244,0.42015489,6.1814226,285.94798,-5.4325,441.78838,1.775713e-06,5551.7564,273312.68,1.1715361,557.88035,11,18
1.0981191,0.18781989,5.5003385,5.8466605,14.479208,2.0691149,0.039951714,-1.2654733,-0.078267549,5.5003385,16.168557,14.479208,-15.081492,0.39548723,0.015776563,0.052150148,5.5003385,0.30252193,14.479208,0.16537175,0.57161005,-1.8490257,-0.051302711,5.5003385,36.041482,14.479208,-52.027612,0.57788457,0.00017239105,0.18629561,5.8466605,0.00092536293,2.0691149,0.0022078931,0.0416223,5.5659359e-06,0.0060148681,0.30252193,0.00092536293,0.16537175,0.0022078931,0.94801436,-2.983467,-0.46626995,16.168557,6.3985831,-15.081492,-5.945,7.995711e-08,56.149855,0.20995656,5.5003385,267.43558,14.479208,396.43144,0.021357622,218.36314,0.58140883,5.8466605,375.57589,2.0691149,542.3176,3.3342075e-12,-53.253439,-0.14179142,16.168557,375.57589,-15.081492,542.3176,0.12239335,115.36764,0.43138477,5.8466605,267.43558,2.0691149,396.43144,8.699988e-07,-146.75907,-0.5487642,16.168557,267.43558,-15.081492,396.43144,8.6417558e-11,-58.406663,-0.21839526,0.30252193,267.43558,0.16537175,396.43144,0.01655873,-104.87814,-0.39216225,36.041482,267.43558,-52.027612,396.43144,9.4348206e-06,18.180387,0.067980434,0.00092536293,267.43558,0.0022078931,396.43144,0.46066773,111.23644,0.4159373,6.3985831,267.43558,-5.945,396.43144,2.3061688e-06,5519.7327,272789.95,1.1739454,542.3176,11,19
0.52996362,0.096714367,5.4812461,5.4796783,14.495875,1.8074908,0.29333701,-1.7577037,-0.10452302,5.4812461,16.816426,14.495875,-14.379298,0.25590512,0.040381704,0.13197517,5.4812461,0.30597957,14.495875,0.17319034,0.15075312,-2.5418957,-0.068607007,5.4812461,37.050089,14.495875,-51.320158,0.45653559,0.00016397562,0.17555672,5.4796783,0.0009340321,1.8074908,0.0021807669,0.05512097,-2.8742619e-07,-0.00030772624,0.30597957,0.0009340321,0.17319034,0.0021807669,0.99733851,-2.846618,-0.43582317,16.816426,6.5315894,-14.379298,-6.4295833,6.5155242e-07,53.390201,0.2069891,5.4812461,257.93726,14.495875,362.6696,0.023308292,181.61069,0.50734621,5.4796783,357.96206,1.8074908,526.13625,3.3452109e-09,-26.378077,-0.073689589,16.816426,357.96206,-14.379298,526.13625,0.42378724,111.87754,0.43373934,5.4796783,257.93726,1.8074908,362.6696,7.4666587e-07,-134.98448,-0.52332291,16.816426,257.93726,-14.379298,362.6696,8.6525509e-10,-33.174735,-0.12861552,0.30597957,257.93726,0.17319034,362.6696,0.16151712,-80.35003,-0.31150998,37.050089,257.93726,-51.320158,362.6696,0.0005336084,21.319619,0.082654281,0.0009340321,257.93726,0.0021807669,362.6696,0.36945637,104.86548,0.40655421,6.5315894,257.93726,-6.4295833,362.6696,4.0736679e-06,5451.9173,272298.25,1.1762531,526.13625,11,20
1.1556208,0.21299957,5.4720404,5.4254607,14.5042,2.1360324,0.019504714,-1.7958875,-0.10772704,5.4720404,16.670721,14.5042,-13.899241,0.24153831,-0.015280822,-0.045211613,5.4720404,0.33798445,14.5042,0.19598024,0.62389663,-3.7845848,-0.10345361,5.4720404,36.582432,14.5042,-48.61675,0.26082823,0.00020965337,0.22237347,5.4254607,0.00094279847,2.1360324,0.0021559771,0.014641415,-6.5730216e-05,-0.069718204,0.33798445,0.00094279847,0.19598024,0.0021559771,0.44925829,-3.0226889,-0.44975933,16.670721,6.7206809,-13.899241,-6.8116667,2.5579697e-07,46.712453,0.18559473,5.4720404,251.69063,14.5042,341.8292,0.042409839,165.06025,0.47877208,5.4254607,344.75747,2.1360324,511.83415,3.179275e-08,-54.153331,-0.1570766,16.670721,344.75747,-13.899241,511.83415,0.086651777,100.8639,0.40074557,5.4254607,251.69063,2.1360324,341.8292,5.7444203e-06,-141.43471,-0.56193872,16.670721,251.69063,-13.899241,341.8292,2.4243828e-11,-48.615093,-0.19315416,0.33798445,251.69063,0.19598024,341.8292,0.034541026,-88.629166,-0.35213534,36.582432,251.69063,-48.61675,341.8292,8.0075585e-05,27.369968,0.10874449,0.00094279847,251.69063,0.0021559771,341.8292,0.23709569,101.72263,0.40415739,6.7206809,251.69063,-6.8116667,341.8292,4.698017e-06,5389.9427,271912.66,1.1782054,511.83415,11,21
0.57931823,0.11656752,5.4654715,4.9698081,14.479204,1.9529448,0.2048355,-2.181464,-0.12514204,5.4654715,17.431904,14.479204,-14.56288,0.17323772,0.038138369,0.11184782,5.4654715,0.34098446,14.479204,0.2010766,0.22389832,-4.6337545,-0.12489077,5.4654715,37.102458,14.479204,-45.784708,0.1741093,0.00012337421,0.12923689,4.9698081,0.00095463616,1.9529448,0.0021483131,0.15948431,-8.4719946e-05,-0.088745796,0.34098446,0.00095463616,0.2010766,0.0021483131,0.33510136,-3.2718593,-0.47957465,17.431904,6.8224191,-14.56288,-7.0541667,2.9927156e-08,44.720336,0.18353738,5.4654715,243.65792,14.479204,324.89647,0.044793715,201.42303,0.60329372,4.9698081,333.87225,1.9529448,501.25282,3.0470881e-13,-34.072145,-0.10205144,17.431904,333.87225,-14.56288,501.25282,0.26738063,94.054428,0.38601014,4.9698081,243.65792,1.9529448,324.89647,1.3351543e-05,-131.43006,-0.53940402,17.431904,243.65792,-14.56288,324.89647,2.0627168e-10,-34.083972,-0.13988452,0.34098446,243.65792,0.2010766,324.89647,0.12755326,-91.277345,-0.37461268,37.102458,243.65792,-45.784708,324.89647,2.4947505e-05,19.41142,0.079666692,0.00095463616,243.65792,0.0021483131,324.89647,0.38706832,89.355744,0.36672621,6.8224191,243.65792,-7.0541667,324.89647,3.7934419e-05,5370.7827,271660.56,1.1796719,501.25282,11,22
1.2562324,0.25898838,5.4864194,4.8505355,14.500042,1.6801413,0.0042863291,-1.564926,-0.099694488,5.4864194,15.697217,14.500042,-14.008196,0.27864465,0.076694511,0.22795143,5.4864194,0.33645111,14.500042,0.20154165,0.012279647,-4.5051122,-0.12436586,5.4864194,36.224669,14.500042,-44.242325,0.17594049,0.00023200478,0.2352123,4.8505355,0.00098636333,1.6801413,0.0021412825,0.0097085442,-1.9721728e-05,-0.019994385,0.33645111,0.00098636333,0.20154165,0.0021412825,0.82839801,-2.7740177,-0.39479594,15.697217,7.0264595,-14.008196,-7.32625,8.1142843e-06,44.872738,0.19883251,5.4864194,225.6811,14.500042,310.59888,0.029473917,169.82077,0.51534461,4.8505355,329.52857,1.6801413,490.57459,1.7147765e-09,-29.82873,-0.090519403,15.697217,329.52857,-14.008196,490.57459,0.32549339,71.843892,0.31834253,4.8505355,225.6811,1.6801413,310.59888,0.00039498223,-105.26754,-0.46644377,15.697217,225.6811,-14.008196,310.59888,7.8958197e-08,-39.763305,-0.17619245,0.33645111,225.6811,0.20154165,310.59888,0.054232217,-79.049436,-0.35027053,36.224669,225.6811,-44.242325,310.59888,8.787085e-05,15.875365,0.070344238,0.00098636333,225.6811,0.0021412825,310.59888,0.44518713,71.315543,0.3160014,7.0264595,225.6811,-7.32625,310.59888,0.00043821954,5353.2063,271381.54,1.1811898,490.57459,11,23
0.22578986,0.054047761,0.84947628,4.1775987,8.2145375,2.6965461,0.55600565,2.2961648,0.2689837,0.84947628,8.5364458,8.2145375,-4.2876779,0.0028516429,0.0040454819,0.022435405,0.84947628,0.18031687,8.2145375,0.25148002,0.80703061,0.80073487,0.035330986,0.83970539,22.663813,8.2093471,-7.2966165,0.69685724,0.000102881,0.10610837,4.1775987,0.00096958416,2.6965461,0.001727305,0.2467212,-3.9341676e-06,-0.0040575823,0.18031687,0.00096958416,0.25148002,0.001727305,0.96476867,-2.6072205,-0.34409418,8.5364458,7.5770549,-4.2876779,-11.533339,0.00011134426,14.100046,0.12210731,0.83970539,115.47259,8.2093471,251.58594,0.17668905,96.502328,0.48284869,4.1775987,199.86039,2.6965461,339.42188,2.0363319e-08,7.144502,0.035747463,8.5364458,199.86039,-4.2876779,339.42188,0.6970802,20.180373,0.17288485,4.1775987,116.72725,2.6965461,251.00781,0.057920586,-25.229027,-0.21613657,8.5364458,116.72725,-4.2876779,251.00781,0.017263857,-8.5011829,-0.072829464,0.18031687,116.72725,0.25148002,251.00781,0.42727494,-36.796248,-0.31865787,22.663813,115.47259,-7.2966165,251.58594,0.00030977368,-54.3776,-0.47091351,0.00097228984,115.47259,0.0017011406,251.58594,3.398884e-08,-42.93724,-0.37183926,7.6503978,115.47259,-11.775297,251.58594,2.1169186e-05,4252.8515,266847.01,1.2040169,336.35314,12,daily
0.28828848,0.044759156,0.977382,6.4408828,8.2521368,1.6091742,0.63180597,1.7048578,0.12676332,0.977382,13.449141,8.2521368,-11.48348,0.17321861,-0.020297595,-0.053478864,0.977382,0.37954425,8.2521368,0.25376268,0.5668738,-1.9540244,-0.06357399,0.96376626,30.736223,8.2540323,-21.064956,0.48300954,0.00028260769,0.25829457,6.4408828,0.0010941295,1.6091742,0.0017216035,0.0049270543,0.00013010362,0.11891063,0.37954425,0.0010941295,0.25376268,0.0017216035,0.20162296,-1.6017697,-0.1857616,13.449141,8.6227169,-11.48348,-12.098291,0.044938003,16.363018,0.13968214,0.96376626,117.14467,8.2540323,224.7792,0.12179642,115.37502,0.46663347,6.4408828,247.24977,1.6091742,323.13915,1.1394355e-07,-25.732756,-0.10407596,13.449141,247.24977,-11.48348,323.13915,0.26412156,4.0075027,0.033752044,6.4408828,118.73363,1.6091742,221.75573,0.71789959,-37.337121,-0.31446121,13.449141,118.73363,-11.48348,221.75573,0.00055454424,-23.587343,-0.19865764,0.37954425,118.73363,0.25376268,221.75573,0.031778234,-25.645507,-0.21892168,30.736223,117.14467,-21.064956,224.7792,0.014572661,-62.868303,-0.53667233,0.0010904023,117.14467,0.001663433,224.7792,1.3198685e-10,-58.155451,-0.49644129,8.6899551,117.14467,-12.587097,224.7792,4.5245253e-09,4158.5826,266012.81,1.2078971,318.52836,12,0
0.37718681,0.078396048,0.9712382,4.8112988,8.2415254,0.982231,0.39876254,2.4827034,0.17797267,0.9712382,13.949913,8.2415254,-12.016543,0.053840162,-0.011788339,-0.039622437,0.9712382,0.29751675,8.2415254,0.17708818,0.6701112,-0.34280144,-0.011126286,0.96165501,30.81005,8.2459677,-20.139302,0.90238737,0.00010600941,0.099289296,4.8112988,0.0010676821,0.982231,0.0016777913,0.28474436,-8.1320137e-06,-0.0076165119,0.29751675,0.0010676821,0.17708818,0.0016777913,0.93476048,-1.3921212,-0.16288388,13.949913,8.5467094,-12.016543,-12.333475,0.078014284,12.674468,0.11161891,0.96165501,113.55125,8.2459677,229.25543,0.21712528,87.107138,0.36375249,4.8112988,239.46816,0.982231,318.10467,5.1458049e-05,-5.8220193,-0.02431229,13.949913,239.46816,-12.016543,318.10467,0.79384088,17.218202,0.14980922,4.8112988,114.93419,0.982231,226.32528,0.10541013,-37.399287,-0.32539739,13.949913,114.93419,-12.016543,226.32528,0.00032382356,-8.7757213,-0.076354312,0.29751675,114.93419,0.17708818,226.32528,0.41119564,-28.505471,-0.25103616,30.81005,113.55125,-20.139302,229.25543,0.0049190132,-56.739517,-0.499682,0.0010672616,113.55125,0.0016263012,229.25543,3.4608148e-09,-52.852089,-0.465447,8.6630703,113.55125,-12.803629,229.25543,5.1256604e-08,4065.7531,265796.7,1.2084924,315.73356,12,1
0.12537588,0.013826808,0.9690637,9.0675941,8.2457627,1.8110323,0.8818647,1.7151357,0.14489188,0.9690637,11.837349,8.2457627,-10.673714,0.11747821,-0.038946773,-0.10149291,0.9690637,0.38373884,8.2457627,0.24785181,0.27413677,-1.6963341,-0.054185791,0.95954766,31.305884,8.25,-19.658427,0.55002954,0.00029300184,0.27799771,9.0675941,0.0010539721,1.8110323,0.0016576386,0.0023037056,0.00010041572,0.0952736,0.38373884,0.0010539721,0.24785181,0.0016576386,0.30477106,-1.6547154,-0.1940104,11.837349,8.5290038,-10.673714,-12.478814,0.035282349,12.990345,0.11431984,0.95954766,113.63159,8.25,227.68628,0.20613367,102.10385,0.43047571,9.0675941,237.18842,1.8110323,316.29864,1.1415387e-06,-14.001561,-0.059031385,11.837349,237.18842,-10.673714,316.29864,0.52544611,4.903574,0.042661401,9.0675941,114.9417,1.8110323,224.69132,0.64645167,-38.893448,-0.33837543,11.837349,114.9417,-10.673714,224.69132,0.00017843044,-16.78142,-0.1459994,0.38373884,114.9417,0.24785181,224.69132,0.11467085,-31.338667,-0.27579186,31.305884,113.63159,-19.658427,227.68628,0.0019329599,-53.070629,-0.46704117,0.0010543591,113.63159,0.0016058615,227.68628,4.5503154e-08,-50.65402,-0.44577411,8.6559079,113.63159,-12.9625,227.68628,2.1214713e-07,4014.6537,265636.65,1.208995,313.53671,12,2
0.070152195,0.011855786,0.98213065,5.9171271,8.2627119,1.1369179,0.89860774,1.0474578,0.09067894,0.98213065,11.551279,8.2627119,-10.400947,0.32879035,-0.021550326,-0.05949909,0.98213065,0.3621959,8.2627119,0.21419041,0.52216437,-2.5860548,-0.089757153,0.96320415,28.811684,8.2520325,-20.466947,0.32350273,0.00020645015,0.19703083,5.9171271,0.0010478063,1.1369179,0.0016392535,0.032473861,1.5745942e-05,0.01502753,0.3621959,0.0010478063,0.21419041,0.0016392535,0.87169005,-1.3341432,-0.1570308,11.551279,8.4960609,-10.400947,-12.655085,0.08947284,11.015811,0.10042574,0.95954766,109.69112,8.25,224.22143,0.26709549,114.75608,0.48048903,5.9171271,238.83183,1.1369179,308.44395,3.6608118e-08,-35.952145,-0.1505333,11.551279,238.83183,-10.400947,308.44395,0.10371823,8.766236,0.079676232,5.9171271,110.02322,1.1369179,220.30653,0.39108215,-30.158285,-0.27410835,11.551279,110.02322,-10.400947,220.30653,0.0026677807,-11.56489,-0.10511317,0.3621959,110.02322,0.21419041,220.30653,0.25729501,-28.773735,-0.26124757,28.811684,110.13972,-20.466947,224.22878,0.0035154373,-55.655006,-0.50737933,0.0010498463,109.69112,0.0015860336,224.22143,1.8105144e-09,-55.301585,-0.50415737,8.6606366,109.69112,-13.170565,224.22143,2.3791983e-09,3965.0839,265415.8,1.2104155,304.56199,12,3
0.040526002,0.007218701,0.97338923,5.6140297,8.2627119,1.2579385,0.93816102,1.7799519,0.16447083,0.97338923,10.822295,8.2627119,-10.228957,0.075119776,-0.015878306,-0.047641144,0.97338923,0.33328977,8.2627119,0.20222297,0.60844297,-0.25769056,-0.0095658061,0.95465637,26.938718,8.2520325,-19.004106,0.91636859,0.00015925964,0.15269745,5.6140297,0.0010429751,1.2579385,0.00162573,0.09878819,0.0001134143,0.10874114,0.33328977,0.0010429751,0.20222297,0.00162573,0.2411424,-1.8550302,-0.21940826,10.822295,8.4546963,-10.228957,-12.780081,0.016978326,11.807773,0.10867418,0.95103709,108.65298,8.25,220.75138,0.22957653,107.10918,0.42412652,5.6140297,252.54065,1.2579385,308.41461,1.7007576e-06,-69.379033,-0.27472422,10.822295,252.54065,-10.228957,308.41461,0.0026068743,14.747397,0.1356332,5.6140297,108.72999,1.2579385,216.49465,0.14307215,-38.729325,-0.35619725,10.822295,108.72999,-10.228957,216.49465,7.5341079e-05,-15.98896,-0.14705197,0.33328977,108.72999,0.20222297,216.49465,0.11205134,-26.253641,-0.24069911,26.938718,109.07245,-19.004106,220.95993,0.0073233104,-56.347557,-0.51860113,0.0010450367,108.65298,0.0015726825,220.75138,6.8368709e-10,-56.450039,-0.51954434,8.6213927,108.65298,-13.29677,220.75138,6.2893193e-10,3931.7063,265285.42,1.2107606,304.58295,12,4
-0.019244428,-0.0028519937,0.94444923,6.7477106,8.2627161,1.8915866,0.97554799,2.2464079,0.18971904,0.94444923,11.840709,8.2627161,-10.26132,0.039622314,-0.014378313,-0.039169161,0.94444923,0.36708249,8.2627161,0.21905444,0.67366871,0.27340633,0.010600052,0.92635917,25.792923,8.2520366,-18.52963,0.90736471,0.00024349205,0.23442801,6.7477106,0.0010386645,1.8915866,0.0016139339,0.010614439,9.3629706e-05,0.09014432,0.36708249,0.0010386645,0.21905444,0.0016139339,0.33166176,-2.0101296,-0.23756178,11.840709,8.4615023,-10.26132,-12.891525,0.0095891219,14.110326,0.12773006,0.92286339,110.46989,8.250004,219.62955,0.15743988,127.08631,0.47244287,6.7477106,268.99826,1.8915866,308.82637,6.611421e-08,-111.97056,-0.41625014,11.840709,268.99826,-10.26132,308.82637,2.75807e-06,14.033667,0.12706128,6.7477106,110.44802,1.8915866,215.20999,0.17034066,-39.356462,-0.35633469,11.840709,110.44802,-10.26132,215.20999,7.4826725e-05,-7.0671087,-0.063985832,0.36708249,110.44802,0.21905444,215.20999,0.4912193,-22.787084,-0.20565549,25.792923,110.80222,-18.52963,220.08992,0.022489846,-57.122165,-0.51708354,0.0010407479,110.46989,0.0015611159,219.62955,7.8154989e-10,-59.08206,-0.53482499,8.6306466,110.46989,-13.410484,219.62955,1.5685599e-10,3902.7897,265181.78,1.2108209,305.20604,12,5
