SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.3234472e-05,-0.036488836,4.9812837,0.0014589249,1.2718881,0.0036041095,0.47530609,0.0001536849,0.1053412,0.16507993,0.0014589249,0.077886108,0.0036041095,0.038830931,-2.5742016,-0.52371068,26.166373,4.9153124,-30.305222,3.470664,3.9322056e-29,,,,,,,,57.843491,0.19099118,4.9812837,302.85949,1.2718881,293.6599,0.00016318623,-104.54231,-0.33275536,26.166373,314.17167,-30.305222,304.78266,1.2173515e-11,85.491699,0.13284917,4.9812837,643.52453,1.2718881,1013.4111,0.0090597734,-268.31301,-0.41460576,26.166373,647.15216,-30.305222,998.03108,8.4462774e-18,-185.51278,-0.28827616,0.16507993,643.52453,0.077886108,1013.4111,8.3744735e-09,-286.53936,-0.43164067,25.620469,663.83773,-71.12482,958.80629,9.0087008e-17,-361.73043,-0.55549369,0.0015874767,651.1873,0.0037439148,971.31615,4.7168327e-35,261.08732,0.40094044,4.9202961,651.1873,3.4626515,971.31615,1.6981287e-17,9359.7869,295410.55,1.0031756,303.99753,11,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1543318e-05,0.0077646727,4.9232199,0.0014866458,1.2747956,0.0036104277,0.87945343,0.00032848671,0.22068086,0.18826486,0.0014885147,0.09106818,0.0036111925,1.309305e-05,-2.4528187,-0.49852643,26.384675,4.9201378,-28.080227,3.0881426,5.1060156e-26,,,,,,,,84.530693,0.28069178,4.9232199,301.15129,1.2747956,286.28061,2.2016075e-08,-111.90243,-0.35924432,26.384675,311.49393,-28.080227,296.35694,2.1958709e-13,78.551885,0.12364164,4.9232199,635.319,1.2747956,962.01269,0.015338709,-251.92998,-0.39604321,26.384675,636.1174,-28.080227,950.94079,3.5813275e-16,-238.50404,-0.3754165,0.18826486,635.30515,0.09106818,963.68306,2.8955718e-14,-291.42984,-0.44808273,25.532981,650.39293,-70.228217,907.59876,3.810096e-18,-341.41159,-0.53553386,0.0016070467,637.51635,0.0037423147,920.58842,2.9992838e-32,250.2414,0.39252547,4.9914909,637.51635,3.0431506,920.58842,8.9396007e-17,9355.7868,294966.98,1.0040576,301.97838,11,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.1524755e-05,-0.020952332,5.1315882,0.0015045941,1.2417418,0.0036256981,0.67919955,0.0001309236,0.087791087,0.18386474,0.0014913086,0.095724969,0.0036149257,0.082962926,-2.5532865,-0.50927686,26.116403,5.0135529,-26.202983,2.618792,1.1876295e-27,,,,,,,,118.89154,0.37915218,5.1315882,313.57209,1.2417418,289.48671,7.541067e-15,-116.77569,-0.36172835,26.116403,322.82703,-26.202983,297.21949,9.5165853e-14,74.796519,0.12102601,5.1315882,618.02018,1.2417418,904.19053,0.016513732,-242.81603,-0.39064673,26.116403,621.57445,-26.202983,892.19213,5.8370433e-16,-187.20024,-0.3031366,0.18386474,617.54416,0.095724969,906.18766,9.3853612e-10,-287.61961,-0.45291928,26.072205,635.03504,-68.190155,855.79717,1.6857337e-18,-323.68217,-0.5193119,0.0016480634,623.29049,0.0037442306,872.32529,4.1840912e-30,232.40895,0.37287421,5.127673,623.29049,2.6454483,872.32529,3.6087231e-15,9360.5766,294548.97,1.0048253,300.80872,11,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00013240784,0.088933909,4.6243858,0.0014888342,1.4996202,0.0036036493,0.080973269,4.7198264e-05,0.031701492,0.20849537,0.0014888342,0.098829122,0.0036036493,0.53461829,-2.3622783,-0.46957341,30.591837,5.03069,-24.907447,2.3318514,4.1331637e-23,,,,,,,,99.166056,0.34398416,4.6243858,288.2867,1.4996202,267.72385,3.6657769e-12,-98.853147,-0.32167683,30.591837,307.30578,-24.907447,283.77849,5.5228516e-11,46.432906,0.075960809,4.6243858,611.27451,1.4996202,873.34907,0.13630155,-196.63161,-0.32147184,30.591837,611.66045,-24.907447,865.88092,5.6886423e-11,-181.50211,-0.29692407,0.20849537,611.27451,0.098829122,873.34907,2.6910434e-09,-269.43971,-0.43045541,26.101011,625.94104,-66.635842,827.34678,2.0806113e-16,-307.26282,-0.5024015,0.0016076584,611.58818,0.0037061025,845.01991,5.4671018e-28,230.34927,0.37664115,5.1432911,611.58818,2.3024867,845.01991,1.810655e-15,9265.2564,294178.27,1.0065168,285.94053,11,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00019000306,0.12858843,4.6969533,0.0014776061,1.155002,0.0035699408,0.011449416,6.3109106e-05,0.042685503,0.202132,0.0014784669,0.10232754,0.0035727897,0.40360094,-2.6795843,-0.53145294,24.975577,5.0419972,-25.006331,1.8992726,6.9599332e-30,,,,,,,,111.83898,0.37964272,4.6969533,294.59009,1.155002,265.31687,1.1120094e-14,-113.97458,-0.36868326,24.975577,309.13955,-25.006331,274.39443,4.9233696e-14,31.847171,0.053241774,4.6969533,598.16133,1.155002,835.37507,0.29677113,-218.5367,-0.36701408,24.975577,595.44501,-25.006331,826.34409,6.5181919e-14,-185.2309,-0.31011931,0.202132,597.28915,0.10232754,833.11636,4.9974741e-10,-244.44045,-0.40204388,25.9799,607.99446,-65.828598,782.16514,2.7325403e-14,-287.6234,-0.48290448,0.0015748983,595.61137,0.0036910268,803.8602,1.0852428e-25,227.46352,0.38189923,5.0812597,595.61137,1.9437971,803.8602,6.8107822e-16,9227.5669,293777.76,1.0081789,274.58525,11,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00031482003,0.21655986,5.9747964,0.0014537321,1.632887,0.0035422268,1.8625628e-05,0.00013819758,0.095063991,0.23565179,0.0014537321,0.115127,0.0035422268,0.062742811,-2.6706129,-0.53163918,24.003123,5.0233561,-23.978965,1.5955167,5.5778091e-30,,,,,,,,111.77067,0.36756323,5.9747964,304.08556,1.632887,260.76559,9.9667775e-14,-126.71257,-0.40207316,24.003123,315.14805,-23.978965,268.90558,1.1558681e-16,-8.636062,-0.014905997,5.9747964,579.36831,1.632887,806.8588,0.77092849,-194.96692,-0.3382057,24.003123,576.47437,-23.978965,800.23795,6.0493122e-12,-166.4093,-0.28722541,0.23565179,579.36831,0.115127,806.8588,9.9660387e-09,-253.22869,-0.42645666,26.4427,593.79701,-63.344654,760.87886,5.1444176e-16,-279.66157,-0.48180356,0.0015906174,580.44728,0.003688755,775.45271,1.4485311e-25,200.68091,0.34573495,5.04496,580.44728,1.6950488,775.45271,4.0059029e-13,9221.8876,293482.79,1.0092555,271.21295,11,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00071866474,0.45892302,11.923508,0.001565981,10.38778,0.0036069573,6.8150998e-20,0.00039057196,0.25129755,0.45063183,0.0015542211,0.41134759,0.0035902175,1.7385808e-06,-0.94534965,-0.18618807,22.483097,5.0773911,-1.9520577,2.4598927,0.00022186405,,,,,,,,117.77537,0.352531,11.923508,334.08516,10.38778,284.62926,7.9424038e-12,-19.267646,-0.05957605,22.483097,323.41261,-1.9520577,271.88662,0.24108326,-124.38389,-0.20515588,11.923508,606.28964,10.38778,936.64733,9.8893539e-05,-80.918331,-0.13483208,22.483097,600.14155,-1.9520577,917.98274,0.007746666,-116.48494,-0.19259927,0.45063183,604.80469,0.41134759,941.29688,0.00027273033,-116.2006,-0.19024634,34.55142,610.79023,19.393532,862.51078,0.00040354529,-311.69958,-0.51275712,0.0016171009,607.88933,0.0036900481,881.80049,3.3318962e-29,212.26335,0.34918091,5.0622886,607.88933,2.4841658,881.80049,2.4124471e-13,9225.1202,294287.39,1.008214,272.33427,11,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006463783,0.3955811,18.547279,0.0016339969,24.398741,0.0037921143,6.5503806e-16,0.00066171843,0.4041044,0.23507249,0.0016374938,0.33212749,0.0037955238,1.619221e-16,-0.081137984,-0.016151669,36.297305,5.0235048,57.820588,5.2686532,0.75051013,,,,,,,,106.93267,0.28970141,18.547279,369.11339,24.398741,352.363,6.7082244e-09,43.42753,0.11746204,36.297305,369.71544,57.820588,350.30612,0.020325672,-112.25343,-0.15905137,18.547279,705.76842,24.398741,1175.9852,0.0017202607,98.689616,0.14034049,36.297305,703.21554,57.820588,1175.1255,0.0054971432,-127.69681,-0.18155396,0.23507249,703.3546,0.33212749,1181.5548,0.00034905199,160.98801,0.22482354,59.895392,716.06384,160.03936,1115.5309,1.802587e-05,-404.37351,-0.56906269,0.0016555972,710.59572,0.0038607141,1137.1837,4.5407091e-37,313.7359,0.4415111,5.0768901,710.59572,5.090561,1137.1837,2.8272298e-21,9651.7852,297052.62,0.9980554,352.7135,11,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00070082355,0.43154238,28.467682,0.001623997,38.86769,0.0038330752,4.026522e-19,0.00079538184,0.48966528,0.16419771,0.0016243378,0.25474643,0.00383689,7.5346176e-25,0.46158028,0.091266961,46.625547,5.057474,117.17195,7.7912975,0.070354743,,,,,,,,137.07223,0.326154,28.467682,420.26842,38.86769,512.13027,4.0636548e-11,79.534117,0.18963041,46.625547,419.41647,117.17195,513.0004,0.00015277875,-189.70108,-0.24434295,28.467682,776.37222,38.86769,1465.7145,1.0388903e-06,235.5363,0.30302677,46.625547,777.27886,117.17195,1459.5928,8.2121242e-10,-287.63875,-0.371703,0.16419771,773.84026,0.25474643,1469.4577,3.4328382e-14,280.9005,0.35134839,85.581316,799.49276,285.0307,1381.9584,6.2949403e-12,-476.81769,-0.60243254,0.001673113,791.48728,0.0039241268,1414.6068,1.515246e-42,422.77703,0.53415518,5.2357624,791.48728,7.5255411,1414.6068,3.8936615e-32,9810.317,299664.41,0.98276566,509.64227,11,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006796215,0.4180661,31.272657,0.0016256317,47.361191,0.00378456,9.2162128e-18,0.00081815802,0.50328622,0.14925686,0.0016256317,0.23227675,0.00378456,3.5384627e-26,0.96646235,0.18787937,56.804358,5.1440578,163.58054,9.7245384,0.00019386758,,,,,,,,135.62777,0.29671702,31.272657,457.09468,47.361191,711.89523,2.76342e-09,121.21806,0.26608717,56.804358,455.5577,163.58054,711.73324,9.9564933e-08,-209.84044,-0.25546351,31.272657,821.41062,47.361191,1746.578,3.6292215e-07,348.27284,0.42006244,56.804358,829.09779,163.58054,1735.0871,4.625786e-18,-376.28908,-0.45810107,0.14925686,821.41062,0.23227675,1746.578,2.013396e-21,348.29048,0.40884177,103.94667,851.89555,366.72622,1659.6685,5.1052724e-16,-536.73831,-0.63572628,0.0016456084,844.29152,0.0038536911,1684.5608,1.3461536e-48,494.70086,0.58593607,5.293746,844.29152,9.4519559,1684.5608,8.3868232e-40,9634.2278,301750.98,0.96610568,702.97995,11,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00060582434,0.38323875,33.847859,0.0015808014,51.229576,0.0037131078,3.9742439e-15,0.00077835042,0.49177846,0.13263907,0.0015827257,0.21356671,0.0037121816,3.8458031e-25,1.0574644,0.20537225,60.633771,5.1490131,194.04669,11.249566,4.1866381e-05,,,,,,,,69.299568,0.14551364,33.847859,476.24106,51.229576,913.85515,0.0039328733,149.51783,0.31428973,60.633771,475.73248,194.04669,913.05184,1.9562005e-10,-266.5287,-0.31089108,33.847859,857.30572,51.229576,1973.0068,3.2957008e-10,343.69918,0.39723731,60.633771,865.22382,194.04669,1965.9332,2.867998e-16,-405.63167,-0.4733251,0.13263907,856.98324,0.21356671,1975.5028,3.6099785e-23,358.2334,0.39480298,106.95722,907.37258,402.3068,1879.8177,5.9507479e-15,-590.25474,-0.65973639,0.0016183415,894.68271,0.0037656394,1904.951,2.5489966e-53,554.00981,0.6192249,5.4114001,894.68271,10.863705,1904.951,2.1117354e-45,9414.0985,303333.11,0.9499159,902.86389,11,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00055365227,0.34305143,32.214919,0.0016139046,50.549761,0.0036445061,2.2316253e-12,0.00075791127,0.46961343,0.12908982,0.0016139046,0.20504254,0.0036445061,4.0937531e-23,1.0208681,0.19978652,60.106327,5.1097948,201.06209,12.214003,5.9766938e-05,,,,,,,,11.507505,0.022615785,32.214919,508.82626,50.549761,1110.469,0.65366024,155.45608,0.30549747,60.106327,508.86208,201.06209,1107.8876,4.8179305e-10,-256.95494,-0.28662768,32.214919,896.47637,50.549761,2134.3583,6.3186861e-09,340.40714,0.37838539,60.106327,899.63078,201.06209,2127.3645,5.3848391e-15,-390.24415,-0.4353089,0.12908982,896.47637,0.20504254,2134.3583,9.6725902e-20,366.82636,0.38345206,102.59133,956.64203,387.13416,2035.6113,3.6773045e-14,-644.99169,-0.68651629,0.0016271864,939.51403,0.0036996155,2064.9636,2.876772e-59,590.46393,0.62847803,5.4453338,939.51403,11.830868,2064.9636,4.1586064e-47,9249.0387,304456.82,0.93545857,1092.9962,11,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00048525673,0.30101683,31.036905,0.0016120585,45.33805,0.0036017006,9.7413014e-10,0.00072578299,0.45621654,0.13216283,0.0015908739,0.20494003,0.0035787294,1.3450932e-21,1.1259803,0.21658294,56.104399,5.1988412,179.58277,12.759795,1.4445753e-05,,,,,,,,-22.145567,-0.041895334,31.036905,528.59267,45.33805,1235.2195,0.40572723,138.88175,0.26410576,56.104399,525.8566,179.58277,1233.7193,1.035093e-07,-285.97524,-0.30544274,31.036905,936.26465,45.33805,2224.9581,5.3664923e-10,385.25037,0.41497613,56.104399,928.36754,179.58277,2234.5009,7.8469154e-18,-420.67328,-0.45485448,0.13216283,924.85245,0.20494003,2239.1975,1.8321882e-21,393.89148,0.39673868,96.345481,992.82348,320.24721,2133.8494,3.9149068e-15,-681.284,-0.70135174,0.0016598211,971.38705,0.0036579867,2163.3856,7.5625499e-63,618.61423,0.63683599,5.4667617,971.38705,12.399444,2163.3856,1.0665547e-48,9144.9668,305123.8,0.9261622,1219.1183,11,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00049903983,0.31283428,27.016209,0.001595221,36.770352,0.0035449074,2.5232446e-10,0.00062850387,0.40087026,0.16411971,0.0015678486,0.22792722,0.0035246441,1.8942568e-16,0.89974469,0.16987158,49.009739,5.2966171,132.37414,12.967104,0.00074412443,,,,,,,,18.100649,0.033701045,27.016209,537.0946,36.770352,1294.6761,0.50640219,150.81062,0.28239956,49.009739,534.03277,132.37414,1286.8412,1.3291069e-08,-276.29209,-0.29131933,27.016209,948.41662,36.770352,2282.2062,4.3626666e-09,378.24171,0.39902165,49.009739,947.92278,132.37414,2282.3011,2.2433846e-16,-406.96036,-0.43287081,0.16411971,940.14277,0.22792722,2292.2295,3.3904674e-19,368.67695,0.35984961,73.092142,1024.5307,215.33051,2166.7438,1.9061565e-12,-714.03405,-0.71257151,0.0016834717,1002.0525,0.0036331982,2200.7901,1.0478505e-65,649.87195,0.64854082,5.5471739,1002.0525,12.591868,2200.7901,5.1946332e-51,9082.9954,305354.49,0.92190669,1280.3105,11,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000437782,0.2649821,26.34336,0.0016521192,27.69721,0.0035749998,1.0089181e-07,0.00066022305,0.39946837,0.23858717,0.0016527542,0.31436346,0.0035785308,2.0634237e-16,0.43034201,0.078767299,34.36903,5.4634602,66.505156,12.558619,0.11713481,,,,,,,,-8.1519694,-0.014850909,26.34336,548.92058,27.69721,1241.9666,0.76943794,161.33444,0.29390117,34.36903,548.94115,66.505156,1241.0475,2.3750858e-09,-249.33765,-0.25486931,26.34336,978.29608,27.69721,2224.4938,3.1415559e-07,310.81739,0.3164721,34.36903,982.13204,66.505156,2214.3084,1.1011935e-10,-395.00532,-0.40334025,0.23858717,979.33525,0.31436346,2223.4604,9.9431738e-17,71.405432,0.069743696,45.486482,1023.8263,85.545339,2142.9753,0.18611989,-708.92842,-0.70738905,0.0016785465,1002.1761,0.0036332209,2168.9368,1.6078627e-64,654.42919,0.65300815,5.5746842,1002.1761,12.345008,2168.9368,4.8378931e-52,9083.0522,305091.14,0.92554429,1228.9623,11,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00053271848,0.31853935,15.092496,0.0016723789,13.793043,0.0036716725,1.6708382e-10,0.00017108246,0.10472784,0.50762415,0.0016335911,0.53829868,0.0036444272,0.040775303,-1.1336555,-0.21529245,17.31756,5.2656537,-4.9296982,11.566885,1.5115985e-05,,,,,,,,14.084474,0.026659549,15.092496,528.30878,13.793043,1134.114,0.60250068,22.316644,0.042656308,17.31756,523.17335,-4.9296982,1131.2412,0.39664583,-262.25159,-0.28505447,15.092496,920.00519,13.793043,2051.8289,1.2998094e-08,-84.252857,-0.091862872,17.31756,917.15897,-4.9296982,2049.379,0.067481873,-84.781244,-0.093135999,0.50762415,910.29511,0.53829868,2062.5715,0.069016023,-565.94827,-0.5857138,25.514217,966.25394,-38.016653,1991.3298,2.9327229e-34,-647.34012,-0.68024245,0.001660297,951.63146,0.0037014134,1993.5563,5.9399998e-58,602.60245,0.63323091,5.50239,951.63146,11.278974,1993.5563,4.0589776e-48,9253.5334,303935,0.93448431,1112.6088,11,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00019234498,0.12446681,5.1955831,0.0015453516,2.7851553,0.0036593049,0.014406031,0.00032648082,0.21126637,0.22034871,0.0015453516,0.068454885,0.0036593049,2.8568083e-05,-1.0716196,-0.21982916,20.707676,4.8747835,-28.935791,9.3716156,9.5978132e-06,,,,,,,,113.77305,0.24264406,5.1955831,468.88867,2.7851553,632.43928,1.4069449e-06,-199.07758,-0.41207416,20.707676,483.11104,-28.935791,652.30535,9.5568071e-18,-115.8566,-0.14464093,5.1955831,800.99457,2.7851553,1771.7497,0.0044061949,-144.52503,-0.17642561,20.707676,819.18394,-28.935791,1739.3965,0.00040563855,-239.62088,-0.29915418,0.22034871,800.99457,0.068454885,1771.7497,2.0192417e-09,-567.77068,-0.65066045,26.217707,872.60672,-86.587954,1675.1231,7.7920365e-45,-577.69742,-0.68140599,0.001662438,847.80208,0.0037794916,1692.2374,3.2130734e-58,450.82523,0.53175764,4.9959161,847.80208,9.1991714,1692.2374,8.2024698e-32,9448.7291,301668.42,0.96815471,649.00312,11,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.6732666e-05,0.054653977,5.0456134,0.0015869415,1.4764879,0.0036902967,0.28162774,0.00034873185,0.21975092,0.21471304,0.0015869415,0.079596863,0.0036902967,1.18979e-05,-1.4002615,-0.3022713,22.172859,4.632466,-29.798847,7.7177486,5.8395292e-10,,,,,,,,67.991532,0.1671603,5.0456134,406.74449,1.4764879,438.51959,0.00092003902,-125.23147,-0.2967309,22.172859,422.03716,-29.798847,454.98874,1.2344524e-09,-63.639509,-0.083905608,5.0456134,758.4655,1.4764879,1536.4953,0.098005048,-187.12131,-0.24210141,22.172859,772.90464,-29.798847,1508.4729,8.7248277e-07,-199.01065,-0.26238589,0.21471304,758.4655,0.079596863,1536.4953,1.4605066e-07,-463.97274,-0.57655563,24.64943,804.73195,-81.723384,1461.7636,2.8052849e-33,-530.62433,-0.67529797,0.001668526,785.76325,0.0037891889,1477.5677,7.8372959e-57,360.55344,0.4588576,4.7672223,785.76325,7.5492223,1477.5677,4.1877595e-23,9472.9723,299855.9,0.98458409,454.54273,11,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.2533724e-06,-0.0059495779,5.4559054,0.001555299,1.6971013,0.0036453479,0.907126,0.00028174634,0.18115253,0.20629522,0.001555299,0.077622322,0.0036453479,0.00034118231,-1.7471603,-0.37635326,22.762376,4.6423414,-30.760125,6.555727,7.7129521e-15,,,,,,,,85.664106,0.21948882,5.4559054,390.28916,1.6971013,387.52808,1.317784e-05,-95.770596,-0.24132634,22.762376,396.85099,-30.760125,396.81566,1.1076054e-06,-0.51567362,-0.00071670943,5.4559054,719.50166,1.6971013,1411.1702,0.98878712,-206.49612,-0.28266526,22.762376,730.53237,-30.760125,1384.8806,9.5311614e-09,-227.23583,-0.31582392,0.20629522,719.50166,0.077622322,1411.1702,2.0666823e-10,-397.55283,-0.52177472,24.726152,761.92429,-78.502998,1324.6798,1.8560514e-26,-497.48972,-0.66661957,0.0016617487,746.28729,0.0037831341,1344.6315,6.4361067e-55,309.54202,0.41477595,4.6623647,746.28729,6.4792567,1344.6315,9.0574381e-19,9457.8353,298680.88,0.9907008,398.11049,11,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.3438961e-05,0.053496328,5.3459065,0.0015597138,1.7000664,0.0036542383,0.29383573,0.00026393933,0.16922292,0.1658467,0.0015597138,0.064691131,0.0036542383,0.00083064851,-2.0789184,-0.43748649,24.223875,4.7519603,-31.503106,5.6995199,4.3910021e-20,,,,,,,,80.473212,0.21838858,5.3459065,368.48636,1.7000664,355.76137,1.4592864e-05,-102.89044,-0.27071725,24.223875,380.06609,-31.503106,366.33478,3.9399796e-08,-32.313686,-0.045902092,5.3459065,703.96979,1.7000664,1297.2692,0.3678254,-238.81976,-0.33605777,24.223875,710.65089,-31.503106,1281.9098,5.4558602e-12,-224.57515,-0.31901248,0.1658467,703.96979,0.064691131,1297.2692,1.3271601e-10,-366.14236,-0.50028745,23.88177,731.86397,-77.111505,1224.3456,3.3735771e-24,-458.18169,-0.63579196,0.0016438876,720.6472,0.0037672959,1248.8066,1.3074353e-48,297.04946,0.41219818,4.768423,720.6472,5.6825925,1248.8066,1.5536911e-18,9418.2397,297805.11,0.99413804,373.28193,11,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4054895e-05,0.022371842,5.1690537,0.0015222213,1.6397926,0.0036448501,0.65838275,0.00028553569,0.1875783,0.17629918,0.0015222213,0.074590288,0.0036448501,0.00018402043,-1.9303618,-0.40965226,24.546886,4.7121961,-30.90279,5.177864,1.6947875e-17,,,,,,,,74.997176,0.20606073,5.1690537,363.95666,1.6397926,349.54182,3.8510169e-05,-108.12332,-0.2945147,24.546886,367.12367,-30.90279,352.76314,2.1924057e-09,-16.896158,-0.024414413,5.1690537,692.05669,1.6397926,1225.9879,0.62943153,-210.4477,-0.30308494,24.546886,694.35223,-30.90279,1219.5682,7.0262019e-10,-224.62904,-0.32458185,0.17629918,692.05669,0.074590288,1225.9879,4.2973123e-11,-321.07798,-0.4444817,24.041033,722.3649,-75.84221,1157.4829,9.0847791e-19,-443.81652,-0.62538954,0.0016209004,709.66413,0.0037472128,1178.6973,1.2201121e-46,293.31962,0.41332176,4.8021401,709.66413,5.1018227,1178.6973,1.2287487e-18,9368.0321,297162.35,0.99648712,357.97526,11,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00015422451,0.10383518,5.0620847,0.0014852819,1.726006,0.0036209497,0.040929305,0.0001829951,0.12291589,0.19081228,0.0014887831,0.074416351,0.003619191,0.015681251,-2.181901,-0.44730139,24.49904,4.8779213,-32.822969,4.7010505,7.0691141e-21,,,,,,,,101.12792,0.28786597,5.0620847,351.30208,1.726006,332.29232,7.7093291e-09,-117.42526,-0.325147,24.49904,361.14513,-32.822969,345.14299,3.3360754e-11,-19.092161,-0.028268873,5.0620847,675.37753,1.726006,1163.9337,0.5787944,-202.68009,-0.29906181,24.49904,677.71972,-32.822969,1154.8649,1.2635891e-09,-208.12481,-0.30958406,0.19081228,672.27235,0.074416351,1169.7341,5.0999013e-10,-304.30682,-0.43712052,24.644582,696.16229,-74.655939,1095.302,5.3453902e-18,-407.79028,-0.59391147,0.0016417733,686.61796,0.0037605115,1119.8432,4.1415557e-41,278.81845,0.40607509,4.8951152,686.61796,4.6761952,1119.8432,5.4952217e-18,9401.2787,296703.59,0.99818018,345.40011,11,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00012621392,0.086201948,5.0726417,0.0014641655,1.6940263,0.0035930237,0.092919384,0.00014191682,0.096926766,0.20689993,0.0014641655,0.086696402,0.0035930237,0.058735077,-2.244748,-0.47346167,24.336167,4.7411399,-31.324052,4.3347853,2.7040419e-23,,,,,,,,90.088386,0.2635189,5.0726417,341.86689,1.6940263,319.38385,1.7958129e-07,-108.24872,-0.30997345,24.336167,349.21931,-31.324052,331.82507,3.5477967e-10,-24.139717,-0.037669756,5.0726417,640.82487,1.6940263,1130.104,0.46348003,-218.47605,-0.33593415,24.336167,650.3538,-31.324052,1109.2214,8.5274864e-12,-161.53505,-0.25207363,0.20689993,640.82487,0.086696402,1130.104,6.2014161e-07,-300.63317,-0.44813659,25.348971,670.85166,-72.590809,1041.9505,8.621918e-19,-386.5878,-0.58473201,0.0016781727,661.13671,0.003759148,1069.505,1.3113084e-39,250.11638,0.37831265,4.8322575,661.13671,4.2578121,1069.505,1.2292192e-15,9397.87,296257.99,0.99989256,331.26944,11,23
