SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00033931767,0.17621542,53.460567,0.0019255844,83.663257,0.0072024627,0.094750817,0.00080810717,0.41966853,0.16251161,0.0019255844,0.57085113,0.0072024627,3.4592693e-05,0.79310229,0.19244743,37.394993,4.1211374,62.421697,12.237967,0.067613067,,,,,,,,53.446668,0.21135512,53.460567,252.87614,83.663257,553.94123,0.044314043,50.684828,0.20043341,37.394993,252.87614,62.421697,553.94123,0.056785179,245.88535,0.66354638,53.460567,370.56242,83.663257,513.24637,7.6296783e-13,218.35685,0.58925795,37.394993,370.56242,62.421697,513.24637,8.0193386e-10,18.97164,0.051196882,0.16251161,370.56242,0.57085113,513.24637,0.62984005,267.70025,0.72241609,96.349249,370.56242,150.46473,513.24637,6.3410031e-16,-114.57583,-0.30919442,0.0019255844,370.56242,0.0072024627,513.24637,0.0028619198,149.51149,0.40347182,4.1211374,370.56242,12.237967,513.24637,7.3202238e-05,18006.157,289420.3,1.1622365,553.94123,8,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020016482,0.10304002,60.53337,0.0019425929,98.152327,0.007152456,0.33107976,0.00090444024,0.46558404,0.15753036,0.0019425929,0.57481137,0.007152456,3.3137014e-06,0.58077056,0.13884117,38.678558,4.1829851,71.418399,13.015769,0.18934535,,,,,,,,116.57167,0.3930842,60.53337,296.5565,98.152327,732.59741,0.00011605682,148.73916,0.50155422,38.678558,296.5565,71.418399,732.59741,4.0979608e-07,278.88358,0.71257833,60.53337,391.37252,98.152327,624.34293,2.3455423e-15,263.18417,0.6724646,38.678558,391.37252,71.418399,624.34293,2.8915243e-13,-4.341013,-0.011091767,0.15753036,391.37252,0.57481137,624.34293,0.91689222,318.40697,0.81356495,103.94075,391.37252,177.46027,624.34293,1.1387477e-22,-127.32575,-0.32533135,0.0019425929,391.37252,0.007152456,624.34293,0.0016516467,167.15467,0.42709862,4.1829851,391.37252,13.015769,624.34293,2.4208885e-05,17881.14,290207.58,1.1465637,732.59741,8,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00015919298,0.081460655,66.055412,0.0019542316,112.4037,0.0071227902,0.44530193,0.00094218219,0.48212413,0.12984138,0.0019542316,0.58146803,0.0071227902,1.4977774e-06,0.85752242,0.20182039,42.52275,4.2489384,78.734844,13.739333,0.056449238,,,,,,,,160.36092,0.47631775,66.055412,336.66794,112.4037,857.64384,2.0812373e-06,159.74333,0.47448333,42.52275,336.66794,78.734844,857.64384,2.3063134e-06,307.98041,0.71217157,66.055412,432.45254,112.4037,723.6295,3.5421881e-15,286.55142,0.66261934,42.52275,432.45254,78.734844,723.6295,1.1308588e-12,19.850208,0.045901471,0.12984138,432.45254,0.58146803,723.6295,0.6674873,360.00957,0.83490993,109.61709,431.19569,199.31885,726.93197,8.3516903e-25,-159.96443,-0.37097872,0.0019715319,431.19569,0.0070879671,726.93197,0.00029452404,192.28499,0.44593438,4.266132,431.19569,13.677582,726.93197,9.4264523e-06,17719.918,290881.07,1.135332,861.35843,8,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.717088e-05,0.033662497,64.829759,0.0019954218,115.06338,0.0070907446,0.7514178,0.0010089956,0.50352202,0.13323441,0.0020038758,0.60296586,0.0070798472,4.2233507e-07,1.0084541,0.23180818,43.332588,4.3503819,76.452838,14.103056,0.027918979,,,,,,,,172.56873,0.44486479,64.829759,387.91276,115.06338,947.50027,9.9601462e-06,171.13791,0.44044506,43.332588,388.55678,76.452838,951.09736,1.3974413e-05,338.53457,0.73587068,64.829759,460.04628,115.06338,781.43797,9.6523384e-17,299.99613,0.6495246,43.332588,461.87031,76.452838,784.18894,4.3471503e-12,-40.22558,-0.087092803,0.13323441,461.87031,0.60296586,784.18894,0.41436405,360.06441,0.78266996,114.87677,460.04628,198.76077,781.43797,5.0578307e-20,-185.41007,-0.40302482,0.0019954218,460.04628,0.0070907446,781.43797,7.4691938e-05,214.77964,0.46686529,4.3262466,460.04628,14.106154,781.43797,3.0883073e-06,17726.862,291318.5,1.12807,947.50027,8,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0542855e-06,-0.00051792863,66.959739,0.0020355807,122.37002,0.0071461348,0.99617884,0.00094951393,0.46645849,0.13659426,0.0020355807,0.62039073,0.0071461348,4.6365791e-06,0.71942657,0.16839462,42.003313,4.2722657,75.794417,14.669261,0.11680718,,,,,,,,176.09575,0.44913947,66.959739,392.07364,122.37002,1018.6163,1.1371872e-05,179.09043,0.45677754,42.003313,392.07364,75.794417,1018.6163,7.7020635e-06,341.31873,0.71184637,66.959739,479.4837,122.37002,839.39344,7.5715169e-15,283.66436,0.59160376,42.003313,479.4837,75.794417,839.39344,1.2825645e-09,-16.82661,-0.035093184,0.13659426,479.4837,0.62039073,839.39344,0.74548669,355.21665,0.74592318,97.220126,476.21077,190.16244,846.15927,3.308043e-17,-219.2403,-0.460385,0.0020519317,476.21077,0.0070865035,846.15927,4.9795467e-06,208.64329,0.43813224,4.2642359,476.21077,14.583444,846.15927,1.568615e-05,17716.259,291800.76,1.1218048,1018.2687,8,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013915596,-0.06846963,62.280157,0.002032375,110.88841,0.0071125894,0.52376101,0.0010021652,0.49310055,0.12339088,0.002032375,0.63949243,0.0071125894,9.1390297e-07,0.3966019,0.093415061,39.940546,4.2455885,64.315594,14.822022,0.38390498,,,,,,,,210.26784,0.54465577,62.280157,386.0564,110.88841,1046.5796,3.4345768e-08,197.58819,0.51181172,39.940546,386.0564,64.315594,1046.5796,2.9559823e-07,353.50127,0.71743431,62.280157,492.72981,110.88841,868.05074,2.580142e-15,274.6535,0.55741198,39.940546,492.72981,64.315594,868.05074,1.3965581e-08,-0.15591995,-0.00031644107,0.12339088,492.72981,0.63949243,868.05074,0.99765175,385.927,0.78388897,87.025479,492.32355,162.36222,873.13635,6.5645058e-20,-239.91897,-0.48731971,0.0020471661,492.32355,0.0070781492,873.13635,1.1100965e-06,219.54809,0.44594269,4.2426414,492.32355,14.777611,873.13635,1.0582079e-05,17695.373,292005.13,1.1191602,1047.0042,8,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00015026755,-0.075908752,55.263208,0.0019795813,102.1493,0.0070794857,0.47451888,0.00079107451,0.39961709,0.14643079,0.0019795813,0.67973937,0.0070794857,8.7010004e-05,0.34247275,0.078445419,33.1467,4.3657457,51.595782,14.794286,0.45983598,,,,,,,,210.60635,0.53660506,55.263208,392.47925,102.1493,1058.1561,4.1890697e-08,187.6237,0.47804745,33.1467,392.47925,51.595782,1058.1561,1.649706e-06,374.47384,0.73544074,55.263208,509.18288,102.1493,870.43299,1.0268855e-16,256.73535,0.50421048,33.1467,509.18288,51.595782,870.43299,3.4780762e-07,-29.888687,-0.058699315,0.14643079,509.18288,0.67973937,870.43299,0.58047437,379.40146,0.74511826,71.38185,509.18288,126.82093,870.43299,2.4736313e-17,-232.31588,-0.45625233,0.0019795813,509.18288,0.0070794857,870.43299,5.48835e-06,263.30944,0.51712154,4.3657457,509.18288,14.794286,870.43299,1.5360076e-07,17698.714,292036.52,1.1181334,1058.1561,8,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.8388136e-05,-0.014315944,48.877155,0.0019829733,85.09058,0.0071339925,0.89346476,0.00079180331,0.39930103,0.16020597,0.0019829733,0.69652106,0.0071339925,9.6741887e-05,0.35908181,0.082640896,28.55023,4.3450861,37.603876,14.582833,0.4387137,,,,,,,,216.59366,0.53487311,48.877155,404.944,85.09058,995.43886,5.6134309e-08,206.77964,0.5106376,28.55023,404.944,37.603876,995.43886,2.7188823e-07,364.08161,0.74777445,48.877155,486.88693,85.09058,829.61354,2.5063638e-17,242.16314,0.4973704,28.55023,486.88693,37.603876,829.61354,6.131345e-07,18.732521,0.038474069,0.16020597,486.88693,0.69652106,829.61354,0.71882596,335.30684,0.68435197,54.434798,489.96255,87.441538,837.48504,7.5211197e-14,-213.21948,-0.43517505,0.0019840224,489.96255,0.007111061,837.48504,1.6267007e-05,243.77122,0.4975303,4.3232904,489.96255,14.597967,837.48504,5.2399867e-07,17777.653,291841.53,1.1227311,1001.8074,8,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00021050371,-0.10496669,38.559498,0.0020054335,65.218868,0.0071875976,0.32206901,0.00069390283,0.34601139,0.19223433,0.0020054335,0.77448709,0.0071875976,0.00078079177,-0.37943505,-0.0897663,22.595336,4.2269209,20.030772,14.301758,0.39744763,,,,,,,,190.54164,0.46483571,38.559498,409.9118,65.218868,912.9613,3.4524259e-06,117.75758,0.28727541,22.595336,409.9118,20.030772,912.9613,0.0057624081,320.23246,0.6800382,38.559498,470.90364,65.218868,782.05234,1.2350283e-13,159.50208,0.33871491,22.595336,470.90364,20.030772,782.05234,0.0010230329,63.827427,0.13554244,0.19223433,470.90364,0.77448709,782.05234,0.20017991,244.63601,0.51950334,38.651812,470.90364,45.18989,782.05234,1.3161226e-07,-208.65334,-0.44309136,0.0020054335,470.90364,0.0071875976,782.05234,1.0907986e-05,212.84748,0.45199796,4.2269209,470.90364,14.301758,782.05234,6.874259e-06,17968.994,291547.2,1.1299899,912.9613,8,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0002022715,-0.10071832,31.685087,0.0020082889,46.330582,0.0073543327,0.34214882,0.00041885361,0.20856242,0.22231716,0.0020082889,0.83602617,0.0073543327,0.047263625,-0.7339998,-0.17756201,15.284501,4.133766,9.1080012,13.868407,0.092215152,,,,,,,,156.42585,0.41794386,31.685087,374.27479,46.330582,785.27521,3.7535993e-05,57.209431,0.15285408,15.284501,374.27479,9.1080012,785.27521,0.14803894,293.93078,0.69657016,31.685087,421.96866,46.330582,682.80846,1.7606506e-14,67.075137,0.15895763,15.284501,421.96866,9.1080012,682.80846,0.13232826,92.881351,0.22011434,0.22231716,421.96866,0.83602617,682.80846,0.036036381,151.19268,0.35830311,23.300758,421.96866,10.081923,682.80846,0.00048795352,-168.1898,-0.39858363,0.0020082889,421.96866,0.0073543327,682.80846,9.1103079e-05,174.70776,0.41403018,4.133766,421.96866,13.868407,682.80846,4.5103389e-05,18385.832,291110.19,1.1405099,785.27521,8,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4396226e-05,0.027420097,21.429711,0.0019838087,25.4965,0.0074355257,0.7964041,2.4764275e-05,0.012483197,0.32168434,0.0019838087,0.88261963,0.0074355257,0.906511,-1.6074291,-0.38810457,11.152921,4.1417423,-1.4150735,12.887967,0.00014397727,,,,,,,,102.73863,0.29788815,21.429711,344.88997,25.4965,548.90838,0.0041333713,-36.406457,-0.10555963,11.152921,344.88997,-1.4150735,548.90838,0.31932789,257.55982,0.67770077,21.429711,380.04948,25.4965,536.31789,1.6101583e-13,-61.679349,-0.16229294,11.152921,380.04948,-1.4150735,536.31789,0.12429746,122.15684,0.32142351,0.32168434,380.04948,0.88261963,536.31789,0.0018920303,37.269542,0.098064974,20.226132,380.04948,-19.126264,536.31789,0.35508046,-125.03305,-0.3289915,0.0019838087,380.04948,0.0074355257,536.31789,0.0014519193,158.71525,0.41761733,4.1417423,380.04948,12.887967,536.31789,3.8118905e-05,18588.814,290113.27,1.1612167,548.90838,8,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017699387,0.09187473,13.390349,0.0019264695,14.136587,0.0073847119,0.3864094,5.50958e-05,0.028599362,0.41368312,0.0019264695,0.79142438,0.0073847119,0.78784955,-1.9418478,-0.45395692,11.376681,4.2776038,-3.1977957,11.368626,6.1995925e-06,,,,,,,,130.27114,0.42563705,13.390349,306.06156,14.136587,393.59929,2.5986912e-05,-67.605318,-0.22088798,11.376681,306.06156,-3.1977957,393.59929,0.035372115,197.10831,0.6644384,13.390349,296.654,14.136587,356.00792,6.9343271e-13,-122.10013,-0.41159104,11.376681,296.654,-3.1977957,356.00792,5.0515187e-05,60.361748,0.20347525,0.41368312,296.654,0.79142438,356.00792,0.053053325,-44.561163,-0.15021258,18.213342,296.654,-32.250275,356.00792,0.15525699,-41.655154,-0.14041662,0.0019264695,296.654,0.0073847119,356.00792,0.18432348,129.45672,0.43638958,4.2776038,296.654,11.368626,356.00792,1.530946e-05,18461.78,288566.59,1.1770743,393.59929,8,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00022509716,0.11869577,10.776388,0.0018964211,11.792484,0.0071172931,0.2624583,1.0460117e-05,0.0055157144,0.43631666,0.0018964211,0.7855081,0.0071172931,0.95861668,-2.6305252,-0.61229566,12.828945,4.2961683,-4.377769,9.952967,1.1246106e-10,,,,,,,,63.535174,0.2279841,10.776388,278.68248,11.792484,318.80103,0.029744609,-76.86239,-0.27580632,12.828945,278.68248,-4.377769,318.80103,0.0081404264,167.68974,0.67339579,10.776388,249.02108,11.792484,248.91163,2.6078812e-13,-147.60675,-0.59274802,12.828945,249.02108,-4.377769,248.91163,6.0145094e-10,28.297613,0.11363541,0.43631666,249.02108,0.7855081,248.91163,0.2834928,-42.295471,-0.16984695,17.78306,249.02108,-36.629396,248.91163,0.10749465,-18.134537,-0.072823301,0.0018964211,249.02108,0.0071172931,248.91163,0.49271415,99.867481,0.40104027,4.2961683,249.02108,9.952967,248.91163,8.1652452e-05,17793.233,287127.94,1.1863138,318.80103,8,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00048941262,0.26016756,10.484728,0.0018811439,11.173569,0.0068252759,0.013268872,0.00024506124,0.13027246,0.430681,0.0018811439,0.70664785,0.0068252759,0.22101997,-2.3784042,-0.51645082,11.719104,4.605287,-3.2436074,8.9811667,1.8830982e-07,,,,,,,,69.859369,0.28392938,10.484728,246.04488,11.173569,282.55076,0.0066880181,-92.550537,-0.37615307,11.719104,246.04488,-3.2436074,282.55076,0.00025841765,83.02527,0.35496341,10.484728,233.89811,11.173569,209.13085,0.00059712962,-116.56954,-0.49837743,11.719104,233.89811,-3.2436074,209.13085,5.7712359e-07,17.449697,0.07460384,0.430681,233.89811,0.70664785,209.13085,0.48465477,-32.041485,-0.1376009,18.436579,232.8581,-37.430879,207.9709,0.19336799,9.5064495,0.040825076,0.0018718989,232.8581,0.0068181491,207.9709,0.70081317,106.38722,0.45687577,4.5827439,232.8581,8.9634615,207.9709,5.3088709e-06,17045.373,286121.16,1.1916587,280.47302,8,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00038612103,0.20512912,8.2537019,0.0018823316,10.223489,0.0066786317,0.055211433,0.00028774048,0.15286386,0.44292453,0.0018823316,0.67413526,0.0066786317,0.15506748,-2.3140089,-0.50138618,10.741904,4.6152227,-1.9553251,8.4152841,6.4960675e-07,,,,,,,,56.424806,0.24753822,8.2537019,227.94382,10.223489,259.04778,0.020059937,-74.606875,-0.32730379,10.741904,227.94382,-1.9553251,259.04778,0.0018538871,57.990964,0.31056205,8.2537019,186.72908,10.223489,181.92516,0.0032310104,-116.89422,-0.62600974,10.741904,186.72908,-1.9553251,181.92516,6.9307609e-11,17.73025,0.094951737,0.44292453,186.72908,0.67413526,181.92516,0.37886969,-40.356637,-0.20246849,19.174784,199.32305,-34.571868,186.9519,0.054265498,22.100515,0.11087786,0.0018639586,199.32305,0.0066788799,186.9519,0.29541512,91.536617,0.45923748,4.6638299,199.32305,8.4726923,186.9519,4.6778224e-06,16697.2,285619.16,1.1947846,256.45328,8,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7055057e-05,0.063802702,8.8469741,0.0012077084,18.852282,0.0050031612,0.55021779,0.00015176736,0.12566557,0.20545753,0.0012077084,0.50146242,0.0050031612,0.23792513,-1.3637524,-0.45798397,11.447807,2.9777296,9.3596423,5.8552431,5.6578784e-06,,,,,,,,71.771744,0.33462362,8.8469741,214.48499,18.852282,491.49294,0.0012658625,-38.177648,-0.17799683,11.447807,214.48499,9.3596423,491.49294,0.09325855,82.895132,0.45441973,8.8469741,182.41975,18.852282,372.12638,6.826814e-06,41.991942,0.23019406,11.447807,182.41975,9.3596423,372.12638,0.029058755,-32.435619,-0.17780761,0.20545753,182.41975,0.50146242,372.12638,0.093612813,39.364657,0.22205103,17.495487,177.27752,10.365369,367.17915,0.036492478,-71.2547,-0.39060848,0.0012077084,182.41975,0.0050031612,372.12638,0.00014111077,13.848315,0.075914558,2.9777296,182.41975,5.8552431,372.12638,0.47699206,12507.903,283191.39,1.1770871,491.49294,9,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00037663028,0.27767947,8.454494,0.001356349,6.4442116,0.0048203521,0.0080538973,-0.00012301392,-0.090694884,0.49335884,0.001356349,0.40002897,0.0048203521,0.39525061,-2.0512614,-0.48542254,9.6127966,4.2257234,-9.1393203,4.0878333,1.23911e-06,,,,,,,,133.0438,0.5388168,8.454494,246.91844,6.4442116,322.00311,4.2912206e-08,-33.652394,-0.13628952,9.6127966,246.91844,-9.1393203,322.00311,0.20023992,65.786553,0.35689907,8.454494,184.32817,6.4442116,223.12522,0.00055445632,-87.124946,-0.47266213,9.6127966,184.32817,-9.1393203,223.12522,2.5523439e-06,-9.8679765,-0.053534825,0.49335884,184.32817,0.40002897,223.12522,0.61627525,-46.385873,-0.25587938,21.402934,181.28023,-40.598523,217.48939,0.016117432,4.5330821,0.024592454,0.001356349,184.32817,0.0048203521,223.12522,0.81803112,75.343188,0.40874483,4.2257234,184.32817,4.0878333,223.12522,6.3429702e-05,12050.88,281391.7,1.1955985,322.00311,9,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00025255142,0.18874106,7.7176288,0.0013380842,5.8925763,0.0047755739,0.074818566,0.00022207898,0.16596787,0.49054886,0.0013380842,0.38698838,0.0047755739,0.11796703,-2.2704196,-0.53535719,9.6194543,4.2409434,-9.5642073,3.8452222,5.4323808e-08,,,,,,,,132.51902,0.53571966,7.7176288,247.36636,5.8925763,318.32324,5.3004716e-08,-52.615051,-0.21270092,9.6194543,247.36636,-9.5642073,318.32324,0.044141362,84.109117,0.47818233,7.7176288,175.8934,5.8925763,209.01533,1.873812e-06,-82.342751,-0.46814008,9.6194543,175.8934,-9.5642073,209.01533,3.2745823e-06,0.99781845,0.005672859,0.49054886,175.8934,0.38698838,209.01533,0.95767964,-40.093978,-0.23462221,19.375888,170.8874,-39.021364,202.93288,0.02778616,8.3013995,0.047195628,0.0013380842,175.8934,0.0047755739,209.01533,0.65868847,73.096514,0.41557281,4.2409434,175.8934,3.8452222,209.01533,4.6375714e-05,11938.935,281148.74,1.1963682,318.32324,9,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.034156e-06,0.0037669523,7.7166694,0.0013364002,5.9962606,0.0047507612,0.97189074,6.5107719e-06,0.0048718727,0.51592025,0.0013364002,0.4192574,0.0047507612,0.96365072,-2.2478317,-0.54545845,11.482859,4.1209954,-8.8454156,3.7348889,2.7084547e-08,,,,,,,,116.2672,0.47112975,7.7166694,246.78383,5.9962606,317.50521,2.7783276e-06,-35.054062,-0.14204359,11.482859,246.78383,-8.8454156,317.50521,0.18171607,87.637687,0.48953954,7.7166694,179.02065,5.9962606,203.58992,9.7527167e-07,-59.142363,-0.33036615,11.482859,179.02065,-8.8454156,203.58992,0.0014721939,4.8139959,0.02689073,0.51592025,179.02065,0.4192574,203.58992,0.80136005,-41.17943,-0.23947198,20.610342,171.95929,-38.037784,197.26725,0.024631727,-5.2163139,-0.029138057,0.0013364002,179.02065,0.0047507612,203.58992,0.78514401,65.444746,0.36557093,4.1209954,179.02065,3.7348889,203.58992,0.00039545108,11876.903,281042.72,1.1965625,317.50521,9,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00025797484,0.19048463,6.9403629,0.0013543079,5.5096965,0.0047238909,0.072123187,8.03497e-05,0.059328974,0.50088417,0.0013543079,0.43513427,0.0047238909,0.57857594,-1.9335928,-0.46365583,9.9273084,4.1703191,-8.1810811,3.5893333,4.1778802e-06,,,,,,,,107.2068,0.44676388,6.9403629,239.96299,5.5096965,316.96608,1.0147343e-05,-49.508352,-0.20631661,9.9273084,239.96299,-8.1810811,316.96608,0.051059861,89.521636,0.51022979,6.9403629,175.45357,5.5096965,197.96585,2.7891388e-07,-67.003485,-0.38188728,9.9273084,175.45357,-8.1810811,197.96585,0.00020395841,0.53127271,0.0030279961,0.50088417,175.45357,0.43513427,197.96585,0.97740326,-25.50215,-0.15061016,20.648842,169.32556,-35.546705,191.94399,0.1613185,-7.6689677,-0.043709386,0.0013543079,175.45357,0.0047238909,197.96585,0.68249352,59.347926,0.33825432,4.1703191,175.45357,3.5893333,197.96585,0.0011110336,11809.727,280901.54,1.1968114,316.96608,9,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021416027,0.1558194,7.0040778,0.0013744134,5.6088993,0.0047069165,0.14250039,-3.8094125e-05,-0.027716641,0.51799549,0.0013744134,0.47461851,0.0047069165,0.79539034,-2.0831847,-0.49177716,8.444849,4.2360338,-7.7663915,3.4996667,8.5514136e-07,,,,,,,,112.72385,0.47246969,7.0040778,238.5843,5.6088993,318.31147,2.5797402e-06,-45.554742,-0.19093772,8.444849,238.5843,-7.7663915,318.31147,0.071435698,94.783746,0.55314675,7.0040778,171.35371,5.6088993,196.12679,1.5699591e-08,-57.823814,-0.33745295,8.444849,171.35371,-7.7663915,196.12679,0.0011436458,28.474117,0.16617158,0.51799549,171.35371,0.47461851,196.12679,0.11751025,-24.039722,-0.14431026,20.479086,166.58359,-34.018807,190.73423,0.17978172,-9.5683243,-0.055839611,0.0013744134,171.35371,0.0047069165,196.12679,0.60115225,53.486752,0.31214237,4.2360338,171.35371,3.4996667,196.12679,0.0027438829,11767.291,280817.62,1.1967822,318.31147,9,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016809417,0.12338332,6.3401747,0.0013623735,6.1097985,0.0046976255,0.24662413,5.9494339e-05,0.043669623,0.52160416,0.0013623735,0.44131168,0.0046976255,0.68276688,-2.3392537,-0.56149094,9.551687,4.1661469,-7.4181674,3.5111667,8.5504876e-09,,,,,,,,105.93663,0.43707033,6.3401747,242.3789,6.1097985,322.45726,1.6536184e-05,-78.584973,-0.32422366,9.551687,242.3789,-7.4181674,322.45726,0.0018237148,95.920821,0.56725327,6.3401747,169.09699,6.1097985,199.31345,5.5648378e-09,-73.196505,-0.43286699,9.551687,169.09699,-7.4181674,199.31345,2.0342597e-05,7.4333703,0.043959211,0.52160416,169.09699,0.44131168,199.31345,0.68077693,-43.637035,-0.26369312,19.417466,165.48416,-29.119318,194.78235,0.013050213,-7.8299458,-0.046304466,0.0013623735,169.09699,0.0046976255,199.31345,0.66474249,53.64867,0.31726567,4.1661469,169.09699,3.5111667,199.31345,0.0023121293,11744.064,280834.08,1.1963272,322.45726,9,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00037020951,0.2779703,8.9262351,0.0013318312,8.8084485,0.0047607504,0.0083521777,0.00016205977,0.12168192,0.48953691,0.0013318312,0.58400796,0.0047607504,0.25598004,-0.83160075,-0.2112918,10.330536,3.9357928,-4.1951093,3.823427,0.046850903,,,,,,,,116.35837,0.46187014,8.9262351,251.92875,8.8084485,330.28533,5.21283e-06,-61.845349,-0.24548746,10.330536,251.92875,-4.1951093,330.28533,0.020406523,80.868716,0.45101956,8.9262351,179.30201,8.8084485,209.80308,9.1802489e-06,-54.61672,-0.3046074,10.330536,179.30201,-4.1951093,209.80308,0.0037038026,21.047923,0.1173881,0.48953691,179.30201,0.58400796,209.80308,0.27326491,-66.273075,-0.37784428,21.790077,175.39785,-14.023466,202.92936,0.00028415788,-16.572876,-0.092444996,0.0013265801,179.27283,0.0047526054,207.82891,0.38615642,53.87595,0.3005249,3.9283412,179.27283,3.7876111,207.82891,0.0040017797,11881.514,281116.74,1.195248,327.67249,9,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00027678573,0.2243618,11.578087,0.001233658,14.510439,0.004970372,0.038990923,-0.00012700665,-0.10295126,0.37343713,0.001233658,0.683363,0.004970372,0.34844768,-0.15841666,-0.048959471,12.809859,3.2356695,5.7595805,4.8551765,0.65634312,,,,,,,,64.760933,0.24752445,11.578087,261.63449,14.510439,357.36218,0.022375128,-34.923339,-0.1334814,12.809859,261.63449,5.7595805,357.36218,0.2232715,78.825365,0.41745201,11.578087,188.82497,14.510439,248.81135,7.043417e-05,15.018763,0.079538011,12.809859,188.82497,5.7595805,248.81135,0.46931491,53.401443,0.28280922,0.37343713,188.82497,0.683363,248.81135,0.0087277822,-29.700847,-0.1598319,26.376372,185.82552,12.86483,243.76072,0.13688314,-40.65772,-0.21460834,0.0012610679,189.45079,0.0048951773,248.6431,0.042232053,44.549047,0.23514838,3.4258483,189.45079,4.6087222,248.6431,0.02568027,12237.943,281945.1,1.1918059,347.55958,9,7
