SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.4994844,0.13161197,12.669869,11.393222,30.418391,13.005238,0.22431536,-3.7482158,-0.12888975,12.641868,29.08079,30.567978,40.392962,0.22867355,0.041378021,0.14036327,12.669869,0.29479236,30.418391,0.29120281,0.19472915,1.81901,0.053869806,12.641868,33.766782,30.567978,53.005017,0.61609896,0.00018829095,0.16083852,11.393222,0.0011706832,13.005238,0.0021442672,0.13669529,0.00042962275,0.36698464,0.29479236,0.0011706832,0.29120281,0.0021442672,0.0004717142,-1.7159906,-0.25939081,29.08079,6.6154643,40.392962,1.7012416,0.014101589,-59.479259,-0.088687699,12.641868,670.65962,30.567978,1450.2646,0.40853148,-0.8406591,-0.0020594881,11.393222,408.18838,13.005238,1159.9767,0.98489551,197.31639,0.47580189,29.08079,414.70284,40.392962,1155.7174,2.4487052e-06,-112.5525,-0.16642728,11.393222,676.28633,13.005238,1457.5123,0.12340348,259.96893,0.38763169,29.08079,670.65962,40.392962,1450.2646,0.0001746834,-195.25715,-0.28871964,0.29479236,676.28633,0.29120281,1457.5123,0.0066866289,136.8536,0.20405821,33.766782,670.65962,53.005017,1450.2646,0.055098112,-252.98639,-0.37722026,0.0011876549,670.65962,0.0021789138,1450.2646,0.00026846174,282.79304,0.42166403,6.6154643,670.65962,1.7012416,1450.2646,3.8657695e-05,5447.2844,281973.57,1.0910878,1155.7174,11,14
1.3551045,0.1425814,12.788225,9.5040763,30.601724,5.9673532,0.18769875,0.37698177,0.026622295,12.646074,14.160378,30.582022,-6.6177698,0.80440703,0.037471843,0.087821986,12.788225,0.42667952,30.601724,0.33630074,0.41859249,3.1088823,0.10112686,12.646074,30.742401,30.582022,-45.085039,0.34570015,-3.0321976e-06,-0.0025048004,9.5040763,0.0012105546,5.9673532,0.0022034917,0.98163006,0.00019289662,0.15934566,0.42667952,0.0012105546,0.33630074,0.0022034917,0.14042303,-2.309375,-0.35539525,14.160378,6.4980469,-6.6177698,1.0343933,0.00063155092,-48.113675,-0.073990201,12.646074,650.27091,30.582022,1333.4401,0.49076038,46.484372,0.11513205,9.5040763,403.74834,5.9673532,1128.9591,0.28828843,-39.120106,-0.093647808,14.160378,417.73648,-6.6177698,1111.5476,0.38271605,-149.32347,-0.23277076,9.5040763,641.50443,5.9673532,1353.8474,0.030034536,-139.65774,-0.21476855,14.160378,650.27091,-6.6177698,1333.4401,0.04326627,-85.365856,-0.13307134,0.42667952,641.50443,0.33630074,1353.8474,0.219174,-416.22409,-0.64007799,30.742401,650.27091,-45.085039,1333.4401,1.4441035e-11,-257.67605,-0.39625953,0.0012143334,650.27091,0.00223079,1333.4401,0.00012101074,240.86591,0.37040857,6.4980469,650.27091,1.0343933,1333.4401,0.00035290493,5576.975,281273.94,1.0958087,1111.5476,11,15
0.36522222,0.035536166,12.642914,10.27748,30.589326,3.4210941,0.74093703,0.82306711,0.042528315,12.642914,19.353391,30.589326,-22.904555,0.69231256,0.00028742317,0.001008626,12.642914,0.28496507,30.589326,0.12235555,0.99251528,1.624864,0.041131209,12.642914,39.504406,30.589326,-77.036208,0.70193654,0.00020774648,0.16514144,10.27748,0.0012579912,3.4210941,0.0022939564,0.12197018,8.6825248e-05,0.069018964,0.28496507,0.0012579912,0.12235555,0.0022939564,0.52042786,-1.1804145,-0.18629681,19.353391,6.3362034,-22.904555,0.081786517,0.080461774,-79.327893,-0.13278449,12.642914,597.41836,30.589326,1173.6686,0.21479825,-3.1007004,-0.0062770403,10.27748,493.9749,3.4210941,909.17893,0.95344522,-184.19763,-0.37288865,19.353391,493.9749,-22.904555,909.17893,0.00031967847,-133.93938,-0.22419696,10.27748,597.41836,3.4210941,1173.6686,0.034674721,-149.90941,-0.25092869,19.353391,597.41836,-22.904555,1173.6686,0.017698128,-108.79643,-0.18211096,0.28496507,597.41836,0.12235555,1173.6686,0.087625421,-411.02496,-0.68800188,39.504406,597.41836,-77.036208,1173.6686,9.4276458e-14,-238.75507,-0.39964468,0.0012579912,597.41836,0.0022939564,1173.6686,0.00010448817,170.24859,0.28497381,6.3362034,597.41836,0.081786517,1173.6686,0.0067934712,5734.891,280273.66,1.113592,909.17893,11,16
0.6555271,0.11159148,12.648165,5.8743473,30.586517,2.131523,0.29781727,0.42106064,0.019151875,12.648165,21.985348,30.586517,-25.324877,0.85861258,-0.039394952,-0.14075962,12.648165,0.27987397,30.586517,0.1273887,0.18827054,1.9251649,0.049323988,12.648165,39.031007,30.586517,-74.336118,0.64621759,8.3987595e-05,0.067020827,5.8743473,0.0012531567,2.131523,0.002311206,0.5326031,-6.4487331e-05,-0.051459912,0.27987397,0.0012531567,0.1273887,0.002311206,0.63199095,-1.4777873,-0.24112325,21.985348,6.128763,-25.324877,-0.64614045,0.022828517,-86.159427,-0.15077951,12.648165,571.42661,30.586517,1070.0254,0.15841567,91.106346,0.19111854,5.8743473,476.70071,2.131523,603.92809,0.072797696,-156.42115,-0.32813282,21.985348,476.70071,-25.324877,603.92809,0.0016938622,-63.839767,-0.11171997,5.8743473,571.42661,2.131523,1070.0254,0.29725778,-229.84052,-0.40222229,21.985348,571.42661,-25.324877,1070.0254,9.3337937e-05,-99.170269,-0.17354856,0.27987397,571.42661,0.1273887,1070.0254,0.10384829,-380.67533,-0.6661841,39.031007,571.42661,-74.336118,1070.0254,1.0445392e-12,-252.14599,-0.44125699,0.0012531567,571.42661,0.002311206,1070.0254,1.5029153e-05,125.98519,0.22047483,6.128763,571.42661,-0.64614045,1070.0254,0.037877882,5778.0151,279496.05,1.1394205,603.92809,11,17
0.79287971,0.14724445,12.654403,5.3847851,30.579775,1.6219013,0.16851766,2.0787918,0.093310329,12.654403,22.27826,30.579775,-25.555028,0.3844407,-0.0048977838,-0.018351662,12.654403,0.26688503,30.579775,0.1157971,0.8644627,2.7139127,0.069150025,12.654403,39.246735,30.579775,-71.102449,0.51963422,5.4355633e-05,0.044669443,5.3847851,0.0012168415,1.6219013,0.0023086976,0.6776581,1.4920563e-05,0.012261714,0.26688503,0.0012168415,0.1157971,0.0023086976,0.9092015,-0.99705675,-0.16481674,22.27826,6.0494871,-25.555028,-1.2481629,0.12271593,-88.11627,-0.16046756,12.654403,549.12203,30.579775,987.28923,0.13304536,131.0915,0.29353594,5.3847851,446.59435,1.6219013,507.38863,0.0052407937,-105.95093,-0.23724198,22.27826,446.59435,-25.555028,507.38863,0.025184619,-79.157152,-0.14415221,5.3847851,549.12203,1.6219013,987.28923,0.17773705,-232.98225,-0.42428137,22.27826,549.12203,-25.555028,987.28923,3.4188485e-05,-125.85266,-0.22918887,0.26688503,549.12203,0.1157971,987.28923,0.030738374,-376.97238,-0.6865002,39.246735,549.12203,-71.102449,987.28923,1.1199683e-13,-238.06378,-0.4335353,0.0012168415,549.12203,0.0023086976,987.28923,2.1961643e-05,119.16246,0.21700542,6.0494871,549.12203,-1.2481629,987.28923,0.041082677,5771.744,278861.36,1.148631,507.38863,11,18
1.8814232,0.30042989,12.658575,6.2624367,30.570225,2.1914926,0.0042286583,2.1121713,0.082281888,12.658575,25.669942,30.570225,-27.701149,0.44333514,0.030899711,0.10950158,12.658575,0.28218507,30.570225,0.11351676,0.30701385,5.9275828,0.14944879,12.658575,39.66297,30.570225,-69.799096,0.16216418,2.6722005e-05,0.022292955,6.2624367,0.0011986749,2.1914926,0.0023367088,0.8357256,-3.8076427e-05,-0.031765434,0.28218507,0.0011986749,0.11351676,0.0023367088,0.76760224,-1.3569191,-0.22565318,25.669942,6.0132948,-27.701149,-1.7383596,0.03348498,-85.27998,-0.1650836,12.658575,516.58664,30.570225,898.11016,0.12210278,175.5505,0.39537753,6.2624367,444.00728,2.1914926,508.40693,0.0001256966,-90.560315,-0.20396133,25.669942,444.00728,-27.701149,508.40693,0.055216154,-115.73805,-0.22404382,6.2624367,516.58664,2.1914926,898.11016,0.034801869,-209.56473,-0.40567198,25.669942,516.58664,-27.701149,898.11016,8.0137931e-05,-121.38353,-0.23497226,0.28218507,516.58664,0.11351676,898.11016,0.026655984,-344.77575,-0.66741128,39.66297,516.58664,-69.799096,898.11016,9.1726336e-13,-207.80794,-0.40227122,0.0011986749,516.58664,0.0023367088,898.11016,9.3137386e-05,109.84888,0.21264368,6.0132948,516.58664,-1.7383596,898.11016,0.045428941,5841.7721,278347.16,1.1497001,508.40693,11,19
1.5587606,0.17685428,12.662458,8.8138131,30.555056,2.3162695,0.097327434,6.0150536,0.2306571,12.662458,26.077903,30.555056,-26.304058,0.029655013,-0.013458438,-0.035748966,12.662458,0.37647069,30.555056,0.18773077,0.73944093,5.1873059,0.13268367,12.662458,39.095284,30.555056,-68.108713,0.21514973,0.00012115427,0.10347964,8.8138131,0.001170803,2.3162695,0.0023458609,0.33453567,1.6977188e-05,0.014500465,0.37647069,0.001170803,0.18773077,0.0023458609,0.89271439,-0.91457079,-0.15096313,26.077903,6.0582396,-26.304058,-2.2446404,0.15790356,-63.762058,-0.12760346,12.662458,499.68912,30.555056,818.04897,0.23339087,97.38934,0.22730146,8.8138131,428.45892,2.3162695,505.7134,0.032179911,-127.17085,-0.29680991,26.077903,428.45892,-26.304058,505.7134,0.0047360282,-68.740222,-0.13756598,8.8138131,499.68912,2.3162695,818.04897,0.19859311,-243.00863,-0.48631963,26.077903,499.68912,-26.304058,818.04897,1.3535728e-06,-175.71145,-0.35164155,0.37647069,499.68912,0.18773077,818.04897,0.00072728007,-320.75922,-0.64191755,39.095284,499.68912,-68.108713,818.04897,1.2100107e-11,-172.57553,-0.3453658,0.001170803,499.68912,0.0023458609,818.04897,0.00091730614,129.76595,0.25969337,6.0582396,499.68912,-2.2446404,818.04897,0.013985693,5864.6522,277804.58,1.1512729,505.7134,11,20
2.5677514,0.25232379,12.672313,10.176415,30.544382,2.5848016,0.017055761,2.3532891,0.089731406,12.672313,26.225925,30.544382,-29.580627,0.40301642,-0.01330617,-0.042181028,12.672313,0.31545391,30.544382,0.14899449,0.69470037,3.9825927,0.10381371,12.672313,38.362878,30.544382,-67.5565,0.33296913,-9.6580508e-05,-0.085901886,10.176415,0.0011243118,2.5848016,0.0023184585,0.42346656,-2.2364088e-05,-0.019891357,0.31545391,0.0011243118,0.14899449,0.0023184585,0.85321321,-1.6804903,-0.27560881,26.225925,6.097375,-29.580627,-2.5095112,0.0089444392,-38.454677,-0.078438687,12.672313,490.25142,30.544382,792.17319,0.46498989,159.84997,0.38168315,10.176415,418.80279,2.5848016,501.967,0.00022368831,-118.66476,-0.28334282,26.225925,418.80279,-29.580627,501.967,0.0071314915,23.444912,0.047822222,10.176415,490.25142,2.5848016,792.17319,0.65629739,-287.72928,-0.58690148,26.225925,490.25142,-29.580627,792.17319,1.4989179e-09,-149.55749,-0.30506284,0.31545391,490.25142,0.14899449,792.17319,0.0036502556,-263.21538,-0.53689877,38.362878,490.25142,-67.5565,792.17319,5.8302497e-08,-140.18207,-0.28593914,0.0011243118,490.25142,0.0023184585,792.17319,0.0066001426,158.00065,0.32228495,6.097375,490.25142,-2.5095112,792.17319,0.0020694834,5796.1463,277524.09,1.1522507,501.967,11,21
1.6883995,0.20665643,12.680154,8.1700793,30.533146,2.0459842,0.05200864,5.2303018,0.20671887,12.680154,25.301521,30.533146,-32.205851,0.051936191,-0.020029337,-0.081185571,12.680154,0.24671055,30.533146,0.10613746,0.44945399,4.9008828,0.13002345,12.680154,37.6923,30.533146,-68.731303,0.22457153,-0.00011791514,-0.10369843,8.1700793,0.0011370967,2.0459842,0.0023220166,0.33350918,6.9527705e-05,0.061144937,0.24671055,0.0011370967,0.10613746,0.0023220166,0.56920775,-1.774646,-0.28995412,25.301521,6.1204373,-32.205851,-2.7414944,0.0058472148,-43.652212,-0.091047133,12.680154,479.44631,30.533146,763.53662,0.3961268,143.68131,0.34699178,8.1700793,414.07699,2.0459842,498.02111,0.00086415807,-85.789552,-0.20718261,25.301521,414.07699,-32.205851,498.02111,0.051400651,6.9959646,0.014591758,8.1700793,479.44631,2.0459842,763.53662,0.89204298,-263.81227,-0.55024362,25.301521,479.44631,-32.205851,763.53662,2.3264082e-08,-82.043844,-0.17112207,0.24671055,479.44631,0.10613746,763.53662,0.1088482,-261.27375,-0.54494893,37.6923,479.44631,-68.731303,763.53662,3.3656858e-08,-135.26209,-0.28212146,0.0011370967,479.44631,0.0023220166,763.53662,0.0073942444,147.28389,0.30719579,6.1204373,479.44631,-2.7414944,763.53662,0.0034085757,5805.0415,277289.78,1.1530119,498.02111,11,22
2.5026635,0.29541881,12.69736,8.4715783,30.521348,2.9292198,0.0049449645,3.7355107,0.15137562,12.69736,24.677096,30.521348,-30.466119,0.15675756,-0.022656577,-0.076839449,12.69736,0.29485605,30.521348,0.12159046,0.47416831,3.8380268,0.10141581,12.69736,37.844461,30.521348,-66.842449,0.34431654,1.0028268e-05,0.0087067486,8.4715783,0.001151781,2.9292198,0.0023103297,0.93545813,0.00017078114,0.1482757,0.29485605,0.001151781,0.12159046,0.0023103297,0.16552285,-2.0104309,-0.32114274,24.677096,6.2602409,-30.466119,-3.0730449,0.0021510679,-51.356638,-0.10506086,12.69736,488.8275,30.521348,736.3786,0.32716222,111.87034,0.27299452,8.4715783,409.78969,2.9292198,489.32446,0.0096427957,-73.523422,-0.17941745,24.677096,409.78969,-30.466119,489.32446,0.092496268,46.957853,0.096062215,8.4715783,488.8275,2.9292198,736.3786,0.37051387,-231.77249,-0.47413963,24.677096,488.8275,-30.466119,736.3786,2.6844102e-06,-71.232946,-0.14572205,0.29485605,488.8275,0.12159046,736.3786,0.17301155,-239.55891,-0.49006839,37.844461,488.8275,-66.842449,736.3786,1.0905112e-06,-132.20609,-0.27045551,0.001151781,488.8275,0.0023103297,736.3786,0.010366302,153.17901,0.31336005,6.2602409,488.8275,-3.0730449,736.3786,0.0027885126,5775.8242,276951.86,1.154401,489.32446,11,23
0.99592501,0.2634133,12.496619,3.7808455,20.999149,4.5716017,0.010737283,-3.4103589,-0.27387302,12.496619,12.452336,20.999149,6.5783191,0.0078977722,0.030028489,0.34176034,12.496619,0.087864171,20.999149,0.10326211,0.00079999102,-0.53204367,-0.041804611,12.496619,12.726913,20.999149,5.2941162,0.69072557,0.00026496371,0.43866285,3.7808455,0.00060402589,4.5716017,0.0011113058,1.0917264e-05,0.00032722134,0.54173396,0.087864171,0.00060402589,0.10326211,0.0011113058,2.0517127e-08,-4.2370848,-0.68603269,12.452336,6.1762142,6.5783191,-12.528394,3.2390678e-14,5.0802285,0.015390598,12.496619,330.0865,20.999149,721.64159,0.8835876,122.51845,0.47685945,3.7808455,256.92781,4.5716017,485.33854,1.34975e-06,-21.993425,-0.085601575,12.452336,256.92781,6.5783191,485.33854,0.41458829,13.443345,0.040726735,3.7808455,330.0865,4.5716017,721.64159,0.69830955,-123.79155,-0.37502761,12.452336,330.0865,6.5783191,721.64159,0.00021233967,-144.38637,-0.43741979,0.087864171,330.0865,0.10326211,721.64159,1.1637525e-05,-87.250413,-0.26432591,12.726913,330.0865,5.2941162,721.64159,0.01045816,-37.839041,-0.11463371,0.00060402589,330.0865,0.0011113058,721.64159,0.27389025,126.23279,0.38242336,6.1762142,330.0865,-12.528394,721.64159,0.00015499096,2778.2645,267316.95,1.1729906,485.33854,12,daily
0.70015326,0.15908644,12.58128,4.4010871,21.214516,1.4056863,0.12772302,0.20957082,0.0088998534,12.58128,23.547671,21.214516,-32.554002,0.93252537,0.010640241,0.067809327,12.58128,0.15691412,21.214516,0.053754994,0.51838996,2.0268108,0.059591274,12.58128,34.011872,21.214516,-63.87772,0.57043586,0.00027950929,0.41025939,4.4010871,0.00068129895,1.4056863,0.0011081925,4.4228368e-05,9.6199602e-05,0.14120028,0.15691412,0.00068129895,0.053754994,0.0011081925,0.17700173,-0.87944277,-0.12540374,23.547671,7.0128909,-32.554002,-13.866855,0.23102269,34.138834,0.09237824,12.58128,369.55493,21.214516,570.67577,0.37848022,106.12609,0.33802822,4.4010871,313.9563,1.4056863,374.16899,0.00092019693,-95.666308,-0.30471218,23.547671,313.9563,-32.554002,374.16899,0.0029803213,42.252969,0.11433474,4.4010871,369.55493,1.4056863,570.67577,0.27515184,-156.77065,-0.42421474,23.547671,369.55493,-32.554002,570.67577,2.2593958e-05,-83.825962,-0.2268295,0.15691412,369.55493,0.053754994,570.67577,0.028781683,-166.05152,-0.44932839,34.011872,369.55493,-63.87772,570.67577,6.2448119e-06,-40.905366,-0.11068819,0.00068129895,369.55493,0.0011081925,570.67577,0.2908535,132.62221,0.35887009,7.0128909,369.55493,-13.866855,570.67577,0.00041173226,2770.4813,265929.75,1.1861436,374.16899,12,0
-0.12635241,-0.025715534,12.575577,4.9134664,21.193011,1.7289414,0.80670571,1.1784656,0.048273876,12.575577,24.412078,21.193011,-28.895055,0.64586926,0.0085890502,0.035692975,12.575577,0.24063699,21.193011,0.095274439,0.73410996,0.24452365,0.0073495407,12.575577,33.270603,21.193011,-63.635699,0.94425833,0.00023897834,0.35449965,4.9134664,0.00067412855,1.7289414,0.00110183,0.00048960334,0.00011844023,0.17569384,0.24063699,0.00067412855,0.095274439,0.00110183,0.092076346,-1.2818744,-0.18561185,24.412078,6.9062101,-28.895055,-14.055731,0.074866722,34.03329,0.093634617,12.575577,363.4691,21.193011,553.15104,0.37200156,130.16685,0.43023679,4.9134664,302.54699,1.7289414,363.48658,1.6752568e-05,-93.272769,-0.30829184,24.412078,302.54699,-28.895055,363.48658,0.0026432643,29.476803,0.081098513,4.9134664,363.4691,1.7289414,553.15104,0.43965119,-153.72185,-0.42292963,24.412078,363.4691,-28.895055,553.15104,2.4065608e-05,-65.91431,-0.18134777,0.24063699,363.4691,0.095274439,553.15104,0.081919182,-151.83207,-0.41773035,33.270603,363.4691,-63.635699,553.15104,3.0984132e-05,-44.76351,-0.1231563,0.00067412855,363.4691,0.00110183,553.15104,0.2395562,122.92796,0.33820746,6.9062101,363.4691,-14.055731,553.15104,0.00091406717,2754.575,265718.75,1.1877178,363.48658,12,1
-0.28232441,-0.081834353,12.574918,3.4499498,21.176882,1.09281,0.43549821,-0.35403453,-0.015465468,12.574918,22.891938,21.176882,-27.178842,0.88302529,0.035691118,0.20587902,12.574918,0.17335967,21.176882,0.059547749,0.047721843,0.46029652,0.013691874,12.574918,33.618225,21.176882,-61.024409,0.89636077,0.00016621384,0.24197623,3.4499498,0.0006869015,1.09281,0.0011023956,0.019448792,0.00016807399,0.24468426,0.17335967,0.0006869015,0.059547749,0.0011023956,0.018089195,-1.153276,-0.1658503,22.891938,6.953717,-27.178842,-14.25486,0.11210664,32.747265,0.092211898,12.574918,355.13059,21.176882,534.63575,0.37934307,130.3544,0.41791042,3.4499498,311.91947,1.09281,360.2843,3.0716285e-05,-60.356857,-0.19350141,22.891938,311.91947,-27.178842,360.2843,0.063108263,22.92709,0.064559603,3.4499498,355.13059,1.09281,534.63575,0.53867902,-133.21491,-0.37511529,22.891938,355.13059,-27.178842,534.63575,0.00021155786,-39.813189,-0.11210859,0.17335967,355.13059,0.059547749,534.63575,0.28466837,-134.7888,-0.37954714,33.618225,355.13059,-61.024409,534.63575,0.00017533377,-45.91224,-0.1292827,0.0006869015,355.13059,0.0011023956,534.63575,0.21679854,112.34552,0.31634987,6.953717,355.13059,-14.25486,534.63575,0.0020065841,2755.9891,265527.65,1.1883024,360.2843,12,2
0.31000582,0.0731894,12.570456,4.2356655,21.159677,1.3739533,0.48567578,1.8828577,0.070429357,12.570456,26.733989,21.159677,-28.191763,0.50231996,0.03320315,0.16798826,12.570456,0.19765161,21.159677,0.06777698,0.10749165,1.2797384,0.038994234,12.570456,32.818657,21.159677,-60.754629,0.71056153,0.00023452598,0.33818147,4.2356655,0.00069349152,1.3739533,0.0011002337,0.00091495363,1.8998431e-05,0.027395333,0.19765161,0.00069349152,0.06777698,0.0011002337,0.79434945,-1.3262301,-0.19205931,26.733989,6.9053155,-28.191763,-14.458828,0.065137548,25.407305,0.075263925,12.570456,337.57613,21.159677,515.36157,0.4733615,154.1734,0.49278338,4.2356655,312.86241,1.3739533,349.09156,5.2263889e-07,-84.901306,-0.27136947,26.733989,312.86241,-28.191763,349.09156,0.0085092065,70.797135,0.20972198,4.2356655,337.57613,1.3739533,515.36157,0.043629883,-168.23931,-0.49837442,26.733989,337.57613,-28.191763,515.36157,3.7027009e-07,-23.870096,-0.07071026,0.19765161,337.57613,0.06777698,515.36157,0.50061254,-136.80482,-0.40525621,32.818657,337.57613,-60.754629,515.36157,5.5870135e-05,-51.269278,-0.15187471,0.00069349152,337.57613,0.0011002337,515.36157,0.1461508,95.50052,0.28290069,6.9053155,337.57613,-14.458828,515.36157,0.0060021157,2750.5842,265335.16,1.1894896,349.09156,12,3
0.68831897,0.15034099,12.563524,4.5783851,21.132796,1.4579695,0.15031581,5.1986449,0.2140638,12.563524,24.285493,21.132796,-25.637294,0.039361731,0.034287293,0.13464081,12.563524,0.25465751,21.132796,0.10275764,0.19818636,3.1796931,0.097022931,12.563524,32.772593,21.132796,-60.487441,0.3548692,0.00021921429,0.31624219,4.5783851,0.00069318484,1.4579695,0.0010877773,0.0020140882,0.00015257023,0.22010035,0.25465751,0.00069318484,0.10275764,0.0010877773,0.034011578,-0.50593087,-0.073820251,24.285493,6.8535511,-25.637294,-14.698027,0.48191314,18.889429,0.057370246,12.563524,329.2548,21.132796,501.94494,0.58491049,116.44111,0.38081614,4.5783851,305.76728,1.4579695,336.16504,0.00016607185,-68.381636,-0.22363948,24.285493,305.76728,-25.637294,336.16504,0.031169257,43.301541,0.13151377,4.5783851,329.2548,1.4579695,501.94494,0.20890367,-153.55355,-0.46636693,24.285493,329.2548,-25.637294,501.94494,2.458303e-06,-86.902076,-0.26393564,0.25465751,329.2548,0.10275764,501.94494,0.010576738,-130.2512,-0.39559395,32.772593,329.2548,-60.487441,501.94494,8.6825458e-05,-53.570596,-0.16270255,0.00069318484,329.2548,0.0010877773,501.94494,0.11917918,90.191451,0.273926,6.8535511,329.2548,-14.698027,501.94494,0.0078852616,2719.4433,265097.59,1.1909962,336.16504,12,4
0.60200164,0.10665266,12.557519,5.6445065,21.101613,1.5727917,0.30890792,6.1034725,0.2377483,12.557519,25.671992,21.101613,-27.548437,0.021746803,0.052998382,0.19677494,12.557519,0.26933502,21.101613,0.10850694,0.058692219,4.8322616,0.14321159,12.557519,33.742113,21.101613,-60.99829,0.17085105,0.00026742171,0.38926603,5.6445065,0.0006869896,1.5727917,0.0010749108,0.00011504891,0.00025748633,0.37480383,0.26933502,0.0006869896,0.10850694,0.0010749108,0.00021434711,-0.86878124,-0.1273084,25.671992,6.8242256,-27.548437,-14.877522,0.22395887,8.8731762,0.028342009,12.557519,313.07506,21.101613,494.58235,0.78740797,133.49949,0.44406985,5.6445065,300.62724,1.5727917,328.90224,8.2441871e-06,-77.464263,-0.25767546,25.671992,300.62724,-27.548437,328.90224,0.012646019,29.572374,0.094457777,5.6445065,313.07506,1.5727917,494.58235,0.36779373,-159.3572,-0.50900637,25.671992,313.07506,-27.548437,494.58235,1.8898337e-07,-50.727303,-0.16202921,0.26933502,313.07506,0.10850694,494.58235,0.1207358,-153.43135,-0.49007849,33.742113,313.07506,-60.99829,494.58235,6.1612426e-07,-47.713653,-0.15240324,0.0006869896,313.07506,0.0010749108,494.58235,0.14473582,86.486524,0.27624853,6.8242256,313.07506,-14.877522,494.58235,0.0073537338,2687.2771,264902.84,1.192164,328.90224,12,5
1.2313185,0.21923933,12.549815,5.6163214,21.082258,1.6767745,0.034735107,4.0850488,0.15416932,12.549815,26.497158,21.082258,-29.323927,0.14008248,0.028072819,0.12784591,12.549815,0.21958324,21.082258,0.077697289,0.22199317,5.4708758,0.15507766,12.549815,35.278298,21.082258,-58.187344,0.13773368,0.00022110007,0.32874244,5.6163214,0.0006725632,1.6767745,0.0010616717,0.0012939515,2.8865415e-05,0.042918516,0.21958324,0.0006725632,0.077697289,0.0010616717,0.68292004,-0.74038522,-0.1094108,26.497158,6.7670212,-29.323927,-14.970231,0.29649123,23.166378,0.072557569,12.549815,319.28273,21.082258,495.9186,0.48945988,113.22709,0.38304614,5.6163214,295.59648,1.6767745,323.06905,0.00015088427,-80.948587,-0.27384827,26.497158,295.59648,-29.323927,323.06905,0.0079036218,45.794017,0.14342779,5.6163214,319.28273,1.6767745,495.9186,0.17019937,-136.89729,-0.42876511,26.497158,319.28273,-29.323927,495.9186,1.8032576e-05,-29.360334,-0.091957165,0.21958324,319.28273,0.077697289,495.9186,0.38066673,-161.80455,-0.50677515,35.278298,319.28273,-58.187344,495.9186,2.1804532e-07,-49.63622,-0.15546165,0.0006725632,319.28273,0.0010616717,495.9186,0.13674976,93.303767,0.2922293,6.7670212,319.28273,-14.970231,495.9186,0.0044779912,2654.1793,264797.2,1.1930232,323.06905,12,6
