SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.88864301,0.044236585,5.3436021,20.088418,34.444389,8.8133851,0.28053366,2.2563207,0.071550989,5.3324973,31.534445,34.45058,-21.665809,0.079154134,-0.0059727451,-0.014908364,5.3428742,0.40063048,34.434732,0.19547792,0.71644378,-1.3640222,-0.052877146,5.3342596,25.796063,34.469917,-51.159947,0.19400406,0.00015684829,0.060129968,20.088418,0.0026084878,8.8133851,0.006019054,0.14225655,7.5723672e-05,0.029032561,0.40063048,0.0026082326,0.19547792,0.0060236746,0.47929537,-1.1790123,-0.19981202,31.534445,5.9006073,-21.665809,12.801828,7.5606296e-07,-85.322335,-0.15675234,5.3342596,544.31298,34.469917,983.09938,0.00010813098,139.67283,0.30802616,20.088418,453.44471,8.8133851,513.25547,1.3781459e-14,-205.4494,-0.45509817,31.534445,451.43975,-21.665809,513.08297,3.6666979e-32,-50.782452,-0.094306938,20.088418,538.48055,8.8133851,994.65541,0.021190931,-111.78344,-0.20560585,31.534445,543.67832,-21.665809,985.40571,3.5262053e-07,-198.23032,-0.36816581,0.40063048,538.42674,0.19547792,995.61031,1.4342411e-20,-334.83584,-0.61515315,25.796063,544.31298,-51.159947,983.09938,2.8986277e-64,-202.21361,-0.37150246,0.0026279247,544.31298,0.0060482194,983.09938,3.0943404e-21,177.98545,0.326991,5.9141614,544.31298,12.773623,983.09938,1.5284491e-16,15120.548,289647.99,1.1699122,527.18374,10,18
0.71660724,0.045388654,5.3125648,15.788246,34.418182,6.7686123,0.26939511,0.41336872,0.015291764,5.328015,27.032116,34.446932,-19.08179,0.70784775,-0.00033816439,-0.00084223715,5.3122663,0.40150733,34.408938,0.20152581,0.9836712,-0.69178484,-0.028203657,5.3242241,24.528196,34.458678,-48.405428,0.48867278,9.4144634e-05,0.036549524,15.788246,0.0025758101,6.7686123,0.0060254003,0.37389025,8.4785579e-05,0.032922627,0.40150733,0.0025752981,0.20152581,0.0060302241,0.42356961,-1.5928172,-0.28013981,27.032116,5.6857937,-19.08179,11.569755,2.4591585e-12,-83.540806,-0.17646242,5.3242241,473.41982,34.458678,824.49107,1.266989e-05,160.54254,0.37885401,15.788246,423.75832,6.7686123,457.51937,1.036595e-21,-189.10185,-0.4473949,27.032116,422.67324,-19.08179,458.10301,5.139001e-31,3.1519771,0.0067279045,15.788246,468.49314,6.7686123,835.69307,0.87002265,-98.501979,-0.20790901,27.032116,473.77445,-19.08179,824.49137,2.5878962e-07,-158.99946,-0.33926969,0.40150733,468.65211,0.20152581,836.30358,1.934748e-17,-258.23765,-0.54547284,24.528196,473.41982,-48.405428,824.49107,3.3841235e-48,-173.48558,-0.36645187,0.0025914858,473.41982,0.0060444278,824.49107,1.1516502e-20,118.48141,0.25026712,5.6997494,473.41982,11.540681,824.49107,4.3025114e-10,15111.069,288372.92,1.177286,465.00316,10,19
0.057304896,0.0033641897,5.2970328,17.033789,34.421273,7.8933607,0.93462511,-0.0086262332,-0.00036877755,5.3278082,23.391427,34.430233,-21.081725,0.99279567,-0.0063651985,-0.015057928,5.303809,0.42271411,34.403872,0.22558001,0.71418505,-0.55916165,-0.023073682,5.3209489,24.233742,34.447273,-46.694336,0.57109523,0.00018543985,0.072552438,17.033789,0.0025559424,7.8933607,0.0060344379,0.076504896,0.00014706831,0.057486171,0.42271411,0.0025583251,0.22558001,0.0060417975,0.16173333,-2.0870801,-0.37221028,23.391427,5.6072607,-21.081725,10.636123,3.2209206e-21,-81.956586,-0.19688764,5.3209489,416.26069,34.447273,700.97325,1.0574625e-06,114.77632,0.28052277,17.033789,409.15154,7.8933607,442.42422,2.9423326e-12,-187.5874,-0.46041945,23.391427,407.42719,-21.081725,442.02267,6.4129236e-33,17.91278,0.04341055,17.033789,412.63656,7.8933607,708.9552,0.28962185,-109.3636,-0.26233132,23.391427,416.89114,-21.081725,702.18719,6.2370162e-11,-164.65413,-0.39844829,0.42271411,413.23839,0.22558001,710.22581,4.8704388e-24,-209.64331,-0.50363466,24.233742,416.26069,-46.694336,700.97325,3.1618951e-40,-143.07282,-0.34370967,0.0025650187,416.26069,0.0060505291,700.97325,3.2265871e-18,85.566273,0.20555934,5.6121242,416.26069,10.609332,700.97325,3.392973e-07,15126.323,287410.44,1.1807957,444.88449,10,20
-0.046195656,-0.0031615224,5.3017025,14.611839,34.396134,6.6103846,0.93865867,2.5530789,0.08741682,5.3220911,29.205808,34.412458,-20.404524,0.031994394,0.01715648,0.041054371,5.3049108,0.41789655,34.382125,0.23638503,0.3182548,-0.22754831,-0.0093397993,5.3148368,24.363298,34.428926,-46.076056,0.81866794,3.871527e-05,0.015325154,14.611839,0.0025262565,6.6103846,0.0059982996,0.70910639,0.00013018063,0.051502383,0.41789655,0.0025276622,0.23638503,0.0060022535,0.21044238,-2.0874545,-0.37120992,29.205808,5.6233803,-20.404524,9.9348189,4.1835998e-21,-82.049838,-0.20327948,5.3148368,403.6307,34.428926,621.41342,4.5969458e-07,161.67147,0.41089968,14.611839,393.45727,6.6103846,430.77224,1.2153197e-25,-162.71647,-0.41533572,29.205808,391.77094,-20.404524,430.39442,1.6622553e-26,65.329345,0.16270992,14.611839,401.50806,6.6103846,628.54939,6.6864548e-05,-119.29693,-0.29494475,29.205808,404.47213,-20.404524,622.07069,1.5065783e-13,-146.24751,-0.36379501,0.41789655,402.00527,0.23638503,629.24489,5.3916691e-20,-178.60291,-0.4424909,24.363298,403.6307,-46.076056,621.41342,2.1397227e-30,-123.76571,-0.30663107,0.0025367644,403.6307,0.0060177095,621.41342,1.2280241e-14,82.301088,0.20390195,5.6340722,403.6307,9.9052579,621.41342,4.2326113e-07,15044.274,286676.77,1.183501,424.68962,10,21
0.84060862,0.040782071,5.3110357,20.61221,34.388235,7.7524494,0.3206598,0.86960197,0.037978882,5.2886292,22.896987,34.38126,-20.448876,0.35184713,0.00075191207,0.0018007317,5.2940368,0.41755919,34.360202,0.2385466,0.96509715,0.13300195,0.0054458758,5.3052741,24.422508,34.40876,-45.338286,0.89365973,0.00018473835,0.073830071,20.61221,0.0025022101,7.7524494,0.0059601841,0.07192722,1.6913747e-05,0.0067559726,0.41755919,0.0025035251,0.2385466,0.0059633644,0.86959462,-2.5576937,-0.45137327,22.896987,5.6664714,-20.448876,9.3120381,1.3254673e-31,-72.997818,-0.19830933,5.3052741,368.10077,34.40876,549.86471,8.8065484e-07,95.816929,0.24864242,20.61221,385.36035,7.7524494,421.72375,7.7917838e-10,-192.60756,-0.50152122,22.896987,384.04668,-20.448876,419.66585,1.0010371e-39,23.277687,0.063648531,20.61221,365.7223,7.7524494,557.89779,0.12093464,-144.37773,-0.39235165,22.896987,367.98043,-20.448876,551.01788,1.2556022e-23,-117.2418,-0.32071409,0.41755919,365.56484,0.2385466,559.09749,1.1863803e-15,-150.57415,-0.40905686,24.422508,368.10077,-45.338286,549.86471,8.3040845e-26,-98.976958,-0.26888549,0.0025155344,368.10077,0.0059819192,549.86471,1.7649293e-11,84.20422,0.22875317,5.6688278,368.10077,9.2948909,549.86471,1.2661486e-08,14954.798,286051.92,1.1856995,416.08654,10,22
-0.035486941,-0.0018668042,5.2996486,19.009461,34.370084,7.7199627,0.96375618,1.4084312,0.05265456,5.2860468,26.748513,34.380661,-19.026192,0.1958901,-0.0057962482,-0.013700443,5.2996486,0.42307013,34.370084,0.24774019,0.73875491,-0.094135652,-0.0037909462,5.2860468,24.831704,34.380661,-44.59165,0.9258619,5.6951557e-05,0.023141851,19.009461,0.0024609767,7.7199627,0.0059015392,0.57317695,-1.9709289e-07,-8.0087264e-05,0.42307013,0.0024609767,0.24774019,0.0059015392,0.99844458,-1.8248448,-0.31963974,26.748513,5.7090674,-19.026192,8.7492165,7.7434443e-16,-70.634868,-0.2009494,5.2860468,351.50574,34.380661,494.09866,6.2476353e-07,130.33328,0.34708783,19.009461,375.50519,7.7199627,414.36405,2.7538492e-18,-156.65138,-0.41832259,26.748513,374.47506,-19.026192,410.69006,4.9959829e-27,45.877896,0.13115839,19.009461,349.79003,7.7199627,501.22295,0.0013439271,-128.49245,-0.36554865,26.748513,351.50574,-19.026192,494.09866,1.4532143e-20,-97.172152,-0.27780137,0.42307013,349.79003,0.24774019,501.22295,5.263185e-12,-125.62889,-0.3574021,24.831704,351.50574,-44.59165,494.09866,1.1454884e-19,-83.316237,-0.23702668,0.0024849487,351.50574,0.005935131,494.09866,3.5837812e-09,85.085443,0.2420599,5.7090674,351.50574,8.7492165,494.09866,1.6244921e-09,14837.827,285503.56,1.1875919,405.612,10,23
-1.2309087,-0.10161293,6.5020329,12.113702,29.571345,18.043522,0.013300282,0.92906016,0.056002422,6.4997232,16.589643,29.582793,11.227435,0.17249077,-0.0036806099,-0.022084322,6.5020329,0.16666167,29.571345,0.33966333,0.59146165,-0.7555376,-0.047158492,6.4997232,16.021242,29.582793,26.509614,0.25074598,-0.00018176521,-0.10976389,12.113702,0.0016559654,18.043522,0.00397893,0.0074646006,0.00011732335,0.070848917,0.16666167,0.0016559654,0.33966333,0.00397893,0.084742104,-1.4257676,-0.24887615,16.589643,5.7288236,11.227435,4.3833638,7.5038998e-10,-39.600573,-0.11215331,6.4997232,353.09321,29.582793,666.96259,0.0061700407,94.098121,0.38186026,12.113702,246.4203,18.043522,494.69628,5.0480974e-22,-65.154079,-0.26474725,16.589643,246.09917,11.227435,494.62955,5.3183877e-11,60.913915,0.17262785,12.113702,352.86262,18.043522,667.70871,2.3718076e-05,34.327329,0.097218887,16.589643,353.09321,11.227435,666.96259,0.017689316,-166.26092,-0.47117748,0.16666167,352.86262,0.33966333,667.70871,4.2011047e-34,135.45251,0.38361686,16.021242,353.09321,26.509614,666.96259,2.6862453e-22,-66.28776,-0.18773445,0.0016537587,353.09321,0.0039765199,666.96259,4.0119405e-06,117.77436,0.33355035,5.7288236,353.09321,4.3833638,666.96259,6.2911629e-17,9941.2997,280983.7,1.190436,490.73737,11,daily
0.20419872,0.013062181,6.9295659,15.63282,29.986667,4.7825665,0.75880998,-1.7818972,-0.048991886,6.9554509,36.371271,29.998036,-13.680305,0.24708274,0.017777402,0.047962023,6.944556,0.37065579,29.979529,0.23809015,0.26061215,2.1409363,0.091121753,6.9213378,23.495337,30.020459,-43.236663,0.030045031,-0.00012395126,-0.071987766,15.688399,0.0017218379,5.0405222,0.0039006075,0.082440817,1.4463382e-05,0.0083920104,0.37228314,0.0017234704,0.23826903,0.003894703,0.84017165,-1.3431828,-0.22277076,35.843471,6.0294392,-13.901478,2.2587891,4.784029e-08,-45.67656,-0.15023019,6.9213378,304.04381,30.020459,413.96192,0.00033100349,103.75346,0.31923137,15.688399,325.01022,5.0405222,372.32905,2.8108148e-15,-70.762976,-0.22023874,35.843471,321.30122,-13.901478,369.48966,6.8321954e-08,51.629211,0.16470472,15.688399,313.46528,5.0405222,431.25843,6.4518459e-05,-74.88326,-0.23824342,35.843471,314.31408,-13.901478,427.97418,4.9384627e-09,-64.97663,-0.20700871,0.37228314,313.88356,0.23826903,432.18979,4.9239927e-07,-96.415957,-0.3069994,23.318031,314.05911,-43.230566,424.86548,1.8815157e-14,-47.485789,-0.15120017,0.0017350317,314.05911,0.0039033554,424.86548,0.00021414689,88.851759,0.28291413,6.0189222,314.05911,2.2440471,424.86548,2.0558473e-12,9758.3884,278804.18,1.2060339,367.66102,11,0
0.54684143,0.037029233,6.9322495,14.76783,29.970163,4.9443181,0.38478948,-1.4965073,-0.046734949,6.9357624,32.02116,29.993761,-11.940743,0.26912809,0.018319684,0.048835173,6.9406736,0.37513298,29.959091,0.24410648,0.25288793,1.6378438,0.069499494,6.9108595,23.56627,29.988732,-42.572789,0.097982017,-8.9539957e-05,-0.052852232,14.827143,0.0016941566,5.0958757,0.0038495723,0.20373121,4.0873497e-05,0.024102878,0.37361254,0.0016957932,0.24096235,0.0038537326,0.56339955,-1.3777323,-0.23088671,31.660621,5.9671356,-12.48547,1.8888861,1.4832564e-08,-42.412192,-0.14599434,6.9108595,290.50573,29.988732,383.57033,0.00048211617,93.585891,0.29567449,14.827143,316.51662,5.0958757,366.14397,3.6334261e-13,-89.610675,-0.2859108,31.660621,313.42179,-12.48547,363.48559,1.5918044e-12,47.121614,0.1561099,14.827143,301.84899,5.0958757,399.89958,0.00016021321,-84.754307,-0.2800127,31.660621,302.68022,-12.48547,395.10897,4.7022095e-12,-55.677553,-0.18405833,0.37361254,302.49951,0.24096235,400.50433,8.5983848e-06,-80.305352,-0.26613787,23.361504,301.74343,-42.591334,393.88535,4.1815071e-11,-45.233952,-0.14990866,0.0017098717,301.74343,0.0038598945,393.88535,0.00024280447,81.622435,0.27050277,5.9599185,301.74343,1.8526807,393.88535,1.9477773e-11,9649.7363,278416.49,1.2071996,362.84207,11,1
0.87211225,0.057990824,6.9443143,15.038797,29.969369,4.2744509,0.17249162,-1.9297376,-0.057888618,6.9352572,33.335354,29.997321,-13.146604,0.17131798,0.031141293,0.081657908,6.9541346,0.38136286,30.008167,0.25251082,0.055411574,1.3460971,0.055618993,6.9152738,24.202112,29.971655,-41.517197,0.18561658,-0.0001330292,-0.078465846,14.912311,0.0016953771,4.3724293,0.0038189403,0.05851616,3.6200695e-05,0.021294365,0.37785727,0.0017000129,0.24558554,0.0038219377,0.60942044,-1.0286196,-0.17260169,32.810991,5.9594988,-13.4621,1.5448807,2.616718e-05,-36.722481,-0.13365281,6.9152738,274.76027,29.971655,355.21193,0.0014098265,100.10517,0.32779292,14.912311,305.3915,4.3724293,362.81366,4.8099624e-16,-68.730332,-0.22590867,32.810991,304.23946,-13.4621,362.13909,3.1416028e-08,68.627037,0.2377882,14.912311,288.60572,4.3724293,369.87608,6.3323264e-09,-71.490422,-0.24713377,32.810991,289.27824,-13.4621,367.06925,1.2854549e-09,-54.054313,-0.18695707,0.37785727,289.12688,0.24558554,370.18789,6.0401348e-06,-81.590938,-0.28307818,24.001669,288.22758,-41.580618,365.54843,1.9941224e-12,-40.96177,-0.14211607,0.0016951687,288.22758,0.0038271407,365.54843,0.00050713967,74.801268,0.25952155,5.9370069,288.22758,1.5117395,365.54843,1.2967966e-10,9567.8517,278069.56,1.208252,354.9915,11,2
0.67000201,0.057471236,6.9334543,11.658041,29.966667,3.7621262,0.17755482,-2.6942715,-0.093234799,6.9299813,28.897703,29.981528,-12.684726,0.026956746,0.033437506,0.086182793,6.9400685,0.38798354,29.996721,0.27638731,0.043541127,0.39771916,0.016282075,6.912049,24.426811,29.954049,-40.436322,0.69859523,-0.00022262308,-0.1306725,11.73419,0.001703672,3.9359131,0.0037952576,0.0016270007,1.6946313e-05,0.0099270351,0.38714398,0.0017070871,0.27554836,0.0037974355,0.81208497,-1.6002967,-0.26952695,28.562584,5.9374273,-12.824408,1.2349153,2.8047071e-11,-30.769979,-0.11573199,6.912049,265.87272,29.954049,334.14282,0.0057550646,115.70275,0.3952246,11.73419,292.7519,3.9359131,359.38821,4.3660741e-23,-83.714068,-0.28434689,28.562584,294.40825,-12.824408,361.39886,1.9515497e-12,77.803342,0.2798296,11.73419,278.03829,3.9359131,346.21996,7.0683719e-12,-78.140809,-0.28111712,28.562584,277.96532,-12.824408,343.31908,3.5366987e-12,-55.556922,-0.19949242,0.38714398,278.49139,0.27554836,346.60754,1.3929582e-06,-77.759042,-0.28041596,24.23193,277.29892,-40.63501,342.3191,3.2623036e-12,-41.67346,-0.15028353,0.0017022023,277.29892,0.0037990463,342.3191,0.00023413665,65.058698,0.23461577,5.9261557,277.29892,1.2072101,342.3191,6.9597757e-09,9497.6158,277767.86,1.2090267,348.3296,11,3
0.95744809,0.092741088,6.9218111,10.323882,29.906352,4.8654005,0.0295032,-1.7097513,-0.067074292,6.9047334,25.490411,29.947069,-13.938279,0.11188735,0.018430183,0.047397022,6.9256695,0.38884686,29.914182,0.26048704,0.26714837,0.52681604,0.021360592,6.8848208,24.662989,29.921831,-39.776176,0.61144061,-0.00011102687,-0.0654073,10.282904,0.0016974691,4.7857575,0.0037648963,0.1162346,2.0621147e-05,0.012139126,0.38401965,0.0016987341,0.25549999,0.003766001,0.7710741,-1.3839083,-0.23253131,25.139844,5.9514921,-13.95229,0.97804407,1.0989549e-08,-30.190188,-0.11758324,6.8848208,256.75588,29.921831,319.2715,0.0050176573,119.11696,0.43078815,10.282904,276.50936,4.7857575,359.76889,1.6166972e-27,-93.988166,-0.34143898,25.139844,275.27075,-13.95229,358.24993,1.41718e-17,79.069431,0.29805741,10.282904,265.28256,4.7857575,330.43083,2.5313416e-13,-94.96285,-0.3571876,25.139844,265.86267,-13.95229,327.10736,3.4054021e-19,-59.528314,-0.22428792,0.38401965,265.41025,0.25549999,330.73738,5.1682258e-08,-65.773267,-0.2478395,24.462498,265.38654,-39.917593,325.47332,8.8649461e-10,-38.826292,-0.14630091,0.0017056646,265.38654,0.0037704856,325.47332,0.00034301495,58.645732,0.22098231,5.9388757,265.38654,0.95515294,325.47332,5.1377219e-08,9426.2139,277514.89,1.2097285,347.81306,11,4
0.84489349,0.079630309,6.9271544,10.6102,29.870417,4.7294821,0.061773865,-3.2851269,-0.088445023,6.906285,37.143152,29.913982,-11.612926,0.03557267,0.023022596,0.060339236,6.9310602,0.38155265,29.878182,0.25458039,0.15761195,-0.051580148,-0.0020793055,6.8910951,24.806431,29.90757,-39.067516,0.96056351,-0.00017978815,-0.1062629,10.478165,0.0016919184,4.7038142,0.0037387561,0.010574791,-1.793978e-05,-0.010595792,0.38432092,0.0016931042,0.257393,0.0037400409,0.79951499,-1.1157492,-0.1884238,36.377431,5.9214875,-11.636323,0.76172297,3.9069625e-06,-26.536611,-0.1061625,6.8910951,249.96218,29.90757,306.09,0.011350174,130.76121,0.46765533,10.478165,279.61021,4.7038142,361.59545,9.5557125e-33,-59.884686,-0.2151378,36.377431,278.35502,-11.636323,359.04462,1.2537605e-07,93.398213,0.36572312,10.478165,255.37957,4.7038142,315.73455,9.8722203e-20,-58.703578,-0.22930199,36.377431,256.00989,-11.636323,311.43439,1.6738404e-08,-44.392291,-0.17374075,0.38432092,255.50881,0.257393,316.02007,2.7130953e-05,-58.612665,-0.22926987,24.675528,255.64923,-39.2342,310.61549,1.5471967e-08,-38.214349,-0.14947962,0.0017013561,255.64923,0.003743458,310.61549,0.00025309276,52.17557,0.20409047,5.9185839,255.64923,0.73638655,310.61549,5.1464104e-07,9358.6451,277281.6,1.2102854,347.85704,11,5
0.13789866,0.011636082,6.9646732,11.850953,29.928885,4.3363924,0.78598214,-2.2428369,-0.098414791,6.9450376,22.789632,29.933333,-12.199399,0.019729091,0.0010989172,0.002715637,6.9741026,0.40466276,29.943462,0.29209139,0.94965897,-0.24912114,-0.01004896,6.9222679,24.790737,29.910387,-38.383864,0.81112667,-0.00015677712,-0.092155625,11.720929,0.0017012213,4.3319962,0.0037071803,0.027259702,-2.6754804e-05,-0.015686541,0.40712494,0.0017055898,0.29417416,0.0037055457,0.70861867,-1.5770619,-0.26487453,22.43027,5.953996,-12.077317,0.54927721,6.749735e-11,-27.496393,-0.11109108,6.9222679,247.51215,29.910387,293.3618,0.0080496442,112.09562,0.39623304,11.720929,282.90326,4.3319962,363.92946,5.1018093e-23,-78.377897,-0.27772746,22.43027,282.21155,-12.077317,361.74256,7.1053069e-12,89.227051,0.35659019,11.720929,250.22296,4.3319962,302.53637,1.1847643e-18,-73.93635,-0.29388629,22.43027,251.58149,-12.077317,298.2619,3.5315695e-13,-38.623363,-0.15426895,0.40712494,250.36382,0.29417416,303.49648,0.00021799865,-63.34539,-0.25216563,24.546397,251.20548,-38.434681,296.39043,4.3995985e-10,-39.258463,-0.15628028,0.0017074494,251.20548,0.0037214404,296.39043,0.00012939235,47.319722,0.18837058,5.9358165,251.20548,0.52609244,296.39043,3.7158946e-06,9303.6011,277058.37,1.210673,351.53665,11,6
0.49219343,0.026033567,6.907051,18.906108,29.84165,8.3161005,0.54272408,-0.95633642,-0.027947395,6.8978753,34.219161,29.875875,-9.754109,0.50886957,0.051113224,0.11090376,6.91309,0.4608791,29.86691,0.35440848,0.0095662101,0.55386608,0.024074296,6.8849587,23.006533,29.857158,-23.136986,0.566932,-6.5831979e-05,-0.038017682,18.56619,0.0017316147,8.2668018,0.0037313049,0.36241573,-4.673229e-05,-0.026908178,0.4615261,0.0017367319,0.35319856,0.0037345376,0.52070533,-1.2072113,-0.20277013,33.591014,5.9535953,-9.8075767,0.58862075,7.1205234e-07,-27.484827,-0.10920695,6.8849587,251.67654,29.857158,295.36993,0.0091937854,88.606251,0.30678856,18.56619,288.81863,8.2668018,368.59214,5.1035075e-14,-49.317119,-0.17221546,33.591014,286.36871,-9.8075767,365.09512,2.6865913e-05,47.881071,0.18934406,18.56619,252.87865,8.2668018,304.02467,4.743095e-06,-46.889407,-0.18514087,33.591014,253.2634,-9.8075767,299.2873,6.2132698e-06,-14.539955,-0.057478303,0.4615261,252.96424,0.35319856,304.56094,0.16981172,-83.9779,-0.33174298,22.837288,253.14145,-22.871442,297.56548,9.4432826e-17,-46.352231,-0.18310802,0.0017312194,253.14145,0.0037355979,297.56548,6.9520308e-06,39.860382,0.15746288,5.931205,253.14145,0.56976303,297.56548,0.00011481443,9338.9948,277079.28,1.2107311,354.6365,11,7
0.83715513,0.028946134,6.628465,28.921138,29.775822,22.224388,0.49383875,-0.33777928,-0.010105637,6.6236886,33.424837,29.81096,10.343837,0.80991701,0.036441059,0.095362229,6.6375334,0.38213305,29.792238,0.59848783,0.024275967,-1.1934526,-0.036417799,6.6060689,32.771135,29.798843,42.771897,0.38381127,5.8402983e-05,0.032348747,28.457081,0.0018054172,22.176597,0.0039572324,0.43602146,0.00017650462,0.097580102,0.38393113,0.0018088178,0.5992454,0.0039562576,0.018846862,-1.2614322,-0.21329378,33.195374,5.9140601,10.136006,2.0481847,1.693227e-07,-24.468756,-0.087835743,6.6060689,278.57402,29.798843,373.28093,0.035389339,28.659296,0.098276608,28.457081,291.61869,22.176597,384.95045,0.017714251,-34.602131,-0.11894137,33.195374,290.91755,10.136006,384.10662,0.0038130741,45.45994,0.16255898,28.457081,279.65198,22.176597,381.30551,8.1656927e-05,-12.798468,-0.045669369,33.195374,280.24183,10.136006,378.51736,0.26806462,49.02126,0.175252,0.38393113,279.71869,0.5992454,382.47157,2.2278698e-05,8.3374241,0.029739613,32.751763,280.34743,43.367343,376.28815,0.46902779,-57.14757,-0.20384553,0.0017993447,280.34743,0.0039625666,376.28815,5.3139204e-07,49.804803,0.17765386,5.898446,280.34743,2.0367042,376.28815,1.3062733e-05,9906.4164,278537.91,1.2063412,373.66886,11,8
0.61547942,0.021898731,6.2971226,28.105711,29.880485,37.695608,0.60345644,3.4522007,0.0681025,6.2866304,50.691248,29.90731,41.407568,0.1040194,0.0093401279,0.032645356,6.2971226,0.28610893,29.880485,0.51081591,0.43865929,-0.34095594,-0.005304897,6.2675354,64.271926,29.89752,128.98517,0.89899498,-7.720535e-06,-0.0041890044,28.011347,0.0018430477,38.026106,0.0041259875,0.9194693,0.0002226959,0.12083024,0.28649337,0.0018430477,0.51403046,0.0041259875,0.003422778,-0.43643803,-0.071538173,50.201029,6.1007712,41.063488,4.1022758,0.082268435,-15.93803,-0.045695896,6.2675354,348.78471,29.89752,545.60036,0.27398299,42.163979,0.14228956,28.011347,296.32517,38.026106,451.72969,0.00055697892,-5.6159686,-0.019019087,50.201029,295.28066,41.063488,451.28265,0.64449285,105.98905,0.29925039,28.011347,354.18183,38.026106,561.13166,1.4410578e-13,60.799783,0.17137845,50.201029,354.76912,41.063488,557.48694,2.8080349e-05,10.262894,0.028976343,0.28649337,354.18183,0.51403046,561.13166,0.48424454,156.92209,0.44079142,64.426433,356.00079,130.24046,554.11373,1.1191531e-29,-66.867581,-0.18782987,0.0018441493,356.00079,0.0041381457,554.11373,3.9661394e-06,106.09928,0.29803102,6.0894398,356.00079,4.0747479,554.11373,1.1377975e-13,10345.364,280592.15,1.1962212,445.9351,11,9
-1.6583823,-0.051379761,6.3601686,32.276956,29.493144,47.121496,0.22065388,7.1149575,0.11135077,6.3686067,63.896794,29.540541,77.364871,0.0074225374,-0.026997715,-0.11333335,6.3732511,0.2382151,29.485171,0.41682404,0.0069044127,-3.0716709,-0.03414672,6.3472375,89.955081,29.528411,199.82542,0.41012994,-0.00011411395,-0.060127338,32.686328,0.0018978713,47.61931,0.0041862795,0.14775848,0.00029380838,0.15458942,0.24041677,0.0019005724,0.41987377,0.0041906673,0.00019073066,0.08305837,0.012720441,63.601242,6.5295197,77.111872,5.9191565,0.75822662,-10.282617,-0.022508473,6.3472375,456.83315,29.528411,756.76279,0.58723638,40.041542,0.13298874,32.686328,301.08972,47.61931,537.88527,0.0013138767,-26.336185,-0.087994178,63.601242,299.29463,77.111872,536.02117,0.032896475,103.65388,0.22689902,32.686328,456.82823,47.61931,769.53078,3.2084653e-08,159.59881,0.34828146,63.601242,458.24665,77.111872,763.2159,3.2808592e-18,-85.919193,-0.1882508,0.24041677,456.40811,0.41987377,769.64126,5.1923526e-06,277.03564,0.60350426,89.822659,459.04504,199.75688,760.44006,2.595956e-60,-79.568772,-0.17333543,0.0018817899,459.04504,0.004197396,760.44006,2.1240299e-05,196.78447,0.42868227,6.5126715,459.04504,5.9012168,760.44006,5.4021977e-28,10493.49,282442.96,1.1851787,532.86489,11,10
