SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.2343989,0.020592981,0.95330149,11.382465,5.0763889,20.224028,0.90510914,-19.382096,-0.41842221,0.95330149,46.321863,5.0763889,36.145833,0.011096166,0.11825039,0.3012903,0.95330149,0.39247991,5.0763889,0.46524538,0.074148351,-19.882666,-0.26264688,0.91160608,75.701134,5.05,110.72548,0.10155949,-1.4899097e-06,-0.0015849036,11.382465,0.00094006332,20.224028,0.0034169304,0.99268046,-0.00023551857,-0.25053479,0.39247991,0.00094006332,0.46524538,0.0034169304,0.14054118,0.47259508,0.071924265,46.321863,6.5707322,36.145833,3.1917778,0.67678358,10.330075,0.27335427,0.91160608,37.790061,5.05,57.265424,0.087877994,106.29119,0.35438422,11.382465,299.93206,20.224028,389.81518,0.033952817,68.2088,0.22741417,46.321863,299.93206,36.145833,389.81518,0.18224149,13.827621,0.35030202,11.382465,39.473427,20.224028,58.100534,0.036213954,1.8923625,0.047940162,46.321863,39.473427,36.145833,58.100534,0.78128164,-2.6006933,-0.065884661,0.39247991,39.473427,0.46524538,58.100534,0.7026304,3.618614,0.095755706,75.701134,37.790061,110.72548,57.265424,0.55669236,9.387509,0.24841212,0.00090045707,37.790061,0.0033849993,57.265424,0.12219706,32.568403,0.86182458,6.2772382,37.790061,2.978,57.265424,9.2705908e-13,8462.4983,281662.11,1.1696858,414.78178,10,13
-0.87279377,-0.083486907,1.0008677,10.454259,5.0930556,19.67875,0.62832224,-14.087408,-0.29875919,1.0008677,47.153053,5.0930556,38.774306,0.07673272,-0.063877128,-0.18489595,1.0008677,0.34547607,5.0930556,0.42863429,0.28033559,-27.983519,-0.33617029,0.95460339,83.242094,5.07125,111.09261,0.033932992,4.9431935e-05,0.056539961,10.454259,0.00087428315,19.67875,0.0034131107,0.74326739,-5.2565405e-05,-0.060124005,0.34547607,0.00087428315,0.42863429,0.0034131107,0.72759378,1.4128489,0.20521117,47.153053,6.8848539,38.774306,3.9609306,0.22988992,6.4009761,0.15824711,0.95460339,40.449245,5.07125,62.488217,0.3294267,118.25302,0.36639345,10.454259,322.74872,19.67875,370.95828,0.027960416,69.358573,0.21489961,47.153053,322.74872,38.774306,370.95828,0.20815326,20.353667,0.47870296,10.454259,42.518364,19.67875,63.094662,0.0031424947,10.14936,0.23870533,47.153053,42.518364,38.774306,63.094662,0.16090062,-2.5510805,-0.059999498,0.34547607,42.518364,0.42863429,63.094662,0.72813649,7.7785193,0.1923032,83.242094,40.449245,111.09261,62.488217,0.23451825,8.4019836,0.2077167,0.00083411143,40.449245,0.0033909537,62.488217,0.19839447,36.084249,0.89208709,6.5532444,40.449245,3.7842875,62.488217,1.1125404e-14,8477.3842,282492.66,1.1696904,396.05327,10,14
-4.5169325,-0.3077637,1.0230783,14.676625,5.0932432,21.117919,0.063873248,-18.917988,-0.34209091,1.0230783,55.301055,5.0932432,48.717243,0.038225571,0.011452825,0.03154588,1.0230783,0.36305295,5.0932432,0.41712385,0.85295762,-32.704446,-0.42199188,0.97507192,77.500177,5.0756098,114.52437,0.00599294,0.00020681171,0.2385593,14.676625,0.00086691949,21.117919,0.0034413928,0.15504986,-0.00012356822,-0.14253714,0.36305295,0.00086691949,0.41712385,0.0034413928,0.40002838,3.8389028,0.54404691,55.301055,7.0561981,48.717243,4.1525135,0.00050032282,6.2653506,0.15184555,0.97507192,41.261339,5.0756098,63.897492,0.34326763,117.59205,0.41316089,14.676625,284.61563,21.117919,309.89154,0.011034857,93.058512,0.32696206,55.301055,284.61563,48.717243,309.89154,0.048241283,8.76365,0.20209386,14.676625,43.364257,21.117919,63.534336,0.23032516,24.440928,0.56361921,55.301055,43.364257,48.717243,63.534336,0.00028075218,-11.221538,-0.2587739,0.36305295,43.364257,0.41712385,63.534336,0.1219813,22.617783,0.54815923,77.500177,41.261339,114.52437,63.897492,0.00020718372,10.962664,0.26568852,0.00083492505,41.261339,0.0034106485,63.897492,0.093161322,37.268222,0.90322377,6.7114006,41.261339,4.0416463,63.897492,6.5767233e-16,8526.6212,282749.66,1.1754281,321.08454,10,15
-4.2846963,-0.33441384,1.0373561,12.812557,5.1310946,16.215743,0.043072751,-32.542424,-0.50052707,1.0373561,65.016313,5.1310946,33.554108,0.0016051754,0.014633029,0.036169628,1.0373561,0.40456674,5.1310946,0.42286741,0.83169411,-42.296504,-0.49026107,0.98885361,86.273431,5.1134268,102.19127,0.0011383085,0.00017326701,0.20636199,12.812557,0.00083962661,16.215743,0.0034927959,0.22042093,-3.8124747e-05,-0.045406788,0.40456674,0.00083962661,0.42286741,0.0034927959,0.78957969,3.7342733,0.52568575,65.016313,7.1036228,33.554108,4.4114459,0.00083388909,4.0327239,0.099268579,0.98885361,40.624374,5.1134268,64.948707,0.53690482,84.369073,0.45684815,12.812557,184.6764,16.215743,210.41144,0.0044774491,55.923513,0.30281894,65.016313,184.6764,33.554108,210.41144,0.068486111,17.452179,0.40924168,12.812557,42.645166,16.215743,64.337148,0.011899428,21.473248,0.50353299,65.016313,42.645166,33.554108,64.337148,0.0014882341,-8.3221405,-0.19514851,0.40456674,42.645166,0.42286741,64.337148,0.24708043,24.390044,0.60037956,86.273431,40.624374,102.19127,64.948707,3.3304879e-05,15.093781,0.37154494,0.00081858578,40.624374,0.0034478812,64.948707,0.01676614,37.026167,0.91142739,6.7574323,40.624374,4.2713659,64.948707,1.26062e-16,8619.703,283000.74,1.1841991,206.43437,10,16
-1.5588043,-0.1289816,1.0544628,12.085478,5.1743243,14.206216,0.44676303,-30.49724,-0.52691693,1.0544628,57.878649,5.1743243,17.292189,0.00080653288,-0.14808998,-0.37837939,1.0544628,0.39137962,5.1743243,0.31915409,0.020932715,-46.284608,-0.56181706,1.0054349,82.383771,5.1560976,70.6825,0.00013227684,0.00021299027,0.25857004,12.085478,0.00082372369,14.206216,0.0035371207,0.12228604,-0.0002119073,-0.25725531,0.39137962,0.00082372369,0.31915409,0.0035371207,0.12426506,3.1398097,0.43969874,57.878649,7.1408204,17.292189,4.5619324,0.0064685426,2.991454,0.071605911,1.0054349,41.776634,5.1560976,64.256649,0.65639629,42.695277,0.31040567,12.085478,137.54671,14.206216,150.2537,0.061511208,-8.308494,-0.060404893,57.878649,137.54671,17.292189,150.2537,0.72248313,27.04409,0.61600208,12.085478,43.902596,14.206216,63.824798,4.9339897e-05,17.090648,0.3892856,57.878649,43.902596,17.292189,63.824798,0.017244492,-16.562783,-0.37726205,0.39137962,43.902596,0.31915409,63.824798,0.021345142,23.47673,0.56195839,82.383771,41.776634,70.6825,64.256649,0.00013165058,15.421818,0.36914936,0.00080451962,41.776634,0.0034926021,64.256649,0.017540349,38.089044,0.9117308,6.8019213,41.776634,4.398878,64.256649,1.182312e-16,8731.5052,283142.37,1.1891186,142.48108,10,17
1.3490118,0.13025582,1.051953,10.356633,5.1973108,7.9422838,0.44224758,-19.678156,-0.60706793,1.051953,32.41508,5.1973108,-10.690716,6.7833419e-05,-0.11820252,-0.29582664,1.051953,0.39956687,5.1973108,0.25912767,0.075451363,-32.094945,-0.58117543,1.0029745,55.224194,5.178061,18.9945,6.7645913e-05,0.00018643303,0.21753655,10.356633,0.00085701933,7.9422838,0.003567153,0.19588649,-3.8348257e-05,-0.044746082,0.39956687,0.00085701933,0.25912767,0.003567153,0.79257406,0.88417595,0.12359045,32.41508,7.15408,-10.690716,4.4817703,0.4661425,3.608415,0.084867337,1.0029745,42.518301,5.178061,62.066253,0.59780186,41.817317,0.31237787,10.356633,133.86773,7.9422838,137.8368,0.05979347,-44.598367,-0.33315248,32.41508,133.86773,-10.690716,137.8368,0.043914684,27.609595,0.61734524,10.356633,44.723103,7.9422838,61.966054,4.6994662e-05,2.6527935,0.059315953,32.41508,44.723103,-10.690716,61.966054,0.72729321,-10.912732,-0.24400658,0.39956687,44.723103,0.25912767,61.966054,0.1455601,16.739394,0.39369855,55.224194,42.518301,18.9945,62.066253,0.010874084,13.758399,0.32358771,0.000837947,42.518301,0.003519492,62.066253,0.039037893,38.214644,0.89878107,6.8267585,42.518301,4.2645122,62.066253,1.5147746e-15,8798.7299,283016.52,1.1903815,129.17216,10,18
0.59775045,0.048354208,1.052575,12.361912,5.2054324,6.2151757,0.77625849,-11.574476,-0.40132221,1.052575,28.840856,5.2054324,-22.922216,0.013822641,-0.042027253,-0.13863023,1.052575,0.30316082,5.2054324,0.1610717,0.41320062,-15.779513,-0.56603216,1.0037087,27.877414,5.1853902,-14.87411,0.00011471196,0.00027901408,0.31541794,12.361912,0.00088458531,6.2151757,0.0035823395,0.057220397,7.5630409e-06,0.0085498152,0.30316082,0.00088458531,0.1610717,0.0035823395,0.9599452,-2.6400205,-0.37079282,28.840856,7.1199344,-22.922216,3.9961486,0.023868212,3.3316126,0.081970851,1.0037087,40.64387,5.1853902,58.387168,0.61040419,75.943722,0.55375522,12.361912,137.14313,6.2151757,132.64591,0.00037732798,-76.314743,-0.55646058,28.840856,137.14313,-22.922216,132.64591,0.00034825903,20.983401,0.49121852,12.361912,42.71704,6.2151757,58.537148,0.0020201799,-19.091058,-0.44691902,28.840856,42.71704,-22.922216,58.537148,0.0055528584,-8.2226345,-0.19249074,0.30316082,42.71704,0.1610717,58.537148,0.25370277,4.5903967,0.11294192,27.877414,40.64387,-14.87411,58.387168,0.48201147,17.805113,0.43807621,0.00087056602,40.64387,0.0035196852,58.387168,0.0041745901,36.306863,0.89329246,6.8183682,40.64387,3.7046951,58.387168,4.0321506e-15,8799.2129,282452.14,1.1919545,124.05443,10,19
0.86906582,0.098516228,1.0546217,8.8215499,5.2094865,5.3205541,0.56184912,-7.0557695,-0.26497847,1.0546217,26.627709,5.2094865,-25.259297,0.11297546,-0.050699161,-0.14296307,1.0546217,0.35463117,5.2094865,0.19964268,0.39860709,-5.4566617,-0.26555721,1.0069581,20.54797,5.1890488,-30.567768,0.09332925,0.00038088867,0.42331185,8.8215499,0.00089978267,5.3205541,0.0035541977,0.0090397539,-0.00025798576,-0.28672007,0.35463117,0.00089978267,0.19964268,0.0035541977,0.085337531,-4.4517635,-0.61436351,26.627709,7.2461392,-25.259297,3.4131216,5.2344165e-05,3.4493229,0.087488503,1.0069581,39.426014,5.1890488,54.078008,0.5864964,66.549318,0.39136301,8.8215499,170.04499,5.3205541,136.96608,0.016607761,-84.625296,-0.49766416,26.627709,170.04499,-25.259297,136.96608,0.0017239924,27.446048,0.6638401,8.8215499,41.344366,5.3205541,54.806003,7.4971764e-06,-28.962941,-0.70052933,26.627709,41.344366,-25.259297,54.806003,1.3846384e-06,-23.144865,-0.55980699,0.35463117,41.344366,0.19964268,54.806003,0.00031508065,-20.49018,-0.51971218,20.54797,39.426014,-30.567768,54.078008,0.00049701712,20.829103,0.52830861,0.00088835511,39.426014,0.0034869299,54.078008,0.00038464167,35.275198,0.89471887,6.9724315,39.426014,3.0448049,54.078008,3.1426346e-15,8717.3248,281783.51,1.1930417,127.90886,10,20
2.1215367,0.16202163,1.0436762,13.094157,5.2347222,6.6612778,0.34512898,-8.0721646,-0.18577889,1.0436762,43.450387,5.2347222,-24.768639,0.27800464,-0.047098337,-0.134463,1.0436762,0.35026988,5.2347222,0.16645559,0.43429338,-3.8484395,-0.16628841,0.99417204,23.143161,5.1865854,-30.878524,0.2987612,0.00032640045,0.36098784,13.094157,0.00090418685,6.6612778,0.0034919613,0.03053999,-0.00024692313,-0.27308861,0.35026988,0.00090418685,0.16645559,0.0034919613,0.10706966,-3.3399561,-0.45533819,43.450387,7.3351109,-24.768639,2.8388611,0.0052626361,3.0355731,0.077986143,0.99417204,38.924518,5.1865854,50.373091,0.62792358,38.497465,0.26444499,13.094157,145.57835,6.6612778,135.39862,0.11909917,-52.180246,-0.3584341,43.450387,145.57835,-24.768639,135.39862,0.031824802,22.537049,0.55298629,13.094157,40.755169,6.6612778,52.282261,0.00046927978,-22.067428,-0.54146331,43.450387,40.755169,-24.768639,52.282261,0.00064888727,-16.762736,-0.41130332,0.35026988,40.755169,0.16645559,52.282261,0.012698074,-28.903162,-0.74254386,23.143161,38.924518,-30.878524,50.373091,2.7318143e-08,20.945469,0.53810477,0.0008867453,38.924518,0.0034086465,50.373091,0.00028479802,34.486266,0.88597797,7.0376446,38.924518,2.2927439,50.373091,1.3727423e-14,8521.6163,281017.53,1.1949597,123.73262,10,21
0.64556116,0.075415104,1.0699095,8.5601044,5.2527778,5.1337917,0.66200626,-7.2526349,-0.22415624,1.0699095,32.355266,5.2527778,-30.680444,0.18875545,-0.032346985,-0.092724798,1.0699095,0.34884935,5.2527778,0.18274607,0.59066308,-4.193002,-0.17812339,1.0197725,23.539873,5.1987805,-30.647085,0.26518757,0.0004001649,0.45284594,8.5601044,0.00088366674,5.1337917,0.0034643536,0.0055487177,-0.00013553267,-0.15337532,0.34884935,0.00088366674,0.18274607,0.0034643536,0.37181699,-4.8283796,-0.66581899,32.355266,7.2517903,-30.680444,2.6196944,9.3528886e-06,3.4606759,0.088433136,1.0197725,39.133249,5.1987805,48.520047,0.58244555,36.922687,0.29934181,8.5601044,123.34624,5.1337917,126.62693,0.076131722,-48.312127,-0.39167896,32.355266,123.34624,-30.680444,126.62693,0.018157186,26.674701,0.65438792,8.5601044,40.762825,5.1337917,51.090209,1.4966593e-05,-32.031031,-0.78579027,32.355266,40.762825,-30.680444,51.090209,1.3673886e-08,-14.627054,-0.35883317,0.34884935,40.762825,0.18274607,51.090209,0.03162116,-30.384101,-0.77642675,23.539873,39.133249,-30.647085,48.520047,2.4358569e-09,21.593902,0.55180447,0.00087876383,39.133249,0.0033697077,48.520047,0.00018414844,34.73946,0.88772236,7.0579069,39.133249,1.9491341,48.520047,1.0328883e-14,8424.2693,280670.48,1.1962219,116.46858,10,22
1.5870652,0.15918851,1.0829074,9.9697219,5.2597222,6.5513194,0.35374217,-6.5045185,-0.20667769,1.0829074,31.471799,5.2597222,-33.004361,0.22650439,-0.029796674,-0.084517081,1.0829074,0.35255209,5.2597222,0.19287671,0.62407418,-3.0225828,-0.11869326,1.0322882,25.465497,5.202439,-31.754646,0.45983234,0.00039054251,0.45722325,9.9697219,0.00085416152,6.5513194,0.0034550781,0.0050547872,-0.0001884854,-0.22066717,0.35255209,0.00085416152,0.19287671,0.0034550781,0.19591155,-4.8762699,-0.70329529,31.471799,6.9334602,-33.004361,2.608875,1.7207609e-06,1.7752997,0.04532246,1.0322882,39.170417,5.202439,47.656339,0.77842262,19.607037,0.17745466,9.9697219,110.4904,6.5513194,121.1074,0.30048304,-25.195497,-0.22803336,31.471799,110.4904,-33.004361,121.1074,0.18102171,20.905462,0.51487086,9.9697219,40.603311,6.5513194,50.84093,0.0013135206,-30.729818,-0.75683035,31.471799,40.603311,-33.004361,50.84093,9.2529304e-08,-14.414005,-0.35499581,0.35255209,40.603311,0.19287671,50.84093,0.03362421,-29.240847,-0.74650335,25.465497,39.170417,-31.754646,47.656339,2.1003629e-08,19.913539,0.5083821,0.00085992255,39.170417,0.0033554139,47.656339,0.00068969956,34.711376,0.88616305,6.8526693,39.170417,1.8421341,47.656339,1.3322229e-14,8388.5347,280550.73,1.1969228,111.82358,10,23
1.9962789,0.28136729,0.44653968,7.0949216,4.6577708,6.6280241,0.091599027,-7.1059882,-0.34939686,0.44653968,20.337871,4.6577708,-22.224235,0.034033934,-0.032501245,-0.13675754,0.44653968,0.23765596,4.6577708,0.22248637,0.41960048,-4.5442744,-0.26184787,0.53706095,17.354636,4.636782,-8.2122614,0.047082688,0.00042342103,0.40197314,7.0949216,0.0010533565,6.6280241,0.0022204546,0.013655247,-0.00015371731,-0.14593094,0.23765596,0.0010533565,0.22248637,0.0022204546,0.38878466,-5.3239688,-0.58476672,20.337871,9.1044319,-22.224235,-6.5645833,0.00014421516,1.8151351,0.093678097,0.53706095,19.376302,4.636782,31.212333,0.48427646,15.678448,0.12660373,7.0949216,123.83875,6.6280241,163.20937,0.45525616,-14.056946,-0.11351008,20.337871,123.83875,-22.224235,163.20937,0.50354409,10.045013,0.46812191,7.0949216,21.458112,6.6280241,36.664338,0.0034794931,-12.580815,-0.58629645,20.337871,21.458112,-22.224235,36.664338,0.00013718419,-5.6746143,-0.26445076,0.23765596,21.458112,0.22248637,36.664338,0.11372133,-16.831783,-0.86867882,17.354636,19.376302,-8.2122614,31.212333,1.0022799e-18,4.2991359,0.22187598,0.0010189833,19.376302,0.0019840591,31.212333,0.094148546,7.0544826,0.36407786,8.9891405,19.376302,-8.7308408,31.212333,0.0049618515,4960.1478,270059.26,1.2130817,138.4136,11,daily
-1.3826758,-0.15460855,0.75779329,8.9430744,4.73402,7.47392,0.46056275,3.6661239,0.13707988,0.75779329,26.744435,4.73402,-28.34782,0.51349517,-0.049080017,-0.11167974,0.75779329,0.43947109,4.73402,0.22963547,0.5950874,-2.8908684,-0.13334922,0.74327227,21.67893,4.692114,-14.369246,0.32271923,0.00028853247,0.29149079,8.9430744,0.00098985107,7.47392,0.0023342693,0.15743327,-3.7528293e-05,-0.03791307,0.43947109,0.00098985107,0.22963547,0.0023342693,0.85721178,-3.9047204,-0.418685,26.744435,9.3261532,-28.34782,-4.66866,0.037246886,-0.97123033,-0.03790743,0.74327227,25.621107,4.692114,30.521251,0.7795121,-13.937137,-0.15777536,8.9430744,88.335321,7.47392,125.76238,0.45131413,-14.217406,-0.16094815,26.744435,88.335321,-28.34782,125.76238,0.44214729,19.175771,0.60198672,8.9430744,31.854143,7.47392,44.371833,0.0014536389,-21.087747,-0.66200957,26.744435,31.854143,-28.34782,44.371833,0.00031266292,-15.444327,-0.48484517,0.43947109,31.854143,0.22963547,44.371833,0.014033204,-18.008005,-0.70285818,21.67893,25.621107,-14.369246,30.521251,1.0948047e-09,1.3130653,0.051249359,0.0010170674,25.621107,0.0020046408,30.521251,0.70498419,8.8557569,0.34564302,9.0182603,25.621107,-8.4709386,30.521251,0.0084524356,5011.6019,270295.71,1.2148934,116.64626,11,0
-0.41736446,-0.052057588,0.71823502,8.0173606,4.7115385,4.9537308,0.80060909,-0.34321442,-0.011582528,0.71823502,29.632082,4.7115385,-23.970115,0.95521703,-0.0076857051,-0.028894803,0.71823502,0.26598919,4.7115385,0.12727914,0.8885668,-3.0742436,-0.14608669,0.72094189,21.043968,4.6877193,-13.246614,0.2782206,0.00024583041,0.24382856,8.0173606,0.0010082101,4.9537308,0.0022650825,0.22999906,-0.00012266413,-0.12166525,0.26598919,0.0010082101,0.12727914,0.0022650825,0.55380427,-5.3127327,-0.55674754,29.632082,9.5424447,-23.970115,-5.3184615,0.0031360219,-1.4075123,-0.055045036,0.72094189,25.570196,4.6877193,30.365209,0.68424122,-4.5960043,-0.032483763,8.0173606,141.4862,4.9537308,126.59819,0.87482685,8.5933469,0.060736288,29.632082,141.4862,-23.970115,126.59819,0.76819523,20.119616,0.64043952,8.0173606,31.415325,4.9537308,43.138664,0.00042471013,-17.123346,-0.54506345,29.632082,31.415325,-23.970115,43.138664,0.0039830024,-11.155615,-0.35510106,0.26598919,31.415325,0.12727914,43.138664,0.075051406,-18.205876,-0.71199597,21.043968,25.570196,-13.246614,30.365209,5.3084071e-10,1.2582035,0.049205862,0.00099091348,25.570196,0.001989788,30.365209,0.71624181,8.8174482,0.34483304,8.8174312,25.570196,-8.4883246,30.365209,0.0086176386,4974.47,270270.12,1.2149565,117.85588,11,1
-0.13129909,-0.01626221,0.67929283,8.073877,4.7018519,5.0865741,0.93583359,1.3758682,0.047025988,0.67929283,29.257614,4.7018519,-25.248056,0.81582332,-0.028642558,-0.091923757,0.67929283,0.31159038,4.7018519,0.15999286,0.64837868,-3.0140521,-0.1413839,0.7026835,21.318213,4.6842105,-12.989561,0.29415165,0.00022637473,0.21664286,8.073877,0.0010449213,5.0865741,0.0023365024,0.27774578,-0.00019551505,-0.18710984,0.31159038,0.0010449213,0.15999286,0.0023365024,0.35002774,-4.8057238,-0.50832396,29.257614,9.4540572,-25.248056,-5.0656852,0.006784419,-1.0266053,-0.040713425,0.7026835,25.215399,4.6842105,30.284535,0.76364751,22.987817,0.1501333,8.073877,153.11604,5.0865741,128.21204,0.45478983,-4.5073122,-0.02943723,29.257614,153.11604,-25.248056,128.21204,0.88411583,17.687095,0.56566065,8.073877,31.268031,5.0865741,41.503743,0.0021047504,-17.931576,-0.57347954,29.257614,31.268031,-25.248056,41.503743,0.001764803,-12.581315,-0.40236992,0.31159038,31.268031,0.15999286,41.503743,0.037459867,-18.501219,-0.733727,21.318213,25.215399,-12.989561,30.284535,8.4411802e-11,3.0723473,0.12184409,0.00099643605,25.215399,0.00198754,30.284535,0.3665827,9.1986338,0.36480223,8.9224546,25.215399,-8.5376491,30.284535,0.0052702602,4968.8499,270219.24,1.2148853,120.42084,11,2
0.35788094,0.025312684,0.64148488,14.138404,4.7148148,5.8951111,0.9002666,1.4865167,0.034477662,0.64148488,43.115355,4.7148148,-34.58763,0.86444048,-0.015791164,-0.039530593,0.64148488,0.39946691,4.7148148,0.22097345,0.84479522,-2.4521629,-0.11204309,0.68400885,21.885892,4.6745614,-12.905079,0.40666127,0.00025029512,0.24291443,14.138404,0.0010303839,5.8951111,0.0024296291,0.22213042,9.6316041e-05,0.093475881,0.39946691,0.0010303839,0.22097345,0.0024296291,0.64282744,-3.5482702,-0.38643554,43.115355,9.1820495,-34.58763,-4.4271667,0.046472294,-1.1470342,-0.044237216,0.68400885,25.929169,4.6745614,31.325781,0.74386122,18.988938,0.12666203,14.138404,149.91815,5.8951111,130.78697,0.52898521,-3.8502221,-0.025682161,43.115355,149.91815,-34.58763,130.78697,0.89881814,14.554508,0.45745896,14.138404,31.815985,5.8951111,41.83726,0.016432272,-15.230575,-0.47870826,43.115355,31.815985,-34.58763,41.83726,0.011535371,-13.129017,-0.41265472,0.39946691,31.815985,0.22097345,41.83726,0.0324255,-20.585393,-0.79390872,21.885892,25.929169,-12.905079,31.325781,1.7450162e-13,3.224306,0.12435053,0.0010022703,25.929169,0.001987165,31.325781,0.35673176,9.6930015,0.37382615,9.0224379,25.929169,-8.4667982,31.325781,0.0041774147,4967.9125,270297.94,1.2145874,121.15646,11,3
-0.254205,-0.025447205,0.60796002,9.9895056,4.7166667,5.7735185,0.8997392,0.77758044,0.023284624,0.60796002,33.394588,4.7166667,-28.485352,0.90822265,-0.040947962,-0.12447371,0.60796002,0.32896876,4.7166667,0.18214554,0.53618473,-2.6010414,-0.11360977,0.66521144,22.894522,4.672807,-13.721132,0.4000895,0.00022242362,0.21160814,9.9895056,0.0010511109,5.7735185,0.002454504,0.28933719,-0.0001657791,-0.15771799,0.32896876,0.0010511109,0.18214554,0.002454504,0.43205261,-5.2374132,-0.54898674,33.394588,9.5401451,-28.485352,-4.4337593,0.0030217588,-0.74173235,-0.028866959,0.66521144,25.694856,4.672807,31.465905,0.83120471,29.053759,0.20598369,9.9895056,141.04883,5.7735185,130.09163,0.3026425,-11.388937,-0.08074464,33.394588,141.04883,-28.485352,130.09163,0.68888904,20.286129,0.63159788,9.9895056,32.118742,5.7735185,41.959733,0.00041037637,-16.580133,-0.51621367,33.394588,32.118742,-28.485352,41.959733,0.005843253,-10.603876,-0.33014607,0.32896876,32.118742,0.18214554,41.959733,0.092598464,-20.10296,-0.78237295,22.894522,25.694856,-13.721132,31.465905,6.6256782e-13,3.4851265,0.13563518,0.0010228724,25.694856,0.0019960364,31.465905,0.31441807,9.4226169,0.36671219,9.2807363,25.694856,-8.5337018,31.465905,0.0050200129,4990.091,270238.21,1.214724,120.11055,11,4
-0.66304209,-0.058495912,0.55574275,11.334845,4.702,7.3268,0.78120934,-1.7078478,-0.054693075,0.55574275,31.226033,4.702,-25.70648,0.79512675,-0.098768372,-0.25775582,0.55574275,0.3831858,4.702,0.21707328,0.21351857,-2.5638492,-0.11527234,0.63492249,22.241668,4.6614035,-13.637158,0.39318386,0.00024787278,0.2474237,11.334845,0.0010018151,7.3268,0.0025551464,0.23309124,-0.00013365164,-0.13340949,0.3831858,0.0010018151,0.21707328,0.0025551464,0.52494007,-5.1234135,-0.60820035,31.226033,8.423891,-25.70648,-3.57774,0.0012574814,-0.63170817,-0.026590686,0.63492249,23.756746,4.6614035,30.359107,0.84434227,42.787593,0.30142513,11.334845,141.95098,7.3268,135.25664,0.14311907,-18.275051,-0.12874199,31.226033,141.95098,-25.70648,135.25664,0.53966785,22.677821,0.73415271,11.334845,30.889787,7.3268,40.928577,2.947849e-05,-21.307455,-0.68978964,31.226033,30.889787,-25.70648,40.928577,0.00013622615,-10.569156,-0.34215696,0.3831858,30.889787,0.21707328,40.928577,0.09409797,-17.17999,-0.72316258,22.241668,23.756746,-13.637158,30.359107,2.1086365e-10,4.3953598,0.18501523,0.0010407895,23.756746,0.0020045532,30.359107,0.16826002,8.6261538,0.36310334,9.4198813,23.756746,-8.6780526,30.359107,0.005501992,5011.3831,270103.79,1.2142157,127.33334,11,5
