SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.18560686,0.037451993,5.6748283,4.9558606,25.655618,1.3203524,0.6923929,-1.997804,-0.13433798,5.4708472,14.871475,25.725305,-14.671702,0.13850225,-0.028719073,-0.11410101,5.6748283,0.25169868,25.655618,0.096912148,0.22674294,7.6275537,0.35064264,5.4708472,21.75307,25.725305,-46.275862,7.0052218e-05,-5.7581259e-06,-0.003279633,5.8497492,0.0017557226,1.6083361,0.0069802354,0.9702284,-4.6942161e-05,-0.026736661,0.26273543,0.0017557226,0.10370243,0.0069802354,0.76088898,-1.0044641,-0.2853199,15.312618,3.5204838,-15.317294,9.2805177,0.00060492065,-49.591089,-0.19189408,5.4708472,258.42949,25.725305,166.69366,0.033479905,1.9226,0.0090559947,5.8497492,212.30136,1.6083361,144.71091,0.91791696,-71.565529,-0.34500204,15.312618,207.43509,-15.317294,137.13721,2.7947433e-05,67.691791,0.26362322,5.8497492,256.77477,1.6083361,169.66461,0.0022565438,-143.36479,-0.56612357,15.312618,253.2394,-15.317294,162.8469,2.5573216e-13,-40.360497,-0.15718249,0.26273543,256.77477,0.10370243,169.66461,0.071873469,-62.886965,-0.2483301,22.610484,253.2394,-45.232887,162.8469,0.0029861231,-74.818531,-0.29544586,0.0017040638,253.2394,0.006979462,162.8469,0.0003754951,59.295055,0.23414625,3.5204838,253.2394,9.2805177,162.8469,0.0051973633,17448.655,285131.11,1.2227864,137.13721,11,0
0.17748301,0.04790038,5.6807844,3.7052527,25.631491,1.2139396,0.61279318,-1.4536391,-0.093873231,5.4767189,15.485129,25.702305,-15.360205,0.30171765,-0.035240986,-0.15872127,5.6807844,0.22203064,25.631491,0.088114057,0.09165854,7.1388557,0.33039241,5.4767189,21.607202,25.702305,-46.299654,0.00018982556,-0.00013288395,-0.076035938,3.6316935,0.0017476467,1.2447184,0.00686004,0.386198,-0.00033342824,-0.19078699,0.21291645,0.0017476467,0.082634725,0.00686004,0.028430336,-1.4822353,-0.40810346,15.556457,3.6320087,-15.670621,8.8507234,5.0793984e-07,-44.136043,-0.18171607,5.4767189,242.88465,25.702305,150.84267,0.04426939,49.082323,0.22774019,3.6316935,215.51893,1.2447184,147.22865,0.0086330301,-97.331395,-0.46209369,15.556457,210.6313,-15.670621,139.45897,8.0189203e-09,78.845138,0.33141845,3.6316935,237.90208,1.2447184,149.3236,0.00010369208,-123.13957,-0.52085896,15.556457,236.41633,-15.670621,144.34741,3.5677944e-11,-35.929568,-0.15102671,0.21291645,237.90208,0.082634725,149.3236,0.083882355,-52.265019,-0.22107195,22.129396,236.41633,-45.544291,144.34741,0.0084287441,-58.017904,-0.24540565,0.001696164,236.41633,0.0068515925,144.34741,0.0033561735,57.816202,0.24455248,3.6320087,236.41633,8.8507234,144.34741,0.0034716533,17128.981,284703.67,1.2234526,139.45897,11,1
0.27449405,0.06245781,5.641027,4.3948715,25.632513,1.7364902,0.50537473,-1.7794665,-0.11101114,5.4812946,16.029621,25.678553,-15.207742,0.22156228,-0.0070962991,-0.02743488,5.641027,0.25865975,25.632513,0.10872178,0.7700284,7.4909624,0.33738448,5.4812946,22.203044,25.678553,-45.213699,0.00013558611,-0.00019404827,-0.11107947,4.2342164,0.0017469319,1.7168997,0.0067511721,0.20133781,-0.00030968973,-0.17727636,0.27459889,0.0017469319,0.11779389,0.0067511721,0.040446813,-1.4798191,-0.3839152,15.972451,3.8545469,-15.182394,8.4951525,2.6075948e-06,-40.455768,-0.18750744,5.4812946,215.75553,25.678553,139.46732,0.037821614,33.984052,0.16329836,4.2342164,208.11019,1.7168997,142.11018,0.059391915,-81.328777,-0.39755847,15.972451,204.57061,-15.182394,136.06813,1.0530408e-06,93.49085,0.42928593,4.2342164,217.78224,1.7168997,140.54752,2.271114e-07,-133.05755,-0.620409,15.972451,214.46747,-15.182394,133.56999,2.3096705e-16,-49.132739,-0.22560489,0.27459889,217.78224,0.11779389,140.54752,0.0087677578,-35.125191,-0.16377864,22.572894,214.46747,-44.364582,133.56999,0.052309675,-32.989939,-0.15382258,0.0017075371,214.46747,0.0067363751,133.56999,0.06858601,61.730654,0.28783225,3.8545469,214.46747,8.4951525,133.56999,0.00053830445,16840.938,284354.93,1.2243821,136.06813,11,2
-0.092986166,-0.024386142,5.6575687,3.8130741,25.623879,1.5708128,0.79498638,-2.4486771,-0.14557627,5.4973524,16.820579,25.670142,-12.89966,0.10814104,-0.0016028574,-0.0068992223,5.6575687,0.23232437,25.623879,0.10026169,0.94140582,7.1250589,0.31786,5.4973524,22.415714,25.670142,-44.857963,0.00034016318,-0.00038474818,-0.21605356,3.6650412,0.0017808,1.3815727,0.0066629269,0.012167248,-0.00041901718,-0.23529716,0.22302183,0.0017808,0.095190666,0.0066629269,0.0062044035,-1.6084527,-0.4029904,16.342072,3.9912929,-13.273118,8.1832199,7.2560535e-07,-37.910757,-0.18649197,5.4973524,203.28358,25.670142,128.78136,0.038891452,9.1566295,0.044520003,3.6650412,205.6745,1.3815727,141.2337,0.60950408,-98.394944,-0.4866362,16.342072,202.19405,-13.273118,135.2336,9.4581655e-10,63.444163,0.31203958,3.6650412,203.32088,1.3815727,128.71579,0.00024220928,-85.475057,-0.42708269,16.342072,200.13702,-13.273118,122.34554,1.2819801e-07,-41.298235,-0.20311851,0.22302183,203.32088,0.095190666,128.71579,0.018581063,-28.77103,-0.14375666,22.505933,200.13702,-44.544298,122.34554,0.089005751,-25.445565,-0.12714072,0.0017395025,200.13702,0.0066489842,122.34554,0.13299967,54.415909,0.27189327,3.9912929,200.13702,8.1832199,122.34554,0.0011083147,16622.461,284043.52,1.2250926,135.2336,11,3
-0.17981386,-0.057194288,5.6947852,3.1439129,25.595478,0.86681583,0.54375974,-3.8243259,-0.23261815,5.5166962,16.440359,25.668898,-13.92415,0.0096216608,-0.068944309,-0.27959237,5.6947852,0.24658866,25.595478,0.10988728,0.0024770427,6.8359431,0.29573349,5.5166962,23.115215,25.668898,-43.722841,0.00089707995,-0.00015349746,-0.085242317,3.3344962,0.001800719,0.72895736,0.0065833819,0.32928263,-0.00047699308,-0.26489035,0.25059175,0.001800719,0.10831514,0.0065833819,0.002061239,-1.5845587,-0.3929379,16.328622,4.0325932,-14.171001,7.8433582,1.4380999e-06,-30.900759,-0.18918215,5.5166962,163.33866,25.668898,105.30585,0.036111277,16.284372,0.080280345,3.3344962,202.84382,0.72895736,140.66905,0.35831399,-110.06749,-0.55336082,16.328622,198.90728,-14.171001,133.89936,1.1100642e-12,45.605825,0.26890493,3.3344962,169.59832,0.72895736,108.85401,0.0017495744,-86.474522,-0.51916737,16.328622,166.56386,-14.171001,102.75505,4.2318312e-11,-31.44592,-0.18541409,0.25059175,169.59832,0.10831514,108.85401,0.032624141,-25.313011,-0.15197181,23.024079,166.56386,-43.626521,102.75505,0.072024108,-15.224668,-0.091404387,0.001752082,166.56386,0.0065732896,102.75505,0.28104992,40.575796,0.24360503,4.0325932,166.56386,7.8433582,102.75505,0.0036040763,16433.224,283711.7,1.225779,133.89936,11,4
-0.76726918,-0.32555726,5.7120255,2.3567872,25.635871,0.87124427,0.00036240819,-2.3573797,-0.17633991,5.5499569,13.368384,25.68113,-12.4185,0.051050704,-0.050330598,-0.16385391,5.7120255,0.3071675,25.635871,0.1285133,0.078824465,6.5689933,0.2877297,5.5499569,22.830432,25.68113,-42.866805,0.0012508682,-0.00049451136,-0.27048552,2.3266754,0.001828236,0.95840572,0.0065243579,0.0015728328,-0.00046214311,-0.25278089,0.30551409,0.001828236,0.12615972,0.0065243579,0.0032113477,-1.6658501,-0.40293195,13.929303,4.134321,-12.795276,7.5544397,7.2854427e-07,-33.532826,-0.22471503,5.5499569,149.22378,25.68113,89.063625,0.012461156,-30.730033,-0.16767037,2.3266754,183.27647,0.95840572,134.47001,0.052809783,-75.553397,-0.41896496,13.929303,180.33345,-12.795276,128.85977,2.3341507e-07,47.684878,0.30179988,2.3266754,158.00165,0.95840572,94.307389,0.0003943149,-82.48874,-0.53101148,13.929303,155.34267,-12.795276,89.668846,1.2554563e-11,-26.706821,-0.16902875,0.30551409,158.00165,0.12615972,94.307389,0.05089189,-23.739843,-0.15282242,22.924054,155.34267,-42.09061,89.668846,0.070427002,-13.626098,-0.087716387,0.0017860525,155.34267,0.006503702,89.668846,0.30099695,34.392684,0.22139882,4.134321,155.34267,7.5544397,89.668846,0.0083300858,16259.255,283420.14,1.2268188,128.85977,11,5
0.0023346805,0.00064742804,5.7429477,3.606085,25.645172,0.54827592,0.99449664,-3.7363713,-0.26339259,5.5799055,14.18556,25.69015,-12.428886,0.0032452432,-0.070772542,-0.23918052,5.7429477,0.29589592,25.645172,0.14479993,0.0097153002,6.8941442,0.29583889,5.5799055,23.303712,25.69015,-41.968033,0.00089310392,-0.00011335786,-0.061313281,3.4144332,0.0018488304,0.5143013,0.0064636037,0.48157873,-0.00043696232,-0.23634527,0.30738329,0.0018488304,0.14870876,0.0064636037,0.0059717977,-1.7867601,-0.41986703,14.342683,4.255538,-12.819767,7.2736738,2.1854736e-07,-26.869597,-0.21094246,5.5799055,127.3788,25.69015,73.117433,0.019180955,1.9449995,0.010527516,3.4144332,184.75388,0.5143013,139.23115,0.90390771,-98.875013,-0.54371088,14.342683,181.85219,-12.819767,133.46919,3.2340734e-12,19.056909,0.14193002,3.4144332,134.26975,0.5143013,76.989459,0.10186914,-66.032037,-0.50098789,14.342683,131.80366,-12.819767,73.567502,2.5003633e-10,-22.971103,-0.17108174,0.30738329,134.26975,0.14870876,76.989459,0.04810301,-24.27793,-0.18419769,23.621678,131.80366,-40.992869,73.567502,0.028778972,-3.6047323,-0.027349259,0.0018057308,131.80366,0.006445286,73.567502,0.74751039,31.046419,0.23555051,4.255538,131.80366,7.2736738,73.567502,0.0049267258,16113.215,283126.55,1.2272034,133.46919,11,6
-0.28044838,-0.10108321,5.7646683,2.7744308,25.653108,0.89080138,0.28028583,-2.5009497,-0.16468455,5.600862,15.186304,25.697492,-11.449085,0.068722395,-0.065427213,-0.19718699,5.7646683,0.3318029,25.653108,0.16553431,0.033867396,6.7767371,0.28593593,5.600862,23.700194,25.697492,-40.370854,0.0013458688,-0.00052168299,-0.27913446,2.8216604,0.0018689308,0.82024121,0.0064280554,0.0010903436,-0.00056758807,-0.30369668,0.31314595,0.0018689308,0.1512826,0.0064280554,0.00036075715,-1.5463068,-0.35336791,15.089509,4.3759116,-11.861604,7.1417057,1.7221934e-05,-20.243976,-0.16881464,5.600862,119.91837,25.697492,67.403764,0.061964702,-35.21705,-0.17846629,2.8216604,197.33166,0.82024121,142.07898,0.039099758,-79.363642,-0.409023,15.089509,194.03222,-11.861604,136.25872,4.7608319e-07,17.22545,0.13724938,2.8216604,125.50475,0.82024121,71.004661,0.11379003,-62.1123,-0.50428114,15.089509,123.16998,-11.861604,67.927638,1.8264073e-10,-26.891157,-0.21426405,0.31314595,125.50475,0.1512826,71.004661,0.012919122,-14.171114,-0.1150533,24.05193,123.16998,-39.083553,67.927638,0.17429335,2.9260196,0.023755947,0.0018247692,123.16998,0.0064147526,67.927638,0.77977314,32.236781,0.26172595,4.3759116,123.16998,7.1417057,67.927638,0.0017185851,16036.882,282975.08,1.2275684,136.25872,11,7
0.54315858,0.097301344,5.8224534,5.582231,25.644996,2.0126641,0.30306121,-2.4097801,-0.17517105,5.6396082,13.756726,25.7465,-9.7012688,0.054635046,-0.022001737,-0.056219452,5.8599521,0.39135453,25.699777,0.2241118,0.55602091,2.63432,0.14189028,5.6076651,18.565895,25.694967,-20.339943,0.11746492,5.434784e-05,0.029134398,5.2661571,0.0018654183,1.9378015,0.0064937599,0.74017962,-0.00012239295,-0.065638619,0.38120207,0.0018646484,0.2079612,0.0065199879,0.45810678,-1.1950202,-0.27343112,13.760492,4.3704615,-9.979525,7.481554,0.0011263983,-21.027382,-0.1431747,5.6076651,146.8652,25.694967,78.752671,0.11414766,43.587265,0.22097019,5.2661571,197.25405,1.9378015,150.61507,0.010891428,-82.497735,-0.4222761,13.760492,195.36444,-9.979525,147.00681,2.2441626e-07,43.646383,0.29623384,5.2661571,147.3376,1.9378015,82.78165,0.00056299541,-59.307472,-0.40980655,13.760492,144.72065,-9.979525,79.857937,5.4505424e-07,-20.756048,-0.13997498,0.38120207,148.28398,0.2079612,83.570811,0.11220124,-17.699351,-0.12304283,18.769977,143.84708,-18.367592,79.171813,0.14606382,4.0626476,0.028242823,0.0018120585,143.84708,0.0064884289,79.171813,0.73955252,44.029272,0.30608388,4.3821627,143.84708,7.419734,79.171813,0.00022320933,16221.072,283219.29,1.2266919,145.45871,11,8
-1.2288139,-0.088868683,5.9017929,13.8273,25.560936,14.280694,0.35588028,-5.4989096,-0.2631841,5.6383341,20.893775,25.675467,9.5514267,0.0035389713,-0.019547058,-0.049514809,5.9265672,0.39477196,25.577229,0.50627818,0.60913838,-11.135893,-0.27227987,5.6175948,40.898701,25.659971,68.685779,0.0024132773,-9.0348777e-05,-0.052085633,13.422316,0.0017346199,13.310008,0.0070182554,0.55772827,-6.2839135e-05,-0.036497986,0.38541599,0.0017217151,0.47061695,0.0070411745,0.68253,-0.51187889,-0.14622638,20.341515,3.5005919,9.793424,9.5644714,0.084718466,-80.080237,-0.36522093,5.6175948,219.26519,25.659971,193.43341,3.5297228e-05,17.980427,0.081938168,13.422316,219.43897,13.310008,220.92704,0.35593745,-47.860611,-0.22075596,20.341515,216.80326,9.793424,211.76292,0.0087667117,115.87338,0.54456496,13.422316,212.78155,13.310008,195.8428,2.5395178e-11,44.386423,0.20587091,20.341515,215.60318,9.793424,189.17064,0.014676795,42.152709,0.19754471,0.38541599,213.38313,0.47061695,194.96522,0.025409967,103.86939,0.48296647,40.602353,215.06542,68.62911,190.01463,1.3161695e-09,-62.868322,-0.29232185,0.0016948039,215.06542,0.0069825006,190.01463,0.00043582516,40.529865,0.18845366,3.5292188,215.06542,9.5192163,190.01463,0.025225282,17456.251,285294.23,1.2169645,211.08683,11,9
-3.1974198,-0.13266331,5.8220405,24.101765,25.65285,34.51061,0.16128884,-12.720554,-0.38458715,5.5913337,33.075869,25.715744,44.736089,1.123839e-05,0.012296007,0.059075388,5.8220405,0.20814094,25.65285,0.42921199,0.53424381,-17.666412,-0.23471418,5.5913337,75.267763,25.715744,168.94056,0.0089714975,-0.00019765269,-0.11540379,23.798372,0.0017127053,32.711953,0.007336074,0.18932193,0.00024580588,0.14351908,0.20897202,0.0017127053,0.41742658,0.007336074,0.10196828,0.28895811,0.094295242,32.512787,3.0643976,43.852423,11.494216,0.26604913,-144.51736,-0.47374779,5.5913337,305.05126,25.715744,355.45927,3.1223502e-08,26.69319,0.12827959,23.798372,208.08602,32.711953,366.12309,0.14423638,7.2005758,0.03449348,32.512787,208.7518,43.852423,350.86439,0.68469685,196.21427,0.64828547,23.798372,302.66646,32.711953,359.74598,5.7206238e-17,182.94683,0.60774332,32.512787,301.02647,43.852423,348.35245,1.3366607e-15,38.914056,0.12857076,0.20897202,302.66646,0.41742658,359.74598,0.14332037,195.80089,0.6504441,74.249862,301.02647,167.65479,348.35245,2.5703985e-18,-144.29013,-0.47932706,0.0016792739,301.02647,0.0073045182,348.35245,1.8195657e-09,68.228712,0.22665353,3.0643976,301.02647,11.494216,348.35245,0.0068784945,18261.296,287262.54,1.2009565,350.86439,11,10
-2.4284471,-0.07132052,5.7771112,34.049767,25.618509,52.973172,0.45490045,-15.447588,-0.34847021,5.5305223,44.329723,25.71302,68.05676,7.8216114e-05,0.025945849,0.1436518,5.7771112,0.18061624,25.618509,0.4416982,0.13077278,-22.331286,-0.22752911,5.5305223,98.14694,25.71302,239.46145,0.011375644,-0.00035263361,-0.20281002,33.952466,0.0017387386,51.358613,0.0074382832,0.020658924,0.00017004535,0.097798108,0.17558282,0.0017387386,0.43348248,0.0074382832,0.26831279,0.91653353,0.29636656,43.016426,3.0925673,66.946636,13.117968,0.00035924746,-188.31922,-0.50119037,5.5305223,375.74388,25.71302,524.91002,3.5408385e-09,50.737206,0.22805431,33.952466,222.47861,51.358613,523.96376,0.0090651316,42.830476,0.18627326,43.016426,229.93358,66.946636,514.04242,0.02699593,241.93107,0.65081775,33.952466,371.73397,51.358613,531.12184,5.2200517e-17,270.72816,0.72699479,43.016426,372.39354,66.946636,518.21618,1.8664666e-24,-11.083205,-0.029814883,0.17558282,371.73397,0.43348248,531.12184,0.73631771,267.40904,0.71808185,97.318831,372.39354,237.9186,518.21618,1.2295024e-23,-193.71002,-0.52017556,0.0017005286,372.39354,0.0074351832,518.21618,3.822935e-11,132.56246,0.35597412,3.0925673,372.39354,13.117968,518.21618,1.4769158e-05,18587.958,288892.6,1.1840205,514.04242,11,11
-1.7257122,-0.042857093,5.6763553,40.266666,25.635487,65.955166,0.65072608,-19.256886,-0.3904034,5.4727842,49.325611,25.701516,81.610356,8.0428077e-06,0.037721772,0.2352447,5.6763553,0.16035121,25.635487,0.43064629,0.011751868,-35.01429,-0.31076821,5.4607515,112.67012,25.604264,277.33611,0.0005218558,-0.00036109743,-0.20236434,39.679082,0.0017843926,63.081919,0.007490962,0.019964967,8.1857388e-05,0.045874091,0.16257499,0.0017843926,0.425396,0.007490962,0.60145077,1.2054985,0.39081544,48.608762,3.0845723,80.576121,14.314078,1.6568241e-06,-236.28827,-0.53488767,5.4727842,441.75307,25.701516,665.32624,1.8529446e-10,70.221383,0.2666503,39.679082,263.34635,63.081919,688.51791,0.0019975374,58.553424,0.22209281,48.608762,263.64395,80.576121,673.32872,0.0081240073,266.13869,0.61590916,39.679082,432.10706,63.081919,677.19772,3.8432306e-15,322.48599,0.74424191,48.608762,433.30803,80.576121,658.17145,3.9021134e-26,-3.6895749,-0.0085385666,0.16257499,432.10706,0.425396,677.19772,0.92259189,306.90976,0.70552983,110.51265,435.00608,273.63358,654.21996,3.1107638e-22,-256.21938,-0.59131001,0.0017450722,433.30803,0.0074855888,658.17145,1.1644569e-14,181.21115,0.41820401,3.0845723,433.30803,14.314078,658.17145,2.4670389e-07,18713.972,290131.73,1.1682064,673.32872,11,12
-0.97403721,-0.025530521,5.6516937,38.151873,25.628947,71.269256,0.78837651,-20.559048,-0.43320508,5.4235448,47.458002,25.695776,84.971028,5.5941749e-07,0.044594342,0.26685796,5.6516937,0.1671089,25.628947,0.44892056,0.0042739163,-30.923843,-0.28266872,5.4235448,109.3996,25.695776,284.85753,0.0015359586,-0.00027511184,-0.14907387,37.669978,0.0018454732,70.37707,0.0074946937,0.089246647,0.0003000123,0.1625666,0.17532814,0.0018454732,0.45973331,0.0074946937,0.063569409,1.4964726,0.48172754,47.56344,3.1064709,83.753963,15.249262,1.4702092e-09,-290.49897,-0.59169558,5.4235448,490.96018,25.695776,781.47016,5.7318064e-13,88.307846,0.28029228,37.669978,315.0563,70.37707,803.85308,0.0011844491,81.353755,0.25877246,47.56344,314.38336,83.753963,784.29416,0.0019460026,258.21922,0.54757644,37.669978,471.56744,70.37707,802.56339,1.3036397e-11,341.11056,0.71306262,47.56344,478.37393,83.753963,772.47229,3.4438225e-23,-86.826528,-0.18412324,0.17532814,471.56744,0.45973331,802.56339,0.035271893,339.02786,0.70870891,109.87047,478.37393,281.79773,772.47229,8.2671327e-23,-305.07604,-0.63773551,0.001798597,478.37393,0.007514764,772.47229,1.831721e-17,214.77325,0.44896521,3.1064709,478.37393,15.249262,772.47229,2.3520975e-08,18786.91,291133.2,1.1568282,784.29416,11,13
2.390634,0.065964097,5.572978,36.241442,25.690556,65.877531,0.48172686,-14.789591,-0.33385036,5.392834,44.300062,25.740056,73.451091,0.00015109589,0.045504121,0.23961742,5.572978,0.18990323,25.690556,0.46920853,0.0095790216,-18.311947,-0.19395077,5.392834,94.415437,25.740056,246.88675,0.030895929,-0.00033882005,-0.18202418,35.740725,0.0018614013,65.145745,0.007442766,0.035998764,0.00027929391,0.15004497,0.18528247,0.0018614013,0.47008297,0.007442766,0.084736349,1.2601972,0.40719636,43.679849,3.0948145,72.248034,15.925738,5.4135137e-07,-316.76243,-0.60905516,5.392834,520.08825,25.740056,873.22625,6.1281998e-14,103.3836,0.31397238,35.740725,329.27609,65.145745,856.93484,0.00023301491,114.83153,0.34818097,43.679849,329.80415,72.248034,838.19304,2.3288805e-05,267.73506,0.53988661,35.740725,495.90979,65.145745,895.4988,1.9985992e-11,368.9964,0.72739447,43.679849,507.28513,72.248034,863.88428,1.7121876e-24,-60.79132,-0.12258544,0.18528247,495.90979,0.47008297,895.4988,0.15981706,351.83507,0.69356473,93.433676,507.28513,245.04557,863.88428,1.5401752e-21,-342.07,-0.67431505,0.0018273711,507.28513,0.0074991017,863.88428,4.9350648e-20,240.0353,0.4731763,3.0948145,507.28513,15.925738,863.88428,3.1187012e-09,18747.754,291867.42,1.1505935,838.19304,11,14
-1.9808419,-0.064756539,5.6123091,30.589064,25.623735,55.519656,0.49559728,-11.112518,-0.32637249,5.3741985,34.048574,25.77948,49.533662,0.00020356967,0.045397067,0.20094755,5.6123091,0.22591501,25.623735,0.53712657,0.032828774,-18.31946,-0.26606492,5.3741985,68.853346,25.77948,177.73025,0.0027081057,-0.00042900055,-0.22967985,30.817414,0.0018678197,55.256197,0.0073552244,0.0088350454,0.00024071705,0.12887596,0.23265948,0.0018678197,0.5452882,0.0073552244,0.14550887,1.2439684,0.39419999,34.293805,3.1556784,47.806076,16.285567,1.3213674e-06,-349.90269,-0.64957236,5.3741985,538.66623,25.77948,938.46383,2.5117548e-16,115.14124,0.34653877,30.817414,332.26077,55.256197,811.86714,5.7461135e-05,94.206437,0.27482986,34.293805,342.78094,47.806076,799.48125,0.00097334385,282.96434,0.53214396,30.817414,531.74397,55.256197,936.53141,8.5833898e-11,337.75609,0.63948492,34.293805,528.16897,47.806076,922.89472,1.4054692e-17,-79.910047,-0.15027918,0.23265948,531.74397,0.5452882,936.53141,0.089150155,355.14611,0.67241002,70.12202,528.16897,175.06606,922.89472,6.8574055e-20,-363.80709,-0.68880815,0.0018566599,528.16897,0.0074542254,922.89472,3.719616e-21,259.34658,0.49102956,3.1556784,528.16897,16.285567,922.89472,6.335188e-10,18635.563,292265.57,1.1524516,799.48125,11,15
-1.3179219,-0.055812878,5.7023662,23.613223,25.500491,34.634311,0.56800154,-9.7417028,-0.43510866,5.3558672,22.389126,25.713262,16.692077,4.4178014e-07,0.025893039,0.075428008,5.7023662,0.34328149,25.500491,0.6295208,0.44001372,-10.689089,-0.25332992,5.3512742,42.19434,25.751436,79.710652,0.0043648879,-0.00063254357,-0.34618224,23.825452,0.0018271982,34.410426,0.0072767495,8.7768929e-05,5.428897e-05,0.029711593,0.34163932,0.0018271982,0.6263444,0.0072767495,0.74425411,0.90960727,0.29383702,22.170849,3.0956183,16.07644,16.087939,0.00042561248,-365.4306,-0.67204726,5.3512742,543.7573,25.751436,936.49523,9.4789767e-18,166.737,0.44379717,23.825452,375.70543,34.410426,606.02207,2.727847e-07,13.96528,0.035542285,22.170849,392.92016,16.07644,581.97777,0.67674907,275.55983,0.50521792,23.825452,545.42767,34.410426,923.56821,2.5305621e-09,298.49155,0.55516205,22.170849,537.66563,16.07644,916.36064,1.0927794e-12,28.947886,0.053073738,0.34163932,545.42767,0.6263444,923.56821,0.55988162,320.30883,0.5978499,42.899083,535.76798,79.184181,916.80535,4.9936115e-15,-374.97804,-0.69988886,0.0018751188,535.76798,0.0074149119,916.80535,4.643064e-22,259.41751,0.48419748,3.1520901,535.76798,16.142599,916.80535,1.1785874e-09,18537.28,292130.87,1.1702142,581.07808,11,16
1.0842624,0.07305603,5.6490962,14.841518,25.572748,12.837942,0.44606054,-4.2800938,-0.31116829,5.3666163,13.754916,25.688282,-9.7571499,0.00043533907,-0.13429012,-0.24952237,5.6490962,0.53818871,25.572748,0.59096779,0.0082653145,3.3143601,0.2095864,5.3617612,15.813812,25.726248,-16.065456,0.018985134,-0.00024073468,-0.12934222,14.523954,0.0018612227,12.799746,0.0073458555,0.14725491,-0.00075863474,-0.4076002,0.54088348,0.0018612227,0.57162171,0.0073458555,1.9725226e-06,0.31272692,0.10514289,14.087859,2.9743041,-10.791391,15.138861,0.21633079,-341.36142,-0.67403052,5.3617612,506.44801,25.726248,807.64488,7.0012468e-18,87.254986,0.29472841,14.523954,296.05218,12.799746,299.42276,0.0007692819,-155.28605,-0.50260218,14.087859,308.96414,-10.791391,290.50597,2.4891441e-10,184.37191,0.36545106,14.523954,504.50505,12.799746,801.43553,2.3916661e-05,108.65602,0.21687285,14.087859,501.01252,-10.791391,787.83562,0.010059532,262.16356,0.51964506,0.54088348,504.50505,0.57162171,801.43553,3.8426595e-10,-100.63465,-0.20157166,15.826431,499.24998,-14.666202,788.29649,0.016535282,-345.75103,-0.6925409,0.0018757236,499.24998,0.0074521725,788.29649,1.8647396e-21,207.26701,0.41515676,3.0320333,499.24998,15.19278,788.29649,3.0752581e-07,18630.431,291170.79,1.1960309,289.5102,11,17
