SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.6214357e-05,-0.058691468,4.3953713,0.00095779435,1.2142934,0.0022825173,0.26670734,-3.2484499e-05,-0.033915943,0.29879914,0.00095779435,0.14599585,0.0022825173,0.52122622,-1.3123691,-0.20135504,18.891021,6.5176869,-14.193587,-6.5490389,0.00011975538,,,,,,,,140.53658,0.45595947,4.3953713,308.22164,1.2142934,409.73756,6.9663303e-20,-90.077462,-0.29224899,18.891021,308.22164,-14.193587,409.73756,1.6085784e-08,36.961649,0.15166774,4.3953713,243.70146,1.2142934,284.72485,0.0039217389,-73.809732,-0.30286947,18.891021,243.70146,-14.193587,284.72485,4.4947452e-09,-19.326068,-0.079302227,0.29879914,243.70146,0.14599585,284.72485,0.1331521,-85.010653,-0.35619837,28.247623,238.66098,-31.285763,276.22867,1.1142474e-13,-1.0383097,-0.0043925342,0.00094695191,236.38057,0.0023069916,273.95786,0.92848405,70.807882,0.29955034,6.2753679,236.38057,-6.430906,273.95786,3.7259396e-10,5767.4791,272609.96,1.1814983,407.16069,11,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.3105052e-05,-0.034677554,4.2792481,0.00095465362,1.2618368,0.0022613013,0.51190818,-8.0996762e-05,-0.084844137,0.30291331,0.00095465362,0.15233061,0.0022613013,0.1080314,-1.5043158,-0.23053502,19.157637,6.5253243,-13.659916,-6.7698431,9.9369679e-06,,,,,,,,144.73778,0.47098766,4.2792481,307.30695,1.2618368,403.28279,2.8180379e-21,-73.796938,-0.2401408,19.157637,307.30695,-13.659916,403.28279,4.0634769e-06,41.731955,0.17317539,4.2792481,240.98086,1.2618368,274.81558,0.00096923878,-63.934583,-0.2653098,19.157637,240.98086,-13.659916,274.81558,3.252019e-07,-10.617926,-0.044061284,0.30291331,240.98086,0.15233061,274.81558,0.40456195,-86.786825,-0.36930154,27.935495,235.00261,-30.102959,266.08005,1.0763467e-14,-4.0022145,-0.017184071,0.00094237394,232.90258,0.0022871285,264.26821,0.72547955,64.781232,0.27814733,6.2817614,232.90258,-6.6352595,264.26821,6.7052834e-09,5717.8211,272399.44,1.1825868,399.97382,11,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00031319191,0.35656172,2.8705623,0.00087836659,2.0185989,0.001399665,2.1768227e-11,0.0003180272,0.36206659,0.10564827,0.00087836659,0.13558228,0.001399665,1.0137862e-11,-2.7046606,-0.35826769,12.735264,7.5492731,-6.4129522,-14.06988,1.7205017e-11,,,,,,,,45.991353,0.060705595,2.8705623,757.61309,2.0185989,543.77839,0.27004703,-20.03419,-0.026443827,12.735264,757.61309,-6.4129522,543.77839,0.63115902,49.935931,0.28223573,2.8705623,176.92987,2.0185989,273.7881,1.6961192e-07,-36.700378,-0.20742895,12.735264,176.92987,-6.4129522,273.7881,0.00014079627,-37.995014,-0.21474618,0.10564827,176.92987,0.13558228,273.7881,8.006164e-05,-65.748711,-0.35911902,17.791791,183.08334,-12.263138,277.72353,2.4045092e-13,-61.543012,-0.3382478,0.00088842341,181.94653,0.0014210127,275.62282,3.2344078e-12,-50.691855,-0.27860854,7.8765766,181.94653,-13.961877,275.62282,1.3346153e-08,3552.5318,264843.8,1.1922669,506.43271,12,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014630847,0.15957841,2.8228386,0.00091684376,1.0295651,0.0013777374,0.0037597534,3.6376503e-05,0.039675793,0.24011867,0.00091684376,0.078136243,0.0013777374,0.47393086,-1.3884238,-0.17600016,18.554335,7.8887643,-14.316756,-14.426448,0.0013726207,,,,,,,,113.44966,0.1447497,2.8228386,783.76434,1.0295651,531.69185,0.0086557156,-18.288767,-0.023334522,18.554335,783.76434,-14.316756,531.69185,0.67371847,60.778198,0.32501414,2.8228386,187.0017,1.0295651,260.09739,1.6576862e-09,-55.598671,-0.29731639,18.554335,187.0017,-14.316756,260.09739,4.0493864e-08,-10.568262,-0.056514256,0.24011867,187.0017,0.078136243,260.09739,0.30752695,-59.549609,-0.30968696,27.606206,192.28969,-29.44092,264.32765,7.2212873e-10,-69.69725,-0.36844215,0.00092563588,189.16742,0.0013993744,260.69862,2.8325948e-14,-59.517278,-0.31462754,8.1722741,189.16742,-14.317534,260.69862,1.2848612e-10,3498.4361,264480.75,1.1948738,488.90251,12,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010591638,0.11464488,3.6947393,0.00092386494,0.90485311,0.0013718711,0.03796547,3.2457475e-05,0.035132273,0.22833055,0.00092386494,0.098366341,0.0013718711,0.52605523,-1.773419,-0.22386094,22.338968,7.9219673,-15.157464,-14.51866,4.2979279e-05,,,,,,,,117.62326,0.1501376,3.6947393,783.4364,0.90485311,531.57763,0.0064460456,-66.197574,-0.084496423,22.338968,783.4364,-15.157464,531.57763,0.12671491,43.703488,0.23609645,3.6947393,185.10862,0.90485311,260.1365,1.5546344e-05,-44.862781,-0.24235922,22.338968,185.10862,-15.157464,260.1365,9.0416241e-06,-19.813305,-0.1070361,0.22833055,185.10862,0.098366341,260.1365,0.052785369,-61.638119,-0.3286807,27.689055,187.53191,-29.880757,260.63281,5.3535348e-11,-71.574784,-0.38278735,0.00093172452,186.98315,0.0013921897,259.3235,2.2617603e-15,-63.397431,-0.33905425,8.1900698,186.98315,-14.426036,259.3235,3.4382848e-12,3480.4744,264372.12,1.1951499,488.07493,12,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014309536,0.154283,3.2387981,0.00092748623,0.96591665,0.0013640523,0.0051739807,6.4661224e-05,0.06971664,0.25904724,0.00092748623,0.10934673,0.0013640523,0.20860933,-1.7483425,-0.21981164,22.1597,7.9538216,-15.27403,-14.613933,6.1028011e-05,,,,,,,,80.767188,0.10295404,3.2387981,784.49749,0.96591665,530.94032,0.062949585,-49.519387,-0.063122429,22.1597,784.49749,-15.27403,530.94032,0.25503023,45.373418,0.24281849,3.2387981,186.86146,0.96591665,261.80361,8.9648496e-06,-47.072578,-0.25191164,22.1597,186.86146,-15.27403,261.80361,3.9783907e-06,-19.946734,-0.10674611,0.25904724,186.86146,0.10934673,261.80361,0.053802113,-60.830667,-0.31791146,28.692806,191.34468,-29.074302,262.1679,2.669523e-10,-73.15952,-0.38718438,0.0009319655,188.95267,0.0013822562,260.26113,1.1035538e-15,-66.163239,-0.35015775,8.2170292,188.95267,-14.536109,260.26113,6.3558632e-13,3455.6404,264257.6,1.1954892,487.40143,12,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00015604504,0.16789938,3.0705067,0.00092939617,0.99356327,0.0013553088,0.002317733,8.094809e-05,0.087097508,0.26652242,0.00092939617,0.11278481,0.0013553088,0.11596125,-1.6984403,-0.21198905,19.932457,8.0119248,-13.640673,-14.721099,0.00011212246,,,,,,,,59.593936,0.07576435,3.0705067,786.56961,0.99356327,530.89326,0.17169547,-77.191912,-0.098137419,19.932457,786.56961,-13.640673,530.89326,0.076375134,42.327647,0.22637869,3.0705067,186.97717,0.99356327,263.0913,3.6005234e-05,-50.380117,-0.26944528,19.932457,186.97717,-13.640673,263.0913,7.5939779e-07,-27.850154,-0.14894949,0.26652242,186.97717,0.11278481,263.0913,0.006970971,-61.065316,-0.32143961,28.408007,189.97446,-29.287059,262.91687,1.743848e-10,-73.423639,-0.39072193,0.00093026935,187.91789,0.0013733738,261.30629,5.7563749e-16,-67.284517,-0.35805275,8.2561566,187.91789,-14.634959,261.30629,1.7543116e-13,3433.4344,264150.58,1.1958875,486.68942,12,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016295173,0.17513204,3.4950208,0.00093045072,1.0231965,0.001348976,0.0014757153,6.5665489e-05,0.070573849,0.24068375,0.00093045072,0.10861404,0.001348976,0.2030544,-1.8230629,-0.2264113,20.913933,8.0519962,-14.547552,-14.801122,3.5909606e-05,,,,,,,,113.95163,0.14456644,3.4950208,788.23016,1.0231965,531.44088,0.0088454347,-54.812149,-0.069538254,20.913933,788.23016,-14.547552,531.44088,0.20977897,48.219156,0.25687652,3.4950208,187.71336,1.0231965,263.58227,2.5193506e-06,-44.937994,-0.23939688,20.913933,187.71336,-14.547552,263.58227,1.2072746e-05,-17.86228,-0.09515721,0.24068375,187.71336,0.10861404,263.58227,0.085787051,-64.392429,-0.33936772,28.351762,189.74235,-29.394775,262.86285,1.3766676e-11,-72.458351,-0.38543192,0.00093293641,187.99261,0.0013672775,261.72454,1.5189864e-15,-67.065336,-0.35674454,8.2997132,187.99261,-14.716683,261.72454,2.1768281e-13,3418.1938,264071.74,1.1959004,487.88233,12,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020272398,0.21805298,3.0496119,0.00092970055,1.0559358,0.0013396704,7.0104976e-05,0.00016471712,0.17725906,0.24687822,0.00092924512,0.10108168,0.0013429399,0.0013104192,-1.8156245,-0.22480005,21.922148,8.0766196,-15.036797,-14.858202,4.2067114e-05,,,,,,,,107.91011,0.13660971,3.0496119,789.91538,1.0559358,531.04395,0.013418123,-63.110153,-0.079806548,21.922148,790.78917,-15.036797,532.32548,0.15051808,37.368553,0.19907081,3.0496119,187.71488,1.0559358,265.41057,0.0002919258,-48.052081,-0.2561257,21.922148,187.61132,-15.036797,264.74045,2.798412e-06,-32.923135,-0.17548587,0.24687822,187.61132,0.10108168,264.74045,0.0014675271,-60.246849,-0.32028592,28.609435,188.10334,-28.885247,264.09369,1.9318214e-10,-72.687262,-0.3909723,0.00093050063,185.9141,0.0013572842,262.45524,5.4956085e-16,-70.100168,-0.37705676,8.3176422,185.9141,-14.825822,262.45524,6.8127414e-15,3393.2104,263966.46,1.1961231,487.15744,12,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00022608155,0.24279931,3.2554162,0.00093114574,1.1099251,0.0013380571,8.9799238e-06,0.00011415233,0.12265296,0.23835675,0.0009306936,0.099526507,0.0013413282,0.026800052,-1.4298543,-0.17624107,22.203895,8.1130594,-14.933743,-14.900169,0.0013986144,,,,,,,,95.764607,0.12107686,3.2554162,790.94064,1.1099251,528.18836,0.028587736,-120.23284,-0.15184998,22.203895,791.78703,-14.933743,529.52415,0.0060117553,29.758036,0.16038781,3.2554162,185.53801,1.1099251,264.69687,0.0036368071,-43.543218,-0.23484538,22.203895,185.41228,-14.933743,264.01487,1.8354673e-05,-31.223684,-0.16840138,0.23835675,185.41228,0.099526507,264.01487,0.0022830638,-57.674348,-0.30596997,27.562116,188.49676,-27.738736,262.24432,1.3011755e-09,-75.638423,-0.40509872,0.00093025514,186.71602,0.00135506,261.81032,3.4391598e-17,-73.109682,-0.39155548,8.3421308,186.71602,-14.875326,261.81032,4.53295e-16,3387.6499,263920.95,1.1964244,484.01441,12,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00023540102,0.25338872,2.8155313,0.00092901142,0.9377822,0.001326845,3.476204e-06,7.7761283e-05,0.08377561,0.21423858,0.0009282091,0.082967571,0.0013304002,0.13118319,-1.0819767,-0.13340547,20.507479,8.1104376,-14.506907,-15.037193,0.015780568,,,,,,,,64.812688,0.08208188,2.8155313,789.61017,0.9377822,525.0934,0.13857604,-92.886261,-0.11759591,20.507479,789.87661,-14.506907,523.71953,0.033524815,23.587673,0.13164698,2.8155313,179.17367,0.9377822,260.67732,0.017225909,-37.599577,-0.21069915,20.507479,178.45149,-14.506907,259.81112,0.0001236913,-13.466918,-0.075349799,0.21423858,178.72534,0.082967571,259.78831,0.17472392,-60.665055,-0.33005812,27.379445,183.80113,-27.393036,260.03109,4.668574e-11,-77.96697,-0.42881222,0.00092579573,181.82077,0.0013449619,259.52954,2.5341035e-19,-76.468227,-0.42056926,8.3716814,181.82077,-15.012241,259.52954,1.4135115e-18,3362.4048,263777.97,1.1970552,480.48461,12,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020740652,0.22733111,2.9579569,0.00091235433,0.96961706,0.0013131991,3.2391813e-05,0.00014704412,0.16116997,0.22520286,0.00091235433,0.090287426,0.0013131991,0.0034232908,-0.90615421,-0.11186943,18.641699,8.1001058,-13.405683,-15.22975,0.042901649,,,,,,,,44.633404,0.056723284,2.9579569,786.86213,0.96961706,522.16824,0.30573832,-105.7788,-0.13443117,18.641699,786.86213,-13.405683,522.16824,0.01483319,16.039666,0.088053925,2.9579569,182.15731,0.96961706,258.24462,0.11144551,-40.496451,-0.22231581,18.641699,182.15731,-13.405683,258.24462,4.8678118e-05,-30.267965,-0.16616388,0.22520286,182.15731,0.090287426,258.24462,0.0025371025,-58.352849,-0.31687894,27.683519,184.14871,-27.705803,258.02261,2.908034e-10,-79.837877,-0.43898994,0.00091290447,181.86721,0.0013326489,257.42937,2.8411139e-20,-76.259149,-0.41931224,8.3638701,181.86721,-15.132766,257.42937,1.8295421e-18,3331.6224,263653.24,1.1974042,479.50255,12,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001932549,0.21485139,2.9461797,0.00089948173,1.0701072,0.0013068347,9.6992375e-05,0.0001010511,0.1124108,0.26274831,0.00089894472,0.12095254,0.0013072383,0.043832594,-1.1698178,-0.14533685,19.317303,8.0490108,-10.999445,-15.217449,0.0090089207,,,,,,,,24.067484,0.03055949,2.9461797,787.56172,1.0701072,531.43255,0.58364187,-66.784912,-0.084567486,19.317303,789.72328,-10.999445,532.31172,0.12994429,14.941401,0.076225814,2.9461797,196.01497,1.0701072,262.41253,0.17107621,-29.460931,-0.15042397,19.317303,195.85264,-10.999445,261.93371,0.0068475734,-1.3613553,-0.0069509163,0.26274831,195.85264,0.12095254,261.93371,0.90112037,-62.798194,-0.31526625,25.412537,199.19098,-18.745161,264.60159,4.727411e-10,-84.115834,-0.42993458,0.00090025348,195.64799,0.0013277672,262.37249,2.4570924e-19,-76.231494,-0.38963598,8.336706,195.64799,-15.113791,262.37249,7.0352175e-16,3319.4179,263662.74,1.1968527,486.73347,12,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021438577,0.2361268,4.9186118,0.00090792647,2.5589964,0.0013490998,2.9195619e-05,0.0001034672,0.11395989,0.28549105,0.00090792647,0.18835964,0.0013490998,0.046032278,-2.2869144,-0.28505229,19.899928,8.0227891,-0.11206445,-14.698436,3.7758502e-07,,,,,,,,46.240206,0.058817748,4.9186118,786.16078,2.5589964,563.82063,0.30430004,55.193322,0.070206151,19.899928,786.16078,-0.11206445,563.82063,0.21997027,43.205533,0.2081904,4.9242335,207.52894,2.5501715,271.27182,0.00024521882,-0.79002525,-0.0038068197,19.895071,207.52894,-0.18165665,271.27182,0.94712318,-17.884578,-0.08617872,0.28595804,207.52894,0.18832519,271.27182,0.13254488,-12.318522,-0.059463206,24.680682,207.16208,17.111609,272.90749,0.25780889,-80.419869,-0.39771834,0.00090073978,202.20307,0.0013660456,269.40908,2.8611542e-16,-69.813431,-0.34526396,8.2151166,202.20307,-14.591694,269.40908,2.1808583e-12,3415.114,264189.36,1.1932442,515.5693,12,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00024285706,0.26357606,7.35503,0.0009213927,4.8417513,0.0014341093,3.9741522e-06,0.00023884779,0.25963515,0.29141457,0.00091993627,0.2313654,0.001429801,5.7990568e-06,-3.0671514,-0.39354191,25.416187,7.7937097,14.797893,-13.700401,1.9268472e-12,,,,,,,,27.398028,0.034827374,7.35503,786.68084,4.8417513,597.745,0.54926048,99.281104,0.12603021,25.416187,787.75637,14.797893,598.89786,0.029895528,56.934022,0.27454835,7.35503,207.37339,4.8417513,279.67988,1.4919622e-06,45.325853,0.21820958,25.416187,207.71706,14.797893,279.77364,0.00015035936,-0.6727169,-0.0032386213,0.29141457,207.71706,0.2313654,279.77364,0.95567785,46.542625,0.22041683,34.375348,211.15731,54.784099,283.42759,2.5791487e-05,-70.031125,-0.33949459,0.00091810727,206.28053,0.0014359273,279.24174,6.7952778e-12,-51.614603,-0.25021558,8.0960422,206.28053,-13.748602,279.24174,6.1664844e-07,3589.8182,265049.14,1.1884299,549.15928,12,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00029737799,0.31783621,8.3415176,0.00093563284,6.7544285,0.0014984887,1.8154323e-08,0.00034157086,0.36396282,0.28575497,0.00093847735,0.24319015,0.001500256,9.1618565e-11,-3.4665721,-0.44853925,30.248817,7.7285814,27.319075,-12.869898,3.7184496e-16,,,,,,,,18.721295,0.024859555,8.3415176,753.08248,6.7544285,608.52601,0.66803321,145.30572,0.19239701,30.248817,755.23901,27.319075,610.36651,0.00084209743,74.538894,0.35355561,8.3415176,210.82651,6.7544285,294.40568,2.9207164e-10,56.981932,0.26958886,30.248817,211.36605,27.319075,295.08493,2.3355926e-06,20.159927,0.095379211,0.28575497,211.36605,0.24319015,295.08493,0.10031486,50.101646,0.22462298,40.087256,223.04773,74.430206,298.61275,1.9905731e-05,-58.740917,-0.26967037,0.00093224093,217.82488,0.0015046966,295.10672,7.1237575e-08,-30.168854,-0.1385005,7.9661181,217.82488,-12.892632,295.10672,0.0063531372,3761.7414,265943.6,1.1836187,578.85773,12,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00030898518,0.32732113,8.9584085,0.00094398179,7.963009,0.0015516595,5.3587236e-09,0.00040807242,0.4322271,0.27448382,0.00094411575,0.23944675,0.0015463702,3.9341265e-15,-3.3008188,-0.43260905,29.553079,7.630027,31.500569,-12.218538,3.329651e-15,,,,,,,,-4.0350646,-0.0053462401,8.9584085,754.74811,7.963009,635.64602,0.92615981,127.40123,0.1685223,29.553079,755.99036,31.500569,635.94556,0.0033087253,107.61366,0.46563066,8.9584085,231.11378,7.963009,312.73056,1.0376852e-17,70.721597,0.3060145,29.553079,231.10538,31.500569,313.50984,5.7422306e-08,34.754561,0.15027485,0.27448382,231.27331,0.23944675,314.08543,0.009023372,56.682579,0.23032981,38.838712,246.09311,70.671015,320.4542,1.0719204e-05,-48.022845,-0.19934132,0.00094837975,240.90763,0.0015634571,314.24491,8.0340891e-05,-7.9262162,-0.032901475,7.9290291,240.90763,-12.171448,314.24491,0.51925807,3908.6427,266696.68,1.1798694,601.08952,12,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00031192822,0.32849965,7.8749905,0.00094955418,6.8667761,0.0015975217,2.7652355e-09,0.00038024721,0.40044815,0.32229188,0.00094955418,0.2759771,0.0015975217,1.9093779e-13,-3.4473141,-0.45712334,24.076647,7.5413215,20.20625,-11.684519,1.62692e-17,,,,,,,,47.75005,0.063017897,7.8749905,757.72204,6.8667761,638.81785,0.26710526,138.9475,0.18337529,24.076647,757.72204,20.20625,638.81785,0.0011391827,99.238122,0.42435159,7.8749905,233.85825,6.8667761,317.77901,4.5405596e-15,47.902283,0.20483469,24.076647,233.85825,20.20625,317.77901,0.00027024094,20.814238,0.089003651,0.32229188,233.85825,0.2759771,317.77901,0.11666591,-3.2949991,-0.013020592,25.971528,253.06063,38.840016,329.33319,0.80419993,-42.814054,-0.17197486,0.00095701613,248.95531,0.001599438,323.11641,0.00064778492,5.0268247,0.020191675,7.8980988,248.95531,-11.755654,323.11641,0.69098831,3998.595,267131.86,1.1787375,601.90273,12,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00025714465,0.27025831,6.1581654,0.00095147731,3.9498536,0.0015626604,9.2373878e-07,0.00010498343,0.11033729,0.36622655,0.00095147731,0.28365024,0.0015626604,0.048601073,-3.4567509,-0.45528479,16.334343,7.5925025,3.2250217,-12.073397,7.8637942e-18,,,,,,,,55.333196,0.071574622,6.1581654,773.08401,3.9498536,607.87631,0.20160447,17.516462,0.022673866,16.334343,772.53974,3.2250217,606.08812,0.68569585,79.547403,0.3518209,6.1581654,226.10198,3.9498536,307.71418,9.3451991e-11,-16.495968,-0.073062792,16.334343,225.77795,3.2250217,307.91799,0.19166598,18.407752,0.081413492,0.36622655,226.10198,0.28365024,307.71418,0.14620078,-84.86904,-0.34401211,24.370001,246.70364,-2.0042554,320.85317,8.9739875e-12,-41.36372,-0.17052522,0.00095841376,242.56659,0.0015794041,314.14552,0.00065519273,5.2754551,0.021748482,7.9014205,242.56659,-12.001249,314.14552,0.66612503,3948.5102,266868.14,1.1827128,564.94686,12,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00019768017,0.2110469,3.3944435,0.00093666466,1.419545,0.0015150908,0.00012046676,4.9110867e-05,0.052431644,0.26211383,0.00093666466,0.12214758,0.0015150908,0.34458315,-1.4632025,-0.19288858,16.904831,7.5857394,-9.7959408,-12.658521,0.00045204814,,,,,,,,59.799379,0.076794196,3.3944435,778.69659,1.419545,561.84623,0.1659274,-112.49524,-0.14446607,16.904831,778.69659,-9.7959408,561.84623,0.0088931641,67.086325,0.30457661,3.3944435,220.26092,1.419545,292.64784,1.9017118e-08,-50.949255,-0.23131318,16.904831,220.26092,-9.7959408,292.64784,2.3970617e-05,-25.112839,-0.11401405,0.26211383,220.26092,0.12214758,292.64784,0.039344972,-98.324219,-0.41914941,29.739248,234.58036,-32.067879,303.97966,2.1848057e-17,-49.785437,-0.21592765,0.00094933576,230.56537,0.0015380828,297.98925,1.3891817e-05,-11.694768,-0.050722135,7.9145896,230.56537,-12.526614,297.98925,0.31279696,3845.2069,266313.35,1.1877393,524.3194,12,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00019047423,0.20819843,2.7410116,0.00091486874,0.82124822,0.0014681765,0.00015293578,4.2914872e-05,0.046956931,0.22255053,0.00091391987,0.091669708,0.0014718106,0.3988192,-1.0662377,-0.14087912,19.234356,7.568458,-13.188671,-13.182866,0.011001791,,,,,,,,65.821918,0.085264364,2.7410116,771.97454,0.82124822,543.70469,0.12444673,-136.09733,-0.17603226,19.234356,773.1386,-13.188671,544.05761,0.0014417718,74.096175,0.354249,2.7410116,209.16411,0.82124822,275.56367,4.5070576e-11,-66.127666,-0.31633178,19.234356,209.04528,-13.188671,274.81208,5.5031475e-09,-25.785707,-0.12334986,0.22255053,209.04528,0.091669708,274.81208,0.026171889,-83.980993,-0.38476068,29.552827,218.26813,-36.214334,284.81106,9.4749236e-15,-52.318797,-0.24359161,0.00092931243,214.78078,0.0014896085,279.63171,8.7148938e-07,-24.423994,-0.11371592,7.9386691,214.78078,-13.121215,279.63171,0.02327719,3724.0212,265693.76,1.190704,506.97885,12,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00015233431,0.16904734,3.6260815,0.00090113401,0.80883596,0.001433136,0.0021944084,6.5451107e-05,0.072703576,0.27084916,0.00090024604,0.12171512,0.0014366794,0.19108944,-0.45775338,-0.060205642,20.466261,7.6031641,-13.863912,-13.571448,0.27917581,,,,,,,,59.711021,0.077288428,3.6260815,772.57388,0.80883596,537.66327,0.16386126,-112.57074,-0.14549124,20.466261,773.72866,-13.863912,538.07912,0.0086200627,63.751683,0.3078386,3.6260815,207.09451,0.80883596,269.2343,1.3850523e-08,-72.165812,-0.34863471,20.466261,206.99549,-13.863912,268.50616,1.0140676e-10,-28.415225,-0.13727461,0.27084916,206.99549,0.12171512,268.50616,0.013250861,-77.95088,-0.36238745,29.085021,215.1037,-34.817056,277.87141,4.1215402e-13,-55.718381,-0.26316184,0.00091307888,211.72667,0.0014507034,272.69627,1.0709214e-07,-30.468019,-0.1439026,7.961467,211.72667,-13.540905,272.69627,0.0041109202,3626.7585,265260.98,1.1921626,501.5774,12,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00018693689,0.20692391,3.5259281,0.00090340886,0.92419521,0.001411968,0.00016818377,4.3781244e-05,0.048507274,0.22028891,0.0009025707,0.088409754,0.0014154797,0.38341507,-1.0954276,-0.14213872,20.648948,7.7067502,-14.01962,-13.845203,0.010299509,,,,,,,,73.51931,0.095135811,3.5259281,772.78271,0.92419521,534.96541,0.086342358,-109.16627,-0.14105862,20.648948,773.90713,-14.01962,535.52952,0.010899193,62.281667,0.30315592,3.5259281,205.44433,0.92419521,267.78849,2.3429065e-08,-65.332842,-0.31813938,20.648948,205.35918,-14.01962,267.07761,4.4548113e-09,-11.464028,-0.055824278,0.22028891,205.35918,0.088409754,267.07761,0.31572025,-74.313107,-0.34706045,28.120406,214.12151,-33.365722,274.90031,4.3992539e-12,-57.958012,-0.27524563,0.00091273065,210.56833,0.0014288019,270.0683,2.5780809e-08,-34.447469,-0.16359283,8.0463467,210.56833,-13.817457,270.0683,0.0010861588,3572.0047,264980.13,1.1930571,498.16781,12,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016251436,0.18002537,3.8427284,0.00090273031,0.91533082,0.0013925835,0.001095917,8.9003056e-05,0.098593185,0.24234245,0.00090273031,0.10508294,0.0013925835,0.07546269,-1.5603299,-0.1996635,20.524899,7.8147977,-14.303092,-14.128609,0.00028588454,,,,,,,,93.261296,0.12055834,3.8427284,773.57814,0.91533082,530.88009,0.029531341,-109.33359,-0.1413349,20.524899,773.57814,-14.303092,530.88009,0.010621731,70.604882,0.34929796,3.8427284,202.13368,0.91533082,266.91803,8.6978357e-11,-69.506038,-0.34386173,20.524899,202.13368,-14.303092,266.91803,1.7669173e-10,-20.659899,-0.10220909,0.24234245,202.13368,0.10508294,266.91803,0.065303565,-72.884798,-0.34158297,28.040239,213.37363,-31.169463,273.43729,9.9437468e-12,-59.788202,-0.2846052,0.00091272413,210.07417,0.0014105441,269.12825,8.149994e-09,-37.715818,-0.17953572,8.1268382,210.07417,-14.046856,269.12825,0.00032986809,3526.3602,264746.72,1.1940141,493.082,12,20
