SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-12.172474,-0.61941304,3.1866942,19.651627,26.664643,32.073278,0.00044015975,-0.51857221,-0.025573866,3.1866942,20.277427,26.664643,11.324081,0.89721895,-0.14144588,-0.42694359,3.1866942,0.33129876,26.664643,0.71526391,0.023458944,-24.703531,-0.4235377,3.1866942,58.326639,26.664643,91.176793,0.024712076,5.6660401e-06,0.00364716,17.337487,0.0015535485,32.333616,0.0099367159,0.9781287,-0.00039783684,-0.25608266,0.32353329,0.0015535485,0.75118578,0.0099367159,0.050265084,-0.61796739,-0.15214243,17.834147,4.0617689,10.958527,18.754771,0.25000564,-283.18517,-0.68308243,3.1866942,414.56954,26.664643,603.90303,6.1826713e-05,117.19806,0.30343975,17.337487,386.23173,32.333616,1109.2657,0.019476951,-112.67494,-0.29172885,17.834147,386.23173,10.958527,1109.2657,0.024969235,347.98301,0.68052736,17.337487,511.34315,32.333616,795.98391,3.038423e-09,-158.44413,-0.30985871,17.834147,511.34315,10.958527,795.98391,0.016928818,375.62839,0.73459161,0.32353329,511.34315,0.75118578,795.98391,3.5372491e-11,256.95254,0.52867307,51.552844,486.03296,95.328963,742.51207,5.4944659e-07,-165.66099,-0.34084312,0.0015409577,486.03296,0.009893638,742.51207,0.0021135499,390.84779,0.80415902,3.8697405,486.03296,18.260608,742.51207,4.5066719e-19,24734.095,300365.24,1.0500205,1070.4999,8,16
-4.8447933,-0.47847305,3.3195911,10.12553,26.691875,12.659454,0.010006781,3.6844127,0.28620283,3.3195911,12.873432,26.691875,-5.468725,0.13981391,-0.11193886,-0.23680031,3.3195911,0.47271417,26.691875,0.49515628,0.22503464,-2.9519616,-0.08609168,3.3195911,34.288581,26.691875,12.288034,0.66313064,4.5119615e-05,0.03018646,9.5769838,0.0014946971,13.595861,0.0098973186,0.820457,0.00026676603,0.17847497,0.50616569,0.0014946971,0.53606064,0.0098973186,0.17623216,-2.0811979,-0.56265508,14.333417,3.6988877,-8.5187853,17.632881,3.5136299e-06,-226.38452,-0.6583552,3.3195911,343.8638,26.691875,492.3837,0.00013984852,53.569885,0.16541963,9.5769838,323.84238,13.595861,895.31274,0.2105433,-109.23478,-0.33730847,14.333417,323.84238,-8.5187853,895.31274,0.0089874361,248.78738,0.58071772,9.5769838,428.41361,13.595861,662.32142,1.4238382e-06,-327.35406,-0.76410751,14.333417,428.41361,-8.5187853,662.32142,1.9149504e-12,-24.64117,-0.057517243,0.50616569,428.41361,0.53606064,662.32142,0.66522976,-91.413711,-0.22202325,32.742009,411.73035,5.7791994,610.15471,0.049235033,-108.26287,-0.26294604,0.0014769896,411.73035,0.0098462936,610.15471,0.019220624,315.83808,0.76709932,3.5642224,411.73035,17.138595,610.15471,1.6760562e-16,24615.734,299217.32,1.0677635,842.83628,8,17
-1.3076126,-0.35434782,3.2019354,3.6901952,26.690125,3.2431085,0.06429986,3.1408923,0.36733802,3.2019354,8.5504143,26.690125,-9.2225927,0.05448129,0.074523855,0.17600265,3.2019354,0.42342463,26.690125,0.21768943,0.37031706,10.332517,0.42599529,3.2019354,24.255004,26.690125,-31.389919,0.023802526,-9.9293311e-05,-0.065429336,4.4728922,0.0015175656,3.5390431,0.0097952319,0.62247385,6.1534147e-06,0.0040547932,0.37268344,0.0015175656,0.16960113,0.0097952319,0.9756849,-1.049171,-0.30618951,10.907397,3.4265412,-11.810609,16.171246,0.018348027,-178.71585,-0.68327372,3.2019354,261.5582,26.690125,348.50424,6.1419061e-05,-11.100744,-0.037484138,4.4728922,296.14511,3.5390431,467.11144,0.77805102,-37.706883,-0.1273257,10.907397,296.14511,-11.810609,467.11144,0.33655194,162.29572,0.45471248,4.4728922,356.91943,3.5390431,500.2001,0.00029686763,-172.11484,-0.48222324,10.907397,356.91943,-11.810609,500.2001,0.00010997526,-59.219302,-0.16591785,0.37268344,356.91943,0.16960113,500.2001,0.20915329,-186.31283,-0.54949566,27.414754,339.06152,-38.137801,467.80639,1.5672893e-07,-76.355705,-0.2251972,0.0015094623,339.06152,0.009714714,467.80639,0.045998905,230.10167,0.67864285,3.2569831,339.06152,15.785006,467.80639,6.3001768e-12,24286.785,297818.69,1.0992978,451.27418,8,18
-0.61023881,-0.22996121,3.1260371,2.6536598,26.702054,0.41268057,0.2391074,3.598376,0.47385472,3.1260371,7.5938381,26.702054,-7.9423766,0.010857453,0.10866525,0.30832948,3.1260371,0.35243224,26.702054,0.21238153,0.11041909,10.194123,0.45345957,3.1260371,22.480776,26.702054,-39.551073,0.015370977,-0.0002260053,-0.14511687,2.8547767,0.001557402,1.0515143,0.0096488115,0.27280242,-0.00038779293,-0.2489999,0.36258595,0.001557402,0.18978964,0.0096488115,0.057203243,-0.98255846,-0.29664682,11.73538,3.3122164,-11.85434,15.391508,0.022521629,-150.32086,-0.63718312,3.1260371,235.91469,26.702054,278.45879,0.00026593798,-14.752328,-0.064749251,2.8547767,227.83782,1.0515143,271.18738,0.6261032,-9.912869,-0.043508443,11.73538,227.83782,-11.85434,271.18738,0.74351721,184.58526,0.53016155,2.8547767,348.16795,1.0515143,432.49865,1.5705812e-05,-154.40638,-0.44348245,11.73538,348.16795,-11.85434,432.49865,0.0004349184,-19.168897,-0.055056467,0.36258595,348.16795,0.18978964,432.49865,0.67875489,-190.26964,-0.58302583,26.772738,326.34856,-44.99014,409.50372,1.7218105e-08,-89.110391,-0.27584422,0.0015283402,323.04606,0.009557654,405.98014,0.012682068,199.90094,0.61880012,3.1115753,323.04606,15.035975,405.98014,7.4235286e-10,23894.135,297027.64,1.1150785,268.97082,8,19
-0.39048914,-0.17122625,3.0521547,2.2805449,26.690411,0.30913733,0.38364759,2.2802965,0.27504102,3.0521547,8.2907504,26.690411,-10.048783,0.15662422,0.0047843076,0.029486861,3.0521547,0.16225219,26.690411,0.075020627,0.88159456,9.1590223,0.41688446,3.0521547,21.97017,26.690411,-37.435129,0.027317305,-0.00019849623,-0.12954327,2.2947679,0.0015322775,0.69338522,0.0095560494,0.32813411,-2.8893778e-05,-0.018856753,0.20183777,0.0015322775,0.078240566,0.0095560494,0.88727355,-0.91431543,-0.28393761,11.25376,3.2201279,-11.98507,15.017644,0.029304001,-148.22262,-0.66845913,3.0521547,221.73774,26.690411,263.43972,0.0001010985,36.372018,0.1766312,2.2947679,205.92069,0.69338522,201.33427,0.18081477,-26.417106,-0.12828777,11.25376,205.92069,-11.98507,201.33427,0.33288347,116.33096,0.35922679,2.2947679,323.83709,0.69338522,403.41198,0.0052034182,-86.749554,-0.26788023,11.25376,323.83709,-11.98507,403.41198,0.040241938,-85.862029,-0.26513958,0.20183777,323.83709,0.078240566,403.41198,0.042409289,-175.91066,-0.57741893,27.057483,304.64997,-43.337793,383.0596,2.5345845e-08,-74.368614,-0.2465383,0.0015035962,301.65136,0.0094531038,379.51616,0.026505402,180.1124,0.59708799,3.0451662,301.65136,14.663463,379.51616,4.0161053e-09,23632.759,296627.85,1.1216266,198.09789,8,20
0.076911929,0.043667365,2.9687744,1.7613137,26.665286,0.6208725,0.82537576,1.6147609,0.19148132,2.9687744,8.4329947,26.665286,-9.5496605,0.32901471,0.093555,0.37999442,2.9687744,0.24620098,26.665286,0.088044753,0.046086412,8.0204361,0.34068535,2.9687744,23.542063,26.665286,-36.49399,0.076054535,-3.583051e-05,-0.02343279,2.2686518,0.0015290757,1.2965692,0.009509626,0.86016533,-0.00012405315,-0.081129504,0.19930624,0.0015290757,0.067795747,0.009509626,0.5413039,-0.95919583,-0.29360749,13.241297,3.2669324,-13.484886,14.785441,0.024009032,-142.30588,-0.68622655,2.9687744,207.37448,26.665286,242.76465,5.5422429e-05,-1.57478,-0.0078345498,2.2686518,201.00453,1.2965692,176.83677,0.95303844,-13.313432,-0.066234487,13.241297,201.00453,-13.484886,176.83677,0.61818858,151.90582,0.48275265,2.2686518,314.66594,1.2965692,383.4068,0.00010780334,-103.4077,-0.32862693,13.241297,314.66594,-13.484886,383.4068,0.011046267,-41.008688,-0.13032452,0.19930624,314.66594,0.067795747,383.4068,0.32520045,-152.5755,-0.51300116,27.714382,297.41745,-42.540534,366.36549,1.3383068e-06,-64.895919,-0.22064661,0.0014969129,294.117,0.0094155169,363.93966,0.0477684,176.10097,0.59874462,3.0435806,294.117,14.480327,363.93966,3.5463603e-09,23538.792,296440.22,1.1238957,174.07979,8,21
0.085915337,0.067507862,2.8930265,1.2726716,26.633982,0.58608641,0.73286164,-1.1772969,-0.13785829,2.8930265,8.5399063,26.633982,-7.5579148,0.48419562,0.088229697,0.23511275,2.8930265,0.37526547,26.633982,0.1697582,0.22845417,7.4396778,0.32191647,2.8930265,23.110584,26.633982,-31.505528,0.094807401,4.4530158e-05,0.028661498,2.0991451,0.0015536577,1.0102037,0.0094769301,0.82938769,-4.9293608e-05,-0.031727457,0.29350099,0.0015536577,0.11447224,0.0094769301,0.81145536,-0.81162396,-0.24763736,13.415715,3.2774698,-12.427888,14.588568,0.058622974,-135.05171,-0.66141984,2.8930265,204.18455,26.633982,221.78824,0.00012690179,-1.3697152,-0.0069622187,2.0991451,196.73544,1.0102037,160.95133,0.9582624,7.8424391,0.039862868,13.415715,196.73544,-12.427888,160.95133,0.76435997,128.22169,0.41011858,2.0991451,312.6454,1.0102037,365.98387,0.0012554828,-119.91088,-0.38353636,13.415715,312.6454,-12.427888,365.98387,0.0027126822,-70.634786,-0.2259262,0.29350099,312.6454,0.11447224,365.98387,0.085329704,-164.2805,-0.55129179,27.904999,297.99191,-41.206732,350.75767,1.4009114e-07,-67.161678,-0.22677916,0.0015258768,296.15454,0.0093777202,350.12152,0.043084635,174.61032,0.58959189,3.0702815,296.15454,14.301594,350.12152,8.7065719e-09,23444.301,296257.04,1.1260306,151.7887,8,22
-0.55576171,-0.29359872,2.826962,1.8929296,26.603518,0.62894115,0.12942015,0.76560947,0.076065622,2.826962,10.065118,26.603518,-8.9673657,0.70045326,0.0013574194,0.0056179364,2.826962,0.24162243,26.603518,0.090594544,0.97736535,7.9459404,0.33879786,2.826962,23.453337,26.603518,-30.062994,0.077800192,0.00012423598,0.078993189,2.4690975,0.0015727429,1.1034823,0.0094683355,0.55203972,0.00019235858,0.12230771,0.1765914,0.0015727429,0.055608052,0.0094683355,0.35609399,-1.1267986,-0.35176512,12.013811,3.2032698,-13.325439,14.41061,0.0062939489,-124.2792,-0.63237858,2.826962,196.52657,26.603518,216.18762,0.00030568395,23.015292,0.12793321,2.4690975,179.90085,1.1034823,151.88992,0.33423253,-3.0038876,-0.016697462,12.013811,179.90085,-13.325439,151.88992,0.90011176,144.37182,0.48911283,2.4690975,295.17079,1.1034823,346.2235,8.4614585e-05,-114.43314,-0.38768449,12.013811,295.17079,-13.325439,346.2235,0.0024152903,-62.384499,-0.21135052,0.1765914,295.17079,0.055608052,346.2235,0.10807862,-129.58772,-0.45828034,27.697893,282.76954,-39.688933,332.51333,2.1659851e-05,-62.42903,-0.22216969,0.0015383023,280.99707,0.0093560761,332.11219,0.047624875,156.93649,0.55849867,3.0219309,280.99707,14.117856,332.11219,7.3133535e-08,23390.19,296072.68,1.1267528,146.39296,8,23
-6.7308155,-0.69656215,5.5272102,9.6629073,34.640518,15.840469,7.7219126e-05,-1.5207634,-0.1349768,5.5272102,11.26685,34.640518,10.28817,0.51091131,-0.049403386,-0.58739591,5.5272102,0.084105771,34.640518,0.26701795,0.0016048072,-11.565153,-0.42990892,5.5272102,26.901402,34.640518,50.614081,0.028377101,0.00023985486,0.17935387,12.81019,0.0013373275,21.199494,0.0077515658,0.18595379,0.00042609617,0.31861767,0.073520584,0.0013373275,0.28923263,0.0077515658,0.016698566,-0.15109674,-0.042558555,9.5515601,3.550326,9.8726023,11.757839,0.75546835,-157.18807,-0.75734859,5.5272102,207.55049,34.640518,275.75052,7.48883e-06,-69.319555,-0.38296064,12.81019,181.00961,21.199494,457.30536,0.0035783141,-41.275503,-0.22802934,9.5515601,181.00961,9.8726023,457.30536,0.090974917,233.13252,0.87792267,12.81019,265.55018,21.199494,391.35613,6.5530228e-19,39.602098,0.14913226,9.5515601,265.55018,9.8726023,391.35613,0.27264962,149.12947,0.56158677,0.073520584,265.55018,0.28923263,391.35613,6.6983001e-06,127.77042,0.51374001,28.892951,248.70639,55.56423,388.16256,6.7968973e-07,0.41348884,0.0016625582,0.0014375588,248.70639,0.0078711992,388.16256,0.98809846,147.3507,0.5924685,3.4759915,248.70639,11.943717,388.16256,3.6298692e-09,19677.998,293712.53,1.1075477,461.26938,9,daily
-0.17196574,-0.072186361,6.5000096,2.382247,35.687615,0.44244226,0.72601244,4.2858646,0.38598962,6.5000096,11.103575,35.687615,-8.65035,0.051462023,-0.022379488,-0.23606309,6.5000096,0.094802996,35.687615,0.080274845,0.24564553,11.01666,0.5204047,6.5000096,21.169409,35.687615,-17.82206,0.0064217637,3.9763532e-05,0.028661556,2.1908104,0.0013873473,0.49871011,0.0075369543,0.83391047,6.7049878e-05,0.048329556,0.17322303,0.0013873473,0.070300513,0.0075369543,0.72355252,-0.80811376,-0.25519603,13.312,3.1666392,-10.472014,10.085679,0.057669574,-90.744834,-0.53905397,6.5000096,168.34091,35.687615,131.41793,0.0044894415,-42.654558,-0.15777246,2.1908104,270.3549,0.49871011,214.19123,0.24551069,47.121069,0.17429338,13.312,270.3549,-10.472014,214.19123,0.1988852,79.237358,0.32703524,2.1908104,242.28997,0.49871011,231.92085,0.013887018,-128.28634,-0.52947443,13.312,242.28997,-10.472014,231.92085,2.7176618e-05,-60.823691,-0.25103676,0.17322303,242.28997,0.070300513,231.92085,0.062010058,-171.57684,-0.74822386,30.269403,229.31218,-35.386823,243.45714,9.9142318e-16,-43.727623,-0.19239305,0.0014989588,227.28276,0.0076147374,246.27466,0.081417328,91.337144,0.4018657,3.2206893,227.28276,10.317072,246.27466,0.00016608175,19036.843,292030.43,1.1318542,199.78785,9,0
0.0061922774,0.0052511488,6.3552284,1.1792234,35.593519,-0.042422533,0.9796889,4.2648036,0.36213722,6.3552284,11.776762,35.593519,-7.9908897,0.06906379,0.035339228,0.1375942,6.3552284,0.25683661,35.593519,0.11526781,0.50267324,10.080199,0.5321409,6.3552284,18.942726,35.593519,-15.516342,0.0051384852,0.00015466898,0.11136406,1.5674977,0.001388859,0.20257026,0.0074882463,0.41385852,-0.00014711778,-0.10592708,0.18206533,0.001388859,0.065775224,0.0074882463,0.4371606,-0.85084802,-0.26866266,13.610359,3.1669753,-11.048061,9.9805446,0.045272077,-89.470506,-0.51826036,6.3552284,172.63621,35.593519,129.90347,0.0066831636,-51.30768,-0.19706969,1.5674977,260.35297,0.20257026,211.97789,0.14545008,44.843449,0.17224097,13.610359,260.35297,-11.048061,211.97789,0.20430779,83.96091,0.34202083,1.5674977,245.48478,0.20257026,231.33191,0.0098787746,-107.83136,-0.43925883,13.610359,245.48478,-11.048061,231.33191,0.00070687626,-54.982163,-0.22397381,0.18206533,245.48478,0.065775224,231.33191,0.097031259,-170.17325,-0.73871298,30.092537,230.3645,-35.060849,239.57978,3.5000618e-15,-42.929535,-0.1879742,0.0014922198,228.37994,0.0075695373,242.50029,0.088800234,92.741784,0.40608551,3.2386492,228.37994,10.195922,242.50029,0.00013952387,18923.843,291917.78,1.132214,195.98052,9,1
0.25591924,0.14760265,6.2539593,1.7338391,35.524269,0.28084607,0.47178999,4.653637,0.3920119,6.2539593,11.871163,35.524269,-8.6465352,0.047629345,0.00011025116,0.0004371867,6.2539593,0.25218324,35.524269,0.081843153,0.99830882,10.605256,0.53014568,6.2539593,20.004419,35.524269,-15.570469,0.0053399249,-4.604608e-05,-0.033617147,1.709766,0.00136972,0.35737842,0.0074366055,0.8057107,0.00012651869,0.092368282,0.17988918,0.00136972,0.056067711,0.0074366055,0.49835485,-1.0677547,-0.33887391,12.944329,3.1508908,-11.293431,9.8566607,0.010625312,-87.525109,-0.4940864,6.2539593,177.14535,35.524269,126.26045,0.010302702,-61.957614,-0.24423784,1.709766,253.67737,0.35737842,206.63238,0.06966739,38.115069,0.15025017,12.944329,253.67737,-11.293431,206.63238,0.2690302,80.220916,0.32092595,1.709766,249.96706,0.35737842,228.50758,0.015883052,-124.81792,-0.49933748,12.944329,249.96706,-11.293431,228.50758,8.9421363e-05,-45.897821,-0.18361548,0.17988918,249.96706,0.056067711,228.50758,0.17554166,-163.53282,-0.70930334,30.001963,230.55413,-34.593035,231.12314,1.2531724e-13,-47.736112,-0.20873225,0.0014856771,228.69543,0.0075309203,234.26371,0.058262429,89.210213,0.39008306,3.2091976,228.69543,10.051639,234.26371,0.00026690445,18827.301,291781.4,1.1328701,189.17105,9,2
-0.24241889,-0.113431,6.1482214,2.1371485,35.434019,-0.032050828,0.58113538,4.3093109,0.37902574,6.1482214,11.369441,35.434019,-8.4874602,0.056190479,0.015045996,0.051674249,6.1482214,0.29117011,35.434019,0.12789428,0.80204868,11.214032,0.54302746,6.1482214,20.650949,35.434019,-16.025374,0.0041488524,-2.5414764e-05,-0.018701022,2.1818937,0.001359004,0.37996022,0.0073978711,0.89118797,0.00012357798,0.090932759,0.25893687,0.001359004,0.11055918,0.0073978711,0.50508287,-0.9433855,-0.30005179,12.698853,3.1440756,-10.070753,9.7427054,0.024653818,-87.90669,-0.50329896,6.1482214,174.66098,35.434019,127.08194,0.008767594,-52.021085,-0.20837494,2.1818937,249.65135,0.37996022,204.56138,0.12328347,41.540757,0.16639508,12.698853,249.65135,-10.070753,204.56138,0.22032349,97.941223,0.3974731,2.1818937,246.40969,0.37996022,223.97251,0.0024183699,-124.38841,-0.50480323,12.698853,246.40969,-10.070753,223.97251,7.2645439e-05,-55.762165,-0.22629859,0.25893687,246.40969,0.11055918,223.97251,0.093522369,-153.56742,-0.67756283,30.140121,226.64676,-32.996896,224.18958,3.7418675e-12,-48.971439,-0.21767652,0.0014846379,224.97346,0.0075011421,227.51981,0.048061392,84.282281,0.37463211,3.1832791,224.97346,9.9368373,227.51981,0.0004843105,18752.855,291673.37,1.133134,186.9332,9,3
0.18519086,0.11041056,6.0192096,1.677293,35.309096,0.062654256,0.59130654,5.6783377,0.40600812,6.0192096,13.985774,35.309096,-9.7099023,0.0395874,-0.040923543,-0.12840096,6.0192096,0.3187168,35.309096,0.13623998,0.53189537,12.088465,0.52632587,6.0192096,22.967644,35.309096,-17.51061,0.0057442101,-4.5917763e-05,-0.034192296,2.2059854,0.0013429272,0.65932755,0.0073507088,0.80245294,-7.3717892e-05,-0.054893441,0.28380336,0.0013429272,0.12939095,0.0073507088,0.68781421,-0.96417012,-0.30397543,14.154543,3.1718686,-10.839294,9.5425982,0.022748778,-76.995584,-0.48041572,6.0192096,160.26866,35.309096,114.31888,0.012988061,0.30014036,0.0011879654,2.2059854,252.65075,0.65932755,206.51112,0.99306694,46.951265,0.18583465,14.154543,252.65075,-10.839294,206.51112,0.17029014,76.734337,0.31934119,2.2059854,240.28951,0.65932755,210.53577,0.016439188,-126.08508,-0.52472156,14.154543,240.28951,-10.839294,210.53577,3.3040812e-05,-60.699393,-0.25260942,0.28380336,240.28951,0.12939095,210.53577,0.060338988,-147.11958,-0.66468816,29.864554,221.33625,-32.579317,210.92764,1.3197145e-11,-40.369754,-0.18351418,0.0014734837,219.98166,0.0074726535,214.5948,0.096778873,86.580155,0.39357898,3.2057321,219.98166,9.7798916,214.5948,0.00023228688,18681.634,291518.98,1.1331364,189.65089,9,4
-0.55918127,-0.35348909,5.8978715,1.5818911,35.176923,0.65817733,0.076477346,5.4795133,0.40793977,5.8978715,13.432162,35.176923,-10.384507,0.038567837,0.018014676,0.16373127,5.8978715,0.11002587,35.176923,0.058949684,0.42416026,12.258894,0.49558656,5.8978715,24.73613,35.176923,-15.923697,0.010038491,-0.00010833381,-0.081812927,1.8509763,0.0013241649,0.75360214,0.0073377932,0.54888644,-0.00015789842,-0.11924377,0.18395838,0.0013241649,0.073279486,0.0073377932,0.38138811,-0.89398564,-0.2782677,11.80395,3.212682,-10.784741,9.4319464,0.037837746,-67.805133,-0.503247,5.8978715,134.7353,35.176923,100.61655,0.0087756833,-59.82665,-0.24084379,1.8509763,248.40437,0.75360214,205.12206,0.073762696,42.630811,0.17161861,11.80395,248.40437,-10.784741,205.12206,0.20597258,114.03876,0.49456939,1.8509763,230.58193,0.75360214,199.25875,0.0001068851,-96.952516,-0.42046884,11.80395,230.58193,-10.784741,199.25875,0.0012530795,-1.6887726,-0.0073239592,0.18395838,230.58193,0.073279486,199.25875,0.95727614,-132.36227,-0.61744842,28.324225,214.36976,-27.855358,201.75328,8.2774229e-10,-35.55968,-0.16588011,0.0014840966,214.36976,0.0074504792,201.75328,0.13887559,83.794038,0.39088554,3.2363047,214.36976,9.6294938,201.75328,0.00030861445,18626.198,291362.03,1.1333289,191.32891,9,5
-2.5326816,-0.61754923,5.8003583,4.1011817,35.061308,3.4133462,0.00077597375,1.7334782,0.19616419,5.8003583,8.8368738,35.061308,-0.042551635,0.33684034,-0.054423879,-0.12277091,5.8003583,0.44329622,35.061308,0.37864317,0.55017977,0.86703438,0.027592406,5.8003583,31.422935,35.061308,17.419392,0.89356086,-8.7237096e-05,-0.066670138,6.4947136,0.0013084883,4.7358935,0.0075170206,0.62540484,0.00018098515,0.13831622,0.44794675,0.0013084883,0.46760625,0.0075170206,0.30933646,-0.61902268,-0.18733198,7.1928273,3.3044154,-0.31186147,10.19767,0.16681205,-91.682192,-0.53855792,5.8003583,170.23646,35.061308,139.21382,0.0045335776,-77.22528,-0.31210888,6.4947136,247.43058,4.7358935,208.7286,0.019193048,-4.12514,-0.016671909,7.1928273,247.43058,-0.31186147,208.7286,0.90293414,171.41907,0.68128082,6.4947136,251.61294,4.7358935,248.94752,7.5191192e-09,-68.258023,-0.27128185,7.1928273,251.61294,-0.31186147,248.94752,0.043135167,103.66988,0.41202127,0.44794675,251.61294,0.46760625,248.94752,0.0016040101,-55.963707,-0.23264707,27.448949,240.55195,12.681197,251.92657,0.036613276,-38.275825,-0.15911667,0.001484298,240.55195,0.0076323511,251.92657,0.15594303,109.67956,0.4559496,3.3053431,240.55195,10.397235,251.92657,1.8895952e-05,19080.878,292138.33,1.1315154,196.73288,9,6
-8.4845589,-0.50953891,5.7348896,16.651445,34.9685,16.240591,0.0078403928,-5.8607891,-0.30499186,5.7348896,19.216215,34.9685,19.378541,0.12976312,-0.095378888,-0.33113823,5.7348896,0.28803345,34.9685,0.49345732,0.098445362,-15.831698,-0.30444614,5.7348896,52.001637,34.9685,72.692104,0.13048579,9.5761806e-05,0.06983235,20.840075,0.0013713101,23.498977,0.0077424228,0.60905972,0.00028036138,0.20444784,0.24889214,0.0013713101,0.54137098,0.0077424228,0.13067236,0.79825006,0.20658314,15.996498,3.8640621,19.170804,11.339455,0.12661443,-118.1172,-0.57745273,5.7348896,204.54869,34.9685,193.61229,0.0020086753,-143.43604,-0.57185991,20.840075,250.82373,23.498977,242.30157,4.1465723e-06,-93.944728,-0.37454481,15.996498,250.82373,19.170804,242.30157,0.0044559598,268.32475,0.87459992,20.840075,306.79714,23.498977,338.14904,1.2946245e-18,120.57413,0.39300932,15.996498,306.79714,19.170804,338.14904,0.0027331674,140.56943,0.45818365,0.24889214,306.79714,0.54137098,338.14904,0.00038380768,133.0406,0.46509441,50.547711,286.05073,84.274812,331.81959,1.3824963e-05,-11.084322,-0.038749496,0.0014724714,286.05073,0.0078263768,331.81959,0.73290824,175.74401,0.61438057,3.673365,286.05073,11.422625,331.81959,1.3488021e-09,19565.942,293182.37,1.1263468,237.30759,9,7
-13.401298,-0.52542725,5.7025772,25.505526,34.873538,30.854401,0.0058429786,-13.68866,-0.41773249,5.7025772,32.76896,34.873538,39.47079,0.033715714,-0.074792257,-0.45376725,5.7025772,0.16482515,34.873538,0.41209217,0.019891363,-33.590742,-0.38654335,5.7025772,86.900323,34.873538,132.97442,0.051099853,0.00034639978,0.24402246,35.996265,0.0014195406,46.902175,0.0078397536,0.069921758,0.00059205862,0.41707763,0.16563937,0.0014195406,0.47312207,0.0078397536,0.0013847024,1.906128,0.45356079,27.630399,4.2025856,43.022326,12.205554,0.0004470158,-152.90585,-0.61691147,5.7025772,247.85703,34.873538,272.00569,0.0007885916,-136.75054,-0.55675952,35.996265,245.61868,46.902175,336.55082,8.3454848e-06,-109.28612,-0.44494223,27.630399,245.61868,43.022326,336.55082,0.00059059915,312.94708,0.90863564,35.996265,344.41427,46.902175,424.09798,3.9283926e-22,218.46728,0.63431543,27.630399,344.41427,43.022326,424.09798,1.5293684e-07,233.89631,0.67911329,0.16563937,344.41427,0.47312207,424.09798,8.7458415e-09,228.89852,0.71020872,82.406352,322.29753,162.12805,415.77287,1.615005e-13,2.26791,0.0070366966,0.0015223398,322.29753,0.0079410166,415.77287,0.95060398,216.25549,0.67098092,3.9847541,322.29753,12.303425,415.77287,9.7476878e-12,19852.541,294065.3,1.1165716,342.44299,9,8
