SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.90550023,0.10893449,1.6603905,8.3123377,15.40814,3.5440943,0.4868325,-1.8753467,-0.15440365,1.6603905,12.145741,15.40814,-10.189614,0.32285786,0.036638078,0.089915417,1.6603905,0.40747271,15.40814,0.21906299,0.56637112,-2.3495347,-0.1517916,1.6603905,15.478687,15.40814,-19.374523,0.3312101,2.4135286e-05,0.049413643,8.3123377,0.00048843366,3.5440943,0.00073997782,0.75301139,-0.00010256975,-0.20999729,0.40747271,0.00048843366,0.21906299,0.00073997782,0.17650531,-3.1142493,-0.43052838,12.145741,7.2335518,-10.189614,-18.266558,0.0039536488,-57.00872,-0.33098557,1.6603905,172.23929,15.40814,593.42607,0.030160305,179.54834,0.69402277,8.3123377,258.7067,3.5440943,160.36987,2.4587266e-07,-187.40897,-0.72440709,12.145741,258.7067,-10.189614,160.36987,3.9884069e-08,34.049323,0.19768616,8.3123377,172.23929,3.5440943,593.42607,0.20383541,-66.573628,-0.38651825,12.145741,172.23929,-10.189614,593.42607,0.01045984,3.1658792,0.018380703,0.40747271,172.23929,0.21906299,593.42607,0.90686922,-53.820425,-0.31247473,15.478687,172.23929,-19.374523,593.42607,0.04134503,3.6951565,0.021453621,0.00048843366,172.23929,0.00073997782,593.42607,0.89138574,44.333903,0.25739715,7.2335518,172.23929,-18.266558,593.42607,0.095645947,1849.9446,258999.67,1.2553084,160.36987,12,6
0.71299312,0.08355582,1.6637669,8.5331353,15.405814,3.8646823,0.59424139,-3.2596684,-0.30304934,1.6637669,10.75623,15.405814,-10.336607,0.048223198,-0.013039916,-0.032358416,1.6637669,0.40298376,15.405814,0.19500736,0.83679904,-1.3252319,-0.08571172,1.6637669,15.461502,15.405814,-17.72607,0.58472589,-4.0205814e-05,-0.082272329,8.5331353,0.00048869181,3.8646823,0.00074156527,0.5999385,-9.1797749e-05,-0.18784384,0.40298376,0.00048869181,0.19500736,0.00074156527,0.22772077,-2.7440472,-0.38113638,10.75623,7.1996464,-10.336607,-18.40857,0.011681755,-49.750761,-0.28143285,1.6637669,176.77667,15.405814,568.78193,0.067512499,144.61303,0.55027679,8.5331353,262.80053,3.8646823,167.09516,0.00013189947,-174.26107,-0.66309253,10.75623,262.80053,-10.336607,167.09516,1.2647694e-06,34.693173,0.19625426,8.5331353,176.77667,3.8646823,568.78193,0.20719659,-50.253164,-0.28427487,10.75623,176.77667,-10.336607,568.78193,0.064673735,7.1378818,0.040377963,0.40298376,176.77667,0.19500736,568.78193,0.79711808,-54.874302,-0.31041598,15.461502,176.77667,-17.72607,568.78193,0.042774668,2.3944505,0.01354506,0.00048869181,176.77667,0.00074156527,568.78193,0.93130149,49.792408,0.28166843,7.1996464,176.77667,-18.40857,568.78193,0.067273493,1853.9132,258855.61,1.255029,167.09516,12,7
0.53151821,0.06792932,1.6632368,7.8245773,15.403488,3.8602654,0.66514771,-1.5818027,-0.12337403,1.6632368,12.821196,15.403488,-11.237558,0.43058186,-0.0061864213,-0.014457423,1.6632368,0.42790621,15.403488,0.23304986,0.92668628,-1.5894132,-0.10881061,1.6632368,14.607152,15.403488,-17.780942,0.48733102,-1.9440341e-05,-0.038459342,7.8245773,0.00050547774,3.8602654,0.00074425255,0.8065696,-0.00013896273,-0.27491366,0.42790621,0.00050547774,0.23304986,0.00074425255,0.074397259,-3.0561081,-0.42063947,12.821196,7.265386,-11.237558,-18.343372,0.0049750948,-52.033743,-0.27272757,1.6632368,190.79018,15.403488,579.7378,0.076825693,162.56092,0.58111496,7.8245773,279.7397,3.8602654,173.58954,4.3885373e-05,-142.34276,-0.50884004,12.821196,279.7397,-11.237558,173.58954,0.00049345099,72.118429,0.37799864,7.8245773,190.79018,3.8602654,579.7378,0.012448896,-104.16898,-0.54598711,12.821196,190.79018,-11.237558,579.7378,0.00015242843,2.2945754,0.012026695,0.42790621,190.79018,0.23304986,579.7378,0.93898702,-70.99184,-0.37209378,14.607152,190.79018,-17.780942,579.7378,0.014009381,-5.5212524,-0.028938871,0.00050547774,190.79018,0.00074425255,579.7378,0.85384752,50.612106,0.26527626,7.265386,190.79018,-18.343372,579.7378,0.085573064,1860.6314,258906.96,1.254597,173.58954,12,8
1.8805306,0.21800696,1.6666664,8.6260117,15.386047,4.0120881,0.16019992,-1.4955065,-0.16322725,1.6666664,9.1621128,15.386047,-9.2881267,0.29563172,0.074840572,0.19652136,1.6666664,0.38082666,15.386047,0.2122545,0.20656669,-0.023520004,-0.0018124857,1.6666664,12.976657,15.386047,-14.805,0.99079658,6.1665027e-05,0.11982926,8.6260117,0.00051460741,4.0120881,0.00075150847,0.44404374,-8.5035586e-05,-0.16524361,0.38082666,0.00051460741,0.2122545,0.00075150847,0.28962433,-3.4875099,-0.48231918,9.1621128,7.2307096,-9.2881267,-18.157593,0.0010554526,-55.013195,-0.27374285,1.6666664,200.96669,15.386047,584.81527,0.075690235,180.02481,0.57726715,8.6260117,311.85701,4.0120881,191.61185,5.0650997e-05,-101.14852,-0.32434261,9.1621128,311.85701,-9.2881267,191.61185,0.033844301,40.613324,0.20208983,8.6260117,200.96669,4.0120881,584.81527,0.19373846,-93.952922,-0.46750495,9.1621128,200.96669,-9.2881267,584.81527,0.0015727963,-12.328976,-0.061348358,0.38082666,200.96669,0.2122545,584.81527,0.69594337,-74.591186,-0.37116194,12.976657,200.96669,-14.805,584.81527,0.014270218,4.5375014,0.022578376,0.00051460741,200.96669,0.00075150847,584.81527,0.88572811,61.167945,0.30436857,7.2307096,200.96669,-18.157593,584.81527,0.04720823,1878.7712,259084.24,1.2528021,191.61185,12,9
2.1753884,0.2422653,1.6477106,8.9793645,15.343023,5.5521237,0.11752509,0.77133248,0.089134963,1.6477106,8.6535346,15.343023,-5.5626494,0.56975864,-0.013594538,-0.030917988,1.6477106,0.43969672,15.343023,0.29278853,0.84397191,0.95657536,0.088094125,1.6477106,10.85856,15.343023,-5.5079419,0.57429078,2.9949482e-06,0.0059205918,8.9793645,0.00050585285,5.5521237,0.00077954326,0.96994268,2.0692373e-05,0.040905915,0.43969672,0.00050585285,0.29278853,0.00077954326,0.79452224,-2.9725583,-0.43317002,8.6535346,6.8623361,-5.5626494,-17.424488,0.0037139633,-52.512041,-0.24455395,1.6477106,214.72579,15.343023,599.66965,0.11399298,123.91196,0.35665521,8.9793645,347.42786,5.5521237,228.26228,0.018893943,-26.966545,-0.077617682,8.6535346,347.42786,-5.5626494,228.26228,0.62079589,34.230949,0.15941704,8.9793645,214.72579,5.5521237,599.66965,0.30720127,-63.320185,-0.29488859,8.6535346,214.72579,-5.5626494,599.66965,0.054900523,-6.3232416,-0.029447984,0.43969672,214.72579,0.29278853,599.66965,0.85130493,-47.906207,-0.22310412,10.85856,214.72579,-5.5079419,599.66965,0.15041151,4.1526966,0.019339534,0.00050585285,214.72579,0.00077954326,599.66965,0.90203404,63.925636,0.29770824,6.8623361,214.72579,-17.424488,599.66965,0.05251426,1948.8582,259802.53,1.2482391,228.26228,12,10
1.709887,0.32398294,1.6205055,5.2777068,15.266279,4.0587061,0.034053891,2.7453185,0.30593375,1.6205055,8.9735718,15.266279,-1.830119,0.046026549,0.05133426,0.1173654,1.6205055,0.43738837,15.266279,0.35037274,0.4535353,2.6838972,0.16098461,1.6205055,16.671763,15.266279,0.86503488,0.30240693,0.00022752914,0.43550405,5.2777068,0.00052245012,4.0587061,0.00082135104,0.0035128685,0.000112676,0.21566845,0.43738837,0.00052245012,0.35037274,0.00082135104,0.16484265,-1.8944587,-0.28774585,8.9735718,6.5837915,-1.830119,-16.597453,0.061336267,-34.072257,-0.14426558,1.6205055,236.17731,15.266279,614.97411,0.35601903,247.36664,0.65426867,5.2777068,378.08114,4.0587061,273.23847,1.9502669e-06,-96.655338,-0.25564708,8.9735718,378.08114,-1.830119,273.23847,0.098002564,63.143768,0.26735747,5.2777068,236.17731,4.0587061,614.97411,0.083055389,-94.202558,-0.39886371,8.9735718,236.17731,-1.830119,614.97411,0.0080633294,39.787774,0.16846569,0.43738837,236.17731,0.35037274,614.97411,0.28019017,-4.0870251,-0.017304902,16.671763,236.17731,0.86503488,614.97411,0.91229821,-8.6321178,-0.036549311,0.00052245012,236.17731,0.00082135104,614.97411,0.8160059,64.413299,0.2727328,6.5837915,236.17731,-16.597453,614.97411,0.076819807,2053.3776,260600.18,1.2430454,273.23847,12,11
1.775313,0.22556489,1.606598,7.8705202,15.183721,4.1070331,0.14584627,4.4063148,0.44977766,1.606598,9.7966509,15.183721,-1.771221,0.0024780363,0.10771779,0.20629294,1.606598,0.52215935,15.183721,0.42789803,0.18443607,4.6781828,0.21315381,1.606598,21.947451,15.183721,3.0121279,0.16994304,0.00026231068,0.4642116,7.8705202,0.00056506705,4.1070331,0.00085208803,0.0017145411,0.00025147433,0.4450345,0.52215935,0.00056506705,0.42789803,0.00085208803,0.0027873132,-2.4796217,-0.36345127,9.7966509,6.8224324,-1.771221,-16.051593,0.016591147,-6.4160796,-0.0252778,1.606598,253.82271,15.183721,644.92368,0.87217309,283.10208,0.69845473,7.8705202,405.32632,4.1070331,312.00018,1.9122563e-07,-72.733271,-0.17944374,9.7966509,405.32632,-1.771221,312.00018,0.24957059,62.918856,0.24788505,7.8705202,253.82271,4.1070331,644.92368,0.10899664,-88.298806,-0.34787591,9.7966509,253.82271,-1.771221,644.92368,0.02226183,-1.4836219,-0.0058451108,0.52215935,253.82271,0.42789803,644.92368,0.9703257,37.475919,0.14764604,21.947451,253.82271,3.0121279,644.92368,0.3447393,-9.3053858,-0.036660966,0.00056506705,253.82271,0.00085208803,644.92368,0.81545356,70.582129,0.27807649,6.8224324,253.82271,-16.051593,644.92368,0.070991146,2130.2201,261134.26,1.2387769,312.00018,12,12
2.1044856,0.27194462,1.593167,7.738655,15.116279,3.8985966,0.077710411,3.1420658,0.31359019,1.593167,10.019656,15.116279,-3.1986344,0.040586856,0.13727524,0.33474355,1.593167,0.41009078,15.116279,0.25881394,0.028227539,4.503427,0.21794256,1.593167,20.663367,15.116279,-0.13363953,0.16032649,0.00023883927,0.41867496,7.738655,0.00057046465,3.8985966,0.00087266251,0.0052033325,6.331294e-05,0.11098486,0.41009078,0.00057046465,0.25881394,0.00087266251,0.47861963,-2.7743357,-0.41489372,10.019656,6.6868587,-3.1986344,-15.700023,0.005668376,-6.0298754,-0.02425613,1.593167,248.59182,15.116279,644.93778,0.87729932,267.64633,0.64686899,7.738655,413.75662,3.8985966,327.47992,2.77451e-06,-148.66432,-0.35930379,10.019656,413.75662,-3.1986344,327.47992,0.017966381,43.425821,0.17468725,7.738655,248.59182,3.8985966,644.93778,0.26254863,-62.896139,-0.25300969,10.019656,248.59182,-3.1986344,644.93778,0.10163806,24.904052,0.1001805,0.41009078,248.59182,0.25881394,644.93778,0.52270531,24.412987,0.098205112,20.663367,248.59182,-0.13363953,644.93778,0.53097703,-5.4734118,-0.022017667,0.00057046465,248.59182,0.00087266251,644.93778,0.88854785,71.604004,0.28803846,6.6868587,248.59182,-15.700023,644.93778,0.061061308,2181.6563,261481.58,1.2367542,327.47992,12,13
2.2504317,0.32732448,1.5994254,6.8752319,15.110465,3.4797775,0.032147263,2.7595384,0.28503427,1.5994254,9.6814265,15.110465,-4.5848286,0.063931479,0.13247685,0.30657908,1.5994254,0.43211315,15.110465,0.27022989,0.045546371,6.4393924,0.38621566,1.5994254,16.673049,15.110465,-4.6002791,0.010525513,0.00030150788,0.52232257,6.8752319,0.0005772446,3.4797775,0.00090322452,0.00032721677,0.00027281572,0.47261719,0.43211315,0.0005772446,0.27022989,0.00090322452,0.0013732866,-2.1347939,-0.32202871,9.6814265,6.6292037,-4.5848286,-15.296581,0.035211416,-0.85333479,-0.0040204925,1.5994254,212.24633,15.110465,640.64858,0.97958649,274.29021,0.68218267,6.8752319,402.07736,3.4797775,313.87468,4.7108025e-07,-159.18791,-0.39591364,9.6814265,402.07736,-4.5848286,313.87468,0.0085881045,64.329076,0.30308687,6.8752319,212.24633,3.4797775,640.64858,0.048194086,-58.941702,-0.27770422,9.6814265,212.24633,-4.5848286,640.64858,0.071385545,4.2458142,0.020004181,0.43211315,212.24633,0.27022989,640.64858,0.8986844,14.05697,0.066229506,16.673049,212.24633,-4.6002791,640.64858,0.67305252,0.82767682,0.0038996048,0.0005772446,212.24633,0.00090322452,640.64858,0.98020016,57.315048,0.27004023,6.6292037,212.24633,-15.296581,640.64858,0.0798957,2258.0613,261883.85,1.2370898,313.87468,12,14
1.2462396,0.2357849,1.6100907,5.2854939,15.137209,2.6490397,0.12797489,-1.2443568,-0.12594026,1.6100907,9.8805326,15.137209,-9.1866088,0.42098023,0.012278632,0.037838202,1.6100907,0.32450358,15.137209,0.14816843,0.80963537,2.7827898,0.18365332,1.6100907,15.152406,15.137209,-15.576326,0.23845086,0.000268874,0.46484388,5.2854939,0.00057841785,2.6490397,0.00089577964,0.0016864823,6.0555828e-05,0.10469218,0.32450358,0.00057841785,0.14816843,0.00089577964,0.50405524,-4.224081,-0.62630103,9.8805326,6.74449,-9.1866088,-15.5435,7.0460286e-06,-10.57944,-0.050371513,1.6100907,210.02824,15.137209,630.37207,0.74837817,184.41172,0.52497366,5.2854939,351.27805,2.6490397,268.99804,0.00030121265,-222.27076,-0.63274879,9.8805326,351.27805,-9.1866088,268.99804,5.2993447e-06,49.937919,0.23776765,5.2854939,210.02824,2.6490397,630.37207,0.12470643,-103.95938,-0.49497814,9.8805326,210.02824,-9.1866088,630.37207,0.00073985617,-57.041281,-0.27158863,0.32450358,210.02824,0.14816843,630.37207,0.078115306,-26.470334,-0.12603226,15.152406,210.02824,-15.576326,630.37207,0.42063825,-2.9135932,-0.013872388,0.00057841785,210.02824,0.00089577964,630.37207,0.92964543,51.316249,0.24433024,6.74449,210.02824,-15.5435,630.37207,0.11433465,2239.4491,261640.89,1.2413182,268.99804,12,15
0.55590077,0.12566459,1.6315202,4.4236866,15.159524,1.7003054,0.42779351,-2.6038486,-0.19356668,1.6315202,13.451946,15.159524,-12.040304,0.2193515,-0.029069204,-0.13552212,1.6315202,0.21449785,15.159524,0.095682809,0.39214373,-1.0989521,-0.064331697,1.6315202,17.082592,15.159524,-23.454643,0.68565775,0.00025417626,0.45095218,4.4236866,0.0005636435,1.7003054,0.00083765504,0.0027247537,8.8885345e-05,0.15769781,0.21449785,0.0005636435,0.095682809,0.00083765504,0.31856318,-4.2584695,-0.6204795,13.451946,6.8631912,-12.040304,-16.602476,1.1689758e-05,-29.386342,-0.15452759,1.6315202,190.1689,15.159524,604.80076,0.32851155,156.40703,0.54263921,4.4236866,288.23392,1.7003054,207.89044,0.00020515293,-191.31414,-0.66374608,13.451946,288.23392,-12.040304,207.89044,1.6557037e-06,23.907889,0.12571923,4.4236866,190.1689,1.7003054,604.80076,0.42759103,-85.56008,-0.44991625,13.451946,190.1689,-12.040304,604.80076,0.002794646,-63.070787,-0.33165668,0.21449785,190.1689,0.095682809,604.80076,0.031900257,-46.294595,-0.24343936,17.082592,190.1689,-23.454643,604.80076,0.12029639,1.8340108,0.0096441151,0.0005636435,190.1689,0.00083765504,604.80076,0.9516649,50.244613,0.26421046,6.8631912,190.1689,-16.602476,604.80076,0.090875269,2094.1376,260562.94,1.2491839,207.89044,12,16
-0.21211488,-0.074565074,1.6572111,2.8446948,15.220238,1.2075005,0.63884967,-2.0853462,-0.14407263,1.6572111,14.474271,15.220238,-13.807531,0.36267419,-0.0071936513,-0.034866843,1.6572111,0.20631783,15.220238,0.086611616,0.82648625,-0.92191985,-0.050388167,1.6572111,18.296356,15.220238,-25.98106,0.75132015,0.00010367191,0.18460763,2.8446948,0.0005615798,1.2075005,0.00082483545,0.24184759,-0.00010891012,-0.19393526,0.20631783,0.0005615798,0.086611616,0.00082483545,0.21845808,-4.0702913,-0.59296653,14.474271,6.864285,-13.807531,-17.031536,3.5035166e-05,-53.355972,-0.28850184,1.6572111,184.94153,15.220238,582.08624,0.063897055,64.795575,0.26471725,2.8446948,244.77277,1.2075005,184.50453,0.090234382,-133.3343,-0.54472683,14.474271,244.77277,-13.807531,184.50453,0.00019170555,30.000385,0.16221551,2.8446948,184.94153,1.2075005,582.08624,0.304718,-73.76269,-0.3988433,14.474271,184.94153,-13.807531,582.08624,0.008887331,-32.396691,-0.17517261,0.20631783,184.94153,0.086611616,582.08624,0.26717379,-64.906381,-0.35095622,18.296356,184.94153,-25.98106,582.08624,0.022676571,-20.443716,-0.11054151,0.0005615798,184.94153,0.00082483545,582.08624,0.48585815,31.091578,0.16811572,6.864285,184.94153,-17.031536,582.08624,0.28722375,2062.0886,260148.38,1.2518406,184.50453,12,17
-0.93859848,-0.23942916,1.6664731,3.920151,15.25119,0.28797876,0.12672116,-2.7788992,-0.25379024,1.6664731,10.949591,15.25119,-11.394543,0.10484839,0.019188456,0.071495871,1.6664731,0.26838552,15.25119,0.12148905,0.65275397,0.084814971,0.0047660693,1.6664731,17.795581,15.25119,-25.643833,0.97610242,-8.3640885e-05,-0.14874787,3.920151,0.00056229973,0.28797876,0.00082604158,0.3471413,-0.00011075693,-0.19697134,0.26838552,0.00056229973,0.12148905,0.00082604158,0.21119425,-3.7754902,-0.55171689,10.949591,6.843166,-11.394543,-17.196619,0.00015227424,-60.605096,-0.33757311,1.6664731,179.53176,15.25119,565.02721,0.028791668,-49.085927,-0.21164474,3.920151,231.92604,0.28797876,166.73381,0.17845693,-120.57834,-0.51989995,10.949591,231.92604,-11.394543,166.73381,0.00041749535,49.694161,0.27679871,3.920151,179.53176,0.28797876,565.02721,0.075967418,-42.441192,-0.23639935,10.949591,179.53176,-11.394543,565.02721,0.13174312,-39.499429,-0.2200136,0.26838552,179.53176,0.12148905,565.02721,0.16150021,-74.460807,-0.41475004,17.795581,179.53176,-25.643833,565.02721,0.006314693,-34.768151,-0.19366016,0.00056229973,179.53176,0.00082604158,565.02721,0.21912467,12.727804,0.070894439,6.843166,179.53176,-17.196619,565.02721,0.65549245,2065.104,259978.15,1.2538625,166.73381,12,18
-0.18243391,-0.046528557,1.6715787,3.9209019,15.27381,1.4862085,0.76982948,-2.4585956,-0.21242968,1.6715787,11.573692,15.27381,-13.465277,0.17681445,0.028431117,0.1051325,1.6715787,0.2704313,15.27381,0.10497122,0.50757735,0.57727175,0.032956,1.6715787,17.516439,15.27381,-24.982762,0.83586153,2.5675966e-05,0.046910569,3.9209019,0.00054733862,1.4862085,0.00081767923,0.76799166,-8.6933193e-06,-0.01588289,0.2704313,0.00054733862,0.10497122,0.00081767923,0.92047713,-3.6650316,-0.53092754,11.573692,6.903073,-13.465277,-17.06725,0.00029766735,-58.864843,-0.29995987,1.6715787,196.24239,15.27381,588.68666,0.05360699,103.09115,0.40975855,3.9209019,251.58999,1.4862085,159.6315,0.0070417409,-146.18213,-0.58103317,11.573692,251.58999,-13.465277,159.6315,5.4700731e-05,66.340564,0.33805419,3.9209019,196.24239,1.4862085,588.68666,0.028550334,-76.508993,-0.38986985,11.573692,196.24239,-13.465277,588.68666,0.010702055,-57.441767,-0.29270825,0.2704313,196.24239,0.10497122,588.68666,0.05995116,-61.966474,-0.31576497,17.516439,196.24239,-24.982762,588.68666,0.041641963,-19.589016,-0.099820511,0.00054733862,196.24239,0.00081767923,588.68666,0.52937396,38.135443,0.19432826,6.903073,196.24239,-17.06725,588.68666,0.21750822,2044.1981,260106.8,1.2543981,159.6315,12,19
0.36670574,0.13229135,1.6559557,2.7719556,15.269048,1.0705182,0.40363209,-3.114348,-0.24091742,1.6559557,12.927035,15.269048,-13.390345,0.12430748,-0.018703029,-0.060880694,1.6559557,0.30720788,15.269048,0.11910912,0.70171933,0.66864327,0.040400284,1.6559557,16.55046,15.269048,-26.128393,0.79947552,0.00010402247,0.19850842,2.7719556,0.00052402047,1.0705182,0.00080210437,0.20758157,-0.00011894142,-0.22697857,0.30720788,0.00052402047,0.11910912,0.00080210437,0.14830594,-4.4869043,-0.65211659,12.927035,6.8805247,-13.390345,-17.21569,2.8861493e-06,-60.663726,-0.28851088,1.6559557,210.26495,15.269048,594.70527,0.063888357,214.36464,0.74906164,2.7719556,286.17757,1.0705182,159.564,1.1570781e-08,-157.05448,-0.54880081,12.927035,286.17757,-13.390345,159.564,0.00016773205,31.104981,0.14793231,2.7719556,210.26495,1.0705182,594.70527,0.34982112,-79.442431,-0.37782061,12.927035,210.26495,-13.390345,594.70527,0.013630223,-37.157176,-0.17671598,0.30720788,210.26495,0.11910912,594.70527,0.26291537,-84.032484,-0.39965046,16.55046,210.26495,-26.128393,594.70527,0.0087379016,-21.615689,-0.10280215,0.00052402047,210.26495,0.00080210437,594.70527,0.5170833,41.114293,0.19553565,6.8805247,210.26495,-17.21569,594.70527,0.21460792,2005.2609,259963.23,1.254779,159.564,12,20
0.16279853,0.042197817,1.6485788,3.8579846,15.286905,1.9227971,0.79074893,-3.1626511,-0.21202922,1.6485788,14.916109,15.286905,-14.290858,0.17765104,-0.03229858,-0.1511967,1.6485788,0.21361961,15.286905,0.080238296,0.33917046,-0.76815173,-0.045955374,1.6485788,16.715167,15.286905,-26.349238,0.77258933,3.4954288e-05,0.073577077,3.8579846,0.00047507036,1.9227971,0.00078582522,0.64331254,-9.3150471e-05,-0.19607721,0.21361961,0.00047507036,0.080238296,0.00078582522,0.21331577,-4.5642475,-0.67207078,14.916109,6.7913197,-14.290858,-17.238619,1.0956884e-06,-42.471143,-0.19383871,1.6485788,219.10558,15.286905,601.11857,0.21869187,183.07009,0.61826947,3.8579846,296.1008,1.9227971,168.03245,1.2816512e-05,-144.51228,-0.48805097,14.916109,296.1008,-14.290858,168.03245,0.0010425509,59.763801,0.27276257,3.8579846,219.10558,1.9227971,601.11857,0.080521889,-118.43084,-0.54051952,14.916109,219.10558,-14.290858,601.11857,0.00021967272,-33.756549,-0.15406522,0.21361961,219.10558,0.080238296,601.11857,0.32997853,-83.74089,-0.38219424,16.715167,219.10558,-26.349238,601.11857,0.012497128,-0.40319952,-0.0018402065,0.00047507036,219.10558,0.00078582522,601.11857,0.99077188,60.943592,0.27814715,6.7913197,219.10558,-17.238619,601.11857,0.074491708,1964.5631,259941.13,1.2540634,168.03245,12,21
0.039946365,0.0056888747,1.6354983,7.0218394,15.288095,3.2362595,0.97147712,-1.1311751,-0.097634547,1.6354983,11.585808,15.288095,-11.103296,0.53847462,0.051134116,0.13822987,1.6354983,0.36992088,15.288095,0.18098426,0.38266384,-2.2124523,-0.13375768,1.6354983,16.540749,15.288095,-24.55419,0.39839408,1.6761954e-05,0.036420557,7.0218394,0.00046023331,3.2362595,0.00078379672,0.81888062,-7.6239116e-05,-0.16565319,0.36992088,0.00046023331,0.18098426,0.00078379672,0.29444424,-4.0871787,-0.60800756,11.585808,6.7222498,-11.103296,-17.266,1.9472254e-05,-38.956426,-0.19461741,1.6354983,200.16928,15.288095,594.29844,0.21681119,196.0169,0.67214288,7.0218394,291.62982,3.2362595,169.83789,1.0917152e-06,-190.31812,-0.65260174,11.585808,291.62982,-11.103296,169.83789,2.8213444e-06,29.230677,0.14602979,7.0218394,200.16928,3.2362595,594.29844,0.35612155,-111.72372,-0.55814618,11.585808,200.16928,-11.103296,594.29844,0.00012264917,-54.077837,-0.27016052,0.36992088,200.16928,0.18098426,594.29844,0.083569352,-79.06177,-0.39497455,16.540749,200.16928,-24.55419,594.29844,0.0096344085,4.118114,0.020573157,0.00046023331,200.16928,0.00078379672,594.29844,0.8971051,59.03812,0.29494097,6.7222498,200.16928,-17.266,594.29844,0.057937107,1959.4918,259917.74,1.2538628,169.83789,12,22
-0.24284768,-0.033361688,1.6423811,7.2792384,15.295238,3.253366,0.83386916,-1.3154526,-0.11205621,1.6423811,11.739221,15.295238,-11.449075,0.47986403,-0.02612926,-0.08771998,1.6423811,0.29787125,15.295238,0.12462759,0.58067372,-0.4928056,-0.031426076,1.6423811,15.681423,15.295238,-22.517548,0.84338415,1.4047352e-05,0.031579501,7.2792384,0.00044482501,3.253366,0.00076724208,0.84262912,-8.0735356e-05,-0.18149914,0.29787125,0.00044482501,0.12462759,0.00076724208,0.25000532,-4.1332414,-0.61499425,11.739221,6.7207806,-11.449075,-17.58231,1.4670318e-05,-28.659557,-0.1579844,1.6423811,181.40752,15.295238,580.99213,0.31767329,133.12156,0.47234075,7.2792384,281.83375,3.253366,164.10655,0.0015865684,-108.2659,-0.38414811,11.739221,281.83375,-11.449075,164.10655,0.012017463,35.466176,0.19550555,7.2792384,181.40752,3.253366,580.99213,0.2146799,-123.44881,-0.68050546,11.739221,181.40752,-11.449075,580.99213,7.1144697e-07,16.641382,0.091734796,0.29787125,181.40752,0.12462759,580.99213,0.56340694,-78.105439,-0.43055239,15.681423,181.40752,-22.517548,580.99213,0.0044240894,20.339091,0.11211824,0.00044482501,181.40752,0.00076724208,580.99213,0.47961938,63.686284,0.3510675,6.7207806,181.40752,-17.58231,580.99213,0.022630683,1918.1052,259611.91,1.2548242,164.10655,12,23
