SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
5.1869621,0.24145027,4.3154933,21.482528,26.79471,17.209741,1.1278968e-06,1.5233845,0.11077169,4.3154933,13.752472,26.79471,-23.665592,0.027317783,0.083507743,0.17540087,4.3154933,0.47609653,26.79471,0.25258492,0.00044629892,3.6510953,0.12727802,4.4368801,28.685985,26.72962,-62.3125,0.014555505,-8.3518144e-05,-0.05874133,21.482528,0.0014217953,17.209741,0.0049569973,0.2429154,-0.00010978992,-0.077219219,0.47609653,0.0014217953,0.25258492,0.0049569973,0.12453229,-1.0097472,-0.22145255,13.752472,4.559655,-23.665592,6.6716599,8.4317295e-06,-108.06165,-0.1696067,4.3445168,637.13077,26.736386,671.91188,0.00061860351,41.24838,0.21037103,21.482528,196.07443,17.209741,119.38083,2.3811626e-05,-4.90684,-0.025025395,13.752472,196.07443,-23.665592,119.38083,0.61909523,-87.401984,-0.13662993,21.482528,639.69868,17.209741,679.77797,0.0064001171,-129.8352,-0.20296306,13.752472,639.69868,-23.665592,679.77797,4.6264787e-05,-80.82105,-0.12634237,0.47609653,639.69868,0.25258492,679.77797,0.011751495,-240.72578,-0.38367607,28.685985,627.41931,-62.3125,645.97633,2.3643034e-14,-287.96489,-0.4519714,0.0014236872,637.13077,0.0049327084,671.91188,9.8485615e-22,427.03028,0.67023961,4.6403622,637.13077,6.5350545,671.91188,5.1103297e-54,12331.771,292383.91,1.0889079,118.69628,10,4
6.4096554,0.17858117,4.3569457,35.892113,26.616146,14.647128,0.00043750724,0.76452954,0.028727543,4.3591991,26.61312,26.607311,-23.508929,0.57514721,0.059708777,0.12748382,4.3591991,0.46836357,26.607311,0.27365697,0.012526712,2.5795797,0.088974113,4.3703901,28.992474,26.712183,-54.269036,0.077736295,-8.6148176e-05,-0.060635905,35.892113,0.0014207453,14.647128,0.0048790088,0.23584607,4.20281e-05,0.029588338,0.46836357,0.0014204279,0.27365697,0.0048830172,0.56374432,-1.1994865,-0.2611032,26.61312,4.5939173,-23.508929,6.5945379,2.1790548e-07,-114.37387,-0.1760487,4.3379786,649.67177,26.708685,678.53953,0.00038384662,37.363937,0.2038527,35.892113,183.2889,14.647128,110.92191,5.7220246e-05,-2.4836542,-0.013817734,26.61312,179.74396,-23.508929,109.03218,0.7875085,-52.326239,-0.080381278,35.892113,650.97546,14.647128,702.46284,0.11582183,-140.2948,-0.2166571,26.61312,647.54305,-23.508929,698.66048,1.8933344e-05,-101.16111,-0.15622298,0.46836357,647.54305,0.27365697,698.66048,0.002167998,-230.72412,-0.35980701,28.992474,641.24409,-54.269036,667.75938,1.7390603e-13,-305.47488,-0.47019878,0.0014499169,649.67177,0.0049020062,678.53953,1.4711081e-23,424.1762,0.65290847,4.6366336,649.67177,6.4725707,678.53953,2.5218378e-50,12255.016,292284.77,1.0897965,114.30356,10,5
6.0714077,0.14839513,4.3146854,40.913793,26.691479,29.694782,0.0029648531,-0.61010009,-0.020501411,4.3146854,29.758932,26.691479,-3.5888251,0.6830729,0.0046106046,0.0096537263,4.3146854,0.47759843,26.691479,0.62322814,0.84756007,-0.092919411,-0.0022879775,4.307714,40.61203,26.692822,38.376238,0.96343352,-9.4695139e-05,-0.063143081,40.913793,0.0014996914,29.694782,0.0049180211,0.20818164,5.2642907e-06,0.0035102492,0.47759843,0.0014996914,0.62322814,0.0049180211,0.94427532,-1.8884685,-0.4197805,29.758932,4.4987048,-3.5888251,6.9151955,1.8335232e-18,-107.82947,-0.16752748,4.307714,643.65244,26.692822,725.40274,0.00072288293,39.308363,0.20149391,40.913793,195.08462,29.694782,120.98767,5.0378584e-05,30.891765,0.15835059,29.758932,195.08462,-3.5888251,120.98767,0.0015078404,6.5859021,0.010214958,40.913793,644.73119,29.694782,731.96747,0.83881554,-230.21702,-0.35707443,29.758932,644.73119,-3.5888251,731.96747,1.9234676e-13,61.145989,0.094839509,0.47759843,644.73119,0.62322814,731.96747,0.05839213,-15.722764,-0.024427413,40.61203,643.65244,38.376238,725.40274,0.62446179,-320.47494,-0.49790061,0.0014946297,643.65244,0.0049097908,725.40274,1.0715766e-26,398.20586,0.61866596,4.5357825,643.65244,6.841052,725.40274,4.8911278e-44,12274.477,292627.77,1.0889319,123.062,10,6
3.8166964,0.069432966,4.2610784,54.969514,26.656364,78.441343,0.17396143,-4.9476928,-0.093157315,4.2610784,53.111156,26.656364,49.10968,0.067864221,0.016150528,0.051979367,4.2610784,0.31071036,26.656364,0.62859077,0.3090201,-2.1769072,-0.026813121,4.3246792,81.18813,26.690025,199.00748,0.59240616,-0.00016803777,-0.10902059,54.969514,0.0015413398,78.441343,0.0050338285,0.032471259,-6.2716098e-05,-0.040689338,0.31071036,0.0015413398,0.62859077,0.0050338285,0.42596451,-1.4166744,-0.3265281,53.111156,4.3385988,49.10968,7.8123636,5.134872e-11,-99.925652,-0.16170048,4.3246792,617.96758,26.690025,782.96302,0.0011566892,-7.3628485,-0.029895372,54.969514,246.28724,78.441343,209.70384,0.55867352,46.004293,0.18679122,53.111156,246.28724,49.10968,209.70384,0.00022809228,172.46499,0.27920405,54.969514,617.70231,78.441343,804.253,2.521878e-08,-149.31906,-0.24173305,53.111156,617.70231,49.10968,804.253,1.5939635e-06,259.92161,0.42078782,0.31071036,617.70231,0.62859077,804.253,5.9383211e-18,175.05198,0.2832705,81.18813,617.96758,199.00748,782.96302,7.7661605e-09,-312.28104,-0.50533563,0.0015332779,617.96758,0.0050237973,782.96302,2.2249519e-27,358.2465,0.57971732,4.415848,617.96758,7.6161097,782.96302,2.2333962e-37,12559.493,293406.64,1.0800728,223.01675,10,7
-3.8087434,-0.055165792,4.2013581,69.041761,26.665,126.25634,0.28342663,-16.936784,-0.21621687,4.2013581,78.332391,26.665,116.78567,2.1248534e-05,0.031506892,0.13013668,4.2013581,0.24210616,26.665,0.54167854,0.011108075,-4.0273348,-0.031088264,4.2836426,129.54518,26.697506,351.03491,0.534765,-0.00020957865,-0.13283913,69.041761,0.0015776876,126.25634,0.0050955528,0.0095286949,0.00011401271,0.072265709,0.24210616,0.0015776876,0.54167854,0.0050955528,0.15974913,-0.47136017,-0.10695898,78.332391,4.4069248,116.78567,8.7217842,0.037148585,-116.0901,-0.18534441,4.2836426,626.34799,26.697506,879.32718,0.00018972402,-6.7068463,-0.023303716,69.041761,287.80158,126.25634,507.8772,0.65066541,63.088156,0.21920712,78.332391,287.80158,116.78567,507.8772,1.6207181e-05,281.36217,0.44583826,69.041761,631.08575,126.25634,898.27497,5.8771909e-20,-5.2762422,-0.0083605789,78.332391,631.08575,116.78567,898.27497,0.87095654,126.34375,0.2002006,0.24210616,631.08575,0.54167854,898.27497,8.507828e-05,282.19122,0.45053424,129.54518,626.34799,351.03491,879.32718,1.9332563e-21,-323.93627,-0.51718258,0.0015717138,626.34799,0.0050803203,879.32718,8.2483217e-29,362.06839,0.57806266,4.4429334,626.34799,8.5329875,879.32718,3.9795038e-37,12700.801,294331.72,1.0565051,516.79672,10,8
3.4060597,0.041117154,4.2729434,82.837925,26.642037,162.88143,0.4223287,-26.045311,-0.26470722,4.2708007,98.392899,26.650781,186.28349,1.4059439e-07,0.037945648,0.19652363,4.2729434,0.1930844,26.642037,0.47504161,0.0001082613,-3.8238754,-0.021756504,4.2692209,175.75781,26.749751,462.87562,0.66362798,-0.00026598115,-0.17052371,82.837925,0.0015597898,162.88143,0.0050822872,0.00080554779,0.00027221143,0.17451801,0.1930844,0.0015597898,0.47504161,0.0050822872,0.00060228382,0.23047964,0.051578261,98.392899,4.4685423,186.28349,9.3925911,0.31340672,-136.46704,-0.21311938,4.2692209,640.33147,26.749751,962.03205,1.6374872e-05,50.350663,0.1720823,82.837925,292.59641,162.88143,860.73342,0.00071967634,56.06659,0.19182392,98.392899,292.28154,186.28349,861.05361,0.00015564229,300.93768,0.46694636,82.837925,644.48018,162.88143,982.55428,3.8879422e-22,184.15172,0.2860473,98.392899,643.78066,186.28349,981.86335,1.1514521e-08,37.723628,0.058533418,0.1930844,644.48018,0.47504161,982.55428,0.25313937,354.6357,0.55383144,175.75781,640.33147,462.87562,962.03205,1.0849903e-33,-335.35361,-0.52371877,0.0015716657,640.33147,0.0051097831,962.03205,1.0774169e-29,386.73409,0.60395922,4.4839968,640.33147,9.290709,962.03205,2.5375562e-41,12774.458,295107.49,1.0298717,868.46443,10,9
2.9065228,0.031477875,4.2648962,92.335421,26.627132,175.13743,0.53697581,-25.484507,-0.22969136,4.2648962,110.95109,26.627132,233.40768,4.9920126e-06,0.039418018,0.22115268,4.2648962,0.17823894,26.627132,0.43947896,1.1283068e-05,-6.4287227,-0.031186679,4.2536358,206.13682,26.678195,538.65664,0.53450086,-0.00027424123,-0.17821631,92.335421,0.0015388111,175.13743,0.0051646746,0.00042696761,0.00038731209,0.25169567,0.17823894,0.0015388111,0.43947896,0.0051646746,5.2647132e-07,0.33450718,0.074692896,110.95109,4.4784336,233.40768,10.028186,0.14246353,-160.93285,-0.25105212,4.2640466,641.03362,26.6965,1017.3399,3.6372067e-07,49.576357,0.14938857,92.335421,331.86179,175.13743,1155.9032,0.0032205805,76.775364,0.2313474,110.95109,331.86179,233.40768,1155.9032,4.2461398e-06,292.13276,0.45396297,92.335421,643.5167,175.13743,1029.833,4.5129273e-21,266.00305,0.41335842,110.95109,643.5167,233.40768,1029.833,2.1021174e-17,-20.64154,-0.032076152,0.17823894,643.5167,0.43947896,1029.833,0.52926205,391.48204,0.61044262,206.13682,641.3085,538.65664,1018.6421,4.1867348e-42,-335.42175,-0.52325142,0.0015456897,641.03362,0.0051701522,1017.3399,1.7034143e-29,410.17049,0.63985801,4.487872,641.03362,9.94052,1017.3399,1.9002512e-47,12925.381,295797.6,1.0089648,1154.2793,10,10
-1.2311635,-0.013528308,4.3143489,91.006462,26.652231,180.40219,0.79239148,-25.311687,-0.19590992,4.3143489,129.20064,26.652231,254.72059,0.00011869572,0.032916813,0.18248659,4.3143489,0.18037935,26.652231,0.44198393,0.00034306656,-5.6715698,-0.02490417,4.3218749,227.73575,26.663706,563.59137,0.622126,-0.00045871957,-0.29159804,90.93035,0.001573123,180.01106,0.0052577936,6.0676217e-09,0.00044808891,0.28484035,0.18024406,0.001573123,0.44144633,0.0052577936,1.3935329e-08,0.60531604,0.13467939,129.22362,4.4944966,254.709,10.594342,0.0083115061,-170.18217,-0.25858704,4.3196568,658.12336,26.683081,1054.972,1.8030769e-07,104.78342,0.27377279,90.93035,382.73863,180.01106,1362.1991,5.1894008e-08,106.8878,0.27927099,129.22362,382.73863,254.709,1362.1991,2.7201582e-08,380.86366,0.57977812,90.93035,656.91279,180.01106,1069.9685,8.9322429e-36,301.57616,0.45908098,129.22362,656.91279,254.709,1069.9685,2.3119317e-21,-71.810496,-0.10931511,0.18024406,656.91279,0.44144633,1069.9685,0.032455151,414.14279,0.62915937,227.36723,658.24783,563.32997,1050.5055,3.8040868e-45,-352.6217,-0.53634743,0.0015626895,657.45016,0.0052595987,1051.2991,4.2419892e-31,432.66192,0.65809083,4.5201282,657.45016,10.454143,1051.2991,7.1797212e-51,13148.997,296366.65,0.99391118,1364.3993,10,11
-1.3246689,-0.014366138,4.3846452,92.207731,26.633071,175.78073,0.77985435,-32.037246,-0.24026976,4.3809592,133.33865,26.626178,254.42493,2.0300863e-06,0.034762583,0.18690559,4.3846452,0.18599007,26.633071,0.43988511,0.00024384055,-13.480315,-0.058406203,4.3661279,230.8028,26.683123,546.58438,0.24561862,-0.00015626194,-0.10184584,91.967276,0.0015342987,175.76621,0.0052888345,0.046389774,0.00054427855,0.35474093,0.18589856,0.0015342987,0.43901184,0.0052888345,8.4468883e-13,0.94943919,0.21160304,133.84284,4.4868883,255.50865,11.024818,2.9090694e-05,-217.06891,-0.31948422,4.3637939,679.43545,26.691457,1086.7953,6.7801982e-11,131.98013,0.32198603,91.967276,409.89397,175.76621,1507.3863,1.0932731e-10,103.06634,0.25147884,133.84284,409.841,255.50865,1508.4008,5.9649332e-07,292.81374,0.43463672,91.967276,673.69766,175.76621,1110.4954,4.4266351e-19,307.58492,0.45578567,133.84284,674.84553,255.50865,1113.1632,4.2788596e-21,-163.97065,-0.24338907,0.18589856,673.69766,0.43901184,1110.4954,1.4332405e-06,426.261,0.62769907,230.43771,679.08497,547.29073,1085.4039,4.1957153e-45,-367.77145,-0.5421665,0.0015615858,678.33673,0.0053089983,1084.8121,6.080655e-32,456.27987,0.67264509,4.5831733,678.33673,10.848525,1084.8121,5.232921e-54,13272.496,296807.92,0.98451184,1496.0725,10,12
-7.2070293,-0.072634821,4.3684404,99.222786,26.598964,170.03915,0.15435921,-38.997903,-0.3044761,4.3733617,128.08199,26.603117,242.66013,1.0589247e-09,0.032965656,0.1698523,4.3733617,0.19408425,26.603117,0.43494337,0.00081911843,-19.881561,-0.09440834,4.3612712,210.59115,26.657538,492.34171,0.059873862,-0.00015896697,-0.1033647,99.099904,0.0015379232,170.09332,0.0053345803,0.04212411,0.00043522001,0.2831599,0.19391142,0.0015370115,0.43466097,0.0053393823,1.5009988e-08,1.0349368,0.22595033,128.15033,4.580373,243.05479,11.266632,7.3625601e-06,-254.55785,-0.36943984,4.3659845,689.03737,26.678,1106.2946,2.2140733e-14,103.41257,0.23194442,99.099904,445.85064,170.09332,1580.7212,4.0043274e-06,124.32098,0.27850976,128.15033,446.37927,243.05479,1580.3819,2.6278095e-08,280.84386,0.41128041,99.099904,682.85251,170.09332,1123.9378,3.1433157e-17,323.45469,0.47328913,128.15033,683.41881,243.05479,1124.9996,6.0774508e-23,-129.18829,-0.18903239,0.19391142,683.41881,0.43466097,1124.9996,0.00018727894,417.18788,0.60513996,210.41899,689.40726,492.65414,1107.6294,3.2124393e-41,-369.24441,-0.53642824,0.0015499461,688.33888,0.0053497019,1105.5458,2.9414739e-31,476.03365,0.69156874,4.6556543,688.33888,11.131272,1105.5458,2.4606918e-58,13374.255,297137.47,0.97905462,1570.5813,10,13
0.47488444,0.0055959134,4.4143288,84.862722,26.606218,151.82121,0.91273728,-34.539283,-0.30154233,4.4143288,114.54207,26.606218,199.36073,1.480578e-09,0.050650569,0.25047027,4.4143288,0.20222188,26.606218,0.46276537,6.2065303e-07,-20.747173,-0.1195021,4.3977637,173.61345,26.635,404.1875,0.01679629,-0.00027909751,-0.18247001,84.783344,0.0015295528,151.70539,0.0053568511,0.00030816879,0.00036922585,0.24139464,0.20215068,0.0015295528,0.46231888,0.0053568511,1.5500891e-06,0.9373228,0.20246675,114.43791,4.6295147,199.52259,11.305961,6.0275311e-05,-275.79282,-0.39729001,4.3977637,694.18513,26.635,1113.8164,1.4144883e-16,104.04549,0.2258226,84.783344,460.73991,151.70539,1560.0868,7.2516824e-06,142.68977,0.30969699,114.43791,460.73991,199.52259,1560.0868,4.7700943e-10,281.61464,0.40697789,84.783344,691.96546,151.70539,1124.2752,7.1667309e-17,332.253,0.48015836,114.43791,691.96546,199.52259,1124.2752,1.0312886e-23,-138.88421,-0.20070975,0.20215068,691.96546,0.46231888,1124.2752,7.0028908e-05,443.59436,0.63971189,173.65519,693.42835,404.66085,1113.1954,1.5539354e-47,-370.29165,-0.53400132,0.0015500022,693.42835,0.0053831113,1113.1954,6.1086394e-31,484.04086,0.6980402,4.7015876,693.42835,11.277823,1113.1954,7.5969427e-60,13457.778,297322.81,0.97904555,1562.5087,10,14
-4.2064229,-0.053779485,4.3839567,78.216125,26.614322,113.31366,0.28878826,-28.60667,-0.33551347,4.3875811,85.262359,26.621026,133.54891,1.0262248e-11,0.052010168,0.22187657,4.3875811,0.23441037,26.621026,0.4890625,9.7387047e-06,-22.162296,-0.17313802,4.4037859,128.00363,26.662189,274.59204,0.00048853224,-0.0002231392,-0.13927109,78.216125,0.0016021932,113.31366,0.0054136704,0.0058059064,0.00032354292,0.20190584,0.23441037,0.0016024446,0.4890625,0.005409826,5.9205033e-05,0.8902191,0.1903933,85.262359,4.675685,133.54891,11.291359,0.00015522773,-288.1351,-0.40710285,4.4037859,707.7698,26.662189,1096.6307,1.7648052e-17,80.931494,0.17148719,78.216125,471.939,113.31366,1485.013,0.00066081078,149.13271,0.31568723,85.262359,472.40653,133.54891,1484.4348,1.7925289e-10,253.33239,0.35774715,78.216125,708.13253,113.31366,1110.333,3.0057e-13,290.03842,0.40906473,85.262359,709.02817,133.54891,1110.5577,3.6426956e-17,-118.12827,-0.16660589,0.23441037,709.02817,0.4890625,1110.5577,0.00095740324,412.48405,0.58279408,128.00363,707.7698,274.59204,1096.6307,6.1379603e-38,-384.82633,-0.5437168,0.0015891023,707.7698,0.0054191621,1096.6307,2.6494224e-32,490.50447,0.69302826,4.727282,707.7698,11.212363,1096.6307,8.1516828e-59,13547.905,297271.2,0.98437138,1478.2941,10,15
-1.439533,-0.027177555,4.4301048,52.967715,26.556743,78.46828,0.5911591,-12.028786,-0.20940466,4.4356766,57.44278,26.558163,69.139194,2.925553e-05,0.026620045,0.10243292,4.4356766,0.25987782,26.558163,0.55162305,0.042669954,-5.8931233,-0.085415293,4.4273811,68.993773,26.606468,126.51244,0.08719832,-0.00018395685,-0.11482582,52.967715,0.0016020513,78.46828,0.0054702595,0.022809094,0.00016495629,0.10298191,0.25987782,0.0016017987,0.55162305,0.0054745854,0.041565188,0.56817167,0.12204083,57.44278,4.6555869,69.139194,10.994607,0.015622723,-304.84799,-0.43249415,4.4273811,704.86037,26.606468,1048.0936,9.3912385e-20,69.646684,0.14738163,52.967715,472.56015,78.46828,1297.8643,0.0034068079,120.84417,0.25539856,57.44278,473.15918,69.139194,1297.7561,2.9637493e-07,168.82994,0.23977255,52.967715,704.12541,78.46828,1050.2969,1.5207716e-06,191.95324,0.27248103,57.44278,704.46459,69.139194,1051.7131,4.2128959e-08,-11.539036,-0.016379867,0.25987782,704.46459,0.55162305,1051.7131,0.74647498,305.39339,0.43326792,68.993773,704.86037,126.51244,1048.0936,7.9499062e-20,-381.64826,-0.54145229,0.0016033835,704.86037,0.0054790375,1048.0936,5.3386903e-32,482.27577,0.68421462,4.6978258,704.86037,10.974294,1048.0936,8.3582956e-57,13697.594,297013.75,0.99659649,1298.378,10,16
0.46305223,0.011922959,4.4093775,38.837024,26.591414,39.093578,0.81302744,-1.6821221,-0.058714723,4.4093775,28.649068,26.591414,10.64206,0.24372742,0.010799575,0.028628354,4.4093775,0.37723354,26.591414,0.72283945,0.57002643,3.2031567,0.12160089,4.406084,26.341557,26.628288,-5.9454094,0.014581527,1.6690956e-05,0.010476349,38.837024,0.0015932035,39.093578,0.0055465389,0.83536687,1.9662276e-05,0.012341346,0.37723354,0.0015932035,0.72283945,0.0055465389,0.80659375,-0.56559584,-0.12387719,28.649068,4.5657789,10.64206,10.394922,0.013631099,-297.82946,-0.44152971,4.406084,674.54002,26.628288,948.93623,1.1706884e-20,61.197146,0.15227349,38.837024,401.8897,39.093578,884.39795,0.0023786774,61.652723,0.15340708,28.649068,401.8897,10.64206,884.39795,0.0022041372,74.067915,0.11003177,38.837024,673.15028,39.093578,950.40477,0.028572547,-26.312715,-0.039088916,28.649068,673.15028,10.64206,950.40477,0.43792781,141.78647,0.21063123,0.37723354,673.15028,0.72283945,950.40477,2.3813626e-05,-219.29263,-0.3250995,26.341557,674.54002,-5.9454094,948.93623,2.2531342e-11,-349.47769,-0.51809779,0.0015927868,674.54002,0.0055387064,948.93623,4.6415085e-29,456.65396,0.67698572,4.6302814,674.54002,10.36163,948.93623,2.4285462e-55,13846.766,296354.67,1.0259571,880.38327,10,17
3.3333756,0.10997888,4.3489301,30.309235,26.375467,16.366878,0.033247305,0.96988005,0.053722488,4.3825467,18.053521,26.383069,-17.266017,0.29751472,0.084002073,0.16587416,4.3489301,0.5064205,26.375467,0.3747292,0.0012651223,6.0532331,0.20820871,4.4678984,29.072911,26.609341,-60.005495,6.2634993e-05,1.3764974e-05,0.0086305521,30.297052,0.0015949124,16.299413,0.0055411907,0.86752859,0.00017605181,0.11038338,0.50574697,0.0015949124,0.37465321,0.0055411907,0.032368557,-0.57715309,-0.13117036,18.02963,4.4000268,-17.265315,9.7281003,0.010581228,-274.21972,-0.42474929,4.3980841,645.6037,26.512121,845.57777,8.8975736e-19,98.080387,0.26341626,30.297052,372.3399,16.299413,401.15654,2.1876919e-07,-62.70713,-0.16839374,18.02963,372.38398,-17.265315,403.97432,0.00099839438,-102.45624,-0.1587003,30.297052,645.59574,16.299413,867.18458,0.0020242513,-70.286085,-0.10860068,18.02963,647.19749,-17.265315,867.37643,0.034557948,-90.922015,-0.14083429,0.50574697,645.59574,0.37465321,867.18458,0.0062298512,-319.67358,-0.50754902,29.046572,629.83785,-60.052055,793.81874,2.7101815e-25,-335.7737,-0.52042999,0.0016029529,645.18515,0.0055694042,844.44184,6.176607e-29,417.10127,0.64648307,4.4578424,645.18515,9.60733,844.44184,2.3570968e-48,13923.511,295539.24,1.0622563,402.26984,10,18
1.3255613,0.047615741,4.4207911,27.838721,26.612469,13.647609,0.34157013,1.4862395,0.083243907,4.4207911,17.854033,26.612469,-22.543409,0.095983705,0.033029271,0.073039944,4.4207911,0.45220832,26.612469,0.26408097,0.14428772,6.5160605,0.23333076,4.6053512,27.926282,26.6149,-62.739255,1.0613517e-05,0.00013415915,0.083797623,27.838721,0.0016009899,13.647609,0.0054884609,0.093785952,0.00010043052,0.062730262,0.45220832,0.0016009899,0.26408097,0.0054884609,0.21002891,-0.51895129,-0.11538971,17.854033,4.4973794,-22.543409,9.0279227,0.020822426,-275.37556,-0.42300985,4.427405,650.99089,26.617822,793.57525,5.728534e-19,44.535821,0.13734898,27.838721,324.25301,13.647609,255.45853,0.0058711355,-44.629078,-0.13763659,17.854033,324.25301,-22.543409,255.45853,0.0057674629,-82.866745,-0.12721969,27.838721,651.36728,13.647609,797.92883,0.01077264,-74.07899,-0.11372845,17.854033,651.36728,-22.543409,797.92883,0.02274472,-83.464458,-0.12813732,0.45220832,651.36728,0.26408097,797.92883,0.010212963,-291.70587,-0.45477854,27.926282,641.42399,-62.739255,729.10264,3.2335444e-19,-330.22774,-0.50726938,0.0015998475,650.99089,0.0054779489,793.57525,8.3590245e-28,423.47593,0.65050977,4.5398555,650.99089,8.9653614,793.57525,5.7086097e-50,13694.872,294820.45,1.0750949,256.08697,10,19
5.6287913,0.18898781,4.4385475,29.783885,26.62175,14.048179,0.00014339027,2.7162488,0.10320443,4.4385475,26.319111,26.62175,-23.386293,0.039099231,0.08529529,0.20221191,4.4385475,0.4218114,26.62175,0.22675424,4.6263756e-05,5.921414,0.20987519,4.5827757,28.213978,26.63324,-62.952514,6.2863741e-05,6.4696714e-05,0.041194085,29.783885,0.0015705341,14.048179,0.0053939474,0.41127488,0.00015595144,0.099298349,0.4218114,0.0015705341,0.22675424,0.0053939474,0.047182387,-0.5269306,-0.11647908,26.319111,4.5238219,-23.386293,8.743585,0.019794101,-264.79924,-0.40664655,4.4400153,651.17788,26.630446,784.45746,1.6079146e-17,51.695088,0.17339496,29.783885,298.13489,14.048179,203.06735,0.00049496102,-14.883118,-0.049920751,26.319111,298.13489,-23.386293,203.06735,0.31929313,-97.10027,-0.14919512,29.783885,650.82738,14.048179,791.18911,0.0027777125,-91.450442,-0.14051413,26.319111,650.82738,-23.386293,791.18911,0.004870611,-76.440437,-0.11745117,0.4218114,650.82738,0.22675424,791.18911,0.018782973,-273.97643,-0.43273001,28.213978,633.13481,-62.952514,722.95736,9.0452283e-18,-325.05565,-0.49918104,0.0015861772,651.17788,0.0053967883,784.45746,7.5966425e-27,428.19405,0.65756848,4.5736334,651.17788,8.6895421,784.45746,2.2044716e-51,13491.971,294505.6,1.0798454,205.4418,10,20
2.742336,0.14214573,4.3785387,19.292426,26.61425,16.124801,0.0043926511,3.4311541,0.17035616,4.3785387,20.141062,26.61425,-24.81627,0.00062275944,0.072978616,0.1590009,4.3785387,0.45898241,26.61425,0.23750149,0.0014208322,5.5839917,0.19722226,4.5075763,28.313192,26.616056,-62.960563,0.00018428296,3.8102224e-05,0.024830121,19.292426,0.0015345163,16.124801,0.0053022654,0.62051214,0.00013137104,0.085610717,0.45898241,0.0015345163,0.23750149,0.0053022654,0.08726651,-0.73849662,-0.16226018,20.141062,4.5513115,-24.81627,8.4981725,0.0011273343,-237.52805,-0.36243398,4.3719202,655.36915,26.630446,782.60386,5.5011612e-14,31.882112,0.11708944,19.292426,272.28852,16.124801,166.29686,0.019153842,-8.9148399,-0.032740417,20.141062,272.28852,-24.81627,166.29686,0.51379871,-57.504135,-0.087799451,19.292426,654.94869,16.124801,789.46536,0.079450722,-144.26969,-0.22027632,20.141062,654.94869,-24.81627,789.46536,8.7291997e-06,-103.24385,-0.15763655,0.45898241,654.94869,0.23750149,789.46536,0.0015633455,-259.88881,-0.41219914,28.313192,630.49333,-62.960563,716.1381,5.402817e-16,-326.32379,-0.49792364,0.0015501148,655.36915,0.0053060851,782.60386,1.0649792e-26,438.72269,0.66942836,4.5959114,655.36915,8.4460743,782.60386,7.6041047e-54,13265.213,294250.17,1.0831165,168.95967,10,21
