SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
18.166913,0.62546681,3.2996742,29.045366,6.476603,40.543512,6.5017151e-41,-9.7892047,-0.17989715,3.4485945,54.415563,6.5807982,185.96408,0.00051590967,0.072055999,0.56364257,3.2996742,0.12783988,6.476603,0.17991965,6.5934296e-32,8.3412951,0.10668727,3.4361527,78.18454,6.5607659,353.62327,0.041641687,0.00031131595,0.20406214,29.012158,0.0015255939,40.576187,0.0040320884,8.614648e-05,0.0004714247,0.30901061,0.12769895,0.0015255939,0.18007566,0.0040320884,1.6230481e-09,-0.10610901,-0.023091523,54.348893,4.5951498,185.91837,20.097651,0.65796074,-313.80048,-0.36692006,3.4485945,855.22846,6.5807982,2772.6362,3.341821e-13,-34.004653,-0.07000749,29.012158,485.72878,40.576187,1313.3738,0.18202648,39.992825,0.082482464,54.348893,484.86457,185.91837,1310.0633,0.11321343,-241.21231,-0.29011456,29.012158,831.43812,40.576187,2793.1449,1.6470869e-08,99.025906,0.11587955,54.348893,854.55896,185.91837,2774.1407,0.025816607,-273.49674,-0.32894419,0.12769895,831.43812,0.18007566,2793.1449,1.1706408e-10,106.01338,0.12371085,78.11746,856.94492,353.75408,2780.3596,0.017897393,-647.11959,-0.75725564,0.0015420524,854.55896,0.0040478278,2774.1407,4.5256786e-70,528.32939,0.61824802,4.5951498,854.55896,20.097651,2774.1407,2.176386e-40,10119.57,306412.09,0.98278152,1350.3404,11,12
19.00236,0.63399456,3.4455184,29.972434,6.4694564,38.536912,7.0297889e-43,-9.3571742,-0.18220481,3.44086,51.355254,6.4689551,172.02093,0.00042757679,0.082302435,0.64031445,3.4455184,0.1285344,6.4694564,0.18390892,5.7840713e-44,4.7917493,0.069022267,3.4513877,69.423239,6.4678163,306.31559,0.18645198,0.00033226435,0.22154026,29.942145,0.0014997922,38.577839,0.003969239,1.7037573e-05,0.00045673328,0.30453104,0.12838726,0.0014997922,0.18404616,0.003969239,2.2232968e-09,0.010082516,0.0021862358,51.286049,4.6118155,172.02909,20.558267,0.96652435,-319.92496,-0.37311933,3.4377072,857.43337,6.463683,2860.9656,1.0644196e-13,-49.79493,-0.09586081,29.942145,519.45034,38.577839,1504.4526,0.06548624,57.67124,0.11111119,51.286049,519.0408,172.02909,1503.5475,0.032390367,-252.32941,-0.29792443,29.942145,846.95777,38.577839,2869.7343,5.0795087e-09,105.34196,0.12281998,51.286049,857.69397,172.02909,2862.3481,0.017949234,-296.1255,-0.34963432,0.12838726,846.95777,0.18404616,2869.7343,4.4444468e-12,159.23295,0.18549454,69.370797,858.42394,306.44115,2866.4039,0.00034060659,-646.57734,-0.75486083,0.0014992386,856.55172,0.0039765717,2862.0902,9.2267746e-70,543.24831,0.63422709,4.6085494,856.55172,20.56682,2862.0902,2.9546891e-43,9941.4293,306962.89,0.96924434,1540.0123,11,13
16.274678,0.6351257,3.4452943,25.624341,6.3888672,32.750628,4.5149607e-43,-6.6178912,-0.15092692,3.4374256,43.848315,6.3877534,132.32108,0.0035687845,0.088595683,0.64319955,3.4452943,0.13774214,6.3888672,0.20006962,1.8136138e-44,4.6486143,0.078127637,3.4492206,59.500255,6.3848415,218.64931,0.13413806,0.00026391455,0.17993752,25.624341,0.0014667011,32.750628,0.0039118965,0.00051438935,0.00039277344,0.26779379,0.13774214,0.0014667011,0.20006962,0.0039118965,1.7663285e-07,-0.038636145,-0.0083672886,43.848315,4.6175227,132.32108,20.705418,0.8723893,-315.66954,-0.36651688,3.4356067,861.26876,6.3805417,2904.4736,2.857504e-13,-78.664582,-0.14775723,25.624341,532.39073,32.750628,1621.1064,0.0044506065,66.114428,0.12438676,43.848315,531.52304,132.32108,1619.399,0.016525881,-195.20259,-0.22889629,25.624341,852.79929,32.750628,2910,8.9485291e-06,87.276767,0.10121948,43.848315,862.25263,132.32108,2903.5633,0.051408778,-261.4219,-0.30654564,0.13774214,852.79929,0.20006962,2910,1.810373e-09,153.71549,0.1781425,59.500255,862.87939,218.64931,2909.1435,0.00058617038,-648.60717,-0.75308335,0.0014645773,861.26876,0.0039201834,2904.4736,2.9181705e-69,557.66111,0.64748791,4.6209712,861.26876,20.720914,2904.4736,1.3932163e-45,9800.4585,307158.91,0.96141145,1663.2896,11,14
11.051066,0.55159728,3.4150092,20.034664,6.3214408,24.200734,7.6691716e-31,-4.670502,-0.14900297,3.4437888,31.345027,6.3525809,71.716705,0.0039731108,0.092229491,0.50005922,3.4150092,0.18443714,6.3214408,0.25937128,8.3408458e-25,2.9754637,0.076801817,3.4620717,38.7421,6.3579215,100.67428,0.14143325,0.00034067148,0.23462296,20.034664,0.0014519955,24.200734,0.0038627211,5.0759886e-06,0.00034073444,0.23466632,0.18443714,0.0014519955,0.25937128,0.0038627211,5.0550571e-06,-0.10472762,-0.022671557,31.345027,4.6193397,71.716705,20.489813,0.66294006,-308.11129,-0.35482021,3.4437888,868.35891,6.3525809,2894.6844,1.7734763e-12,-66.357298,-0.11743859,20.034664,565.03827,24.200734,1683.2243,0.023873705,57.128592,0.10048961,31.345027,568.50246,71.716705,1678.1757,0.05279974,-201.12496,-0.23708179,20.034664,848.33576,24.200734,2909.0338,4.0106421e-06,41.079559,0.04730712,31.345027,868.35891,71.716705,2894.6844,0.36289344,-203.78299,-0.24021502,0.18443714,848.33576,0.25937128,2909.0338,2.9596434e-06,84.823528,0.097452171,38.7421,870.41188,100.67428,2901.0453,0.061825642,-658.92416,-0.75881545,0.0014783337,868.35891,0.0038822206,2894.6844,6.8700099e-71,560.48791,0.64545651,4.6193397,868.35891,20.489813,2894.6844,3.2203657e-45,9705.5514,306928.8,0.95840573,1714.6848,11,15
6.46635,0.43266627,3.4136524,14.945353,6.3566885,13.089414,2.3389364e-18,-2.2099012,-0.13710298,3.4652497,16.11855,6.3889152,4.7097968,0.0080978514,0.11374576,0.26739541,3.4136524,0.42538412,6.3566885,0.57582567,1.7086449e-07,3.7767878,0.20531191,3.4836196,18.395366,6.394474,-23.845338,7.262675e-05,0.00032952518,0.21953212,14.945353,0.001501034,13.089414,0.0039122899,1.9867413e-05,9.4770927e-05,0.063137096,0.42538412,0.001501034,0.57582567,0.0039122899,0.22504827,-0.041329412,-0.0090654049,16.11855,4.5590255,4.7097968,19.617067,0.86165929,-309.49928,-0.36001414,3.4652497,859.68645,6.3889152,2768.4754,7.9572611e-13,-12.883838,-0.023294453,14.945353,553.08609,13.089414,1567.0464,0.65470939,29.694441,0.053412687,16.11855,555.94358,4.7097968,1563.7699,0.30420712,-211.68827,-0.24794774,14.945353,853.76163,13.089414,2774.1826,1.328728e-06,-51.800356,-0.060254941,16.11855,859.68645,4.7097968,2768.4754,0.24633487,-58.975058,-0.069076726,0.42538412,853.76163,0.57582567,2774.1826,0.18430759,-335.2694,-0.38946203,18.395366,860.85262,-23.845338,2775.3853,8.900888e-15,-653.57553,-0.76024873,0.0015089526,859.68645,0.0039212563,2768.4754,2.6467306e-71,544.23918,0.63306707,4.5590255,859.68645,19.617067,2768.4754,4.6628299e-43,9803.1409,306015.04,0.96672837,1623.8089,11,16
3.4640703,0.27752677,3.4212304,12.481932,6.4294027,4.3264543,5.7229573e-08,-0.57454264,-0.028746099,3.4722044,19.986804,6.4615337,-25.204206,0.58099316,0.0054120384,0.021683738,3.4212304,0.24958973,6.4294027,0.077671499,0.67760567,3.385158,0.17416332,3.4906095,19.436687,6.4675041,-80.11442,0.00080592701,0.00029131563,0.19015441,12.481932,0.0015319951,4.3264543,0.0039778463,0.00023420676,0.0003455358,0.22554628,0.24958973,0.0015319951,0.077671499,0.0039778463,1.1848309e-05,-0.62994597,-0.14449864,19.986804,4.3595287,-25.204206,16.730558,0.0052953216,-310.57138,-0.38506675,3.4722044,806.53907,6.4615337,2380.5895,1.466291e-14,89.316071,0.15944534,12.481932,560.16732,4.3264543,746.50898,0.0020957388,-81.90805,-0.14620888,19.986804,560.21255,-25.204206,744.95254,0.0047746312,-134.44383,-0.16682766,12.481932,805.88457,4.3264543,2383.3419,0.0012786224,-182.31818,-0.22605003,19.986804,806.53907,-25.204206,2380.5895,1.1007418e-05,-129.27745,-0.16041683,0.24958973,805.88457,0.077671499,2383.3419,0.0019660863,-408.24385,-0.50531231,19.436687,807.90402,-80.11442,2386.867,3.5142586e-25,-602.08867,-0.74650899,0.0015313238,806.53907,0.0039812456,2380.5895,2.856157e-67,449.17041,0.55691091,4.3595287,806.53907,16.730558,2380.5895,1.3183919e-31,9953.114,302991.18,1.0254773,782.06157,11,17
5.222737,0.37470578,3.4771794,13.938234,6.5682053,4.3627731,8.2190703e-14,-1.3724178,-0.070547786,3.4771794,19.453732,6.5682053,-30.820296,0.1751148,0.017373538,0.083989158,3.4771794,0.20685453,6.5682053,0.055925672,0.10628011,2.7632523,0.13524003,3.4955433,20.432208,6.5746162,-79.403873,0.0094889893,0.00016584332,0.10713673,13.938234,0.0015479596,4.3627731,0.0039847852,0.039152986,0.00037927899,0.24501867,0.20685453,0.0015479596,0.055925672,0.0039847852,1.7840027e-06,-1.1592401,-0.25534628,19.453732,4.5398744,-30.820296,14.665226,6.2092987e-07,-280.77714,-0.34740572,3.4771794,808.21104,6.5682053,2121.4124,5.7980536e-12,60.786847,0.1429436,13.938234,425.25058,4.3627731,353.31581,0.0058125142,-52.192129,-0.12273265,19.453732,425.25058,-30.820296,353.31581,0.018031632,-58.193,-0.072002234,13.938234,808.21104,4.3627731,2121.4124,0.16636523,-299.53626,-0.3706164,19.453732,808.21104,-30.820296,2121.4124,1.5959747e-13,-208.7193,-0.25824851,0.20685453,808.21104,0.055925672,2121.4124,4.5772797e-07,-369.87954,-0.45684957,20.432208,809.63092,-79.403873,2128.2195,2.5261231e-20,-579.77419,-0.71735494,0.0015479596,808.21104,0.0039847852,2121.4124,7.0310473e-60,443.59137,0.54885587,4.5398744,808.21104,14.665226,2121.4124,1.4262839e-30,9961.9629,300808.85,1.0571669,394.8044,11,18
4.0065073,0.35543412,3.4074904,11.272152,6.6096993,3.9192197,2.2777214e-12,-1.4660964,-0.075514232,3.457749,19.414836,6.6462754,-32.265711,0.14714192,-0.0036866739,-0.020917516,3.4074904,0.17624817,6.6096993,0.047087436,0.68959947,2.2785976,0.10794281,3.481392,21.109304,6.6665753,-78.008178,0.03874592,0.00015616415,0.099956966,11.272152,0.0015623138,3.9192197,0.0039615865,0.055727382,0.0004759801,0.30466357,0.17624817,0.0015623138,0.047087436,0.0039615865,2.5401413e-09,-1.3935621,-0.30798841,19.414836,4.5247226,-32.265711,13.995686,1.430881e-09,-251.18566,-0.30591531,3.4631503,821.09541,6.6599815,2036.3919,1.7732455e-09,89.707479,0.23877327,11.272152,375.70152,3.9192197,257.3805,3.7331575e-06,-42.405934,-0.11317552,19.414836,374.69174,-32.265711,257.68167,0.029509961,-7.0644229,-0.0086858977,11.272152,813.32098,3.9192197,2050.8778,0.8682881,-372.29806,-0.4540454,19.414836,819.95778,-32.265711,2039.5431,3.2237445e-20,-173.23834,-0.2130012,0.17624817,813.32098,0.047087436,2050.8778,3.8902831e-05,-410.07113,-0.49846132,21.109304,822.67393,-78.008178,2043.3126,1.9064489e-24,-599.21024,-0.72976932,0.0015972492,821.09541,0.0039978688,2036.3919,6.5733923e-63,439.2225,0.5349226,4.5208437,821.09541,13.988299,2036.3919,7.5566579e-29,9994.672,300075.53,1.0656635,288.66413,11,19
4.298903,0.45183988,3.4026335,9.5142177,6.7098533,3.6162089,5.7736911e-20,-1.6275196,-0.082861696,3.4512075,19.641398,6.7348833,-32.405938,0.11107399,0.0047905655,0.029971366,3.4026335,0.15983808,6.7098533,0.043982892,0.56603092,1.6871092,0.079958602,3.4693453,21.099783,6.741694,-77.098669,0.12626196,6.4824054e-05,0.040800476,9.5142177,0.0015888063,3.6162089,0.0039885352,0.43455677,0.00030951904,0.19481232,0.15983808,0.0015888063,0.043982892,0.0039885352,0.00016610565,-1.4691247,-0.32407384,19.641398,4.5333024,-32.405938,13.522113,1.6115408e-10,-224.25937,-0.26954835,3.4512075,831.98199,6.7348833,1975.2031,1.3476295e-07,95.083056,0.27702332,9.5142177,343.23124,3.6162089,206.08191,6.3157422e-08,-24.756335,-0.07229472,19.641398,342.43628,-32.405938,205.48999,0.16464595,36.164957,0.043622914,9.5142177,829.03578,3.6162089,1982.0192,0.403423,-376.55229,-0.45259668,19.641398,831.98199,-32.405938,1975.2031,3.9036535e-20,-145.69163,-0.17573624,0.15983808,829.03578,0.043982892,1982.0192,0.0006970046,-410.69208,-0.49275144,21.099783,833.46703,-77.098669,1982.3076,7.5817902e-24,-611.05214,-0.73445357,0.0016038869,831.98199,0.004006348,1975.2031,4.2717432e-64,448.47496,0.53904407,4.5333024,831.98199,13.522113,1975.2031,2.3805409e-29,10015.87,299570.49,1.0706949,223.52657,11,20
3.4982135,0.38400015,3.3893773,9.1099273,6.7696812,3.6791686,2.0651139e-14,-0.91093653,-0.047067387,3.442496,19.353879,6.7961186,-32.734158,0.3659828,0.0058702025,0.035816643,3.3893773,0.16389594,6.7696812,0.046180885,0.49277552,2.6482125,0.12359417,3.4605335,21.426679,6.8031335,-76.24549,0.01784903,5.0443629e-05,0.031734275,9.1099273,0.001589563,3.6791686,0.0039883191,0.54339951,0.00027622196,0.17377226,0.16389594,0.001589563,0.046180885,0.0039883191,0.00080151804,-1.3973392,-0.30735804,19.353879,4.5462916,-32.734158,13.200615,1.474268e-09,-217.73392,-0.2587521,3.442496,841.47693,6.7961186,1933.7848,4.339743e-07,119.17829,0.36567849,9.1099273,325.91004,3.6791686,176.72839,4.0655617e-13,-26.746767,-0.082274515,19.353879,325.09177,-32.734158,176.57262,0.1136371,40.681429,0.048686214,9.1099273,835.58416,3.6791686,1942.3759,0.35102048,-396.48837,-0.47118151,19.353879,841.47693,-32.734158,1933.7848,6.6901029e-22,-126.07435,-0.15088169,0.16389594,835.58416,0.046180885,1942.3759,0.0036706747,-421.77902,-0.50003204,21.426679,843.50398,-76.24549,1940.1806,1.2981134e-24,-620.65107,-0.73757348,0.0016147894,841.47693,0.00401056,1933.7848,6.6956417e-65,458.60108,0.54499542,4.5462916,841.47693,13.200615,1933.7848,4.3650411e-30,10026.4,299217.26,1.073678,186.1911,11,21
2.4700753,0.29155757,3.3725824,8.4719984,6.8061084,3.679918,1.210161e-08,0.48848267,0.026439824,3.4261161,18.475262,6.8331118,-31.867649,0.61219134,0.023059577,0.10983299,3.3725824,0.20995129,6.8061084,0.058698484,0.03518961,2.8078442,0.12917288,3.4441652,21.737104,6.8398944,-75.707957,0.013393209,7.9459307e-05,0.050046892,8.4719984,0.0015876971,3.679918,0.0039808817,0.33836554,0.00026545389,0.16719429,0.20995129,0.0015876971,0.058698484,0.0039808817,0.0012858505,-1.4343023,-0.31873024,18.475262,4.5000509,-31.867649,12.916059,3.5066004e-10,-227.90987,-0.26969533,3.4261161,845.06422,6.8331118,1901.841,1.3786446e-07,106.08517,0.33444011,8.4719984,317.2023,3.679918,162.77164,4.5671919e-11,-21.046617,-0.066516793,18.475262,316.41058,-31.867649,162.93866,0.2017573,58.341501,0.069449528,8.4719984,840.05611,3.679918,1909.9483,0.18373383,-401.4112,-0.47500673,18.475262,845.06422,-31.867649,1901.841,3.1949584e-22,-117.40914,-0.13976345,0.20995129,840.05611,0.058698484,1909.9483,0.0072486824,-440.22779,-0.51927394,21.737104,847.77562,-75.707957,1907.203,1.1632699e-26,-628.03961,-0.74318566,0.0016124344,845.06422,0.0040027776,1901.841,3.3408247e-66,459.04434,0.54320645,4.5000509,845.06422,12.916059,1901.841,8.6994253e-30,10006.944,298913.05,1.0753208,171.07043,11,22
2.7233139,0.21791924,3.4267065,12.496896,6.8928372,4.1382924,2.4759395e-05,0.60157944,0.027829196,3.4203197,21.616846,6.8827876,-32.493903,0.59362014,0.028008365,0.14685905,3.4267065,0.19071597,6.8928372,0.05328249,0.004757922,2.7421167,0.1244438,3.4382767,22.03498,6.8897443,-75.178593,0.017224883,0.00010960897,0.068670503,12.496896,0.0015961579,4.1382924,0.0039999748,0.18871194,0.00018503695,0.11592647,0.19071597,0.0015961579,0.05328249,0.0039999748,0.026162437,-1.6260493,-0.36212051,21.616846,4.490354,-32.493903,12.628059,6.606583e-13,-237.4698,-0.28180302,3.4203197,842.68011,6.8827876,1857.4271,3.4996851e-08,100.59501,0.32431139,12.496896,310.18031,4.1382924,155.60459,1.850287e-10,-10.073516,-0.032409686,21.616846,310.81806,-32.493903,157.31255,0.53429265,26.861971,0.032165856,12.496896,835.10823,4.1382924,1866.8751,0.53848336,-339.3419,-0.40269362,21.616846,842.68011,-32.493903,1857.4271,7.4014173e-16,-94.801256,-0.11351972,0.19071597,835.10823,0.05328249,1866.8751,0.029456697,-451.94424,-0.53485712,22.03498,844.98125,-75.178593,1863.4867,1.7989886e-28,-628.47213,-0.74580155,0.0016175396,842.68011,0.0040199215,1857.4271,6.6686356e-67,459.65484,0.54546777,4.490354,842.68011,12.628059,1857.4271,4.5515179e-30,10049.804,298618.3,1.0761994,163.01164,11,23
5.5625533,0.61339232,4.5534303,9.0685083,11.364357,13.997257,1.9337569e-40,-0.55792373,-0.036039851,4.5534303,15.480745,11.364357,12.254908,0.48480134,0.04369488,0.45061937,4.5534303,0.096966271,11.364357,0.16697031,2.6551571e-20,1.4812895,0.091194561,4.5534303,16.243178,11.364357,21.728528,0.076586586,0.00021956492,0.1609298,9.0685083,0.0013643521,13.997257,0.0034809383,0.0016955192,0.00055744039,0.40857516,0.096966271,0.0013643521,0.16697031,0.0034809383,1.2161613e-16,-1.5214684,-0.35398349,15.480745,4.2981338,12.254908,10.552879,1.338155e-12,-293.23304,-0.32667139,4.5534303,897.63918,11.364357,1858.0063,7.5337223e-11,21.367613,0.031383049,9.0685083,680.86477,13.997257,585.18459,0.54299829,-53.93797,-0.079219798,15.480745,680.86477,12.254908,585.18459,0.12416477,-229.63986,-0.25582647,9.0685083,897.63918,13.997257,1858.0063,4.6189462e-07,-281.67934,-0.31380018,15.480745,897.63918,12.254908,1858.0063,4.4022856e-10,-442.09511,-0.49250871,0.096966271,897.63918,0.16697031,1858.0063,1.7182038e-24,-327.90565,-0.36529783,16.243178,897.63918,21.728528,1858.0063,2.2395025e-13,-678.98539,-0.75641238,0.0013643521,897.63918,0.0034809383,1858.0063,2.602582e-71,561.48289,0.62551068,4.2981338,897.63918,10.552879,1858.0063,1.9442652e-42,8702.3457,296466.71,1.0492796,750.2356,12,daily
1.9984709,0.24562949,4.5925981,8.1361194,11.492209,4.1641968,1.6247412e-06,0.89162068,0.044077967,4.5899819,20.228262,11.501569,-28.464193,0.39596904,0.0079335104,0.039819174,4.5925981,0.19923845,11.492209,0.05727413,0.44384085,0.61565702,0.025780547,4.592706,23.880681,11.508807,-68.393672,0.61872781,-8.4586757e-05,-0.057495263,8.125197,0.0014711952,4.1651441,0.0034508575,0.2680314,0.00035161202,0.23899752,0.19899257,0.0014711952,0.05712058,0.0034508575,3.0394129e-06,-2.1036464,-0.44302032,20.202289,4.7484197,-28.475392,8.1413342,2.0706919e-19,-260.15548,-0.26778781,4.592706,971.49862,11.508807,1565.0264,1.4031351e-07,122.50232,0.16046275,8.125197,763.43148,4.1651441,323.25454,0.0018783768,-47.337223,-0.062083361,20.202289,762.47842,-28.475392,323.79258,0.23100588,180.72149,0.18676275,8.125197,967.65277,4.1651441,1570.3105,0.00028690791,-492.96305,-0.50930481,20.202289,967.91361,-28.475392,1567.4711,4.4632725e-26,-171.99314,-0.17774262,0.19899257,967.65277,0.05712058,1570.3105,0.00056317001,-395.54748,-0.40752121,23.850494,970.61816,-68.40825,1566.4913,1.7796533e-16,-718.60124,-0.74035421,0.001485223,970.61816,0.0034607207,1566.4913,1.7114613e-66,587.00687,0.60477631,4.7570111,970.61816,8.1271383,1566.4913,7.1414469e-39,8651.8017,293911.42,1.0743526,505.96503,12,0
1.677057,0.20491011,4.5764329,8.184355,11.535304,4.1280961,7.0144461e-05,0.73679337,0.035758453,4.5786332,20.604733,11.561064,-29.000467,0.49112997,0.0039793677,0.020675927,4.5764329,0.19246381,11.535304,0.056477216,0.691408,0.70802872,0.029799504,4.582897,23.759749,11.545104,-68.296952,0.5656339,-0.00016998129,-0.11453068,8.1733703,0.001484155,4.1296211,0.0034150771,0.027186701,0.00024095948,0.16235466,0.19222656,0.001484155,0.056325396,0.0034150771,0.0016796192,-1.9502195,-0.41065285,20.578306,4.7490708,-29.012017,7.9696096,1.1982361e-16,-245.08709,-0.25165503,4.582897,973.90106,11.545104,1567.8107,8.220794e-07,143.67695,0.18777008,8.1733703,765.17488,4.1296211,319.05443,0.00027070213,-34.587732,-0.045317126,20.578306,763.23755,-29.012017,320.0003,0.38216895,270.44377,0.27841946,8.1733703,971.35369,4.1296211,1574.9842,4.755318e-08,-509.61392,-0.52329677,20.578306,973.85261,-29.012017,1567.7381,1.1134445e-27,-99.92906,-0.10287608,0.19222656,971.35369,0.056325396,1574.9842,0.047391119,-407.64596,-0.41889349,23.730546,973.14943,-68.315033,1569.502,2.2947843e-17,-722.48707,-0.74242151,0.0014950317,973.14943,0.0034254316,1569.502,7.1436605e-67,575.92966,0.59182037,4.7428496,973.14943,7.9714373,1569.502,8.2888827e-37,8563.5789,293771.22,1.0747431,505.66918,12,1
1.5152248,0.15454847,4.5695688,9.8042044,11.554846,4.4932744,0.0029145414,1.5748652,0.077891056,4.5704425,20.21882,11.569715,-29.457621,0.13373584,0.013107892,0.070919188,4.5695688,0.18482857,11.554846,0.050018402,0.17401885,1.5023733,0.060975786,4.5682714,24.638851,11.579582,-68.019937,0.24008321,-6.0379254e-05,-0.041055849,9.7910871,0.0014706615,4.4902181,0.003379494,0.43105658,0.00027965555,0.1901563,0.18459627,0.0014706615,0.049883218,0.003379494,0.00023417251,-2.2091824,-0.46786368,20.191873,4.7218506,-29.452452,7.9205657,1.0970625e-21,-245.20829,-0.24613191,4.5682714,996.24746,11.579582,1576.6951,1.4952722e-06,119.10877,0.15575992,9.7910871,764.69457,4.4902181,315.53485,0.0026617425,-68.878364,-0.090409289,20.191873,761.85052,-29.452452,316.49922,0.081193001,218.65252,0.21997032,9.7910871,994.00918,4.4902181,1587.0574,1.9608606e-05,-547.62744,-0.54948735,20.191873,996.61519,-29.452452,1577.2839,8.2580698e-31,-200.80934,-0.20201961,0.18459627,994.00918,0.049883218,1587.0574,9.1081967e-05,-444.12226,-0.44607229,24.60735,995.62844,-68.034214,1578.649,1.0965565e-19,-748.86455,-0.75215263,0.0014955743,995.62844,0.0033988357,1578.649,2.3006253e-69,597.83733,0.60046228,4.7208406,995.62844,7.9089759,1578.649,5.1910551e-38,8497.0893,293712.3,1.0750061,499.87885,12,2
1.9959642,0.22815471,4.5548169,8.7482929,11.599295,4.2558997,1.0135548e-05,1.2666118,0.064002111,4.554706,19.790157,11.58621,-28.515435,0.21937223,0.020634989,0.093644257,4.5548169,0.2203551,11.599295,0.065771385,0.073167383,1.6344706,0.067030233,4.552469,24.38408,11.608287,-67.939953,0.19707408,-0.00012622712,-0.086201975,8.7368691,0.0014643182,4.2607867,0.0033556588,0.098720321,0.00030112487,0.20564169,0.22008139,0.0014643182,0.065592659,0.0033556588,7.0668206e-05,-2.2043483,-0.47152154,19.77484,4.6749683,-28.550358,7.8247588,6.1959119e-22,-250.77735,-0.25648309,4.552469,977.75394,11.608287,1572.8912,5.3214923e-07,117.82154,0.15355824,8.7368691,767.27595,4.2607867,306.06611,0.0031442579,-39.459043,-0.051630212,19.77484,764.26266,-28.550358,306.36117,0.32130784,195.87565,0.2006648,8.7368691,976.13358,4.2607867,1585.1623,0.00010626802,-530.23121,-0.54130473,19.77484,979.54291,-28.550358,1574.3893,1.2547779e-29,-241.12913,-0.24702472,0.22008139,976.13358,0.065592659,1585.1623,1.6091459e-06,-436.37166,-0.44654547,24.35419,977.21663,-67.959434,1574.9096,1.1113286e-19,-738.76313,-0.75598706,0.0014945753,977.21663,0.0033792832,1574.9096,2.8931111e-70,575.93377,0.58936141,4.6690804,977.21663,7.8094088,1574.9096,2.9377002e-36,8448.2079,293618.18,1.0758732,490.37917,12,3
1.6360254,0.24188801,4.5378758,6.7635658,11.598021,3.455828,2.5120656e-06,0.86161438,0.040451572,4.5441484,21.299898,11.61305,-28.930002,0.43601133,0.016598289,0.093554731,4.5378758,0.17741796,11.598021,0.052198503,0.072269595,1.3358059,0.054827597,4.5441484,24.363751,11.61305,-67.192552,0.2909055,-0.00032045322,-0.21683979,6.7558816,0.001477834,3.4631244,0.0033339463,2.5226465e-05,0.00024420279,0.16524372,0.17719877,0.001477834,0.052057806,0.0033339463,0.0014028526,-2.1161869,-0.44938226,21.271675,4.709102,-28.936292,7.6740989,5.4632435e-20,-247.90646,-0.25040927,4.5441484,990.00512,11.61305,1570.8697,9.670342e-07,39.179172,0.05124669,6.7558816,764.52102,3.4631244,300.38797,0.32492035,-19.993021,-0.0262496,21.271675,761.65049,-28.936292,301.42269,0.61283487,332.93603,0.33780834,6.7558816,985.57671,3.4631244,1584.2328,2.3549048e-11,-472.5834,-0.47755635,21.271675,989.58667,-28.936292,1573.0631,1.0569123e-22,-205.11858,-0.20812036,0.17719877,985.57671,0.052057806,1584.2328,5.3571832e-05,-412.66674,-0.4170092,24.334411,989.58667,-67.213405,1573.0631,3.6247008e-17,-745.80739,-0.75365545,0.0014902175,989.58667,0.0033521803,1573.0631,8.6885776e-70,593.63567,0.59988244,4.709102,989.58667,7.6740989,1573.0631,6.3612975e-38,8380.4508,293497.36,1.0761374,487.719,12,4
