SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
3.1942404,0.15282221,1.941991,20.901676,32.932241,20.803927,0.020973681,2.0650566,0.11437204,1.9221248,18.055607,32.971667,-11.950659,0.075760772,0.10770283,0.20478191,1.941991,0.52593919,32.932241,0.68899522,0.0018826306,5.834356,0.30723022,2.0481093,18.990176,33.233587,-6.7089431,2.1487234e-06,0.00035639798,0.19990211,20.591931,0.0017828626,20.385884,0.0039881759,0.0019414684,-0.00013624212,-0.076417625,0.53052493,0.0017828626,0.67447563,0.0039881759,0.24022484,-2.7708926,-0.44036475,17.951191,6.292267,-12.256521,6.6673848,2.2336982e-13,-260.10249,-0.4537596,1.8982808,573.2165,33.564034,759.96761,2.8554461e-10,163.55955,0.39797465,20.591931,410.97982,20.385884,671.74071,1.8595945e-10,-78.318643,-0.19329194,17.951191,405.18319,-12.256521,672.6748,0.0020542228,89.34617,0.16752738,18.561033,533.3228,22.508459,883.28445,0.041832329,-104.90751,-0.19091764,19.477272,549.49091,-12.103411,837.25235,0.016266187,-6.4849925,-0.012159601,0.51133349,533.3228,0.74859102,883.28445,0.88338533,-155.81055,-0.27181797,18.962791,573.2165,-4.5694596,759.96761,0.00027391204,-125.34237,-0.21866497,0.0018431275,573.2165,0.0040707937,759.96761,0.0036467824,279.64074,0.48784488,6.5043128,573.2165,5.5945216,759.96761,7.513821e-12,10176.984,281322.52,1.1830544,714.27595,11,16
1.6703973,0.10634086,1.9374851,15.707954,32.92602,9.3883706,0.10849881,1.897597,0.091534544,1.9480282,20.730939,32.996697,-21.398679,0.15232774,0.14505352,0.3113151,1.9374851,0.46593795,32.92602,0.25833751,1.5458403e-06,10.455746,0.35630776,2.0638,29.344706,33.223258,-40.005205,2.7333436e-08,9.7137862e-05,0.056301139,15.691748,0.0017253268,9.4289987,0.004002874,0.38620574,-0.00015594785,-0.09038743,0.46651353,0.0017253268,0.25764105,0.004002874,0.16365533,-2.1826188,-0.36752689,20.596887,5.9386643,-21.579356,5.5374898,1.3174843e-09,-213.23745,-0.44772762,1.9194377,476.26602,33.553799,634.80001,4.6534998e-10,217.50381,0.5098475,15.691748,426.60563,9.4289987,564.98553,3.2319071e-17,-176.41598,-0.41793811,20.596887,422.1103,-21.579356,574.04706,3.0329342e-12,0.42289464,0.00095052789,16.078081,444.90503,12.120856,733.10761,0.99088344,-177.48843,-0.38584592,21.201053,459.9982,-22.337939,687.30875,3.9627196e-07,-153.56821,-0.34517078,0.50365968,444.90503,0.30279849,733.10761,1.8556143e-05,-327.77799,-0.6882246,30.648249,476.26602,-38.384432,634.80001,4.9122486e-26,-104.14511,-0.21867004,0.0017937222,476.26602,0.0040326271,634.80001,0.003549086,186.14068,0.39083343,6.096177,476.26602,4.4911529,634.80001,8.1896636e-08,10081.568,280187.42,1.1935494,621.09647,11,17
2.760264,0.20093906,1.9457718,13.736822,32.88967,8.3985619,0.0024050196,-0.021609201,-0.0010042358,1.958833,21.518055,32.977576,-18.699698,0.98754863,0.16289011,0.36279425,1.9457718,0.44898758,32.88967,0.26231366,1.9512709e-08,9.0767354,0.32287,2.0777965,28.112663,33.214152,-38.728039,5.5988297e-07,0.00014088752,0.082093188,13.488406,0.0017161901,8.3581755,0.0040349025,0.20891105,-0.0001646945,-0.095965186,0.45037329,0.0017161901,0.26136817,0.0040349025,0.14161271,-2.2484881,-0.393628,21.23184,5.7122159,-18.81747,4.5497373,7.6645138e-11,-175.53058,-0.45043965,1.940856,389.68723,33.54606,520.25822,3.5481669e-10,243.65723,0.57277466,13.488406,425.39806,8.3581755,552.91441,5.6499372e-22,-205.94926,-0.48756649,21.23184,422.40241,-18.81747,551.65009,1.4249731e-16,-9.5306051,-0.025676835,15.570996,371.17523,10.648211,590.99078,0.75673231,-167.1662,-0.44332274,21.832121,377.07563,-20.514393,567.54774,4.3363127e-09,-137.24515,-0.36975837,0.50896116,371.17523,0.33230846,590.99078,3.743115e-06,-240.48008,-0.61711048,29.507562,389.68723,-37.365296,520.25822,7.4903087e-20,-96.091367,-0.24658588,0.0017670093,389.68723,0.0040181472,520.25822,0.00096990011,106.06831,0.27218832,5.7297184,389.68723,3.5748468,520.25822,0.00025768405,10045.368,279239.26,1.1977232,599.50518,11,18
3.3779153,0.21315269,1.7994959,15.847397,32.852699,9.0980372,0.0013306277,0.82462176,0.037950195,1.918587,21.729052,32.934616,-18.973822,0.55521109,0.16760734,0.36191157,1.7994959,0.46311683,32.852699,0.2848969,2.4543911e-08,9.5659244,0.34559682,2.0969661,27.679434,33.213901,-38.341317,7.4756456e-08,0.00023926818,0.1484627,16.344258,0.0016116383,9.2170679,0.0040067125,0.023416366,-6.9243188e-05,-0.042964472,0.4640007,0.0016116383,0.28741591,0.0040067125,0.51401512,-2.6175878,-0.46558322,21.453735,5.6221695,-18.952902,3.8529389,5.1397581e-15,-148.41359,-0.41870782,1.9680248,354.45621,33.548827,460.88766,7.3318227e-09,230.0735,0.5471117,16.344258,420.52381,9.2170679,553.39398,1.3616117e-19,-190.21503,-0.45896501,21.453735,414.44341,-18.952902,535.32274,1.3838617e-14,23.07741,0.068052605,14.855287,339.11134,11.270529,534.00737,0.41932937,-203.62671,-0.58968381,21.296664,345.31507,-19.746519,502.06156,2.3242129e-16,-123.38763,-0.36385581,0.51292975,339.11134,0.34031814,534.00737,7.9329522e-06,-207.11025,-0.58430419,28.559409,354.45621,-36.778396,460.88766,1.6951257e-17,-90.108261,-0.2542155,0.0017677969,354.45621,0.004008277,460.88766,0.00066254782,79.623847,0.22463663,5.617107,354.45621,3.0830803,460.88766,0.0027237445,10020.692,278730,1.1998691,588.8786,11,19
3.6259968,0.22457224,1.872388,16.146238,32.882922,9.3222012,0.00069064224,-0.36350219,-0.016251518,1.9740888,22.367277,33.005301,-19.308493,0.79819162,0.16283534,0.34246781,1.872388,0.47547634,32.882922,0.3154363,1.3747596e-07,8.8600957,0.33125133,2.0954914,26.747351,33.206946,-35.531826,2.7151328e-07,0.00012698521,0.077880865,16.360716,0.001630506,8.8716622,0.0039699346,0.23531764,-9.2221279e-05,-0.056559915,0.47572734,0.001630506,0.31865575,0.0039699346,0.38909662,-2.6247741,-0.46519091,22.119864,5.6423591,-19.331748,3.4877049,2.5941527e-15,-128.94017,-0.368172,1.9688729,350.2172,33.544423,427.40213,4.9751308e-07,185.5515,0.44620802,16.360716,415.84081,8.8716622,545.05655,7.5335672e-13,-182.42035,-0.44347172,22.119864,411.34607,-19.331748,530.96207,6.6398563e-14,44.032342,0.12978164,17.817778,339.28021,11.699937,489.20908,0.11344445,-199.65552,-0.57494702,22.815038,347.259,-20.495153,450.19499,5.460342e-16,-102.73892,-0.30281436,0.51308202,339.28021,0.36780247,489.20908,0.00016555079,-181.94497,-0.51952036,27.744854,350.2172,-34.064423,427.40213,1.4900185e-13,-79.020449,-0.22563269,0.0017341545,350.2172,0.003972448,427.40213,0.0026042993,88.350401,0.25227316,5.624267,350.2172,2.721659,427.40213,0.00073085648,9931.1201,278362.97,1.2014352,580.16021,11,20
4.0616011,0.19725458,1.8864887,20.590655,32.875328,9.0173186,0.0034503973,-0.98464416,-0.043408832,1.9776746,22.683037,32.993846,-18.808735,0.49533084,0.15088925,0.30088603,1.8864887,0.50148305,32.875328,0.38297808,6.1193611e-06,8.446128,0.32372721,2.1021637,26.090263,33.206295,-32.985363,5.204545e-07,0.00013514396,0.091659169,20.349178,0.0014744183,9.1239507,0.0038772381,0.16969298,-0.00012110471,-0.082137279,0.50182977,0.0014744183,0.3808582,0.0038772381,0.21868719,-2.9408878,-0.51795401,22.486369,5.6778937,-18.841864,3.162789,4.1214972e-19,-119.53313,-0.33719679,1.978247,354.49072,33.546162,409.42842,4.7329341e-06,199.84467,0.49890576,20.349178,400.56598,9.1239507,532.97633,1.2600662e-15,-188.11284,-0.47375483,22.486369,397.06791,-18.841864,516.36407,7.7040272e-16,52.421639,0.15056747,21.592957,348.16045,11.644094,486.56153,0.073683957,-224.18248,-0.63426883,21.771487,353.45025,-19.750574,432.87911,5.9244177e-20,-143.96035,-0.41348853,0.52911172,348.16045,0.41379113,486.56153,3.1455857e-07,-182.10163,-0.51369928,26.867736,354.49072,-31.228447,409.42842,3.0751946e-13,-76.221995,-0.21501831,0.0017000499,354.49072,0.0039304749,409.42842,0.0041594119,96.127625,0.27117106,5.6502446,354.49072,2.4438602,409.42842,0.00027231512,9826.1873,278081.76,1.203344,564.33633,11,21
4.4946914,0.25364371,1.9227217,17.720492,32.920708,10.602511,0.00024291879,-0.11627552,-0.0052897626,1.9337952,21.981237,32.962499,-19.657085,0.93407894,0.1707053,0.32883414,1.9227217,0.51912282,32.920708,0.38484925,1.4797603e-06,8.4123648,0.31629109,2.1227253,26.596908,33.213619,-30.429511,9.7333403e-07,0.00037386419,0.24474394,18.431145,0.0015275728,11.077936,0.0038172704,0.00030098503,-0.00012616718,-0.082593236,0.5274001,0.0015275728,0.40298365,0.0038172704,0.22889303,-2.887322,-0.51236025,21.702775,5.6353356,-19.439535,2.883145,1.5476786e-18,-112.42944,-0.31514878,2.0044743,356.75036,33.556763,391.86451,2.0424443e-05,207.97421,0.52632211,18.431145,395.14626,11.077936,535.85046,1.2010739e-16,-167.92265,-0.42938837,21.702775,391.07405,-19.439535,511.53225,6.5822988e-13,42.576062,0.12089192,18.968127,352.18286,13.070439,479.62517,0.1609259,-222.51819,-0.62437977,21.788411,356.38276,-20.481126,417.03373,4.1435465e-19,-134.10063,-0.38076989,0.54917724,352.18286,0.42722722,479.62517,4.8081717e-06,-171.70241,-0.48129569,27.574044,356.75036,-29.54894,391.86451,1.3634999e-11,-73.025452,-0.20469623,0.0016752302,356.75036,0.0038970698,391.86451,0.0064268525,102.73381,0.28797115,5.654082,356.75036,2.2012473,391.86451,0.00010637613,9742.6744,277836.89,1.2045702,556.01405,11,22
4.1296937,0.27709383,1.8939165,14.903593,32.979539,9.2064387,7.4284455e-05,-0.19215993,-0.0085825646,1.9392998,22.38957,32.972244,-19.315549,0.89324138,0.1268478,0.25758114,1.8939165,0.49245765,32.979539,0.33738805,0.0002398038,7.836247,0.28821188,2.1291714,27.189188,33.20697,-29.042366,8.9230654e-06,9.7680303e-05,0.063036156,15.237473,0.0015495917,9.3656411,0.0037881079,0.36570823,-0.00023010555,-0.14849431,0.4947582,0.0015495917,0.34172473,0.0037881079,0.032307009,-2.8684858,-0.50936345,22.068291,5.6315108,-19.140313,2.6550628,2.634365e-18,-102.8826,-0.28917694,2.0076043,355.77735,33.552583,379.93974,9.920653e-05,215.90822,0.56097617,15.237473,384.87949,9.3656411,552.66797,1.2223334e-18,-176.15254,-0.45251367,22.068291,389.27562,-19.140313,509.61908,2.5106261e-14,77.93278,0.22283876,15.933015,349.72722,11.232155,474.57054,0.0096533552,-218.84579,-0.61582666,21.858612,355.36913,-20.535678,405.00356,1.6962992e-18,-103.77447,-0.29672974,0.52425785,349.72722,0.37928402,474.57054,0.00049867834,-185.42337,-0.52117813,28.232462,355.77735,-28.477795,379.93974,1.2091299e-13,-70.403144,-0.1978854,0.0016675999,355.77735,0.0038602877,379.93974,0.008472765,106.40739,0.29908421,5.6489628,355.77735,1.9838438,379.93974,5.525337e-05,9650.7192,277621.57,1.2052701,552.64324,11,23
2.2902857,0.24111927,1.7860185,9.4985593,33.038362,11.853641,8.5905625e-05,-2.5522484,-0.20555777,1.7823776,12.416209,33.024766,-1.9267561,0.00077936107,0.078893581,0.30803148,1.7860185,0.25612182,33.038362,0.47700905,4.0486102e-07,-1.1869802,-0.084371358,1.8801073,14.068521,32.865408,7.3363858,0.19843734,0.00023386994,0.16952035,11.037449,0.0013795981,11.503766,0.0031264956,0.0060430182,4.8787941e-05,0.03536388,0.25664915,0.0013795981,0.47842422,0.0031264956,0.5695213,-1.6200013,-0.31184519,12.419335,5.1948895,-1.9767211,-1.3965461,2.1919164e-07,-32.161594,-0.14970772,2.0824928,214.82924,32.779727,334.5344,0.047995028,88.842098,0.3258735,11.037449,272.62757,11.503766,588.39046,7.1585255e-08,-42.103745,-0.15348339,12.419335,274.32118,-1.9767211,589.99665,0.012364851,28.549011,0.13300039,9.2521936,214.65359,11.950624,341.76004,0.084736809,10.254618,0.047593752,13.664394,215.46144,-2.5514975,339.85015,0.53768489,-61.306147,-0.28560503,0.27229171,214.65359,0.48266969,341.76004,0.00016720544,-32.496323,-0.15021806,13.748875,216.32767,7.4755251,335.10047,0.049868463,-71.253794,-0.33167643,0.0014479585,214.82924,0.0031799553,334.5344,7.3322918e-06,-11.731152,-0.054606868,5.6290462,214.82924,-1.315849,334.5344,0.47291772,7949.8882,274347.77,1.2068745,598.36162,12,daily
1.75197,0.11668015,1.6775749,15.015151,33.080257,6.9756729,0.11079741,-1.0773121,-0.061088633,1.7124981,17.63523,32.993925,-12.737826,0.34704596,0.10959694,0.20285132,1.6775749,0.54028213,33.080257,0.48255863,0.0052400616,-0.022663847,-0.00093483703,1.8546732,24.243634,32.921295,-21.513265,0.98894955,0.00032228322,0.21942112,16.20428,0.0014687885,6.549585,0.0030565911,0.0023523981,-0.00014385938,-0.097944245,0.54056173,0.0014687885,0.48824942,0.0030565911,0.17882104,-2.5349806,-0.43463954,17.574231,5.8323747,-12.702509,-2.1712354,1.5863131e-12,-34.180978,-0.14920996,2.0250527,229.07973,32.868078,257.12917,0.050754319,151.4194,0.42613944,16.20428,355.32829,6.549585,536.97674,8.7902407e-10,-140.39385,-0.39892764,17.574231,351.92811,-12.702509,511.95756,1.2782635e-10,72.238965,0.31927457,14.613475,226.25969,6.7246878,324.28726,0.00026845338,-113.9976,-0.49844716,18.544549,228.70549,-13.248061,280.5865,4.1111202e-11,-19.28341,-0.085226891,0.54108875,226.25969,0.51914318,324.28726,0.34269034,-107.9224,-0.46851181,24.355849,230.35149,-20.078554,257.421,1.508531e-10,-42.671376,-0.18627303,0.0014948337,229.07973,0.0031952058,257.12917,0.014421626,23.325108,0.10182092,6.0798377,229.07973,-1.8037162,257.12917,0.18381879,7988.0144,273879.9,1.2161732,505.00648,12,0
2.5404533,0.146653,1.6666549,17.322887,33.067319,6.7487168,0.044615118,-0.79827862,-0.045331883,1.7293323,17.60965,33.002403,-12.954877,0.48549095,0.096360259,0.18907726,1.6666549,0.50963431,33.067319,0.42325635,0.0093580288,-0.64119431,-0.026297354,1.8586554,24.382465,32.910266,-21.240684,0.69743256,0.00038103922,0.26225089,17.276785,0.0014529568,6.7511206,0.0030856527,0.0002669248,-0.00016769842,-0.11541872,0.51140769,0.0014529568,0.4273661,0.0030856527,0.1137618,-2.4579968,-0.42002911,17.549063,5.8519677,-12.92556,-2.220089,1.0174816e-11,-27.536315,-0.12587797,2.0251542,218.75405,32.857307,244.99938,0.09988991,130.83311,0.38043805,17.276785,343.90122,6.7511206,526.48793,6.6680409e-08,-140.25969,-0.40626499,17.549063,345.24188,-12.92556,502.14089,5.4093097e-11,57.239754,0.2685672,18.058047,213.1301,7.3430791,304.1983,0.0021752216,-105.32043,-0.48117646,18.949291,218.88109,-13.673966,263.69426,1.7826882e-10,-6.0615286,-0.028440509,0.5132142,213.1301,0.44813048,304.1983,0.74997249,-119.6123,-0.54458533,24.240448,219.63922,-20.034102,245.42679,2.3356353e-14,-39.831128,-0.18208179,0.0014709969,218.75405,0.0031974839,244.99938,0.016821486,17.501408,0.080004957,6.0868886,218.75405,-1.8878991,244.99938,0.29681978,7993.7097,273810.08,1.2164345,501.11317,12,1
1.2695336,0.046824686,1.7927917,27.112484,33.003598,6.908668,0.5256588,-1.1192893,-0.071107512,1.7138695,15.740802,32.983619,-12.662004,0.27355225,0.098817911,0.18845603,1.7927917,0.52435526,33.003598,0.45858789,0.009995205,-0.17194857,-0.0071034254,1.8575474,24.20643,32.898879,-20.355537,0.91637383,0.0001537841,0.11542892,27.043021,0.0013322839,6.8767703,0.0030032608,0.11568504,0.00010716926,0.080440255,0.52401797,0.0013322839,0.45613555,0.0030032608,0.27377837,-2.2238571,-0.38300961,15.724026,5.8062696,-12.615959,-2.3492466,8.3436407e-10,-21.154459,-0.10084074,2.0238719,209.78088,32.845634,234.35637,0.18809752,72.799033,0.2184863,27.043021,333.19725,6.8767703,518.45058,0.0026636629,-130.05042,-0.38373291,15.724026,338.90871,-12.615959,499.50937,7.7086468e-10,-0.50001518,-0.002414203,31.551669,207.11397,8.8899398,293.01107,0.97842329,-102.12074,-0.48684549,16.225955,209.76006,-13.3596,253.63848,1.1617556e-10,-11.451795,-0.055292236,0.53713106,207.11397,0.49318401,293.01107,0.53532487,-119.01292,-0.56638023,23.727667,210.12902,-18.816022,234.4923,1.228375e-15,-43.258547,-0.20620824,0.0014503093,209.78088,0.0031921806,234.35637,0.0066494994,10.217733,0.048706692,6.0289563,209.78088,-1.9801699,234.35637,0.52575384,7980.4515,273706.88,1.2165327,503.66055,12,2
1.7887904,0.076073502,1.7409242,23.513975,33.016821,5.4318356,0.30739825,-0.3726921,-0.02533525,1.6725771,14.710417,33.005994,-12.402854,0.69860582,0.10602182,0.21140909,1.7409242,0.5015008,33.016821,0.410507,0.0041718447,0.056785247,0.002299705,1.8289329,24.692405,32.921714,-20.567578,0.97300649,0.00032689279,0.2499746,23.454007,0.001307704,5.4666172,0.0029701369,0.0006430699,0.00014172957,0.10838046,0.50351482,0.001307704,0.41482117,0.0029701369,0.14417941,-1.7527165,-0.3125364,14.692036,5.6080395,-12.362998,-2.4513234,9.129116e-07,-21.899206,-0.10149829,1.993539,215.75936,32.867787,235.29096,0.18652092,77.261343,0.23373657,23.454007,330.54881,5.4666172,513.27509,0.0014500811,-115.23162,-0.34538255,14.692036,333.63474,-12.362998,498.46833,4.8189006e-08,21.04972,0.098011388,26.472705,214.76811,6.8581691,294.49143,0.27685459,-112.92528,-0.52043592,14.932408,216.9821,-12.977093,255.07882,5.3770599e-12,-8.551696,-0.039818277,0.51548504,214.76811,0.46496586,294.49143,0.65929672,-125.01522,-0.57958839,23.796344,215.69656,-18.440016,235.04789,2.277501e-16,-59.301083,-0.27484826,0.0013986613,215.75936,0.0031737095,235.29096,0.00027469418,-2.320276,-0.010753999,5.8227502,215.75936,-2.0060714,235.29096,0.88897653,7934.2738,273675.68,1.2158744,511.95932,12,3
0.52499296,0.048743465,1.7808494,10.77053,32.975784,4.9904204,0.51347063,0.058277621,0.0038927222,1.6571895,14.970917,33.015103,-12.185912,0.95277007,0.033545511,0.066786448,1.7808494,0.50228021,32.975784,0.38561547,0.37036425,-0.18143499,-0.0074797567,1.832401,24.256804,32.922107,-19.292872,0.9125649,0.00026688132,0.19834,10.749908,0.0013455748,5.0229451,0.0029826435,0.0071131185,9.4091651e-06,0.0069926731,0.50450311,0.0013455748,0.39006566,0.0029826435,0.92515039,-1.5195336,-0.26876123,14.95063,5.6538425,-12.147275,-2.4771959,2.978049e-05,-21.291633,-0.098777587,1.9948236,215.55125,32.864173,235.05443,0.1986678,158.43201,0.46680047,10.749908,339.39985,5.0229451,522.91969,2.7247812e-11,-117.1708,-0.34531121,14.95063,339.31943,-12.147275,505.72202,5.5307106e-08,75.030817,0.35102979,11.590207,213.74487,5.8082393,297.03499,5.9774836e-05,-121.63516,-0.56156228,15.715975,216.60138,-12.78504,255.1496,3.5521529e-14,1.2428516,0.0058146501,0.51157291,213.74487,0.41037381,297.03499,0.94868581,-123.39946,-0.5721529,23.363352,215.67567,-17.457166,234.88446,6.6369138e-16,-63.816855,-0.29606348,0.0014327729,215.55125,0.0031639743,235.05443,8.4365629e-05,-7.0360222,-0.032641992,5.8307828,215.55125,-2.0772348,235.05443,0.67168862,7909.9356,273613.37,1.2149067,523.48575,12,4
1.5692993,0.12816088,1.7618386,12.24476,32.990048,6.0049484,0.081282145,-0.93962115,-0.063159688,1.6749138,14.876912,33.029207,-12.119364,0.335036,0.024388054,0.046401965,1.7618386,0.52558234,32.990048,0.44710879,0.52940721,-0.12882544,-0.0051772886,1.8303303,24.8828,32.91797,-19.268239,0.93941688,8.1135911e-05,0.058555323,12.218072,0.0013856283,6.0335736,0.0029878934,0.42600512,-2.8845382e-05,-0.020817547,0.52705115,0.0013856283,0.45113494,0.0029878934,0.77733204,-1.8734046,-0.3316741,14.859438,5.6483295,-12.077069,-2.52632,1.822013e-07,-20.472738,-0.093205107,1.9941413,219.65253,32.858902,235.72627,0.22531467,147.42522,0.43067443,12.218072,342.31244,6.0335736,521.9797,7.6267935e-10,-113.0283,-0.33556445,14.859438,336.83038,-12.077069,505.96134,1.2805661e-07,92.527852,0.42191755,11.836229,219.30316,6.1768021,295.21691,7.0410352e-07,-108.15267,-0.49001078,15.711729,220.71488,-12.645871,254.16724,9.7190832e-11,-28.518748,-0.13004258,0.53349313,219.30316,0.4881703,295.21691,0.14345334,-128.10812,-0.58233778,23.639108,219.98936,-17.236328,235.85231,1.5229917e-16,-68.916515,-0.31375243,0.0014574831,219.65253,0.0031577821,235.72627,2.9309791e-05,-10.661387,-0.048537512,5.8703058,219.65253,-2.1279262,235.72627,0.52841546,7894.4553,273561.83,1.2152762,520.45385,12,5
-2.4975491,-0.11083258,1.7363743,22.534431,33.019575,6.212431,0.12792533,-1.1523078,-0.080817737,1.6705716,14.258105,33.011658,-10.968054,0.21906955,0.03603658,0.067953961,1.7398226,0.53030874,33.01497,0.44276239,0.35284273,-0.17345415,-0.0070889793,1.8307169,24.468142,32.919938,-18.747222,0.91711611,4.4406149e-06,0.0034006411,22.475305,0.001305817,6.2201657,0.0029479433,0.96276076,-6.4198809e-05,-0.049378019,0.52990132,0.0013001496,0.44511993,0.002936812,0.49869124,-1.5674706,-0.2801711,14.248769,5.5946906,-10.917149,-2.6801786,1.3596043e-05,-19.51928,-0.089815591,1.9962049,217.32618,32.854425,233.38574,0.24271018,44.808215,0.13316006,22.475305,336.4989,6.2201657,522.81594,0.066296288,-121.32982,-0.36374791,14.248769,333.55467,-10.917149,502.53693,9.9231378e-09,24.466133,0.11217446,25.441226,218.10788,7.0282879,289.20203,0.20743774,-102.40357,-0.46968201,15.366588,218.02745,-11.47125,255.85321,1.0322246e-09,-24.342941,-0.11156522,0.53363548,218.19472,0.46432614,290.82459,0.21175746,-118.13679,-0.5428513,23.680982,217.62274,-16.881341,233.06103,3.4939734e-14,-78.733179,-0.36228114,0.0014777807,217.32618,0.0031506356,233.38574,1.1209228e-06,-21.892946,-0.10073773,5.8433983,217.32618,-2.1987977,233.38574,0.1898604,7876.5891,273473.66,1.2158903,517.97225,12,6
0.76698849,0.080016325,1.5981043,9.5854001,33.139964,5.8145752,0.2939186,-0.71650935,-0.039796386,1.6323313,18.004382,33.048685,-9.2363789,0.54642526,0.030695495,0.060063214,1.5981043,0.51105315,33.139964,0.42090641,0.43111288,-0.60591586,-0.024695164,1.7968537,24.535811,32.94743,-16.061754,0.71817991,7.6305341e-05,0.067251904,9.5711649,0.0011346198,5.8527736,0.0027984788,0.37654237,-2.2109312e-05,-0.019486098,0.5096244,0.0011346198,0.42140047,0.0027984788,0.79798651,-1.2554151,-0.22628011,18.020017,5.5480577,-9.1446506,-2.6599308,0.00050011316,-20.366707,-0.091150306,1.9595828,223.44091,32.888793,233.63597,0.2385516,153.8458,0.45349141,9.5711649,339.24743,5.8527736,531.57603,2.9337744e-10,-74.096395,-0.22136949,18.020017,334.71819,-9.1446506,497.99772,0.0006660002,78.708607,0.34500821,10.509666,228.13546,6.5015994,300.88419,0.00013929368,-111.42777,-0.49464496,13.827739,225.26819,-11.241316,256.59733,1.2451483e-10,1.621931,0.0071095085,0.52708102,228.13546,0.43214318,300.88419,0.93935833,-115.65142,-0.5158804,23.184759,224.18263,-16.306612,233.14377,1.3288785e-12,-83.432425,-0.37339817,0.0015166433,223.44091,0.0031599085,233.63597,5.7270633e-07,-23.580547,-0.10553371,5.886883,223.44091,-2.1904802,233.63597,0.17207317,7899.7712,273460.35,1.2164973,514.46599,12,7
0.70014424,0.050063663,1.5889599,13.985078,33.07093,7.861884,0.50571082,-2.2717926,-0.14974387,1.6230156,15.171189,33.018351,-6.3436294,0.0234251,0.000366427,0.00071751071,1.5889599,0.51069203,33.07093,0.53584024,0.99239437,-2.5607135,-0.085634143,1.7879136,29.90295,32.944243,1.6285346,0.20893721,0.00015508948,0.11076105,13.955448,0.0014002167,7.9002361,0.0029548003,0.13881426,5.2902906e-05,0.03778194,0.50943632,0.0014002167,0.53485132,0.0029548003,0.6145802,-1.5624678,-0.28445164,15.29213,5.4929119,-6.2008414,-2.5829785,1.179928e-05,-9.2768363,-0.042625879,1.9538458,217.6339,32.883627,231.44798,0.58213148,115.39624,0.32998348,13.955448,349.70307,7.9002361,555.36114,6.0764446e-06,-51.157116,-0.14873814,15.29213,343.94082,-6.2008414,525.28897,0.024070706,65.647753,0.29692681,14.054568,221.09069,8.8954998,288.44232,0.00085299829,-95.349305,-0.4331659,12.798566,220.12191,-8.1205528,255.32354,3.4345488e-08,-11.886801,-0.053764368,0.52378652,221.09069,0.58519927,288.44232,0.5547785,-116.47076,-0.53386286,19.125208,218.16606,-4.9554043,231.00242,1.5376169e-13,-78.715676,-0.36168849,0.0015284715,217.6339,0.0031816864,231.44798,1.3540994e-06,-20.996344,-0.096475522,5.8987574,217.6339,-2.1091286,231.44798,0.2121093,7954.216,273528.1,1.214253,540.48691,12,8
