SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
2.6475742,0.29039316,1.6498215,9.1172057,20.055833,2.4226265,0.11953539,8.6948567,0.37336975,1.6498215,23.287523,20.055833,-27.132993,0.04212365,0.19198271,0.53355729,1.6498215,0.35981649,20.055833,0.17582134,0.0023944917,7.6391716,0.36093955,0.99694305,21.164684,19.349326,-46.886457,0.090634407,-0.00059753125,-0.38635673,9.1172057,0.0015465791,2.4226265,0.0072681614,0.03495168,0.00016980257,0.10979236,0.35981649,0.0015465791,0.17582134,0.0072681614,0.56356426,-1.960783,-0.68955292,23.287523,2.843557,-27.132993,13.430517,2.4989592e-05,-114.13579,-0.20941366,1.6498215,545.02552,20.055833,538.76827,0.266724,21.939336,0.13113254,9.1172057,167.30658,2.4226265,193.55401,0.48974465,-31.709827,-0.18953127,23.287523,167.30658,-27.132993,193.55401,0.31580066,312.72682,0.57378381,9.1172057,545.02552,2.4226265,538.76827,0.00091609819,-368.81052,-0.67668486,23.287523,545.02552,-27.132993,538.76827,4.0308032e-05,-143.56869,-0.26341646,0.35981649,545.02552,0.17582134,538.76827,0.15958523,-199.60233,-0.34067025,21.164684,585.91067,-46.886457,584.4149,0.11167887,-355.73176,-0.65268826,0.0015465791,545.02552,0.0072681614,538.76827,9.2625921e-05,328.44071,0.60261529,2.843557,545.02552,13.430517,538.76827,0.00042501543,18170.404,286669.26,1.2481482,193.55401,10,1
5.2176993,0.36406751,1.7574607,14.33168,20.136917,2.6875371,0.047949287,8.7467298,0.39156335,1.7574607,22.337968,20.136917,-26.450125,0.032368708,0.18020952,0.54229952,1.7574607,0.33230624,20.136917,0.1659001,0.001962875,7.1441502,0.34731181,0.99058779,20.569845,19.34787,-47.616348,0.1044248,-0.00011630445,-0.07842981,14.33168,0.0014829112,2.6875371,0.0071732553,0.68036879,0.00013747811,0.092708256,0.33230624,0.0014829112,0.1659001,0.0071732553,0.6260747,-1.9100175,-0.67589446,22.337968,2.8259109,-26.450125,12.815483,4.147773e-05,-106.31441,-0.21341344,1.7574607,498.16176,20.136917,484.35343,0.25748719,22.425713,0.16015681,14.33168,140.02347,2.6875371,171.5894,0.39787766,-34.061554,-0.24325604,22.337968,140.02347,-26.450125,171.5894,0.19521215,113.32705,0.22749047,14.33168,498.16176,2.6875371,484.35343,0.22666227,-312.06161,-0.62642626,22.337968,498.16176,-26.450125,484.35343,0.00021279668,-122.70875,-0.24632311,0.33230624,498.16176,0.1659001,484.35343,0.18946438,-227.73266,-0.42916997,20.569845,530.63512,-47.616348,530.69651,0.040996806,-300.4801,-0.60317778,0.0014829112,498.16176,0.0071732553,484.35343,0.00041838895,273.47759,0.54897348,2.8259109,498.16176,12.815483,484.35343,0.001680426,17933.138,286068.48,1.2512028,171.5894,10,2
0.12339951,0.02688344,1.8257334,4.5901679,20.1819,0.089031933,0.88785797,9.0955192,0.41138986,1.8257334,22.109245,20.1819,-25.665074,0.023909013,0.20001387,0.56191983,1.8257334,0.35594734,20.1819,0.20183128,0.001231657,7.1213328,0.33348462,0.98422309,21.354306,19.344435,-45.573261,0.11993457,-0.0008048375,-0.55354759,4.5901679,0.0014539626,0.089031933,0.0071333998,0.001507878,-0.00023530061,-0.16183402,0.35594734,0.0014539626,0.20183128,0.0071333998,0.39288926,-2.0028756,-0.7090272,22.109245,2.824822,-25.665074,12.507033,1.1557992e-05,-104.34956,-0.22740075,1.8257334,458.8796,20.1819,454.09946,0.22685048,23.83581,0.18784948,4.5901679,126.88781,0.089031933,163.10785,0.32019338,-36.722888,-0.28941225,22.109245,126.88781,-25.665074,163.10785,0.12084652,323.24163,0.70441491,4.5901679,458.8796,0.089031933,454.09946,1.3950106e-05,-256.40149,-0.55875547,22.109245,458.8796,-25.665074,454.09946,0.0013303734,-180.07248,-0.39241772,0.35594734,458.8796,0.20183128,454.09946,0.031960018,-202.9926,-0.42281967,21.354306,480.0926,-45.573261,504.68864,0.044420879,-262.68188,-0.57244184,0.0014539626,458.8796,0.0071333998,454.09946,0.00094781924,237.74148,0.5180912,2.824822,458.8796,12.507033,454.09946,0.0033606814,17833.499,285763.86,1.2525675,163.10785,10,3
2.4566191,0.32987204,1.8400255,7.4471881,20.194,1.429699,0.075040014,6.989507,0.33829352,1.8400255,20.661073,20.194,-23.315105,0.067472627,0.06552174,0.24562023,1.8400255,0.26676035,20.194,0.14545626,0.19077106,6.4926144,0.31325513,0.97881761,20.726283,19.34237,-43.154978,0.14553992,-0.0001489073,-0.10208241,7.4471881,0.0014586969,1.429699,0.0070106625,0.59142249,-0.0002183549,-0.14969175,0.26676035,0.0014586969,0.14545626,0.0070106625,0.42980783,-2.2067892,-0.75809982,20.661073,2.910948,-23.315105,12.076483,1.2193147e-06,-90.674853,-0.20874612,1.8400255,434.37864,20.194,432.15855,0.26828628,38.506295,0.2894893,7.4471881,133.01457,1.429699,163.68408,0.12074314,-32.787739,-0.24649735,20.661073,133.01457,-23.315105,163.68408,0.18914143,147.15561,0.33877266,7.4471881,434.37864,1.429699,432.15855,0.067060632,-258.89508,-0.59601245,20.661073,434.37864,-23.315105,432.15855,0.00051000497,-146.85338,-0.33807689,0.26676035,434.37864,0.14545626,432.15855,0.067659547,-203.01818,-0.45916533,20.726283,442.14614,-43.154978,475.85346,0.027522961,-227.99084,-0.5248666,0.0014586969,434.37864,0.0070106625,432.15855,0.0029025558,215.19436,0.49540732,2.910948,434.37864,12.076483,432.15855,0.005375068,17526.656,285321.39,1.2536743,163.68408,10,4
1.7900509,0.29876008,1.8716609,5.9916,20.220683,0.82893043,0.10877661,6.0336225,0.337121,1.8716609,17.897498,20.220683,-20.613006,0.068489126,0.064546107,0.18311531,1.8716609,0.35248887,20.220683,0.21870961,0.33276026,6.2222967,0.29170332,0.97384174,21.330908,19.3415,-40.280652,0.17684435,-7.031837e-05,-0.04921143,5.9916,0.0014289032,0.82893043,0.0069822503,0.79621771,-0.00034920129,-0.24438415,0.35248887,0.0014289032,0.21870961,0.0069822503,0.19308417,-1.6446539,-0.58787868,17.897498,2.7976077,-20.613006,11.899633,0.0006350045,-93.991398,-0.22396552,1.8716609,419.66905,20.220683,415.74585,0.23413597,72.775868,0.48876015,5.9916,148.89894,0.82893043,174.54589,0.0061320241,-49.059195,-0.32947982,17.897498,148.89894,-20.613006,174.54589,0.075407779,91.38999,0.21776681,5.9916,419.66905,0.82893043,415.74585,0.24767507,-113.9358,-0.27148963,17.897498,419.66905,-20.613006,415.74585,0.14671192,-36.458795,-0.08687511,0.35248887,419.66905,0.21870961,415.74585,0.64804459,-153.98114,-0.35678051,21.330908,431.58508,-40.280652,459.15357,0.094690399,-223.20502,-0.53185963,0.0014289032,419.66905,0.0069822503,415.74585,0.0024872017,200.44363,0.47762308,2.7976077,419.66905,11.899633,415.74585,0.007603462,17455.626,285126.88,1.2533871,174.54589,10,5
1.7216105,0.31941903,1.842929,5.3898182,20.130155,1.6275608,0.091212744,3.6367436,0.23150588,1.842929,15.709077,20.130155,-18.587765,0.22690956,-0.053629345,-0.16899716,1.842929,0.31733874,20.130155,0.15634096,0.38082701,-0.10177698,-0.0058895871,0.96765185,17.280835,19.33863,-13.165478,0.9787226,0.00039867097,0.28599788,5.3000622,0.0013939648,1.5900338,0.0070562249,0.12549328,-0.00010309033,-0.073954758,0.36542961,0.0013939648,0.19112959,0.0070562249,0.69772925,-1.4527985,-0.51962487,15.788469,2.7958601,-17.981956,11.947467,0.0032518733,-90.302784,-0.26098859,1.842929,346.0028,20.130155,408.73574,0.17147435,73.141859,0.44641781,5.3000622,163.84172,1.5900338,185.20053,0.013403352,-68.484488,-0.41799176,15.788469,163.84172,-17.981956,185.20053,0.021532067,45.945971,0.13338931,5.3000622,344.45017,1.5900338,398.64253,0.48223719,-108.83076,-0.31595501,15.788469,344.45017,-17.981956,398.64253,0.088960484,-99.943685,-0.29015426,0.36542961,344.45017,0.19112959,398.64253,0.11985374,-127.09128,-0.37384395,17.280835,339.95809,-13.165478,442.57064,0.078872087,-149.28693,-0.43340647,0.0013939648,344.45017,0.0070562249,398.64253,0.016730958,140.22493,0.40709787,2.7958601,344.45017,11.947467,398.64253,0.025566567,17640.562,285151.98,1.2527083,185.20053,10,6
0.74765649,0.097952872,1.3679326,7.6328184,19.7815,19.453051,0.61997769,-3.8720484,-0.32945333,1.3679326,11.75295,19.7815,8.1396564,0.086898341,0.1108651,0.41426832,1.3679326,0.26761666,19.7815,0.69511304,0.028400876,-7.4694766,-0.23522686,0.96164076,31.754352,19.344457,89.106174,0.2799423,4.485353e-05,0.031985919,10.709946,0.0014022899,20.357539,0.0076441333,0.86674654,-0.00045777361,-0.3264472,0.27531191,0.0014022899,0.70793939,0.0076441333,0.078298426,0.85601374,0.31421497,12.34105,2.7242933,7.142209,14.329183,0.090830651,-106.09068,-0.27001387,1.3679326,392.90828,19.7815,570.30628,0.16464817,8.555685,0.049006321,10.709946,174.5833,20.357539,202.08831,0.79704946,-54.011092,-0.30937147,12.34105,174.5833,7.142209,202.08831,0.096193763,97.167235,0.24752193,10.709946,392.5601,20.357539,544.78846,0.18725014,-51.866439,-0.13212356,12.34105,392.5601,7.142209,544.78846,0.48644058,94.720293,0.24128864,0.27531191,392.5601,0.70793939,544.78846,0.1989621,27.849926,0.071301617,31.754352,390.59318,89.106174,616.41687,0.74647341,-204.51392,-0.52097479,0.0014022899,392.5601,0.0076441333,544.78846,0.0031586232,194.81945,0.49627928,2.7242933,392.5601,14.329183,544.78846,0.0052819537,19110.333,287492.08,1.2465577,202.08831,10,7
3.5510988,0.23086242,1.1993495,15.381883,19.686648,43.555021,0.24663274,-6.3416619,-0.25036002,1.1993495,25.33017,19.686648,67.510909,0.20784033,0.03979631,0.40934993,1.1993495,0.097218314,19.686648,0.40323479,0.033980052,-4.2551696,-0.068918723,0.9560509,61.741852,19.355891,218.39957,0.75468929,-0.00022531543,-0.14815032,14.908336,0.0015208568,44.522729,0.0078647564,0.43462671,-0.00019328758,-0.12709124,0.13106793,0.0015208568,0.42639748,0.0078647564,0.5033356,0.87006375,0.28050316,26.880843,3.1017966,64.680902,16.918333,0.13324557,-26.442904,-0.053813814,1.1993495,491.37761,19.686648,879.15742,0.78978769,-112.36703,-0.61880479,14.908336,181.5872,44.522729,272.27567,0.0002671605,-43.554929,-0.23985683,26.880843,181.5872,64.680902,272.27567,0.20172228,195.17491,0.38895749,14.908336,501.78984,44.522729,818.71525,0.033641432,68.24986,0.13601284,26.880843,501.78984,64.680902,818.71525,0.47358463,-3.1420039,-0.0062615934,0.13106793,501.78984,0.42639748,818.71525,0.97380289,200.13169,0.40331268,61.741852,496.21969,218.39957,888.25124,0.056349935,-305.96025,-0.60973783,0.0015208568,501.78984,0.0078647564,818.71525,0.00034756954,314.0744,0.62590825,3.1017966,501.78984,16.918333,818.71525,0.00021615363,19661.891,290043.91,1.2352588,272.27567,10,8
0.27673076,0.012742539,1.5714884,21.717081,19.923554,61.44937,0.94868719,-1.6739887,-0.048859376,1.5714884,34.261361,19.923554,131.137,0.80498609,0.0011878658,0.012194491,1.5714884,0.097410035,19.923554,0.32618342,0.95089144,-8.2022477,-0.10096749,0.95278774,81.236519,19.358109,332.07791,0.64666928,-0.00021504713,-0.14137036,20.958341,0.0015211614,61.386173,0.0078040244,0.45616892,-0.0003604724,-0.23697183,0.097410593,0.0015211614,0.32896151,0.0078040244,0.20736375,0.82032823,0.22162362,34.978086,3.7014477,129.95018,18.848833,0.23919158,-112.60535,-0.19634601,1.5714884,573.50466,19.923554,1105.576,0.3166393,-95.58144,-0.56634079,20.958341,168.77018,61.386173,372.38197,0.0011044588,-34.547194,-0.20469963,34.978086,168.77018,129.95018,372.38197,0.27788345,414.71658,0.7331593,20.958341,565.65684,61.386173,1074.9187,4.062907e-06,-13.151766,-0.023250431,34.978086,565.65684,129.95018,1074.9187,0.90293633,211.83873,0.37450043,0.097410593,565.65684,0.32896151,1074.9187,0.041455926,240.78073,0.40833697,81.236519,589.66184,332.07791,1134.1823,0.053065091,-315.313,-0.55742807,0.0015211614,565.65684,0.0078040244,1074.9187,0.0013737927,402.95071,0.71235895,3.7014477,565.65684,18.848833,1074.9187,1.0067036e-05,19510.061,291968.21,1.2225352,372.38197,10,9
-3.1382386,-0.084970695,1.2584015,36.933188,19.648981,79.638719,0.6798217,7.696408,0.14679165,1.2584015,52.430829,19.648981,180.66985,0.47425544,-0.017316667,-0.14348957,1.2584015,0.12068241,19.648981,0.31041339,0.48436184,-3.0435494,-0.035067166,0.9505021,86.791997,19.355761,418.04902,0.87379023,-0.00038987452,-0.2546094,35.021716,0.0015312652,77.096,0.0077234995,0.17452803,-0.00039713525,-0.25935106,0.11418438,0.0015312652,0.30232293,0.0077234995,0.16636494,0.055242946,0.013871261,49.19351,3.9825468,180.86753,20.517333,0.94200424,-42.953915,-0.068650436,1.2584015,625.69034,19.648981,1358.1293,0.73896255,-75.276938,-0.39988914,35.021716,188.24452,77.096,489.43252,0.028561181,0.70685347,0.0037549751,49.19351,188.24452,180.86753,489.43252,0.98428831,496.95429,0.8303951,35.021716,598.45522,77.096,1303.7338,1.3698092e-08,-52.420588,-0.087593166,49.19351,598.45522,180.86753,1303.7338,0.64532394,356.54731,0.59577942,0.11418438,598.45522,0.30232293,1303.7338,0.00051325975,297.15108,0.45845521,86.791997,648.15728,418.04902,1354.7438,0.027794622,-319.88604,-0.53451959,0.0015312652,598.45522,0.0077234995,1303.7338,0.0023432787,445.47143,0.74436885,3.9825468,598.45522,20.517333,1303.7338,2.4056124e-06,19308.749,293652.23,1.2089497,489.43252,10,10
-10.458238,-0.26353902,1.4100088,39.683831,19.725259,88.773815,0.18410726,-11.90947,-0.19915668,1.4100088,59.799502,19.725259,188.80287,0.31929696,-0.012537248,-0.10927751,1.4100088,0.11472852,19.725259,0.32111327,0.58741668,-42.266006,-0.3973559,0.94851079,106.36813,19.349935,447.7638,0.060445032,-0.00047107941,-0.29001942,38.546726,0.001624303,86.205457,0.0075873841,0.12003369,-0.00063665944,-0.39195855,0.11227202,0.001624303,0.31244855,0.0075873841,0.032179139,-0.071026398,-0.015709961,57.119393,4.521106,190.43757,21.8925,0.93433211,-139.17167,-0.19436375,1.4100088,716.03714,19.725259,1546.5594,0.33131876,-70.753548,-0.3429054,38.546726,206.33548,86.205457,610.99873,0.063587791,2.0309242,0.0098428263,57.119393,206.33548,190.43757,610.99873,0.9588301,565.66537,0.82451268,38.546726,686.06024,86.205457,1514.0462,2.1242126e-08,-131.83935,-0.19216877,57.119393,686.06024,190.43757,1514.0462,0.30898742,506.0366,0.73759791,0.11227202,686.06024,0.31244855,1514.0462,3.3118232e-06,313.65186,0.41922318,106.36813,748.17393,447.7638,1577.9158,0.046456863,-371.7111,-0.54180534,0.001624303,686.06024,0.0075873841,1514.0462,0.0019853355,539.04049,0.7857043,4.521106,686.06024,21.8925,1514.0462,2.6925774e-07,18968.46,295061.87,1.1956211,610.99873,10,11
-14.242797,-0.3195887,1.314459,44.566021,19.617296,92.389167,0.10416378,-21.696521,-0.36062046,1.314459,60.16442,19.617296,182.78885,0.064615601,-0.0083412332,-0.068833177,1.314459,0.12118042,19.617296,0.33332377,0.73299193,-53.630939,-0.4819987,0.94437606,111.26781,19.349739,429.33133,0.019856962,-0.00040804244,-0.24666518,43.233484,0.0016542361,89.775933,0.0074740835,0.18883073,-0.00065793898,-0.39772979,0.11873982,0.0016542361,0.32614233,0.0074740835,0.029511772,-0.055938298,-0.011622868,57.379521,4.8127791,183.33277,23.004833,0.95139271,-229.45265,-0.31199318,1.314459,735.44122,19.617296,1710.4847,0.11312737,-71.417517,-0.31008235,43.233484,230.3179,89.775933,736.49317,0.095391976,4.751106,0.02062847,57.379521,230.3179,183.33277,736.49317,0.91383935,548.90458,0.7803589,43.233484,703.40017,89.775933,1683.8101,3.6678596e-07,-164.19757,-0.23343408,57.379521,703.40017,183.33277,1683.8101,0.21442807,535.89638,0.76186558,0.11873982,703.40017,0.32614233,1683.8101,1.0041558e-06,308.27016,0.40276366,111.26781,765.38722,429.33133,1743.4474,0.056718165,-345.41457,-0.4910641,0.0016542361,703.40017,0.0074740835,1683.8101,0.0058599981,558.87789,0.79453761,4.8127791,703.40017,23.004833,1683.8101,1.5843653e-07,18685.209,296238.38,1.1823698,736.49317,10,12
-6.7613525,-0.15778928,0.97051495,42.850519,19.41872,87.834072,0.45127369,-5.0050019,-0.095627434,0.97051495,52.338557,19.41872,160.10302,0.64932304,-0.0090550241,-0.065301117,0.97051495,0.13866568,19.41872,0.35010235,0.75646907,-31.793208,-0.35908949,0.94291204,88.538398,19.348522,368.04863,0.092422328,-0.00024603556,-0.14860566,41.455107,0.0016556272,82.644293,0.0073703965,0.43320016,-0.00051093133,-0.30860289,0.12998499,0.0016556272,0.34260647,0.0073703965,0.097066362,-0.13469464,-0.026432942,53.724701,5.0957112,157.14405,23.849167,0.88972573,-125.83431,-0.17073886,0.97051495,736.99867,19.41872,1880.2498,0.41449675,-56.935548,-0.21854823,41.455107,260.51709,82.644293,849.82267,0.24594039,20.130704,0.077272107,53.724701,260.51709,157.14405,849.82267,0.68484506,529.79978,0.75856844,41.455107,698.42054,82.644293,1817.7834,1.1904354e-06,-183.80836,-0.2631772,53.724701,698.42054,157.14405,1817.7834,0.15997867,526.2121,0.75343158,0.12998499,698.42054,0.34260647,1817.7834,1.5437194e-06,289.23324,0.38345827,88.538398,754.27567,368.04863,1880.1762,0.070885297,-287.25059,-0.411286,0.0016556272,698.42054,0.0073703965,1817.7834,0.023948056,552.17135,0.79060009,5.0957112,698.42054,23.849167,1817.7834,2.0130993e-07,18425.991,297136.52,1.1710384,849.82267,10,13
-4.5819216,-0.14040185,0.95390561,32.634338,19.40954,73.46472,0.50324231,4.0204152,0.10153097,0.95390561,39.59792,19.40954,119.6295,0.6291554,-0.022819236,-0.15821902,0.95390561,0.14422562,19.40954,0.38054526,0.45002631,-4.8076835,-0.074070101,0.94034095,64.907209,19.347652,282.23687,0.73696154,-0.00027961464,-0.17289974,32.684126,0.0016172069,68.01535,0.0073372296,0.36088579,-0.00043577352,-0.26946059,0.13657475,0.0016172069,0.36872466,0.0073372296,0.14987431,-1.3353293,-0.25571155,40.019365,5.222014,116.11157,24.36135,0.17260588,-124.84845,-0.17091623,0.95390561,730.46571,19.40954,1954.3501,0.4140048,1.0489399,0.0035528584,32.684126,295.23831,68.01535,829.53023,0.98513392,111.79259,0.37865204,40.019365,295.23831,116.11157,829.53023,0.039076491,474.49356,0.68113959,32.684126,696.61721,68.01535,1888.5221,3.4250796e-05,-270.43645,-0.38821386,40.019365,696.61721,116.11157,1888.5221,0.034011947,546.31796,0.78424413,0.13657475,696.61721,0.36872466,1888.5221,2.932315e-07,230.4087,0.30816748,64.907209,747.67364,282.23687,1955.8297,0.15254695,-257.84835,-0.37014352,0.0016172069,696.61721,0.0073372296,1888.5221,0.044076275,561.64448,0.80624548,5.222014,696.61721,24.36135,1888.5221,7.5322444e-08,18343.074,297682.02,1.1712697,829.53023,10,14
-3.2986305,-0.1448548,1.0666965,22.77198,19.459979,51.466706,0.49946417,-0.44357039,-0.023524503,1.0666965,18.855675,19.459979,58.678344,0.91311642,-0.010594489,-0.076671252,1.0666965,0.13818072,19.459979,0.45624087,0.7217775,-6.3822232,-0.17336722,0.93830243,36.813321,19.348978,150.01528,0.42889052,-0.00037363806,-0.23223861,22.869597,0.0016088542,46.576115,0.007257915,0.21685186,-0.00046841434,-0.2911478,0.126731,0.0016088542,0.44654938,0.007257915,0.1185339,-0.58590447,-0.10981127,19.338724,5.3355587,55.195575,24.190183,0.56349668,-131.75171,-0.17408635,1.0666965,756.81814,19.459979,1937.2212,0.41589847,-23.321233,-0.084904981,22.869597,274.67449,46.576115,837.23218,0.655532,86.184047,0.31376793,19.338724,274.67449,55.195575,837.23218,0.091315914,489.75275,0.68076417,22.869597,719.41616,46.576115,1888.0961,3.4727785e-05,-121.39988,-0.16874777,19.338724,719.41616,55.195575,1888.0961,0.37270782,492.07157,0.68398737,0.126731,719.41616,0.44654938,1888.0961,3.081949e-05,331.57478,0.43321937,36.813321,765.37384,150.01528,1959.9937,0.038923874,-282.11066,-0.39213834,0.0016088542,719.41616,0.007257915,1888.0961,0.032093196,586.94028,0.8158564,5.3355587,719.41616,24.190183,1888.0961,3.9372687e-08,18144.787,297531.58,1.1706661,837.23219,10,15
0.068006592,0.0054695952,0.96969407,12.43357,19.413417,23.073289,0.97976376,-3.1248037,-0.28081869,0.96969407,11.127478,19.413417,-0.11246042,0.18377644,0.091918441,0.29536824,0.96969407,0.31119948,19.413417,0.91419388,0.1611392,-7.510687,-0.38002937,0.93396733,19.763438,19.346978,20.966196,0.073659941,-0.00032714724,-0.22365599,13.648708,0.0014627251,19.182017,0.0074587865,0.23480004,-0.00025365537,-0.17341287,0.39221205,0.0014627251,0.81509879,0.0074587865,0.35944033,0.15614219,0.031129335,9.9930305,5.0159181,-0.25982467,22.79935,0.87028477,-127.75785,-0.19240436,0.96969407,664.00705,19.413417,1685.2153,0.36773549,63.234361,0.22330554,13.648708,283.17417,19.182017,718.03355,0.23555343,21.071357,0.074411296,9.9930305,283.17417,-0.25982467,718.03355,0.69595112,214.34304,0.33383425,13.648708,642.06425,19.182017,1655.6892,0.071402002,-33.08178,-0.051524097,9.9930305,642.06425,-0.25982467,1655.6892,0.78685477,165.58363,0.25789262,0.39221205,642.06425,0.81509879,1655.6892,0.16884627,283.38603,0.41988589,19.763438,674.912,20.966196,1699.9402,0.046076338,-205.1558,-0.31952534,0.0014627251,642.06425,0.0074587865,1655.6892,0.085215095,527.91298,0.82221208,5.0159181,642.06425,22.79935,1655.6892,2.5108425e-08,18646.966,296154.45,1.182627,718.03355,10,16
-0.99499142,-0.14044569,0.91396025,7.0845279,19.359354,5.8128067,0.51274659,0.9814485,0.053364433,0.91396025,18.391435,19.359354,-28.281273,0.80440425,-0.029147923,-0.084548758,0.91396025,0.3447469,19.359354,0.1282683,0.69447048,-3.5352372,-0.23945994,0.93117625,14.763376,19.34363,-51.910261,0.27112528,-0.00035904895,-0.27728143,6.9866942,0.00129489,4.4386182,0.0076433012,0.1379508,-1.5405417e-05,-0.011897085,0.40136208,0.00129489,0.21586081,0.0076433012,0.95024731,0.82839519,0.20167089,19.223113,4.1076587,-23.510094,19.467333,0.28520954,-121.73287,-0.24584765,0.91396025,495.15572,19.359354,1254.5594,0.24686904,128.7286,0.42080724,6.9866942,305.90872,4.4386182,429.8131,0.020579316,-142.92911,-0.46722798,19.223113,305.90872,-23.510094,429.8131,0.0092364363,123.64252,0.25536018,6.9866942,484.18874,4.4386182,1185.2192,0.17321704,41.174141,0.085037377,19.223113,484.18874,-23.510094,1185.2192,0.65502779,61.909782,0.12786291,0.40136208,484.18874,0.21586081,1185.2192,0.50072601,71.388462,0.14166473,14.763376,503.92544,-51.910261,1264.3046,0.51907174,-113.80269,-0.23503787,0.00129489,484.18874,0.0076433012,1185.2192,0.2112055,383.37763,0.79179376,4.1076587,484.18874,19.467333,1185.2192,1.8731283e-07,19108.253,292818.78,1.2132418,429.8131,10,17
-1.1212272,-0.17971076,0.91652988,6.2390657,19.417981,4.5663542,0.37969155,5.2427109,0.2633631,0.91652988,19.906779,19.417981,-30.920302,0.19362142,-0.0036550199,-0.078158356,0.91652988,0.046764289,19.417981,0.01517868,0.70430755,0.13156943,0.0082850148,0.92901639,15.88041,19.343065,-56.639522,0.97007182,-0.00029892711,-0.25939106,6.0391878,0.0011524187,3.9157737,0.0076124705,0.16629725,0.00036301965,0.31500672,0.048853607,0.0011524187,0.017608677,0.0076124705,0.089976015,-0.57530378,-0.18408739,21.228459,3.1251668,-26.907162,17.24,0.33015563,-78.421047,-0.24770234,0.91652988,316.59389,19.417981,970.6392,0.22244762,87.105862,0.39449353,6.0391878,220.80428,3.9157737,286.83357,0.030984436,-91.723296,-0.41540542,21.228459,220.80428,-26.907162,286.83357,0.022438969,183.34824,0.54371623,6.0391878,337.2131,3.9157737,909.12816,0.0018997014,-129.63853,-0.38444096,21.228459,337.2131,-26.907162,909.12816,0.035942919,-96.642066,-0.28659048,0.048853607,337.2131,0.017608677,909.12816,0.1246775,-20.455619,-0.061577024,15.88041,332.19564,-56.639522,979.86432,0.78016104,-74.805747,-0.22183523,0.0011524187,337.2131,0.0076124705,909.12816,0.2387318,234.36177,0.69499603,3.1251668,337.2131,17.24,909.12816,2.0265698e-05,19031.176,290568.64,1.2303692,286.83357,10,18
