SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00021215753,-0.075127466,14.448317,0.0028239675,6.214423,0.0055415727,0.40694361,2.6812512e-05,0.0094946249,0.48149853,0.0028239675,0.38900915,0.0055415727,0.9166462,-0.93746659,-0.20618014,24.22393,4.5468326,-19.627869,9.365093,0.021595111,,,,,,,,58.893292,0.21205268,14.448317,277.72953,6.214423,187.9729,0.01806132,-62.036818,-0.22337134,24.22393,277.72953,-19.627869,187.9729,0.012639806,177.97673,0.32321764,14.448317,550.64052,6.214423,846.86744,0.00025070991,-130.15752,-0.23637476,24.22393,550.64052,-19.627869,846.86744,0.0082159265,-31.544714,-0.057287309,0.48149853,550.64052,0.38900915,846.86744,0.52739793,-326.87181,-0.59362107,30.117728,550.64052,-53.516167,846.86744,3.7019815e-13,-415.32042,-0.75424966,0.0028239675,550.64052,0.0055415727,846.86744,4.8691916e-24,-146.7262,-0.26646459,4.5468326,550.64052,9.365093,846.86744,0.0027765222,13853.932,289260.66,1.1596509,187.9729,11,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00075462964,-0.26832659,11.186825,0.002812355,3.9809876,0.0055382332,0.0025854577,0.00028184055,0.10021514,0.4110314,0.002812355,0.26572533,0.0055382332,0.268105,-1.1013667,-0.23761813,29.105635,4.6350282,-19.788755,8.5146128,0.007875084,,,,,,,,63.764508,0.23241808,11.186825,274.35261,3.9809876,181.29479,0.0093888986,-54.858761,-0.19995713,29.105635,274.35261,-19.788755,181.29479,0.025973026,205.9102,0.41231317,11.186825,499.40244,3.9809876,737.08266,1.9527312e-06,-111.76413,-0.22379571,29.105635,499.40244,-19.788755,737.08266,0.012467747,-93.050939,-0.18632456,0.4110314,499.40244,0.26572533,737.08266,0.038266341,-289.44994,-0.57959256,29.427015,499.40244,-52.7977,737.08266,1.7507317e-12,-369.22895,-0.73934151,0.002812355,499.40244,0.0055382332,737.08266,1.0715868e-22,-148.65873,-0.29767322,4.6350282,499.40244,8.5146128,737.08266,0.00078614226,13845.583,288359.58,1.1624018,181.29479,11,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00033389397,-0.12012068,12.955584,0.0027796543,2.0894668,0.0055007568,0.18388838,0.00026768398,0.096301178,0.4534457,0.0027796543,0.37356161,0.0055007568,0.28733818,-0.30840591,-0.065375862,19.268833,4.7174279,-11.939444,7.8284983,0.47066706,,,,,,,,41.20025,0.15536515,12.955584,265.18335,2.0894668,178.88882,0.084883032,-72.852249,-0.27472408,19.268833,265.18335,-11.939444,178.88882,0.002016065,61.610359,0.13495663,12.955584,456.51969,2.0894668,662.30969,0.13506088,-178.69561,-0.39143025,19.268833,456.51969,-11.939444,662.30969,6.9455342e-06,-52.034418,-0.11398067,0.4534457,456.51969,0.37356161,662.30969,0.20749163,-249.82061,-0.54722855,28.961475,456.51969,-50.626662,662.30969,4.8228142e-11,-331.91594,-0.72705724,0.0027796543,456.51969,0.0055007568,662.30969,1.1730288e-21,-148.36102,-0.32498275,4.7174279,456.51969,7.8284983,662.30969,0.00023078999,13751.892,287638.52,1.1642736,178.88882,11,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00049685396,-0.17940845,11.650334,0.002769401,1.8352031,0.0054825196,0.046175811,0.00028699381,0.10363028,0.44294177,0.002769401,0.33824135,0.0054825196,0.25205275,-0.80914656,-0.16834052,26.749501,4.8066061,-16.729493,7.2915579,0.061631646,,,,,,,,17.957449,0.070426187,11.650334,254.98255,1.8352031,177.15163,0.43700768,-81.346751,-0.31902869,26.749501,254.98255,-16.729493,177.15163,0.00030452782,116.19198,0.2785662,11.650334,417.10724,1.8352031,604.20974,0.001731355,-72.25964,-0.17323996,26.749501,417.10724,-16.729493,604.20974,0.054335,-48.67713,-0.11670172,0.44294177,417.10724,0.33824135,604.20974,0.19677671,-218.44708,-0.52371924,28.921905,417.10724,-48.717684,604.20974,4.333051e-10,-300.2906,-0.71993622,0.002769401,417.10724,0.0054825196,604.20974,4.4290028e-21,-156.74234,-0.37578427,4.8066061,417.10724,7.2915579,604.20974,1.7010849e-05,13706.299,287073.21,1.1657398,177.15163,11,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00039834579,-0.14410732,13.114077,0.0027642302,1.402645,0.0054657738,0.11030903,-0.00037778813,-0.13667028,0.47111248,0.0027642302,0.43764841,0.0054657738,0.13012878,-0.9177868,-0.18050047,29.966215,5.0846783,-16.844622,6.8141954,0.044843338,,,,,,,,22.831136,0.093484753,13.114077,244.2231,1.402645,176.92594,0.30173365,-63.948789,-0.26184578,29.966215,244.2231,-16.844622,176.92594,0.0033066101,103.64741,0.26358164,13.114077,393.22698,1.402645,555.60937,0.0030975546,-89.731737,-0.22819324,29.966215,393.22698,-16.844622,555.60937,0.010801921,9.4725206,0.024089193,0.47111248,393.22698,0.43764841,555.60937,0.79057215,-181.00294,-0.46030144,28.900561,393.22698,-45.281581,555.60937,7.4965962e-08,-263.97641,-0.67130797,0.0027642302,393.22698,0.0054657738,555.60937,1.4366877e-17,-130.80824,-0.33265327,5.0846783,393.22698,6.8141954,555.60937,0.00016010839,13664.434,286579.32,1.1668292,176.92594,11,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00033095623,-0.12020871,16.000724,0.0027531802,2.5291208,0.0054557681,0.18356491,-0.00017973046,-0.065281039,0.46110406,0.0027531802,0.35960627,0.0054557681,0.47131227,-0.51244353,-0.09888008,30.563971,5.1824748,-14.822544,6.7279754,0.27456479,,,,,,,,71.200679,0.30249722,16.000724,235.37631,2.5291208,175.51807,0.00063848698,-72.541343,-0.30819305,30.563971,235.37631,-14.822544,175.51807,0.00049712984,115.52056,0.29408654,16.000724,392.81145,2.5291208,549.68818,0.00091554071,-100.9587,-0.25701567,30.563971,392.81145,-14.822544,549.68818,0.0039567301,-3.6946356,-0.0094056207,0.46110406,392.81145,0.35960627,549.68818,0.9174248,-164.27563,-0.41820477,29.460968,392.81145,-44.430142,549.68818,1.3437864e-06,-252.18479,-0.64199959,0.0027531802,392.81145,0.0054557681,549.68818,9.3352176e-16,-111.92821,-0.28494132,5.1824748,392.81145,6.7279754,549.68818,0.0013384616,13639.42,286494.1,1.1670734,175.51807,11,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0001753548,-0.063822955,9.0911221,0.0027475194,15.004643,0.0059911336,0.48310394,-0.00077138239,-0.28075594,0.1395795,0.0027475194,0.45078416,0.0059911336,0.0016582713,-2.418182,-0.50409147,24.913279,4.7971094,-4.0275119,7.735647,2.781063e-09,,,,,,,,84.135714,0.42934127,9.0911221,195.96465,15.004643,301.76702,7.226206e-07,-36.71854,-0.18737328,24.913279,195.96465,-4.0275119,301.76702,0.037961528,95.766198,0.24930395,9.0911221,384.1343,15.004643,567.45124,0.005423658,137.62437,0.35827148,24.913279,384.1343,-4.0275119,567.45124,4.7262736e-05,30.140915,0.078464523,0.1395795,384.1343,0.45078416,567.45124,0.38832475,118.50601,0.30850151,20.102815,384.1343,33.387878,567.45124,0.00051738738,-293.85907,-0.76499044,0.0027475194,384.1343,0.0059911336,567.45124,7.113989e-25,-233.81862,-0.60868978,4.7971094,384.1343,7.735647,567.45124,8.1012574e-14,14977.834,287774.39,1.1507606,301.76702,12,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00061697728,0.21791523,13.913051,0.002831272,3.6303488,0.005937764,0.016345124,-0.00057082281,-0.20161356,0.47118033,0.002831272,0.4337241,0.005937764,0.026585353,-2.3527352,-0.40878438,34.680819,5.7554431,-19.815209,6.3902219,3.2398658e-06,,,,,,,,120.25202,0.44196795,13.913051,272.08313,3.6303488,193.22859,3.8745887e-07,-87.385172,-0.32117086,34.680819,272.08313,-19.815209,193.22859,0.00032833599,6.5491402,0.021771298,13.913051,300.81533,3.6303488,390.06911,0.81263621,25.316679,0.084160203,34.680819,300.81533,-19.815209,390.06911,0.3587328,-22.89988,-0.076126042,0.47118033,300.81533,0.4337241,390.06911,0.40659558,-134.44884,-0.44694811,28.038187,300.81533,-34.486842,390.06911,2.7615653e-07,-195.18825,-0.64886406,0.002831272,300.81533,0.005937764,390.06911,8.4056932e-16,-141.0989,-0.46905491,5.7554431,300.81533,6.3902219,390.06911,5.7454951e-08,14844.41,286369.21,1.16332,193.22859,12,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00047149733,0.16747544,11.84142,0.0028153222,3.4795633,0.0059195238,0.066343143,-0.00064163167,-0.22790702,0.4512543,0.0028153222,0.39195679,0.0059195238,0.01193252,-2.0893286,-0.35273095,41.447568,5.9232924,-19.832708,6.1066616,7.2452265e-05,,,,,,,,99.126637,0.35964545,11.84142,275.62322,3.4795633,195.83891,5.0899851e-05,-85.585988,-0.31051806,41.447568,275.62322,-19.832708,195.83891,0.00052759458,27.026615,0.090996147,11.84142,297.00835,3.4795633,372.98943,0.32089087,-2.4381052,-0.0082088778,41.447568,297.00835,-19.832708,372.98943,0.92879433,15.761875,0.053068793,0.4512543,297.00835,0.39195679,372.98943,0.56319328,-136.5829,-0.45986217,27.169014,297.00835,-34.003599,372.98943,1.1186895e-07,-182.10074,-0.61311658,0.0028153222,297.00835,0.0059195238,372.98943,7.7102777e-14,-129.60366,-0.43636371,5.9232924,297.00835,6.1066616,372.98943,5.6357433e-07,14798.81,286104.09,1.1633745,195.83891,12,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00046595616,0.16717808,14.774847,0.0027871846,2.1590967,0.0058553376,0.066833619,-0.00068111584,-0.24437414,0.43708065,0.0027871846,0.3817192,0.0058553376,0.0069069671,-2.7805663,-0.46075545,29.775217,6.0347984,-16.357862,5.7924689,1.0494472e-07,,,,,,,,77.447174,0.28356925,14.774847,273.11556,2.1590967,198.84387,0.0016224307,-90.329823,-0.33073847,29.775217,273.11556,-16.357862,198.84387,0.00021122786,31.2079,0.10643572,14.774847,293.20889,2.1590967,364.36304,0.24525819,28.947929,0.098728003,29.775217,293.20889,-16.357862,364.36304,0.28131506,12.601657,0.042978426,0.43708065,293.20889,0.3817192,364.36304,0.63973326,-137.34245,-0.46841161,26.699387,293.20889,-31.99387,364.36304,6.0235938e-08,-172.45455,-0.58816274,0.0027871846,293.20889,0.0058553376,364.36304,1.3080999e-12,-118.80267,-0.405181,6.0347984,293.20889,5.7924689,364.36304,4.0261202e-06,14638.344,285774.1,1.1639284,198.84387,12,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.8974908e-05,0.031920831,15.934704,0.0027873619,2.7031705,0.0058232547,0.72816088,-0.00062282647,-0.22344658,0.46612003,0.0027873619,0.47488543,0.0058232547,0.013753711,-2.826483,-0.45721602,35.923751,6.1819421,-18.482607,5.5540586,1.3503512e-07,,,,,,,,55.967197,0.21209172,15.934704,263.88204,2.7031705,192.5982,0.019521099,-109.31881,-0.41427152,35.923751,263.88204,-18.482607,192.5982,2.3158818e-06,49.563335,0.18036488,15.934704,274.79482,2.7031705,359.31685,0.047738724,-3.1658589,-0.01152081,35.923751,274.79482,-18.482607,359.31685,0.90019294,0.12388322,0.00045082079,0.46612003,274.79482,0.47488543,359.31685,0.99608435,-162.20782,-0.59028705,26.41374,274.79482,-29.953101,359.31685,1.0376525e-12,-160.07927,-0.58254108,0.0027873619,274.79482,0.0058232547,359.31685,2.3951705e-12,-109.17263,-0.3972878,6.1819421,274.79482,5.5540586,359.31685,6.4236607e-06,14558.137,285535.6,1.1648582,192.5982,12,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00078258747,0.27976141,11.969258,0.0027973389,3.0874483,0.0058041333,0.0018852836,-0.00075342127,-0.269335,0.45366299,0.0027973389,0.41351834,0.0058041333,0.0028141627,-3.0501919,-0.48725607,33.966325,6.2599362,-17.109969,5.341661,1.447676e-08,,,,,,,,63.953046,0.2525367,11.969258,253.24258,3.0874483,183.47149,0.005197781,-124.08202,-0.48997297,33.966325,253.24258,-17.109969,183.47149,1.1702567e-08,-38.624848,-0.13375661,11.969258,288.76964,3.0874483,353.00504,0.1435683,-46.821565,-0.16214158,33.966325,288.76964,-17.109969,353.00504,0.075597679,-27.853408,-0.096455458,0.45366299,288.76964,0.41351834,353.00504,0.29259177,-167.51446,-0.58009722,26.329786,288.76964,-27.840945,353.00504,3.104393e-12,-164.87414,-0.57095387,0.0027973389,288.76964,0.0058041333,353.00504,8.0395562e-12,-109.09986,-0.37780931,6.2599362,288.76964,5.341661,353.00504,1.9354352e-05,14510.333,285333.68,1.1658301,183.47149,12,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00043687576,0.15653416,17.34508,0.0027909293,2.2069166,0.0057710439,0.086420589,-0.00030706508,-0.11002252,0.4354571,0.0027909293,0.39171015,0.0057710439,0.2296208,-2.6326118,-0.42023113,38.814284,6.264676,-19.818598,5.1151126,1.597377e-06,,,,,,,,64.494724,0.26654347,17.34508,241.967,2.2069166,174.63534,0.0031246543,-91.004324,-0.37610221,38.814284,241.967,-19.818598,174.63534,2.124828e-05,12.275154,0.040639446,17.34508,302.05023,2.2069166,346.13339,0.65807201,-12.35839,-0.040915017,38.814284,302.05023,-19.818598,346.13339,0.65590054,-49.542254,-0.16401991,0.4354571,302.05023,0.39171015,346.13339,0.072226702,-164.50833,-0.54463898,26.481303,302.05023,-28.24465,346.13339,1.062647e-10,-170.51993,-0.56454163,0.0027909293,302.05023,0.0057710439,346.13339,1.5401106e-11,-113.28151,-0.37504194,6.264676,302.05023,5.1151126,346.13339,2.2510861e-05,14427.61,285100.52,1.1670136,174.63534,12,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00033283853,0.11900338,16.874144,0.0027968831,2.5805184,0.0057244969,0.19357545,-0.00026170762,-0.093600222,0.47093858,0.0027960149,0.44538958,0.0057485497,0.30922895,-3.6568703,-0.57546086,35.079396,6.3546811,-17.511682,5.0103888,6.1976777e-12,,,,,,,,53.075654,0.23700083,16.874144,223.94713,2.5805184,167.54334,0.0088615685,-96.445693,-0.42902435,35.079396,224.80237,-17.511682,168.09887,1.0129211e-06,77.642063,0.26986976,16.874144,287.70197,2.5805184,347.54379,0.002757961,-1.406127,-0.0048688617,35.079396,288.79996,-17.511682,346.82765,0.95790899,-22.148818,-0.076692595,0.47093858,288.79996,0.44538958,346.82765,0.40509356,-137.80791,-0.47899534,26.686226,287.70197,-27.763764,347.54379,2.7333636e-08,-160.06452,-0.55635529,0.0027968831,287.70197,0.0057244969,347.54379,3.4617857e-11,-103.12165,-0.3584322,6.3906374,287.70197,4.9293423,347.54379,5.4184801e-05,14311.242,284892.19,1.1682123,167.54334,12,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00033334819,0.12037723,21.362625,0.0027691963,6.555223,0.0057033873,0.18844508,-0.00025067481,-0.090534744,0.4780901,0.0027688244,0.49568231,0.0057498814,0.32747843,-2.942038,-0.46283726,29.006466,6.3565281,-16.993836,4.929143,1.159184e-07,,,,,,,,70.923629,0.32258552,21.362625,219.85993,6.555223,164.6207,0.00030788512,-104.27509,-0.47137781,29.006466,221.21341,-16.993836,166.41609,6.2727613e-08,87.752568,0.31962422,21.362625,274.54918,6.555223,341.85273,0.00035212617,-65.558418,-0.23694892,29.006466,276.67743,-16.993836,340.56358,0.0094705648,-37.577242,-0.13581607,0.4780901,276.67743,0.49568231,340.56358,0.14081218,-148.47598,-0.5407992,26.73287,274.54918,-24.212925,341.85273,1.520447e-10,-156.06226,-0.56843099,0.0027691963,274.54918,0.0057033873,341.85273,1.0400038e-11,-109.31824,-0.39817362,6.4140652,274.54918,4.7760979,341.85273,6.0991569e-06,14258.468,284703.76,1.1692222,164.6207,12,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.6544231e-05,-0.034615015,17.969871,0.0027890853,7.8749805,0.0057388963,0.70622874,-0.00042188571,-0.15134114,0.48335258,0.0027876473,0.5403777,0.0057634212,0.098937826,-2.2041604,-0.34829987,53.61707,6.3283411,-11.211284,4.9954937,9.6873855e-05,,,,,,,,76.388152,0.32910836,17.969871,232.10639,7.8749805,194.62816,0.00022794794,-50.660569,-0.21744044,53.61707,232.98596,-11.211284,195.22615,0.017050062,122.0415,0.42758212,17.969871,285.42236,7.8749805,344.35421,1.0003195e-06,-10.590328,-0.036965985,53.61707,286.48846,-11.211284,343.57085,0.68853746,24.489392,0.08548125,0.48335258,286.48846,0.5403777,343.57085,0.35325225,-150.63352,-0.52775653,30.925947,285.42236,2.3305503,344.35421,4.9666559e-10,-161.38723,-0.56543302,0.0027890853,285.42236,0.0057388963,344.35421,1.4082103e-11,-110.1027,-0.38575358,6.3663349,285.42236,4.9133705,344.35421,1.2447598e-05,14347.241,284819.55,1.1667783,194.62816,12,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.5478772e-06,-0.0023181131,23.441897,0.0028246582,17.056502,0.0058892346,0.97986784,-0.00047782255,-0.17141287,0.44862738,0.0027875535,0.55033435,0.0058149817,0.062324897,-1.6942342,-0.28863501,49.521299,5.8698153,-6.3316316,5.8184479,0.0014553629,,,,,,,,85.971308,0.34620873,23.441897,248.32218,17.056502,295.20332,0.00010034076,-54.69148,-0.22026542,49.521299,248.29808,-6.3316316,292.81152,0.016080167,125.46247,0.39227635,23.441897,319.83185,17.056502,377.14077,8.5888646e-06,-43.544955,-0.13571238,49.521299,320.86208,-6.3316316,381.33444,0.14111858,44.789318,0.13959056,0.44862738,320.86208,0.55033435,381.33444,0.12999961,-43.740808,-0.13676189,46.750725,319.83185,78.144182,377.14077,0.13470501,-193.3165,-0.60443167,0.0028246582,319.83185,0.0058892346,377.14077,2.1240789e-13,-131.7788,-0.41202527,5.9051653,319.83185,5.9461731,377.14077,2.6589975e-06,14723.087,285848.93,1.1565315,295.20332,12,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00032796188,-0.11370223,25.023882,0.0028843927,33.492067,0.0059847234,0.22222394,0.00034065888,0.11832009,0.35418762,0.0028791297,0.57231621,0.0059552271,0.20587337,-1.8471275,-0.34315626,47.280969,5.3827591,18.357491,7.6222329,0.00016255922,,,,,,,,81.279718,0.30412766,25.023882,267.25527,33.492067,438.905,0.00085712647,38.883681,0.14567423,47.280969,266.92217,18.357491,441.507,0.11868812,131.79962,0.30149027,25.023882,437.16045,33.492067,523.82714,0.00095548623,183.32653,0.41901322,47.280969,437.51968,18.357491,527.2063,2.8504116e-06,-60.232629,-0.13766839,0.35418762,437.51968,0.57231621,527.2063,0.14056157,230.95721,0.52831224,116.6665,437.16045,200.4709,523.82714,9.2464594e-10,-276.2018,-0.63180877,0.0028843927,437.16045,0.0059847234,523.82714,2.199613e-14,-149.63789,-0.34229513,5.3822916,437.16045,7.6679695,523.82714,0.00015840696,14961.808,287607.77,1.141242,438.905,12,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006060923,-0.21261101,30.458848,0.0028507099,41.64277,0.0060296605,0.020263178,0.00045617252,0.15819957,0.30339992,0.0028835256,0.51469011,0.0060434967,0.089865492,-0.95782846,-0.19558153,56.217285,4.8973359,37.143738,9.3518841,0.035375833,,,,,,,,109.10149,0.35908669,30.458848,303.8305,41.64277,569.31749,6.0608192e-05,82.591058,0.27075634,56.217285,305.03832,37.143738,565.378,0.0032856217,243.45365,0.44904675,30.458848,542.15658,41.64277,694.28177,3.0181153e-07,252.48651,0.46269912,56.217285,545.68184,37.143738,703.671,1.7008292e-07,-40.679819,-0.074548604,0.30339992,545.68184,0.51469011,703.671,0.4264243,347.59187,0.63738022,140.6128,545.34462,255.11854,699.33564,1.1041792e-14,-368.20052,-0.67914056,0.0028507099,542.15658,0.0060296605,694.28177,2.0787591e-17,-152.27388,-0.28086698,4.8635546,542.15658,9.2702221,694.28177,0.0019741913,15074.151,289280.75,1.1272566,569.31749,12,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0002675005,-0.090852365,40.861174,0.0029443427,51.383484,0.0060662884,0.3299652,0.00059689662,0.20272661,0.29736491,0.0029443427,0.48657934,0.0060662884,0.028372633,-0.81169183,-0.17756088,62.927121,4.5713438,51.712697,10.730312,0.055461696,,,,,,,,115.97382,0.35096121,40.861174,330.44627,51.383484,653.37223,0.0001046181,143.8424,0.4352974,62.927121,330.44627,51.712697,653.37223,9.3541008e-07,188.49969,0.2786876,40.861174,676.38347,51.383484,883.98449,0.0023452808,316.67613,0.46819023,62.927121,676.38347,51.712697,883.98449,1.0205672e-07,-96.761118,-0.1430566,0.29736491,676.38347,0.48657934,883.98449,0.12387621,440.72968,0.65159735,140.70323,676.38347,275.63755,883.98449,1.7821573e-15,-503.50897,-0.74441347,0.0029443427,676.38347,0.0060662884,883.98449,6.6706837e-22,-172.47371,-0.25499398,4.5713438,676.38347,10.730312,883.98449,0.0055271355,15165.721,290837,1.1170766,653.37223,12,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010590088,-0.35048246,33.192378,0.0030215744,44.777129,0.0060834194,0.00011477976,-0.00019267361,-0.063765965,0.25966067,0.0030215744,0.42011014,0.0060834194,0.49648205,-0.30063977,-0.069244856,58.938809,4.3416911,55.441629,11.889419,0.46014964,,,,,,,,114.38373,0.33420574,33.192378,342.25544,44.777129,688.61196,0.00024585991,182.35883,0.53281499,58.938809,342.25544,55.441629,688.61196,7.4259976e-10,410.41371,0.50893528,33.192378,806.4163,44.777129,1047.6627,5.4309573e-09,373.77271,0.46349846,58.938809,806.4163,55.441629,1047.6627,1.609285e-07,65.592057,0.081337712,0.25966067,806.4163,0.42011014,1047.6627,0.3854019,579.82747,0.71901755,138.79901,806.4163,255.98542,1047.6627,9.9553463e-20,-633.02801,-0.78498911,0.0030215744,806.4163,0.0060834194,1047.6627,1.8571363e-25,-144.67536,-0.1794053,4.3416911,806.4163,11.889419,1047.6627,0.053980422,15208.548,292103.07,1.1111075,688.61196,12,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00045901258,-0.14903637,27.519926,0.0030798695,40.378935,0.0060388401,0.11190941,-0.00027335843,-0.088144242,0.2795841,0.0031012624,0.4197524,0.0060160092,0.35539965,-0.62282776,-0.14760676,56.362533,4.2195071,41.342626,12.269556,0.12039472,,,,,,,,112.54032,0.32698985,27.519926,344.17068,40.378935,671.05987,0.00036131017,179.29892,0.52060143,56.362533,344.40727,41.342626,673.08427,4.0090484e-09,300.24594,0.33639155,27.519926,892.54901,40.378935,1127.2826,0.00023718867,439.81152,0.49101473,56.362533,895.7196,41.342626,1134.8252,3.8725265e-08,75.024502,0.083758915,0.2795841,895.7196,0.4197524,1134.8252,0.37993234,641.02299,0.7181936,106.45497,892.54901,190.94359,1127.2826,1.6539333e-19,-722.90519,-0.80993333,0.0030798695,892.54901,0.0060388401,1127.2826,6.0277502e-28,-102.03036,-0.11431345,4.1843244,892.54901,12.292246,1127.2826,0.22380383,15097.1,292535.72,1.1114406,671.05987,12,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.6571677e-05,0.031133941,34.277242,0.0031018135,35.667417,0.0060101404,0.74006157,0.00014251563,0.045785203,0.33346281,0.0031127007,0.54136,0.0060221004,0.62705027,-0.7514969,-0.18306739,46.127536,4.1050287,20.557347,12.566434,0.050192983,,,,,,,,56.88619,0.18141925,34.277242,313.56204,35.667417,567.38101,0.051296656,88.83566,0.282093,46.127536,314.91622,20.557347,567.06894,0.0022555175,115.21434,0.12282773,34.277242,938.01571,35.667417,1178.0349,0.18899823,370.95112,0.3937419,46.127536,942.11747,20.557347,1178.2674,1.3399119e-05,-17.57028,-0.018649776,0.33346281,942.11747,0.54136,1178.2674,0.8431789,628.04622,0.66954766,57.701235,938.01571,100.29349,1178.0349,2.0873565e-16,-770.09395,-0.82098194,0.0031018135,938.01571,0.0060101404,1178.0349,1.6178982e-29,-69.614035,-0.074214146,4.0901705,938.01571,12.551822,1178.0349,0.42850808,15025.351,292815.55,1.1186921,567.38101,12,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.9499374e-05,-0.03271309,34.523607,0.0030415767,26.576544,0.006156188,0.72738327,-2.1502224e-05,-0.0070694332,0.46519447,0.0030415767,0.70642411,0.006156188,0.9399629,-1.5057481,-0.36893443,32.604418,4.0813434,-8.7912766,11.672777,4.5967368e-05,,,,,,,,-0.40254525,-0.0014771733,34.523607,272.51051,26.576544,291.66227,0.98744393,-50.647836,-0.18585645,32.604418,272.51051,-8.7912766,291.66227,0.04577128,50.243147,0.062335406,34.523607,806.013,26.576544,998.9979,0.50621103,228.66705,0.28370144,32.604418,806.013,-8.7912766,998.9979,0.0020277616,23.409955,0.029044141,0.46519447,806.013,0.70642411,998.9979,0.75694684,-275.10072,-0.34131052,14.043276,806.013,1.8844157,998.9979,0.00017721841,-649.13343,-0.80536347,0.0030415767,806.013,0.006156188,998.9979,1.1871643e-27,-194.87377,-0.24177497,4.0813434,806.013,11.672777,998.9979,0.0089303932,15390.47,291898.99,1.1425027,291.66227,12,16
