SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.89543693,0.057678604,2.1318123,15.524594,10.420169,27.57049,0.60450055,-12.577957,-0.30824731,2.1318123,40.804757,10.420169,30.782011,0.004581705,0.097489097,0.27175678,2.1318123,0.35873658,10.420169,0.50995603,0.012946533,-23.411106,-0.32317183,2.1318123,72.441668,10.420169,132.84202,0.0028826122,0.00040956356,0.34131775,15.524594,0.001199948,27.57049,0.0037961412,0.0015896618,0.00024214767,0.20179846,0.35873658,0.001199948,0.50995603,0.0037961412,0.067330699,-0.58645835,-0.12372676,40.804757,4.7399476,30.782011,3.5138614,0.26510854,-242.20268,-0.43308198,2.1318123,559.25365,10.420169,737.42192,4.3252678e-05,84.592485,0.27248622,15.524594,310.44684,27.57049,216.67998,0.012696475,-17.269286,-0.055627191,40.804757,310.44684,30.782011,216.67998,0.61743487,-82.769457,-0.14799985,15.524594,559.25365,27.57049,737.42192,0.18179102,177.48983,0.3173691,40.804757,559.25365,30.782011,737.42192,0.0034611813,-99.470572,-0.17786307,0.35873658,559.25365,0.50995603,737.42192,0.10768408,238.57703,0.42659897,72.441668,559.25365,132.84202,737.42192,5.7825625e-05,-211.67847,-0.37850173,0.001199948,559.25365,0.0037961412,737.42192,0.00041831784,297.75398,0.53241312,4.7399476,559.25365,3.5138614,737.42192,2.2125333e-07,9490.3531,288140.34,1.1019216,216.67998,11,9
0.21646554,0.010365456,2.1636408,20.883359,10.368416,34.71501,0.92590028,-16.993301,-0.31250351,2.1636408,54.377953,10.368416,65.908916,0.0040239987,0.04339011,0.16229839,2.1636408,0.26734776,10.368416,0.38943213,0.14266928,-25.578284,-0.28263576,2.1636408,90.499107,10.368416,190.35371,0.009628331,0.00020124312,0.17175501,20.883359,0.0011716871,34.71501,0.0038091087,0.12052018,0.00036898929,0.31492136,0.26734776,0.0011716871,0.38943213,0.0038091087,0.003734868,0.43778237,0.092099717,54.377953,4.753352,65.908916,4.4171325,0.40761081,-260.63689,-0.44122701,2.1636408,590.70928,10.368416,840.66984,2.9778328e-05,74.466334,0.22716214,20.883359,327.81137,34.71501,342.09852,0.038900059,-19.111229,-0.05829947,54.377953,327.81137,65.908916,342.09852,0.6006096,-39.245627,-0.066438141,20.883359,590.70928,34.71501,840.66984,0.55066715,295.37772,0.50003908,54.377953,590.70928,65.908916,840.66984,1.4856341e-06,-214.97115,-0.36392039,0.26734776,590.70928,0.38943213,840.66984,0.00071974084,321.9073,0.54495046,90.499107,590.70928,190.35371,840.66984,1.0018218e-07,-232.04264,-0.39282037,0.0011716871,590.70928,0.0038091087,840.66984,0.00023942704,339.59211,0.57488873,4.753352,590.70928,4.4171325,840.66984,1.3173952e-08,9522.7717,289068.8,1.0904054,342.09852,11,10
0.29191867,0.013794617,2.1938251,21.161782,10.216741,39.658179,0.90149354,-19.490556,-0.3214339,2.1938251,60.636279,10.216741,86.227534,0.003046065,0.044158896,0.15658613,2.1938251,0.28201026,10.216741,0.3902057,0.15745889,-27.78228,-0.29595352,2.1938251,93.873792,10.216741,207.57369,0.0065973042,0.00021088678,0.17900285,21.161782,0.0011781197,39.658179,0.0038083521,0.10541103,0.00051100287,0.43374445,0.28201026,0.0011781197,0.3902057,0.0038083521,4.1974133e-05,1.0534372,0.21523787,60.636279,4.8942932,86.227534,5.2054337,0.050684518,-289.23757,-0.46391004,2.1938251,623.47771,10.216741,940.5655,1.0000219e-05,55.887298,0.15493953,21.161782,360.70394,39.658179,516.33676,0.16192672,-48.834524,-0.13538672,60.636279,360.70394,86.227534,516.33676,0.22233078,20.739846,0.033264775,21.161782,623.47771,39.658179,940.5655,0.76528869,368.7629,0.59146124,60.636279,623.47771,86.227534,940.5655,3.9162877e-09,-276.62676,-0.44368348,0.28201026,623.47771,0.3902057,940.5655,2.6557741e-05,369.64964,0.59288349,93.873792,623.47771,207.57369,940.5655,3.5177825e-09,-249.1713,-0.39964749,0.0011781197,623.47771,0.0038083521,940.5655,0.00018184392,378.2711,0.60671151,4.8942932,623.47771,5.2054337,940.5655,1.2053014e-09,9520.8801,289909.93,1.0752918,516.33676,11,11
0.41652574,0.017168998,2.1882005,24.26034,10.216114,41.47644,0.87756544,-19.059369,-0.33535065,2.1882005,56.834148,10.216114,81.96644,0.0019409378,0.042434195,0.18204989,2.1882005,0.23309103,10.216114,0.38423773,0.099517676,-23.895173,-0.25840848,2.1882005,92.470547,10.216114,194.08807,0.018337965,0.00027833088,0.23868129,24.26034,0.0011661194,41.47644,0.003801762,0.02977854,0.00059910653,0.51376088,0.23309103,0.0011661194,0.38423773,0.003801762,6.7886272e-07,1.2112599,0.23680748,56.834148,5.1149562,81.96644,5.858494,0.031125907,-317.52104,-0.47946696,2.1882005,662.23757,10.216114,1023.6471,4.5180321e-06,60.931694,0.15883288,24.26034,383.6214,41.47644,638.81724,0.15151141,-58.289225,-0.15194466,56.834148,383.6214,81.96644,638.81724,0.17029244,5.7822682,0.0087314108,24.26034,662.23757,41.47644,1023.6471,0.93755598,398.63759,0.60195556,56.834148,662.23757,81.96644,1023.6471,1.7522241e-09,-271.25658,-0.40960615,0.23309103,662.23757,0.38423773,1023.6471,0.00012043108,415.15556,0.62689824,92.470547,662.23757,194.08807,1023.6471,2.2935955e-10,-259.09872,-0.3912474,0.0011661194,662.23757,0.003801762,1023.6471,0.00025488033,435.66499,0.65786814,5.1149562,662.23757,5.858494,1023.6471,1.4067542e-11,9504.405,290622.36,1.0644939,638.81724,11,12
1.8516201,0.094723908,2.1875072,19.547548,10.204127,34.468566,0.39432188,-17.910465,-0.3548368,2.1875072,50.475218,10.204127,67.810531,0.00099657087,0.043918056,0.15864234,2.1875072,0.27683692,10.204127,0.38861115,0.15200921,-24.837124,-0.30667222,2.1875072,80.989155,10.204127,166.08146,0.0048048941,0.00029513766,0.25607969,19.547548,0.0011525227,34.468566,0.003805537,0.019453558,0.00043831462,0.38030888,0.27683692,0.0011525227,0.38861115,0.003805537,0.00039041493,1.3576266,0.25674434,50.475218,5.2878541,67.810531,6.3212169,0.019129379,-346.95998,-0.49087255,2.1875072,706.82294,10.204127,1078.7408,2.460493e-06,143.76463,0.36650469,19.547548,392.25862,34.468566,724.4163,0.00065494678,-19.239642,-0.04904836,50.475218,392.25862,67.810531,724.4163,0.65969072,9.5490069,0.013509758,19.547548,706.82294,34.468566,1078.7408,0.90351783,396.56905,0.56105855,50.475218,706.82294,67.810531,1078.7408,3.4478851e-08,-246.60972,-0.34889887,0.27683692,706.82294,0.38861115,1078.7408,0.0012265347,440.05197,0.62257738,80.989155,706.82294,166.08146,1078.7408,3.304448e-10,-285.11893,-0.40338099,0.0011525227,706.82294,0.003805537,1078.7408,0.00015605021,493.19555,0.69776393,5.2878541,706.82294,6.3212169,1078.7408,2.2980028e-13,9513.8425,291132.43,1.0569765,724.4163,11,13
3.0012426,0.17677496,2.1814622,16.977759,10.239229,26.00137,0.10988944,-13.641636,-0.30635111,2.1814622,44.529416,10.239229,40.321564,0.0048515616,0.092274772,0.27488891,2.1814622,0.33568022,10.239229,0.42366929,0.011902238,-15.311686,-0.26856566,2.1814622,57.012821,10.239229,101.54314,0.014091394,0.00035388183,0.30517615,16.977759,0.0011595986,26.00137,0.0038201302,0.0050257706,0.00023997751,0.20694878,0.33568022,0.0011595986,0.42366929,0.0038201302,0.060493931,0.93477525,0.17483672,44.529416,5.3465613,40.321564,6.3745723,0.1139044,-375.76084,-0.50990612,2.1814622,736.92162,10.239229,1080.9558,8.4885881e-07,199.5875,0.48007487,16.977759,415.74244,26.00137,699.32961,4.3764314e-06,-11.340961,-0.027278815,44.529416,415.74244,40.321564,699.32961,0.80661255,-123.19032,-0.16716882,16.977759,736.92162,26.00137,1080.9558,0.13090708,328.91378,0.44633482,44.529416,736.92162,40.321564,1080.9558,2.3448083e-05,-234.48191,-0.31819111,0.33568022,736.92162,0.42366929,1080.9558,0.0033733733,377.57842,0.51237257,57.012821,736.92162,101.54314,1080.9558,7.3599305e-07,-312.54095,-0.42411695,0.0011595986,736.92162,0.0038201302,1080.9558,6.4524672e-05,520.3819,0.70615638,5.3465613,736.92162,6.3745723,1080.9558,8.8677623e-14,9550.3256,291201.98,1.0585886,699.32961,11,14
2.7163301,0.18127885,2.1471833,14.984264,10.336404,17.070443,0.100984,-9.378255,-0.37508923,2.1471833,25.002731,10.336404,5.1165696,0.00047604682,0.0046358892,0.011112167,2.1471833,0.41719038,10.336404,0.4724009,0.92057901,-7.0560176,-0.27825507,2.1471833,25.358091,10.336404,25.699873,0.010862375,0.00037923752,0.32702131,14.984264,0.0011596722,17.070443,0.0038538201,0.0025482188,2.5040094e-05,0.02159239,0.41719038,0.0011596722,0.4724009,0.0038538201,0.84636751,0.59141316,0.11030303,25.002731,5.3617125,5.1165696,5.7214157,0.32085542,-349.0077,-0.47717142,2.1471833,731.40948,10.336404,983.52657,5.0925156e-06,214.67429,0.49614799,14.984264,432.68197,17.070443,581.04941,1.8437336e-06,-120.10671,-0.27758658,25.002731,432.68197,5.1165696,581.04941,0.011062339,-128.72376,-0.17599411,14.984264,731.40948,17.070443,983.52657,0.11149352,303.02597,0.41430413,25.002731,731.40948,5.1165696,983.52657,9.8706503e-05,-13.297434,-0.01818056,0.41719038,731.40948,0.4724009,983.52657,0.87041268,323.8088,0.4427189,25.358091,731.40948,25.699873,983.52657,2.7781517e-05,-298.31236,-0.40785957,0.0011596722,731.40948,0.0038538201,983.52657,0.00012957846,517.11782,0.70701546,5.3617125,731.40948,5.7214157,983.52657,8.029078e-14,9634.5503,290522.02,1.0686812,581.04941,11,15
1.0609938,0.090085254,2.0941021,11.777664,10.461398,9.1030561,0.41798751,-4.1890666,-0.27793428,2.0941021,15.072148,10.461398,-12.42525,0.010957935,-0.023578552,-0.046365791,2.0941021,0.50853339,10.461398,0.36337544,0.67724151,4.0561226,0.20420159,2.0941021,19.863325,10.461398,-26.085675,0.064066812,0.00042141912,0.36453057,11.777664,0.0011560598,9.1030561,0.0039097123,0.00070393625,4.7061826e-05,0.040708818,0.50853339,0.0011560598,0.36337544,0.0039097123,0.71481139,-0.6777409,-0.1335949,15.072148,5.0731044,-12.42525,4.2694639,0.22856825,-281.52998,-0.44759731,2.0941021,628.9805,10.461398,774.30291,2.2090017e-05,164.38072,0.44011325,11.777664,373.49641,9.1030561,339.76232,3.1355431e-05,-141.21789,-0.37809704,15.072148,373.49641,-12.42525,339.76232,0.00042481156,-164.39979,-0.26137502,11.777664,628.9805,9.1030561,774.30291,0.016996809,83.815189,0.13325562,15.072148,628.9805,-12.42525,774.30291,0.22976295,-9.9613798,-0.015837343,0.50853339,628.9805,0.36337544,774.30291,0.88699646,-219.09508,-0.34833366,19.863325,628.9805,-26.085675,774.30291,0.0012507565,-211.05272,-0.33554732,0.0011560598,628.9805,0.0039097123,774.30291,0.0019283273,411.85125,0.65479177,5.0731044,628.9805,4.2694639,774.30291,1.8833356e-11,9774.2808,289012.12,1.0897398,339.76232,11,16
0.64492394,0.05186956,2.0540837,12.433573,10.573223,7.4041114,0.64142934,-0.93698894,-0.049853923,2.0540837,18.794688,10.573223,-19.954223,0.65445544,-0.034968334,-0.097918718,2.0540837,0.35711593,10.573223,0.16380232,0.37849545,6.0246011,0.28946725,2.0540837,20.812721,10.573223,-32.928627,0.0079482494,0.00033668604,0.29239929,12.433573,0.0011514598,7.4041114,0.0038866429,0.0073100807,9.5293985e-05,0.082759279,0.35711593,0.0011514598,0.16380232,0.0038866429,0.45698796,-1.467216,-0.31402199,18.794688,4.6723353,-19.954223,2.9681265,0.0038401771,-202.37558,-0.40485508,2.0540837,499.87165,10.573223,620.62178,0.00014683103,35.844722,0.12037588,12.433573,297.7733,7.4041114,204.02307,0.27836833,-32.5707,-0.10938086,18.794688,297.7733,-19.954223,204.02307,0.32494257,-3.0768311,-0.0061552423,12.433573,499.87165,7.4041114,620.62178,0.95595762,-119.32195,-0.23870517,18.794688,499.87165,-19.954223,620.62178,0.029761691,-132.62906,-0.26532623,0.35711593,499.87165,0.16380232,620.62178,0.01534225,-197.08307,-0.39426736,20.812721,499.87165,-32.928627,620.62178,0.00022597791,-142.48457,-0.28504231,0.0011514598,499.87165,0.0038866429,620.62178,0.009004055,275.62474,0.55139102,4.6723353,499.87165,2.9681265,620.62178,6.584125e-08,9716.6072,287645.96,1.1029707,204.02307,11,17
0.52954695,0.044563835,2.0382967,11.882886,10.642217,6.4126074,0.6891289,-1.2294901,-0.075822349,2.0382967,16.215405,10.642217,-19.643778,0.49569427,-0.038935219,-0.096139035,2.0382967,0.40498866,10.642217,0.23841343,0.38726373,5.6183097,0.28368299,2.0382967,19.804888,10.642217,-31.438675,0.0093521648,0.00045071663,0.38477309,11.882886,0.0011713829,6.4126074,0.0038357637,0.00032864216,0.00022406503,0.19128248,0.40498866,0.0011713829,0.23841343,0.0038357637,0.083225172,-2.04658,-0.44201293,16.215405,4.630136,-19.643778,2.3466265,2.8710324e-05,-191.13571,-0.36873684,2.0382967,518.35264,10.642217,571.157,0.00060331518,53.829794,0.19248325,11.882886,279.65963,6.4126074,175.1032,0.081271884,-62.40736,-0.2231547,16.215405,279.65963,-19.643778,175.1032,0.042575331,-22.162561,-0.04275576,11.882886,518.35264,6.4126074,571.157,0.70113283,-65.055814,-0.12550493,16.215405,518.35264,-19.643778,571.157,0.25824842,-143.27809,-0.27641046,0.40498866,518.35264,0.23841343,571.157,0.011421943,-188.79774,-0.36422645,19.804888,518.35264,-31.438675,571.157,0.00071177348,-177.25271,-0.34195391,0.0011713829,518.35264,0.0038357637,571.157,0.0015558243,265.52185,0.51224173,4.630136,518.35264,2.3466265,571.157,7.4160534e-07,9589.4092,286984.88,1.1066676,175.1032,11,18
0.50871886,0.035917152,2.0284333,14.163675,10.703199,7.7268592,0.74717821,-2.0986897,-0.10910903,2.0284333,19.234794,10.703199,-18.775258,0.32615368,-0.0089375589,-0.023448787,2.0284333,0.38115229,10.703199,0.22206847,0.83334167,5.7919412,0.3089114,2.0284333,18.749523,10.703199,-29.172633,0.0044903994,0.00045544924,0.38566236,14.163675,0.0011809533,7.7268592,0.0037876359,0.00031746452,0.00015964591,0.13518393,0.38115229,0.0011809533,0.22206847,0.0037876359,0.22303065,-1.6811675,-0.36439583,19.234794,4.613575,-18.775258,1.9332229,0.00070739864,-179.35118,-0.34335492,2.0284333,522.34922,10.703199,547.14282,0.001483588,59.262055,0.2402649,14.163675,246.65299,7.7268592,155.43907,0.028678531,-77.27542,-0.3132961,19.234794,246.65299,-18.775258,155.43907,0.003927095,-35.339365,-0.06765467,14.163675,522.34922,7.7268592,547.14282,0.54337802,-45.165971,-0.086467,19.234794,522.34922,-18.775258,547.14282,0.43700397,-144.3764,-0.27639823,0.38115229,522.34922,0.22206847,547.14282,0.011425735,-213.66361,-0.4090436,18.749523,522.34922,-29.172633,547.14282,0.00012330998,-196.29879,-0.3757999,0.0011809533,522.34922,0.0037876359,547.14282,0.00046345528,240.14377,0.45973796,4.613575,522.34922,1.9332229,547.14282,1.2294728e-05,9469.0897,286547.67,1.1090852,155.43907,11,19
-0.37219408,-0.02484265,2.0176556,14.98206,10.718741,8.5221879,0.82359053,-0.44071282,-0.020634931,2.0176556,21.35761,10.718741,-19.760276,0.85310211,-0.012224438,-0.030271652,2.0176556,0.4038246,10.718741,0.23768918,0.7858776,6.2721976,0.34551217,2.0176556,18.153333,10.718741,-27.802084,0.0013782763,0.00042053194,0.36031026,14.98206,0.0011671384,8.5221879,0.0037620309,0.00082005377,0.00022405628,0.19197062,0.4038246,0.0011671384,0.23768918,0.0037620309,0.082101267,-2.2235809,-0.482026,21.35761,4.6129896,-19.760276,1.6878916,3.9496194e-06,-169.4073,-0.34277225,2.0176556,494.22699,10.718741,524.84281,0.0015132542,35.414514,0.15901557,14.98206,222.71099,8.5221879,142.42395,0.1510353,-45.189491,-0.20290643,21.35761,222.71099,-19.760276,142.42395,0.065809576,39.915511,0.080763519,14.98206,494.22699,8.5221879,524.84281,0.46794984,-128.19573,-0.25938634,21.35761,494.22699,-19.760276,524.84281,0.017886171,-135.53558,-0.27423752,0.4038246,494.22699,0.23768918,524.84281,0.012113173,-204.90735,-0.41460169,18.153333,494.22699,-27.802084,524.84281,9.7460946e-05,-172.2763,-0.34857727,0.0011671384,494.22699,0.0037620309,524.84281,0.0012402637,230.70749,0.46680471,4.6129896,494.22699,1.6878916,524.84281,8.651151e-06,9405.0773,286286.2,1.1106666,142.42395,11,20
-0.36353115,-0.022771241,2.0119714,15.964486,10.735958,8.8679303,0.83809082,-0.69558527,-0.030249856,2.0119714,22.994664,10.735958,-19.393124,0.78602809,0.0024452768,0.0059435577,2.0119714,0.41141634,10.735958,0.24244789,0.95747085,4.809648,0.28573832,2.0119714,16.832352,10.735958,-27.441783,0.0088302476,0.00037962864,0.32015701,15.964486,0.0011857577,8.8679303,0.0037155676,0.003171392,9.8061178e-05,0.082699171,0.41141634,0.0011857577,0.24244789,0.0037155676,0.45731603,-1.7902432,-0.38677809,22.994664,4.6286055,-19.393124,1.4460422,0.00030393461,-158.42873,-0.31453728,2.0119714,503.68824,10.735958,520.06577,0.0037795217,29.950054,0.13968534,15.964486,214.41086,8.8679303,132.49679,0.20785721,-26.414121,-0.12319395,22.994664,214.41086,-19.393124,132.49679,0.26718786,75.160963,0.1492212,15.964486,503.68824,8.8679303,520.06577,0.17817213,-111.24704,-0.22086487,22.994664,503.68824,-19.393124,520.06577,0.044801699,-124.74003,-0.24765325,0.41141634,503.68824,0.24244789,520.06577,0.023989411,-205.70091,-0.40838936,16.832352,503.68824,-27.441783,520.06577,0.00012673811,-186.12386,-0.36952195,0.0011857577,503.68824,0.0037155676,520.06577,0.00058605756,224.82903,0.44636545,4.6286055,503.68824,1.4460422,520.06577,2.3414229e-05,9288.919,286030.45,1.1120051,132.49679,11,21
0.39312456,0.02796425,2.0010585,14.058112,10.752994,7.973224,0.80185137,0.043034379,0.0019319487,2.0010585,22.275114,10.752994,-19.065529,0.98617018,0.0037185548,0.011910695,2.0010585,0.31220301,10.752994,0.17007431,0.91489234,4.4537724,0.26860523,2.0010585,16.581108,10.752994,-26.212301,0.01407668,0.00036119259,0.30848767,14.058112,0.0011708494,7.973224,0.0037012754,0.0045484693,-0.00010410009,-0.08890989,0.31220301,0.0011708494,0.17007431,0.0037012754,0.42411179,-1.9341814,-0.42111239,22.275114,4.5930289,-19.065529,1.1761506,7.3596907e-05,-139.29996,-0.31111007,2.0010585,447.75136,10.752994,490.27521,0.0041995376,51.783179,0.25423507,14.058112,203.68228,7.973224,120.76866,0.020378038,-77.185324,-0.37894962,22.275114,203.68228,-19.065529,120.76866,0.00041123686,66.644743,0.1488432,14.058112,447.75136,7.973224,490.27521,0.1792865,-71.36959,-0.15939559,22.275114,447.75136,-19.065529,490.27521,0.15004849,-97.508476,-0.21777371,0.31220301,447.75136,0.17007431,490.27521,0.047959208,-219.71982,-0.49071838,16.581108,447.75136,-26.212301,490.27521,2.4811518e-06,-143.74134,-0.32102937,0.0011708494,447.75136,0.0037012754,490.27521,0.0030852819,187.53068,0.41882772,4.5930289,447.75136,1.1761506,490.27521,8.1272727e-05,9253.1885,285750.56,1.1134608,120.76866,11,22
-0.42260395,-0.035893375,2.0016734,11.773871,10.77044,7.2979723,0.74733997,-1.8199769,-0.08738014,2.0016734,20.828267,10.77044,-18.235557,0.43215922,0.0066689119,0.017915966,2.0016734,0.3722329,10.77044,0.17309407,0.87228265,4.6293306,0.26143862,2.0016734,17.707142,10.77044,-25.230072,0.016969006,0.00031306483,0.27335874,11.773871,0.0011452527,7.2979723,0.0036723894,0.012402887,-1.2950718e-05,-0.011308175,0.3722329,0.0011452527,0.17309407,0.0036723894,0.91918277,-2.0650255,-0.44549747,20.828267,4.6353249,-18.235557,1.0113916,2.4391399e-05,-133.21566,-0.29874094,2.0016734,445.92368,10.77044,478.74966,0.0060819529,23.605127,0.10919247,11.773871,216.17907,7.2979723,122.80943,0.32578159,-72.516498,-0.33544644,20.828267,216.17907,-18.235557,122.80943,0.0019347869,66.424171,0.14895861,11.773871,445.92368,7.2979723,478.74966,0.17894572,-99.878477,-0.2239811,20.828267,445.92368,-18.235557,478.74966,0.041794719,-111.42453,-0.24987355,0.3722329,445.92368,0.17309407,478.74966,0.022714642,-224.18355,-0.50273973,17.707142,445.92368,-25.230072,478.74966,1.2768369e-06,-130.63418,-0.29295188,0.0011452527,445.92368,0.0036723894,478.74966,0.0071949957,207.23621,0.46473471,4.6353249,445.92368,1.0113916,478.74966,9.5970503e-06,9180.9735,285581.13,1.113629,122.80943,11,23
0.72060672,0.079995879,3.6551661,9.0080481,14.436558,10.364016,0.45876222,-6.8136083,-0.42104586,3.6551661,16.18258,14.436558,-6.1136704,4.4099567e-05,-0.025591721,-0.16307285,3.6551661,0.15693428,14.436558,0.3242579,0.12899739,-4.5232526,-0.43383015,3.6551661,10.426322,14.436558,7.3315874,2.4155997e-05,0.00028112172,0.47255333,9.0080481,0.00059489945,10.364016,0.0034886413,3.3415673e-06,9.235973e-05,0.15525267,0.15693428,0.00059489945,0.3242579,0.0034886413,0.14864087,-1.3056702,-0.43473898,16.18258,3.0033428,-6.1136704,-0.65290152,2.3122663e-05,-17.684241,-0.065898636,3.6551661,268.35519,14.436558,316.43763,0.54185607,259.651,0.78697044,9.0080481,329.93742,10.364016,286.75368,9.9643155e-20,-212.00227,-0.64255296,16.18258,329.93742,-6.1136704,286.75368,1.4934652e-11,53.150023,0.19805849,9.0080481,268.35519,10.364016,316.43763,0.064348514,-27.337733,-0.10187145,16.18258,268.35519,-6.1136704,316.43763,0.34494745,-46.789419,-0.1743563,0.15693428,268.35519,0.3242579,316.43763,0.1042283,13.212193,0.049233975,10.426322,268.35519,7.3315874,316.43763,0.64872921,-14.233438,-0.053039548,0.00059489945,268.35519,0.0034886413,316.43763,0.6235774,175.86442,0.65534197,3.0033428,268.35519,-0.65290152,316.43763,4.2707382e-12,8721.6034,284074.87,1.1009411,286.75368,12,daily
1.6408612,0.13847453,3.6905384,11.849552,14.466778,5.455994,0.19821936,-6.6479236,-0.31503713,3.6905384,21.102032,14.466778,-16.856254,0.0027936578,-0.097858958,-0.21350804,3.6905384,0.45833852,14.466778,0.31202997,0.045788259,2.285776,0.13834862,3.6905384,16.521856,14.466778,-14.784051,0.1986316,0.00027799524,0.39758331,11.849552,0.00069921255,5.455994,0.003412221,0.00012519809,-6.0215665e-05,-0.086119257,0.45833852,0.00069921255,0.31202997,0.003412221,0.42498492,-1.6733189,-0.49815986,21.102032,3.359,-16.856254,-1.4243636,7.8615345e-07,-9.9721909,-0.03484695,3.6905384,286.17113,14.466778,257.37512,0.74721235,145.75079,0.41613396,11.849552,350.24968,5.455994,217.39692,5.5221042e-05,-126.78959,-0.36199773,21.102032,350.24968,-16.856254,217.39692,0.00052903553,28.030383,0.097949725,11.849552,286.17113,5.455994,257.37512,0.36393232,-90.571546,-0.31649436,21.102032,286.17113,-16.856254,257.37512,0.0026631654,-80.552019,-0.28148199,0.45833852,286.17113,0.31202997,257.37512,0.0078903306,-161.10785,-0.56297731,16.521856,286.17113,-14.784051,257.37512,1.133728e-08,-23.128656,-0.080821066,0.00069921255,286.17113,0.003412221,257.37512,0.45412602,170.38182,0.59538438,3.359,286.17113,-1.4243636,257.37512,9.4645656e-10,8530.5524,283262.12,1.1083123,217.39692,12,0
0.75626786,0.069476678,3.6853175,10.885205,14.464977,5.3951424,0.52008911,-5.8257322,-0.32031373,3.6853175,18.187582,14.464977,-15.465927,0.0023467226,-0.064902717,-0.15798291,3.6853175,0.41082113,14.464977,0.25255246,0.1415428,2.3446704,0.14427023,3.6853175,16.251935,14.464977,-14.220875,0.17990377,0.0003689278,0.51444206,10.885205,0.00071714158,5.3951424,0.0034125144,2.9412555e-07,-9.8025677e-05,-0.13668943,0.41082113,0.00071714158,0.25255246,0.0034125144,0.20412155,-2.011057,-0.57769419,18.187582,3.4811792,-15.465927,-1.3861818,3.7959113e-09,-39.48913,-0.10770371,3.6853175,366.64596,14.464977,263.8799,0.31788521,232.31423,0.62575999,10.885205,371.25133,5.3951424,222.55055,7.0883148e-11,-161.43695,-0.43484544,18.187582,371.25133,-15.465927,222.55055,2.3004362e-05,17.557811,0.047887641,10.885205,366.64596,5.3951424,263.8799,0.65772445,-60.721155,-0.1656125,18.187582,366.64596,-15.465927,263.8799,0.12306414,-17.926896,-0.048894295,0.41082113,366.64596,0.25255246,263.8799,0.65099403,-213.93245,-0.58348509,16.251935,366.64596,-14.220875,263.8799,2.4311884e-09,-75.917091,-0.2070583,0.00071714158,366.64596,0.0034125144,263.8799,0.052911962,231.76329,0.63211739,3.4811792,366.64596,-1.3861818,263.8799,3.9747371e-11,8531.2861,283307.84,1.10782,222.55055,12,1
