SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-1.1094368,-0.14729912,3.9907599,7.5318628,82.2184,5.1752065,0.30734941,-0.92613096,-0.21522177,3.9907599,4.3031473,82.2184,-3.2369571,0.13335343,-0.17582266,-0.31951569,3.9907599,0.55027865,82.2184,0.7720697,0.023708397,-0.94232068,-0.20252262,3.9907599,4.6529156,82.2184,-20.8388,0.15839355,-9.4363785e-06,-0.0093326461,7.5318628,0.001011115,5.1752065,0.018351156,0.94871224,-0.00011182421,-0.11059495,0.55027865,0.001011115,0.7720697,0.018351156,0.44451294,-0.4530355,-0.56198222,4.3031473,0.8061385,-3.2369571,24.2579,2.1686424e-05,-27.053116,-0.36682963,3.9907599,73.748448,82.2184,74.774812,0.0087849268,-3.5859831,-0.0091331146,7.5318628,392.63529,5.1752065,282.40568,0.94980735,-35.897748,-0.091427715,4.3031473,392.63529,-3.2369571,282.40568,0.52773675,35.740565,0.48462803,7.5318628,73.748448,5.1752065,74.774812,0.00036185529,-25.467231,-0.34532565,4.3031473,73.748448,-3.2369571,74.774812,0.014043917,18.314423,0.24833638,0.55027865,73.748448,0.7720697,74.774812,0.082044435,-32.311423,-0.43813021,4.6529156,73.748448,-20.8388,74.774812,0.0014613952,-33.651928,-0.45630693,0.001011115,73.748448,0.018351156,74.774812,0.00086675208,17.094181,0.23179038,0.8061385,73.748448,24.2579,74.774812,0.10529799,45877.89,298639.65,1.2015571,282.40568,11,19
-0.19271311,-0.070748161,3.9228719,2.7239311,82.467447,2.5045683,0.63652906,-0.88064261,-0.34043775,3.9228719,2.5867948,82.467447,-2.2123306,0.019206591,-0.042952707,-0.092488493,3.9228719,0.46441137,82.467447,0.88080263,0.5363626,-0.051985409,-0.013256462,3.9228719,3.9215147,82.467447,-18.665638,0.92952831,0.00027730705,0.29056529,2.7239311,0.00095437089,2.5045683,0.018139077,0.047551695,-1.2266647e-05,-0.012853123,0.46441137,0.00095437089,0.88080263,0.018139077,0.93166732,-0.42486912,-0.55079472,2.5867948,0.77137471,-2.2123306,23.878191,6.0289109e-05,-16.769469,-0.34442553,3.9228719,48.688229,82.467447,49.581093,0.017753348,85.377185,0.20921519,2.7239311,408.08311,2.5045683,266.04041,0.15813887,-91.70654,-0.22472516,2.5867948,408.08311,-2.2123306,266.04041,0.1288503,6.5505806,0.13454136,2.7239311,48.688229,2.5045683,49.581093,0.36724771,-4.7207947,-0.096959673,2.5867948,48.688229,-2.2123306,49.581093,0.51675668,-9.335947,-0.19174957,0.46441137,48.688229,0.88080263,49.581093,0.19663766,-21.607343,-0.44378988,3.9215147,48.688229,-18.665638,49.581093,0.0017804527,-20.234478,-0.41559281,0.00095437089,48.688229,0.018139077,49.581093,0.0036713181,2.5124275,0.051602359,0.77137471,48.688229,23.878191,49.581093,0.73049176,45347.692,298203.37,1.2045629,266.04041,11,20
0.46346035,0.12735076,3.8864713,3.639243,82.615102,2.6795618,0.38320823,-0.88618717,-0.43767346,3.8864713,2.0247679,82.615102,-2.1638203,0.0016613313,-0.05350484,-0.10178159,3.8864713,0.52568288,82.615102,0.74511083,0.48649838,-0.6183763,-0.18129478,3.8864713,3.4108886,82.615102,-17.478673,0.2125209,0.0002318072,0.24836808,3.639243,0.00093332123,2.6795618,0.017932067,0.085292049,4.3109583e-06,0.0046189438,0.52568288,0.00093332123,0.74511083,0.017932067,0.97487233,-0.42945571,-0.53327833,2.0247679,0.80531252,-2.1638203,23.627449,7.9712001e-05,-13.334424,-0.30377308,3.8864713,43.896003,82.615102,40.985579,0.033842351,-48.69494,-0.12224958,3.639243,398.324,2.6795618,251.99443,0.40270449,-52.910542,-0.13283292,2.0247679,398.324,-2.1638203,251.99443,0.36289234,15.577961,0.35488335,3.639243,43.896003,2.6795618,40.985579,0.012346465,-1.6082091,-0.0366368,2.0247679,43.896003,-2.1638203,40.985579,0.80264849,4.2454698,0.096716548,0.52568288,43.896003,0.74511083,40.985579,0.50855397,-0.18843832,-0.0042928356,3.4108886,43.896003,-17.478673,40.985579,0.97664589,-13.451015,-0.30642916,0.00093332123,43.896003,0.017932067,40.985579,0.032238472,5.5116983,0.12556265,0.80531252,43.896003,23.627449,40.985579,0.3899776,44830.167,297923.24,1.2066286,251.99443,11,21
-0.17303754,-0.034077797,3.8112964,5.0777209,82.462768,2.5332661,0.80310122,-0.66029634,-0.30574748,3.8112964,2.1596134,82.462768,-1.4607004,0.02193004,0.013738303,0.027752598,3.8112964,0.49502765,82.462768,0.80633171,0.83910662,-0.3579854,-0.12600542,3.8112964,2.8410318,82.462768,-16.273125,0.35477539,-4.4826295e-05,-0.048633854,5.0777209,0.00092170971,2.5332661,0.017706929,0.72188199,-7.9631469e-05,-0.08639539,0.49502765,0.00092170971,0.80633171,0.017706929,0.52665041,-0.26007187,-0.31016237,2.1596134,0.83850233,-1.4607004,23.332946,0.019997899,-6.1483896,-0.20048628,3.8112964,30.667384,82.462768,29.161373,0.13845949,15.523367,0.041766043,5.0777209,371.67436,2.5332661,237.60015,0.75988447,-64.359795,-0.17316178,2.1596134,371.67436,-1.4607004,237.60015,0.20186216,7.6114898,0.24819495,5.0777209,30.667384,2.5332661,29.161373,0.065123964,8.3793582,0.27323355,2.1596134,30.667384,-1.4607004,29.161373,0.041597287,-3.4453745,-0.11234654,0.49502765,30.667384,0.80633171,29.161373,0.40972536,-0.86072966,-0.028066615,2.8410318,30.667384,-16.273125,29.161373,0.83731073,-5.1413262,-0.16764802,0.00092170971,30.667384,0.017706929,29.161373,0.21681932,4.1542579,0.13546176,0.83850233,30.667384,23.332946,29.161373,0.31952358,44267.323,297592.31,1.2088578,237.60015,11,22
0.23426788,0.058968843,3.4293077,3.9727399,82.750241,2.5144437,0.66015433,-0.220021,-0.12282059,3.4293077,1.7914016,82.750241,-1.6989613,0.35835936,-0.080984506,-0.1598447,3.4293077,0.50664492,82.750241,0.76549319,0.23069685,-0.38356787,-0.12693843,3.4293077,3.0216844,82.750241,-16.633362,0.34234698,2.5111023e-05,0.027328882,3.9727399,0.00091884559,2.5144437,0.017526174,0.83863655,-8.0764374e-05,-0.087897656,0.50664492,0.00091884559,0.76549319,0.017526174,0.51175456,-0.42438636,-0.48281634,1.7914016,0.87898094,-1.6989613,23.141724,0.00012379312,-7.3264069,-0.2014434,3.4293077,36.369556,82.750241,26.886642,0.12943277,-35.701719,-0.096728034,3.9727399,369.09381,2.5144437,239.18324,0.47009838,-54.487453,-0.14762494,1.7914016,369.09381,-1.6989613,239.18324,0.26878005,14.973664,0.41170874,3.9727399,36.369556,2.5144437,26.886642,0.0013231157,-11.764826,-0.32348007,1.7914016,36.369556,-1.6989613,26.886642,0.013252406,-2.7077994,-0.074452365,0.50664492,36.369556,0.76549319,26.886642,0.57859305,-1.0492293,-0.028849111,3.0216844,36.369556,-16.633362,26.886642,0.82979055,-3.1212294,-0.085819839,0.00091884559,36.369556,0.017526174,26.886642,0.52182153,9.4152684,0.25887774,0.87898094,36.369556,23.141724,26.886642,0.049735967,43815.436,297425.72,1.2087578,239.18324,11,23
-2.4622126,-0.078269261,7.0588237,31.458233,73.518764,97.949159,0.45832572,-0.074733194,-0.0094843766,7.0588237,7.8796106,73.518764,16.063039,0.92850246,0.10470386,0.60956978,7.0588237,0.17176681,73.518764,0.57051091,1.1280569e-10,-2.6329844,-0.074612601,7.0588237,35.288737,73.518764,116.3009,0.4796534,-0.00053733043,-0.35040291,31.458233,0.0015334645,97.949159,0.017510985,0.00061652959,-0.00042826729,-0.27928086,0.17176681,0.0015334645,0.57051091,0.017510985,0.0070175381,0.10425996,0.12947983,7.8796106,0.80522161,16.063039,25.070985,0.21864757,-5.1304847,-0.0363822,7.0588237,141.01634,73.518764,307.31426,0.73061427,584.719,0.51340167,31.458233,1138.9114,97.949159,1262.4836,1.6651083e-07,-107.86804,-0.094711529,7.8796106,1138.9114,16.063039,1262.4836,0.36916358,114.22678,0.81002514,31.458233,141.01634,97.949159,307.31426,1.4119096e-22,20.689192,0.14671485,7.8796106,141.01634,16.063039,307.31426,0.16284608,12.64604,0.089677835,0.17176681,141.01634,0.57051091,307.31426,0.39526196,74.568782,0.52879532,35.288737,141.01634,116.3009,307.31426,6.0124682e-08,-100.93679,-0.7157808,0.0015334645,141.01634,0.017510985,307.31426,1.0706122e-15,35.961162,0.25501414,0.80522161,141.01634,25.070985,307.31426,0.014156281,43777.463,299351,1.1300534,1262.4836,12,daily
-1.6302272,-0.20826474,7.0103171,7.8276681,73.828307,7.6394309,0.17489833,4.8413695,0.40293359,7.0103171,12.015304,73.828307,-11.435867,0.0066912192,0.21401364,0.39721995,7.0103171,0.53877868,73.828307,0.3719988,0.0075886866,2.2140996,0.25939649,7.0103171,8.5355802,73.828307,-22.531136,0.089065264,-0.00022965959,-0.18129906,7.8276681,0.0012667445,7.6394309,0.016384888,0.2388875,-0.00015353672,-0.12120575,0.53877868,0.0012667445,0.3719988,0.016384888,0.43319362,-1.1523253,-0.73883809,12.015304,1.5596453,-11.435867,23.150909,1.0276816e-08,-37.969493,-0.22412497,7.0103171,169.41215,73.828307,165.2475,0.14358859,556.9789,0.42696606,7.8276681,1304.5039,7.6394309,1575.1025,0.0038471782,-398.34652,-0.30536246,12.015304,1304.5039,-11.435867,1575.1025,0.043835311,121.2421,0.71566354,7.8276681,169.41215,7.6394309,165.2475,4.7601379e-08,-148.80346,-0.87835172,12.015304,169.41215,-11.435867,165.2475,4.7612947e-15,-64.542774,-0.38098078,0.53877868,169.41215,0.3719988,165.2475,0.010728557,-153.12108,-0.90383764,8.5355802,169.41215,-22.531136,165.2475,4.4135668e-17,-47.942316,-0.28299219,0.0012667445,169.41215,0.016384888,165.2475,0.062692113,109.34668,0.64544766,1.5596453,169.41215,23.150909,165.2475,2.2398454e-06,40962.221,297334.28,1.1141178,1575.1025,12,0
-1.2962521,-0.18874072,7.3611109,6.8678985,73.310968,3.8817206,0.20388741,3.8373102,0.35427422,7.3611109,10.831469,73.310968,-10.466476,0.014557647,0.11716237,0.34871431,7.3611109,0.33598384,73.310968,0.15270599,0.016295391,1.3551934,0.17035696,7.3611109,7.9550224,73.310968,-22.107979,0.2522705,-0.00018885995,-0.17109647,6.8678985,0.0011038214,3.8817206,0.016481365,0.25018662,-0.00026822287,-0.2429948,0.33598384,0.0011038214,0.15270599,0.016481365,0.099804594,-1.0308252,-0.76746442,10.831469,1.3431569,-10.466476,23.021489,3.1119385e-10,-36.137131,-0.22481639,7.3611109,160.74064,73.310968,137.08292,0.128691,285.19454,0.2247492,6.8678985,1268.9457,3.8817206,1343.6944,0.12880831,-396.58963,-0.31253475,10.831469,1268.9457,-10.466476,1343.6944,0.032449172,85.537543,0.53214632,6.8678985,160.74064,3.8817206,137.08292,0.00011821583,-141.6649,-0.88132593,10.831469,160.74064,-10.466476,137.08292,2.9758662e-16,-10.469891,-0.065135303,0.33598384,160.74064,0.15270599,137.08292,0.66357464,-137.8784,-0.85776939,7.9550224,160.74064,-22.107979,137.08292,1.3519183e-14,-56.614272,-0.35220882,0.0011038214,160.74064,0.016481365,137.08292,0.015183802,107.63161,0.66959797,1.3431569,160.74064,23.021489,137.08292,2.6521787e-07,41203.414,297254.74,1.129918,1343.6944,12,1
-0.33750033,-0.043708048,7.8892037,7.7216975,72.807841,4.5756797,0.78612748,2.5876534,0.24877676,7.8892037,10.401507,72.807841,-9.3555779,0.11677411,0.21358855,0.42799543,7.8892037,0.499044,72.807841,0.35191181,0.0052468734,0.13750765,0.017816215,7.8892037,7.7181181,72.807841,-21.797805,0.91196514,-4.852951e-05,-0.042451616,7.7216975,0.0011431723,4.5756797,0.016491146,0.79213786,-5.2015172e-05,-0.04550073,0.499044,0.0011431723,0.35191181,0.016491146,0.77757309,-1.0601872,-0.748891,10.401507,1.4156763,-9.3555779,22.973415,1.7883171e-08,-8.8020748,-0.055476032,7.8892037,158.66446,72.807841,131.44778,0.73047022,414.14412,0.32500739,7.7216975,1274.2606,4.5756797,1293.5055,0.0381382,-406.96156,-0.31937073,10.401507,1274.2606,-9.3555779,1293.5055,0.0418129,73.854578,0.46547649,7.7216975,158.66446,4.5756797,131.44778,0.002164015,-140.55623,-0.8858709,10.401507,158.66446,-9.3555779,131.44778,1.396708e-14,-61.440279,-0.38723403,0.499044,158.66446,0.35191181,131.44778,0.012374898,-140.68398,-0.88667602,7.7181181,158.66446,-21.797805,131.44778,1.2257317e-14,-47.260547,-0.29786472,0.0011431723,158.66446,0.016491146,131.44778,0.058561949,104.03825,0.65571239,1.4156763,158.66446,22.973415,131.44778,3.2657461e-06,41227.866,297258.58,1.1330505,1293.5055,12,2
-0.56445124,-0.084243099,7.4388657,6.7002668,73.579053,3.2076161,0.57344025,2.9135805,0.28117369,7.4388657,10.362209,73.579053,-8.4168566,0.055550452,0.22416855,0.4931848,7.4388657,0.45453257,73.579053,0.30236702,0.00042794381,0.60374848,0.087610363,7.4388657,6.8912906,73.579053,-21.132234,0.55815728,8.1269234e-05,0.074477418,6.7002668,0.001091193,3.2076161,0.01629381,0.61881227,-0.00040649229,-0.372521,0.45453257,0.001091193,0.30236702,0.01629381,0.0099185561,-0.9761335,-0.69806315,10.362209,1.3983455,-8.4168566,22.554043,4.9186937e-08,-20.479558,-0.13917739,7.4388657,147.14716,73.579053,103.96851,0.35081441,170.96144,0.13970769,6.7002668,1223.7082,3.2076161,1100.8167,0.34896382,-419.47985,-0.34279402,10.362209,1223.7082,-8.4168566,1100.8167,0.018336243,90.40345,0.61437439,6.7002668,147.14716,3.2076161,103.96851,4.356938e-06,-122.03878,-0.82936547,10.362209,147.14716,-8.4168566,103.96851,5.9339074e-13,-41.061301,-0.27904921,0.45453257,147.14716,0.30236702,103.96851,0.057502207,-121.56898,-0.82617275,6.8912906,147.14716,-21.132234,103.96851,8.6894699e-13,-32.788732,-0.22282952,0.001091193,147.14716,0.01629381,103.96851,0.13219379,98.028075,0.66619071,1.3983455,147.14716,22.554043,103.96851,3.2056869e-07,40734.526,296872.82,1.1471583,1100.8167,12,3
0.49136608,0.069789786,7.9202907,7.0406589,73.7521,3.2542315,0.66871275,2.9695181,0.2673165,7.9202907,11.108623,73.7521,-8.8947386,0.095405402,0.16682198,0.37286938,7.9202907,0.44740059,73.7521,0.30312104,0.017806508,0.34133731,0.051399422,7.9202907,6.6408784,73.7521,-20.70025,0.75277795,0.00014702701,0.14153344,7.0406589,0.0010388146,3.2542315,0.016056167,0.3836731,-0.00030832113,-0.29680092,0.44740059,0.0010388146,0.30312104,0.016056167,0.062919085,-0.99237936,-0.66614003,11.108623,1.4897459,-8.8947386,22.314625,2.7110918e-06,-11.279598,-0.082028655,7.9202907,137.50803,73.7521,103.04502,0.61482845,183.95026,0.14182136,7.0406589,1297.0561,3.2542315,1298.0212,0.38269647,-463.47251,-0.3573265,11.108623,1297.0561,-8.8947386,1298.0212,0.023600039,83.410083,0.60658338,7.0406589,137.50803,3.2542315,103.04502,3.3389818e-05,-121.98403,-0.88710481,11.108623,137.50803,-8.8947386,103.04502,2.5077279e-14,-40.804431,-0.29674218,0.44740059,137.50803,0.30312104,103.04502,0.062973683,-109.80629,-0.79854461,6.6408784,137.50803,-20.70025,103.04502,6.6652969e-10,-5.0488413,-0.036716703,0.0010388146,137.50803,0.016056167,103.04502,0.82203454,98.023664,0.71285777,1.4897459,137.50803,22.314625,103.04502,2.4590782e-07,40140.417,296613.38,1.1340512,1298.0212,12,4
0.30691878,0.054579328,7.761905,5.6233521,73.32785,2.5355684,0.73800721,2.5595517,0.30808941,7.761905,8.307821,73.32785,-7.6600212,0.053103578,0.1605752,0.36298422,7.761905,0.44237515,73.32785,0.33963636,0.021332008,0.6416991,0.10382622,7.761905,6.1805108,73.32785,-19.987625,0.52376087,0.0002114293,0.16434807,5.6233521,0.0012864727,2.5355684,0.016366298,0.31087874,-0.00028296277,-0.21995241,0.44237515,0.0012864727,0.33963636,0.016366298,0.17264369,-0.9479312,-0.62028544,8.307821,1.5282177,-7.6600212,22.38925,1.9613997e-05,-2.4008702,-0.019604433,7.761905,122.46568,73.32785,75.126852,0.90442846,355.31658,0.29330302,5.6233521,1211.4317,2.5355684,1041.7176,0.066236498,-306.10695,-0.25268197,8.307821,1211.4317,-7.6600212,1041.7176,0.1157017,96.876068,0.79104667,5.6233521,122.46568,2.5355684,75.126852,1.2435936e-09,-100.20582,-0.81823592,8.307821,122.46568,-7.6600212,75.126852,1.1352952e-10,-18.820438,-0.15367928,0.44237515,122.46568,0.33963636,75.126852,0.3437545,-84.626876,-0.69102524,6.1805108,122.46568,-19.987625,75.126852,7.9779693e-07,-17.49839,-0.14288403,0.0012864727,122.46568,0.016366298,75.126852,0.37910448,64.4275,0.52608617,1.5282177,122.46568,22.38925,75.126852,0.00048921722,40915.745,296666.55,1.1523016,1041.7176,12,5
-1.4554143,-0.21977344,7.5570208,6.6223393,74.746977,5.0786811,0.15675649,3.672462,0.37248479,7.5570208,9.8593607,74.746977,-6.3440194,0.013901143,0.19679889,0.37317684,7.5570208,0.52736096,74.746977,0.61130286,0.013711318,3.2690267,0.4975787,7.5570208,6.5698685,74.746977,-11.295349,0.00068661094,0.00079204779,0.5647157,6.6401014,0.0014025602,4.9097633,0.01616257,6.5194739e-05,0.00012162678,0.086717686,0.52170077,0.0014025602,0.6147728,0.01616257,0.57567277,-1.074786,-0.65854805,9.7807667,1.6320541,-6.216363,22.114659,1.1783361e-06,-18.850033,-0.19052677,7.5570208,98.936402,74.746977,66.909043,0.22102759,-9.752173,-0.0080485708,6.6401014,1211.6652,4.9097633,1020.1024,0.95864661,-201.50287,-0.16630243,9.7807667,1211.6652,-6.216363,1020.1024,0.28063089,60.346787,0.614823,6.6401014,98.153105,4.9097633,65.618713,8.9840483e-06,-81.795913,-0.83335023,9.7807667,98.153105,-6.216363,65.618713,2.2320939e-12,-42.56176,-0.43362622,0.52170077,98.153105,0.6147728,65.618713,0.0032766622,-60.02104,-0.61150423,6.5001249,98.153105,-11.341136,65.618713,1.0352883e-05,5.4413274,0.05543714,0.0014025602,98.153105,0.01616257,65.618713,0.72077954,51.580062,0.52550616,1.6320541,98.153105,22.114659,65.618713,0.00024931373,40406.425,296331.1,1.1553031,1020.1024,12,6
1.9140762,0.078703615,7.4642719,24.320054,74.059344,41.827019,0.54656552,1.5597111,0.15102261,7.4063627,10.327666,74.030323,6.9837699,0.24132252,-0.0015667662,-0.0077318638,7.4642719,0.20263758,74.059344,0.83772872,0.95284112,6.5378209,0.28052464,7.4925782,23.305692,73.844762,56.658016,0.025951932,5.230949e-05,0.045036667,24.320054,0.0011614867,41.827019,0.017012012,0.73036077,0.0001406143,0.12106406,0.20263758,0.0011614867,0.83772872,0.017012012,0.35267979,-0.61299878,-0.45413368,10.327666,1.3498201,6.9837699,23.212903,0.00020932484,-16.000742,-0.12332149,7.4925782,129.7482,73.844762,96.786667,0.33559021,549.52661,0.42678363,24.320054,1287.6,41.827019,1224.4146,0.00060365638,-300.73321,-0.23470312,10.327666,1281.3345,6.9837699,1211.0444,0.066330285,49.925347,0.3813298,24.320054,130.92432,41.827019,99.603414,0.0024283137,-74.247011,-0.56984254,10.327666,130.29391,6.9837699,98.233658,1.337412e-06,75.479576,0.576513,0.20263758,130.92432,0.83772872,99.603414,1.1598823e-06,0.88408548,0.0068138553,23.305692,129.7482,56.658016,96.786667,0.95773121,-25.184365,-0.19410184,0.0011636292,129.7482,0.016972519,96.786667,0.12742824,78.321776,0.6036444,1.3617674,129.7482,23.181587,96.786667,1.6322721e-07,42431.298,297376.48,1.1410854,1197.5272,12,7
-0.18382802,-0.0038606182,7.9331606,47.616213,73.335804,128.72799,0.97395768,1.1433332,0.086687885,7.9331606,13.189077,73.335804,28.204501,0.46270138,-0.005039264,-0.071640317,7.9331606,0.070341173,73.335804,0.814511,0.54414189,6.4090294,0.1260866,7.9331606,50.830378,73.335804,188.39149,0.28441623,-0.00022355712,-0.14838406,47.248611,0.0015066114,127.69379,0.018283012,0.19777703,-0.00029566655,-0.19624606,0.070544737,0.0015066114,0.81153994,0.018283012,0.087161963,-0.0058747286,-0.0045529927,13.103905,1.2903005,28.500715,25.712208,0.96865195,9.0027411,0.04361539,7.9331606,206.41203,73.335804,265.98552,0.71214123,573.25522,0.46962346,47.248611,1220.6699,127.69379,1350.325,1.6415967e-05,-86.504002,-0.070866007,13.103905,1220.6699,28.500715,1350.325,0.54024253,127.50237,0.62375341,47.248611,204.4115,127.69379,262.02459,1.362127e-09,-23.634099,-0.1156202,13.103905,204.4115,28.500715,262.02459,0.31666648,130.82199,0.6399933,0.070544737,204.4115,0.81153994,262.02459,3.6916537e-10,71.906449,0.35177302,50.296194,204.4115,189.2561,262.02459,0.0017055376,-127.27956,-0.6226634,0.0015066114,204.4115,0.018283012,262.02459,1.4828872e-09,124.60373,0.609573,1.2903005,204.4115,25.712208,262.02459,4.011013e-09,45707.53,299870.8,1.1250813,1350.325,12,8
0.070914409,0.00095553681,7.6882522,74.214209,73.505673,218.17288,0.99350832,-0.76270838,-0.040371849,7.6882522,18.892084,73.505673,51.704368,0.73092273,0.0043981393,0.061634105,7.6882522,0.071358856,73.505673,0.80849451,0.59937345,9.2263273,0.094105625,7.6882522,98.042251,73.505673,328.5276,0.42193156,-0.00034526556,-0.18541248,72.733902,0.0018621485,218.02342,0.018449269,0.097483356,-0.00048649665,-0.26125557,0.070243037,0.0018621485,0.80737061,0.018449269,0.018481524,0.49908115,0.48531783,18.744813,1.0283594,51.979816,27.605247,4.3895968e-06,3.9993961,0.019041739,7.6882522,210.03314,73.505673,476.14448,0.87118678,376.38972,0.33649591,72.733902,1118.5566,218.02342,1419.7385,0.0021299175,-90.248906,-0.08068336,18.744813,1118.5566,51.979816,1419.7385,0.47397134,125.37132,0.59857405,72.733902,209.44997,218.02342,482.80946,3.5921883e-09,16.874172,0.080564213,18.744813,209.44997,51.979816,482.80946,0.47462661,48.304934,0.23062756,0.070243037,209.44997,0.80737061,482.80946,0.038321469,73.519761,0.35101348,95.814912,209.44997,330.47747,482.80946,0.0013139961,-167.15244,-0.79805428,0.0018621485,209.44997,0.018449269,482.80946,4.6579326e-19,74.147456,0.35401035,1.0283594,209.44997,27.605247,482.80946,0.0011858983,46123.174,301758.79,1.1155685,1419.7385,12,9
1.066193,0.012815474,7.4505448,83.195749,73.377734,287.45947,0.91074775,-2.0961282,-0.097338643,7.4505448,21.534389,73.377734,69.587346,0.39343542,0.0057202585,0.15525214,7.4505448,0.036844957,73.377734,0.80478543,0.17187106,0.43259895,0.0038887382,7.4505448,111.24404,73.377734,432.42601,0.97286674,-0.00066186681,-0.35065369,81.946955,0.0018875227,288.01214,0.018240249,0.0011540166,-0.00087593444,-0.46406564,0.036576005,0.0018875227,0.8035178,0.018240249,9.9229557e-06,0.61532776,0.61687994,21.296117,0.99748382,70.284427,28.546145,5.3030376e-10,22.074642,0.10208106,7.4505448,216.24621,73.377734,619.86098,0.37068237,428.11327,0.41099284,81.946955,1041.6563,288.01214,1492.9947,0.00011359807,-142.78226,-0.13707234,21.296117,1041.6563,70.284427,1492.9947,0.21657311,144.86598,0.68234644,81.946955,212.30562,288.01214,624.56917,1.2168508e-12,68.282697,0.32162454,21.296117,212.30562,70.284427,624.56917,0.0030277389,70.02869,0.3298485,0.036576005,212.30562,0.8035178,624.56917,0.0023252592,98.100668,0.46207288,109.52045,212.30562,434.6759,624.56917,1.0956133e-05,-172.58993,-0.81293154,0.0018875227,212.30562,0.018240249,624.56917,1.0330645e-20,65.923448,0.31051203,0.99748382,212.30562,28.546145,624.56917,0.0042769432,45600.623,302711.43,1.1077774,1492.9947,12,10
1.0675256,0.011482742,7.3027987,92.96783,73.183987,335.4047,0.92157625,-3.6323442,-0.14935421,7.3027987,24.320334,73.183987,80.880755,0.19785148,0.0072019822,0.25036519,7.3027987,0.028765908,73.183987,0.8054851,0.029159138,3.1381744,0.026265697,7.3027987,119.47806,73.183987,484.62283,0.82180584,-0.0007039718,-0.3649618,91.211915,0.0019288917,336.79601,0.018084196,0.00080826458,-0.0007618884,-0.39498765,0.028075448,0.0019288917,0.8049989,0.018084196,0.00026305207,0.4623384,0.50011647,23.819362,0.92446146,81.46474,29.125617,1.9957361e-06,24.513536,0.11936794,7.3027987,205.36115,73.183987,707.85457,0.30439374,380.05885,0.38553563,91.211915,985.79435,336.79601,1558.8215,0.00037892325,16.017351,0.016248167,23.819362,985.79435,81.46474,1558.8215,0.88552408,137.95212,0.67515218,91.211915,204.32744,336.79601,716.43801,4.760651e-12,79.326024,0.38822991,23.819362,204.32744,81.46474,716.43801,0.00034186175,69.304226,0.33918218,0.028075448,204.32744,0.8049989,716.43801,0.001951156,90.513929,0.4429847,118.15149,204.32744,489.10167,716.43801,3.4530523e-05,-170.44034,-0.83415295,0.0019288917,204.32744,0.018084196,716.43801,4.0959357e-22,35.526477,0.17387032,0.92446146,204.32744,29.125617,716.43801,0.12057596,45210.49,303344.55,1.1009425,1558.8215,12,11
