SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00021186229,-0.15025534,4.3383823,0.0014100151,2.577752,0.0054102826,0.25183269,-0.00017822103,-0.12639654,0.39760057,0.0014100151,0.20291921,0.0054102826,0.33588155,-0.047212471,-0.012786236,14.559535,3.6924449,-10.60458,6.758975,0.92275639,,,,,,,,118.83193,0.37321017,4.3383823,318.40486,2.577752,550.72683,0.0033142592,-179.33556,-0.56323125,14.559535,318.40486,-10.60458,550.72683,2.8003952e-06,93.432465,0.49270899,4.3383823,189.63012,2.577752,265.1008,6.356703e-05,-114.37656,-0.60315605,14.559535,189.63012,-10.60458,265.1008,3.3909683e-07,-18.942546,-0.099892075,0.39760057,189.63012,0.20291921,265.1008,0.4476216,-109.94964,-0.57981106,30.810535,189.63012,-36.290811,265.1008,1.2056101e-06,-53.554266,-0.28241434,0.0014100151,189.63012,0.0054102826,265.1008,0.028795813,12.963858,0.068363918,3.6924449,189.63012,6.758975,265.1008,0.60375168,13525.706,280290.49,1.2273863,550.72683,11,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013293382,-0.096447,3.4288389,0.0013783095,2.1608162,0.0053497884,0.46351495,-0.00030696594,-0.22271191,0.3497297,0.0013783095,0.15991707,0.0053497884,0.087194894,-0.34278354,-0.094082445,13.750323,3.6434378,-9.1397029,6.3420167,0.47459817,,,,,,,,92.799539,0.29784087,3.4288389,311.57423,2.1608162,501.39748,0.020818524,-170.63189,-0.54764444,13.750323,311.57423,-9.1397029,501.39748,5.9387363e-06,81.254881,0.47110782,3.4288389,172.47619,2.1608162,232.112,0.00014522897,-95.432008,-0.55330541,13.750323,172.47619,-9.1397029,232.112,4.5396564e-06,19.625865,0.11378884,0.3497297,172.47619,0.15991707,232.112,0.38666577,-75.510164,-0.43780051,32.012751,172.47619,-37.123861,232.112,0.00046840346,-52.879748,-0.30659159,0.0013783095,172.47619,0.0053497884,232.112,0.017191796,3.326489,0.019286657,3.6434378,172.47619,6.3420167,232.112,0.88371243,13374.471,279861.65,1.2327042,501.39748,11,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000151352,-0.10962601,3.0748572,0.0013806213,1.844061,0.0053259873,0.40438597,-0.00026706578,-0.19343884,0.35190692,0.0013806213,0.16279148,0.0053259873,0.13863909,-0.18987555,-0.051240996,10.763025,3.7055398,-8.2283821,6.047025,0.69741136,,,,,,,,121.93445,0.39748616,3.0748572,306.76402,1.844061,480.31837,0.0016619217,-155.08566,-0.50555362,10.763025,306.76402,-8.2283821,480.31837,3.7860694e-05,94.25245,0.58906907,3.0748572,160.00237,1.844061,203.56799,7.3774501e-07,-76.43147,-0.4776896,10.763025,160.00237,-8.2283821,203.56799,0.00011356576,22.200786,0.13875285,0.35190692,160.00237,0.16279148,203.56799,0.29037898,-61.173134,-0.38232641,31.953231,160.00237,-35.316988,203.56799,0.0025729905,-45.221874,-0.28263252,0.0013806213,160.00237,0.0053259873,203.56799,0.028667272,3.6545394,0.022840532,3.7055398,160.00237,6.047025,203.56799,0.86247629,13314.968,279553.33,1.2353642,480.31837,11,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00044094442,-0.31974299,4.5634899,0.0013790589,2.0759099,0.0052999235,0.01276093,-8.1635305e-05,-0.059196386,0.31183731,0.0013790589,0.15886449,0.0052999235,0.65322833,-0.57669641,-0.15768279,11.082001,3.6573199,-8.2379513,5.85565,0.22887695,,,,,,,,166.07944,0.55753952,4.5634899,297.87923,2.0759099,467.17921,3.7012874e-06,-133.49222,-0.4481421,11.082001,297.87923,-8.2379513,467.17921,0.00032979262,95.265229,0.58269199,4.5634899,163.49157,2.0759099,189.12923,1.0364219e-06,-81.338354,-0.49750794,11.082001,163.49157,-8.2379513,189.12923,5.2505335e-05,32.321442,0.19769485,0.31183731,163.49157,0.15886449,189.12923,0.12999749,-59.198879,-0.36209132,30.609322,163.49157,-35.357108,189.12923,0.0044704264,-56.270986,-0.34418279,0.0013790589,163.49157,0.0052999235,189.12923,0.0070864097,-5.6708653,-0.034685979,3.6573199,163.49157,5.85565,189.12923,0.79247064,13249.809,279354.93,1.2369869,467.17921,11,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00030545571,-0.22445977,4.4231221,0.0013608484,2.4033527,0.0052744422,0.084679094,-0.00027581559,-0.20267915,0.38737979,0.0013608484,0.21837253,0.0052744422,0.12040203,-0.4685463,-0.13054621,10.747302,3.5891222,-7.6782898,5.7291167,0.32012667,,,,,,,,144.71291,0.51464341,4.4231221,281.19064,2.4033527,444.09558,2.590534e-05,-144.1058,-0.51248432,10.747302,281.19064,-7.6782898,444.09558,2.8376584e-05,88.22322,0.5812567,4.4231221,151.78013,2.4033527,180.7787,1.1177185e-06,-74.388203,-0.490105,10.747302,151.78013,-7.6782898,180.7787,7.0431876e-05,16.493574,0.10866754,0.38737979,151.78013,0.21837253,180.7787,0.40853192,-60.018612,-0.39543128,29.401746,151.78013,-35.419249,180.7787,0.0017654827,-57.666283,-0.37993301,0.0013608484,151.78013,0.0052744422,180.7787,0.0027517251,-14.427482,-0.095055142,3.5891222,151.78013,5.7291167,180.7787,0.47002184,13186.106,279217.05,1.2393843,444.09558,11,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00030168691,-0.22423914,3.3667489,0.0013453802,1.6814575,0.0052501043,0.084993468,-2.6443864e-06,-0.0019655309,0.35755092,0.0013453802,0.18620086,0.0052501043,0.98810823,-0.47529648,-0.13414145,10.496084,3.5432484,-7.7484508,5.5812083,0.30686381,,,,,,,,79.026467,0.29571051,3.3667489,267.24267,1.6814575,424.51249,0.021793739,-105.68624,-0.39546917,10.496084,267.24267,-7.7484508,424.51249,0.001763522,57.134859,0.3902377,3.3667489,146.4104,1.6814575,169.9981,0.0020534344,-70.874103,-0.48407833,10.496084,146.4104,-7.7484508,169.9981,8.9018119e-05,16.595786,0.11335114,0.35755092,146.4104,0.18620086,169.9981,0.38850695,-60.745139,-0.41489633,29.230661,146.4104,-33.456108,169.9981,0.00098040038,-59.229457,-0.40454405,0.0013453802,146.4104,0.0052501043,169.9981,0.0013463759,-21.031194,-0.14364549,3.5432484,146.4104,5.5812083,169.9981,0.27353531,13125.261,279061.12,1.2415169,424.51249,11,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00030814776,-0.22925201,3.6610384,0.0013441442,1.9866851,0.0052754946,0.078073975,-8.8764763e-05,-0.066038126,0.34244886,0.0013441442,0.16863024,0.0052754946,0.61614846,-0.50081348,-0.14311667,9.9186174,3.4993371,-7.5350083,5.5627167,0.27532381,,,,,,,,88.027485,0.33787935,3.6610384,260.52935,1.9866851,410.24666,0.0082835484,-106.53891,-0.40893247,9.9186174,260.52935,-7.5350083,410.24666,0.0011784229,61.965101,0.46972465,3.6610384,131.91792,1.9866851,159.07906,0.00015283561,-53.427477,-0.40500544,9.9186174,131.91792,-7.5350083,159.07906,0.0013277584,6.0410996,0.045794381,0.34244886,131.91792,0.16863024,159.07906,0.72825915,-59.335189,-0.44978868,29.205589,131.91792,-31.943371,159.07906,0.00031155193,-60.590273,-0.4593028,0.0013441442,131.91792,0.0052754946,159.07906,0.00022298743,-32.859109,-0.24908752,3.4993371,131.91792,5.5627167,159.07906,0.054958311,13188.736,279043.12,1.242789,410.24666,11,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00026329081,-0.19641257,3.9247271,0.0013404988,1.6177025,0.0052816469,0.13255709,-0.00017313039,-0.12915371,0.3377996,0.0013404988,0.17941857,0.0052816469,0.32536021,-0.46404985,-0.13123981,10.097431,3.5358925,-7.1178351,5.4992,0.31753998,,,,,,,,49.940385,0.21989907,3.9247271,227.10594,1.6177025,382.16033,0.091366488,-95.424909,-0.42017795,10.097431,227.10594,-7.1178351,382.16033,0.00083064564,53.952828,0.43902483,3.9247271,122.89243,1.6177025,148.9238,0.00044960505,-47.3085,-0.38495862,10.097431,122.89243,-7.1178351,148.9238,0.0023884236,11.884263,0.0967046,0.3377996,122.89243,0.17941857,148.9238,0.46231606,-49.106755,-0.39959137,27.885059,122.89243,-31.66583,148.9238,0.0015614999,-52.90083,-0.43046451,0.0013404988,122.89243,0.0052816469,148.9238,0.00059679299,-30.138126,-0.24523989,3.5358925,122.89243,5.4992,148.9238,0.058943868,13204.117,278984.48,1.2452182,382.16033,11,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00030312169,-0.27999618,4.2975582,0.0010825922,2.2023185,0.0044189987,0.027516168,-0.0001892056,-0.17477089,0.16741803,0.0010825922,0.14823423,0.0044189987,0.17426572,-2.2054104,-0.63541702,16.027654,3.4708078,-16.781231,3.6736223,2.8902492e-08,,,,,,,,124.35242,0.33903773,4.2975582,366.78048,2.2023185,609.31507,0.0070261938,-202.07259,-0.55093604,16.027654,366.78048,-16.781231,609.31507,3.4847886e-06,117.05191,0.63777619,4.2975582,183.53132,2.2023185,232.48332,2.475373e-08,-62.704149,-0.34165366,16.027654,183.53132,-16.781231,232.48332,0.0065729334,-34.46582,-0.18779257,0.16741803,183.53132,0.14823423,232.48332,0.14384353,-56.807838,-0.30952666,15.947887,183.53132,-11.141598,232.48332,0.014362687,-32.832034,-0.17889063,0.0010825922,183.53132,0.0044189987,232.48332,0.16417361,44.502588,0.24247952,3.4708078,183.53132,3.6736223,232.48332,0.057580955,11047.497,277118.78,1.2305909,609.31507,12,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00047689003,-0.39976936,5.3700979,0.0011929129,2.2501454,0.0043281736,0.0012859461,-0.00024482784,-0.2052353,0.38661318,0.0011929129,0.20917629,0.0043281736,0.10954921,-2.4800975,-0.65988449,20.697273,3.7583812,-16.343233,3.2114919,5.4206668e-09,,,,,,,,113.0158,0.28818426,5.3700979,392.16506,2.2501454,559.32415,0.023122283,-170.26782,-0.43417386,20.697273,392.16506,-16.343233,559.32415,0.00042236021,137.54669,0.64536427,5.3700979,213.13031,2.2501454,212.37546,1.4902463e-08,-56.839711,-0.26668994,20.697273,213.13031,-16.343233,212.37546,0.036144739,-44.599818,-0.20926079,0.38661318,213.13031,0.20917629,212.37546,0.10261283,-45.77769,-0.21478733,29.07463,213.13031,-30.08129,212.37546,0.093650608,-44.319008,-0.20794324,0.0011929129,213.13031,0.0043281736,212.37546,0.10484458,51.225614,0.2403488,3.7583812,213.13031,3.2114919,212.37546,0.059879579,10820.434,276628.9,1.2365257,559.32415,12,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00053646906,-0.45140013,5.7955507,0.0011884557,2.1876134,0.004341884,0.00023103909,-0.00020722207,-0.17436247,0.3623006,0.0011884557,0.19570738,0.004341884,0.1752903,-2.3669404,-0.64367813,16.774039,3.6772111,-14.123723,3.2629032,1.6701503e-08,,,,,,,,125.17026,0.31438539,5.7955507,398.14274,2.1876134,557.92588,0.012826671,-171.47912,-0.4306976,16.774039,398.14274,-14.123723,557.92588,0.00047521919,136.96508,0.6434488,5.7955507,212.86088,2.1876134,212.41589,1.6961494e-08,-73.932528,-0.34732793,16.774039,212.86088,-14.123723,212.41589,0.0056768906,-19.220903,-0.090297961,0.3623006,212.86088,0.19570738,212.41589,0.48519909,-48.845364,-0.22947084,26.681743,212.86088,-26.776084,212.41589,0.072795939,-49.105394,-0.23069243,0.0011884557,212.86088,0.004341884,212.41589,0.071243133,46.49854,0.21844568,3.6772111,212.86088,3.2629032,212.41589,0.088062901,10854.71,276683.63,1.2365047,557.92588,12,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00054774071,-0.46267854,4.9277941,0.0011838472,1.698839,0.0043315405,0.0001529256,-0.00019291868,-0.1629591,0.29482188,0.0011838472,0.15367052,0.0043315405,0.20568966,-2.3024216,-0.62782475,19.273436,3.6672998,-15.167749,3.1972016,4.7171855e-08,,,,,,,,105.53301,0.26299515,4.9277941,401.27361,1.698839,555.83191,0.038904895,-209.14911,-0.52121323,19.273436,401.27361,-15.167749,555.83191,1.4024051e-05,126.4959,0.62545762,4.9277941,202.24536,1.698839,208.28184,5.4808397e-08,-62.55025,-0.30927904,19.273436,202.24536,-15.167749,208.28184,0.014445032,-5.4551636,-0.026972998,0.29482188,202.24536,0.15367052,208.28184,0.83514999,-38.498897,-0.19035738,28.565982,202.24536,-29.190092,208.28184,0.13835095,-44.863857,-0.22182886,0.0011838472,202.24536,0.0043315405,208.28184,0.083131925,40.385119,0.19968379,3.6672998,202.24536,3.1972016,208.28184,0.11970088,10828.851,276615.08,1.2368957,555.83191,12,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00041207504,-0.3476886,5.7211811,0.0011851842,2.0214307,0.0043260594,0.0056237523,-0.0002201055,-0.18571417,0.3889105,0.0011851842,0.21079491,0.0043260594,0.14841275,-2.4037324,-0.64403954,18.594939,3.7322745,-15.71078,3.1577339,1.6299397e-08,,,,,,,,111.65028,0.27885882,5.7211811,400.38282,2.0214307,551.22415,0.02817872,-235.28585,-0.58765222,18.594939,400.38282,-15.71078,551.22415,5.1296519e-07,117.13673,0.56395912,5.7211811,207.70429,2.0214307,205.95356,1.8132267e-06,-70.471536,-0.33928781,18.594939,207.70429,-15.71078,205.95356,0.0069817105,-17.781047,-0.085607508,0.3889105,207.70429,0.21079491,205.95356,0.50824542,-37.622885,-0.18113677,29.029297,207.70429,-25.090726,205.95356,0.15885542,-40.059403,-0.19286748,0.0011851842,207.70429,0.0043260594,205.95356,0.13312951,49.205277,0.23690063,3.7322745,207.70429,3.1577339,205.95356,0.063756111,10815.149,276583.19,1.237273,551.22415,12,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00046781555,-0.38763332,4.6110861,0.0012068507,1.4826221,0.0043337187,0.0018532431,-0.00020534295,-0.17014776,0.29535883,0.0012068507,0.16214558,0.0043337187,0.18612029,-2.2349695,-0.59584346,19.230661,3.750934,-14.800173,3.1365887,3.2373477e-07,,,,,,,,39.420018,0.09883545,4.6110861,398.84493,1.4826221,551.70745,0.44470792,-197.32688,-0.49474585,19.230661,398.84493,-14.800173,551.70745,4.3602453e-05,142.69138,0.6713936,4.6110861,212.53015,1.4826221,201.90629,2.3364507e-09,-69.311218,-0.32612416,19.230661,212.53015,-14.800173,201.90629,0.0096875225,-41.23026,-0.19399723,0.29535883,212.53015,0.16214558,201.90629,0.13082856,-34.14529,-0.16066092,27.822677,212.53015,-24.789324,201.90629,0.2122427,-45.733857,-0.21518762,0.0012068507,212.53015,0.0043337187,201.90629,0.093026032,48.043003,0.22605265,3.750934,212.53015,3.1365887,201.90629,0.077284699,10834.297,276574.05,1.2370762,551.70745,12,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00055158664,-0.45569333,4.3260305,0.0012104339,1.4660515,0.0043380138,0.00019778888,-0.00020320231,-0.1678756,0.3001256,0.0012104339,0.15021058,0.0043380138,0.19215489,-2.3726658,-0.62422149,17.424379,3.8009999,-14.33362,3.170621,5.9246105e-08,,,,,,,,51.69673,0.13052417,4.3260305,396.07016,1.4660515,551.68039,0.31193672,-207.58815,-0.52411963,17.424379,396.07016,-14.33362,551.68039,1.2309371e-05,113.87362,0.5469761,4.3260305,208.18756,1.4660515,204.62929,4.2276716e-06,-81.634568,-0.3921203,17.424379,208.18756,-14.33362,204.62929,0.0016216064,-49.498181,-0.23775764,0.3001256,208.18756,0.15021058,204.62929,0.062774265,-54.681443,-0.26265471,24.394332,208.18756,-23.369726,204.62929,0.039167771,-38.909778,-0.18689771,0.0012104339,208.18756,0.0043380138,204.62929,0.14579775,51.952169,0.24954503,3.8009999,208.18756,3.170621,204.62929,0.050465446,10845.035,276613.31,1.2369271,551.68039,12,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00047521625,-0.39526466,4.0961324,0.0012022736,1.875556,0.0043210526,0.0014751227,-0.0002502615,-0.20815687,0.30198739,0.0012022736,0.14335083,0.0043210526,0.1044802,-2.1871404,-0.57686758,19.573636,3.791408,-14.959313,3.1795806,9.2265053e-07,,,,,,,,86.460649,0.21567576,4.0961324,400.88256,1.875556,558.50289,0.092268802,-110.05686,-0.27453642,19.573636,400.88256,-14.959313,558.50289,0.03082015,99.107493,0.47304033,4.0961324,209.51172,1.875556,212.33801,0.00010333818,-46.278368,-0.22088678,19.573636,209.51172,-14.959313,212.33801,0.084482567,4.8724591,0.02325626,0.30198739,209.51172,0.14335083,212.33801,0.85760988,-56.209013,-0.26828577,26.673396,209.51172,-22.889148,212.33801,0.035003959,-39.858575,-0.19024509,0.0012022736,209.51172,0.0043210526,212.33801,0.13858808,53.122049,0.25355168,3.791408,209.51172,3.1795806,212.33801,0.046760614,10802.632,276626.6,1.2362857,558.50289,12,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00046591349,-0.38463855,4.4048676,0.0012113021,1.8609237,0.0042929691,0.0020239023,-0.00015559686,-0.12845421,0.21399994,0.0012113021,0.10006696,0.0042929691,0.3197386,-2.173321,-0.56277548,18.351343,3.8617905,-15.117576,3.1494677,1.9263681e-06,,,,,,,,120.98292,0.28403722,4.4048676,425.94037,1.8609237,572.29753,0.025267099,-128.94631,-0.30273324,18.351343,425.94037,-15.117576,572.29753,0.016773826,116.63661,0.54254344,4.4048676,214.98115,1.8609237,221.70996,5.233398e-06,-66.533902,-0.30948714,18.351343,214.98115,-15.117576,221.70996,0.014375801,-56.9311,-0.26481903,0.21399994,214.98115,0.10006696,221.70996,0.037521331,-62.152184,-0.28910527,29.198351,214.98115,-24.701192,221.70996,0.022667452,-40.829344,-0.18992058,0.0012113021,214.98115,0.0042929691,221.70996,0.13927507,55.75311,0.25933953,3.8617905,214.98115,3.1494677,221.70996,0.041805308,10732.423,276595.36,1.2353104,572.29753,12,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00048702841,-0.40565256,4.4235639,0.0012006048,1.9189246,0.0042861425,0.0010718172,-9.8755351e-05,-0.082254668,0.22159065,0.0012006048,0.098030375,0.0042861425,0.52505576,-2.1437368,-0.55722287,20.600372,3.8471801,-15.97909,3.1827016,2.5509926e-06,,,,,,,,86.61252,0.20144158,4.4235639,429.96346,1.9189246,581.80564,0.1164117,-177.82936,-0.4135918,20.600372,429.96346,-15.97909,581.80564,0.00083383045,114.42365,0.52787329,4.4235639,216.76348,1.9189246,227.04867,1.0382749e-05,-72.824859,-0.33596462,20.600372,216.76348,-15.97909,227.04867,0.0075934158,-50.161391,-0.23141072,0.22159065,216.76348,0.098030375,227.04867,0.070342532,-57.442565,-0.26500112,25.996571,216.76348,-16.665025,227.04867,0.037385467,-37.388622,-0.1724858,0.0012006048,216.76348,0.0042861425,227.04867,0.1800545,61.908357,0.28560327,3.8471801,216.76348,3.1827016,227.04867,0.024438216,10715.356,276620.2,1.2345666,581.80564,12,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00040648142,-0.34772229,6.0296874,0.0011689829,2.4227498,0.0044347551,0.0069646251,-9.2100361e-06,-0.0078786746,0.17302068,0.0011689829,0.074028829,0.0044347551,0.95277425,-2.6652301,-0.76074872,21.626812,3.5034303,-15.955248,3.830839,2.7250294e-12,,,,,,,,146.39854,0.34773848,6.0296874,421.00183,2.4227498,614.27024,0.0069618199,-223.7539,-0.53147964,21.626812,421.00183,-15.955248,614.27024,1.4824346e-05,150.30341,0.64164867,6.0296874,234.24565,2.4227498,242.3019,4.3463925e-08,-96.425497,-0.41164265,21.626812,234.24565,-15.955248,242.3019,0.001198914,-28.407989,-0.12127435,0.17302068,234.24565,0.074028829,242.3019,0.36020304,-69.383811,-0.30084633,20.360238,230.62874,9.2446332,235.26728,0.017502041,-47.229872,-0.20478745,0.0011866572,230.62874,0.0043619122,235.26728,0.11034271,65.633923,0.28458692,3.6961595,230.62874,3.5214919,235.26728,0.024973491,10904.781,276950.48,1.233049,591.73444,12,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00058470454,-0.48291185,6.2651153,0.0012107894,1.8438425,0.0044826819,0.00010715798,-0.00026534202,-0.21914796,0.27109588,0.0012107894,0.1288841,0.0044826819,0.095389104,-2.3054867,-0.62159532,22.887134,3.7089833,-17.251284,4.030339,1.4883222e-07,,,,,,,,125.79717,0.30097606,6.2651153,417.96406,1.8438425,639.51589,0.020538066,-191.67628,-0.45859512,22.887134,417.96406,-17.251284,639.51589,0.00025934843,179.0133,0.72916337,6.2651153,245.50506,1.8438425,253.36313,5.8008969e-11,-56.69753,-0.23094241,22.887134,245.50506,-17.251284,253.36313,0.078437909,34.789317,0.14170509,0.27109588,245.50506,0.1288841,253.36313,0.28435726,-36.710481,-0.15265786,24.515952,240.47554,36.593134,249.03108,0.2362055,-55.333276,-0.23009939,0.0012235636,240.47554,0.0044110743,249.03108,0.071993632,63.72414,0.26499219,3.8268824,240.47554,3.7548548,249.03108,0.037392125,11027.686,277182.73,1.2302889,617.88281,12,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00057490487,-0.48037469,6.1025301,0.0011967842,2.7732182,0.0045541971,0.0001354786,-0.00033375392,-0.2788756,0.22242578,0.0011967842,0.11741554,0.0045541971,0.034016659,-2.2618829,-0.63561171,24.047667,3.5585923,-16.919609,4.4248362,8.3008991e-08,,,,,,,,100.14168,0.25832666,6.1025301,387.65524,2.7732182,657.9437,0.050241426,-158.74955,-0.40951221,24.047667,387.65524,-16.919609,657.9437,0.0014123937,193.5401,0.7279847,6.1025301,265.85737,2.7732182,273.84971,9.486424e-11,-39.943032,-0.15024234,24.047667,265.85737,-16.919609,273.84971,0.26028939,28.220775,0.10615006,0.22242578,265.85737,0.11741554,273.84971,0.42774232,44.227067,0.17015443,27.621591,259.9231,46.707169,268.77923,0.18610278,-77.906728,-0.29972991,0.0012104162,259.9231,0.0044642689,268.77923,0.017945495,63.337208,0.24367672,3.6791969,259.9231,4.0905645,268.77923,0.056321131,11160.672,277537.22,1.228188,628.73354,12,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00045231641,-0.38922182,7.9066489,0.0011621045,3.5882236,0.0045834642,0.0023126806,-0.00034309674,-0.29523743,0.25105906,0.0011621045,0.12179702,0.0045834642,0.023201373,-2.2499148,-0.65191389,22.886444,3.4512453,-17.297149,4.5938814,2.2343861e-08,,,,,,,,83.795772,0.21164198,7.9066489,395.93172,3.5882236,685.1158,0.10758202,-184.47873,-0.46593572,22.886444,395.93172,-17.297149,685.1158,0.00019999339,165.41768,0.63182581,7.9066489,261.809,3.5882236,281.43741,8.0307487e-08,-29.715496,-0.11350067,22.886444,261.809,-17.297149,281.43741,0.39203516,37.37224,0.1427462,0.25105906,261.809,0.12179702,281.43741,0.28079762,103.03823,0.40308207,23.403034,255.62592,49.350945,282.78512,0.00116107,-86.019832,-0.33650668,0.0011864564,255.62592,0.004505727,282.78512,0.00749055,51.517187,0.2015335,3.5623936,255.62592,4.340379,282.78512,0.11624163,11264.317,277811,1.224152,665.24438,12,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00036120848,-0.30745311,6.4220733,0.0011748409,3.1426071,0.0046567898,0.018889799,-0.00032071636,-0.27298707,0.28275947,0.0011748409,0.14021489,0.0046567898,0.038143457,-1.926136,-0.56678102,20.208892,3.3983777,-16.891067,4.8734397,3.5148531e-06,,,,,,,,101.76886,0.24681774,6.4220733,412.32394,3.1426071,729.40052,0.061789928,-153.6252,-0.37258375,20.208892,412.32394,-16.891067,729.40052,0.0039737938,158.30267,0.6348312,6.4220733,249.36183,3.1426071,289.01547,8.7062826e-08,-41.624734,-0.16692504,20.208892,249.36183,-16.891067,289.01547,0.21042483,57.27386,0.22968174,0.28275947,249.36183,0.14021489,289.01547,0.082847819,60.073813,0.24435927,16.89981,245.84217,34.88773,289.12541,0.055612945,-88.456782,-0.35981126,0.0012031786,245.84217,0.0045582279,289.12541,0.0040739689,40.004815,0.1627256,3.5339978,245.84217,4.5463952,289.12541,0.20634886,11395.57,278034.67,1.2201676,704.24359,12,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00043258819,-0.37630735,6.2445188,0.0011495609,1.9994231,0.0046351469,0.0033094554,-0.00021112552,-0.18365754,0.25138389,0.0011495609,0.1230709,0.0046351469,0.16380353,-1.9166417,-0.54744894,19.465309,3.501042,-18.603863,4.7569661,7.2200938e-06,,,,,,,,69.404478,0.16587096,6.2445188,418.42454,1.9994231,728.84952,0.20928383,-208.44282,-0.49816109,19.465309,418.42454,-18.603863,728.84952,5.9454525e-05,150.49026,0.65451299,6.2445188,229.92707,1.9994231,282.3359,1.8803859e-08,-68.229086,-0.29674229,19.465309,229.92707,-18.603863,282.3359,0.022476199,-15.762372,-0.06855379,0.25138389,229.92707,0.1230709,282.3359,0.6059154,-66.274962,-0.29072786,17.697881,227.9622,9.825383,280.70932,0.021884588,-70.247999,-0.30815635,0.0011617953,227.9622,0.004571207,280.70932,0.014823487,43.492527,0.19078833,3.5496865,227.9622,4.5411048,280.70932,0.13744373,11428.018,278039.26,1.2194487,711.18272,12,14
