SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
9.5259617,0.3116531,3.9481507,30.565914,9.5483571,44.133155,2.8379812e-05,-3.4056017,-0.10794073,3.9481507,31.550663,9.5483571,56.089144,0.15627281,0.075619151,0.31049626,3.9481507,0.24354287,9.5483571,0.4568716,3.0495187e-05,9.3186819,0.23729011,4.2820601,39.271261,10.362428,62.619733,0.000329474,0.0005155795,0.22410893,30.392946,0.0023005755,44.49279,0.0051993954,0.0022899066,0.00080510083,0.34995628,0.24824714,0.0023005755,0.46135658,0.0051993954,1.1970551e-06,0.25992335,0.068841162,31.963377,3.7756967,55.085293,26.941686,0.35445436,-499.71169,-0.52324557,4.282343,955.02326,10.456801,3190.2722,1.4464026e-17,-19.019221,-0.031006051,30.392946,613.40354,44.49279,2071.8034,0.67692111,17.630198,0.028741599,31.963377,613.40354,55.085293,2071.8034,0.69933021,-214.57145,-0.22340267,30.392946,960.4695,44.49279,3237.8938,0.0023662365,185.08875,0.19270653,31.963377,960.4695,55.085293,3237.8938,0.0089602644,-308.22298,-0.32090866,0.24824714,960.4695,0.46135658,3237.8938,9.4610418e-06,-96.906365,-0.098788688,39.19869,980.94597,62.378724,3159.4185,0.13021194,-866.41065,-0.8849139,0.0022987729,979.09034,0.005390518,3142.3897,2.8474624e-81,685.53325,0.70017365,3.8493276,979.09034,26.735655,3142.3897,7.8544411e-37,13476.295,312234.93,0.94270461,2009.4566,10,16
7.458396,0.32758796,3.9422068,22.767613,9.5179961,18.493533,1.0222741e-05,1.2856336,0.092795913,3.9422068,13.854421,9.5179961,-7.3537583,0.22327373,0.11036393,0.20989296,3.9422068,0.52581053,9.5179961,0.66265471,0.0054399791,11.57638,0.46389579,4.2825182,24.9547,10.333443,-53.089499,2.0882113e-13,0.00074457713,0.30019391,25.152809,0.0024803206,20.048724,0.0053161641,3.647361e-05,0.00051485351,0.20757539,0.52352516,0.0024803206,0.66965203,0.0053161641,0.0048088997,-0.59003942,-0.1583801,14.35448,3.7254643,-7.6871794,24.95611,0.032243413,-544.21663,-0.55394278,4.2837923,982.44197,10.428832,2914.444,6.7450238e-20,93.467128,0.13665351,25.152809,683.97164,20.048724,1489.8287,0.065094226,24.526074,0.03585832,14.35448,683.97164,-7.6871794,1489.8287,0.62986738,-343.92162,-0.35067647,25.152809,980.73764,20.048724,2971.0615,1.1341803e-06,-241.6471,-0.24639321,14.35448,980.73764,-7.6871794,2971.0615,0.00077297396,-183.80012,-0.18741008,0.52352516,980.73764,0.66965203,2971.0615,0.011072119,-629.13818,-0.62459849,24.873135,1007.2682,-52.537319,2881.3225,6.1909498e-27,-889.74808,-0.88650567,0.0024577192,1003.6575,0.0055340921,2866.7821,5.9521533e-82,664.50887,0.66208728,3.8166805,1003.6575,24.745996,2866.7821,8.899542e-32,13835.23,310147.75,0.98329014,1400.2113,10,17
7.0209392,0.28571824,3.9291428,24.572947,9.4614714,7.6104299,0.00013253773,-1.2354904,-0.077366368,3.9291428,15.969348,9.4614714,-16.748638,0.31024958,0.041598923,0.10641087,3.9291428,0.39092738,9.4614714,0.18557032,0.16226035,9.8621879,0.49297192,4.3128991,20.005577,10.292463,-77.708068,3.5195448e-15,0.001182115,0.45412463,25.044214,0.0026030629,8.535531,0.0054820974,1.0691352e-10,0.00085162747,0.32716361,0.4045206,0.0026030629,0.19899878,0.0054820974,6.1696167e-06,-1.1810685,-0.32805674,16.087971,3.6001957,-17.070364,21.479137,5.7997366e-06,-562.99282,-0.61082308,4.3132551,921.69539,10.387591,2418.413,6.5115478e-25,77.455235,0.18087286,25.044214,428.23027,8.535531,478.92612,0.014274477,-168.4643,-0.39339653,16.087971,428.23027,-17.070364,478.92612,3.6074802e-08,-380.81861,-0.41626351,25.044214,914.84983,8.535531,2481.5046,4.609164e-09,-130.40305,-0.14254039,16.087971,914.84983,-17.070364,2481.5046,0.054244575,-328.66111,-0.35925143,0.4045206,914.84983,0.19899878,2481.5046,5.9047314e-07,-702.0613,-0.74439795,20.334649,943.12632,-77.005997,2388.2517,6.3263451e-43,-822.88158,-0.87477407,0.002537968,940.67898,0.0057020805,2373.203,3.6450409e-77,496.72985,0.52805458,3.6213871,940.67898,21.274143,2373.203,1.0464698e-18,14255.201,306491.79,1.0521399,458.63674,10,18
5.1128487,0.23057909,3.9100953,22.173948,9.3826384,5.3670871,0.0022061426,-0.61853522,-0.044114761,3.9100953,14.021049,9.3826384,-21.364843,0.56326353,0.02691361,0.092281138,3.9100953,0.29164801,9.3826384,0.11293484,0.22586321,8.232972,0.4691407,4.4024606,17.549047,10.25797,-72.732311,1.0284435e-13,0.0010502892,0.39942009,28.640844,0.0026295353,7.0926102,0.0055467662,2.1296788e-08,0.0011740595,0.44648936,0.29909907,0.0026295353,0.11754587,0.0055467662,2.3716873e-10,-1.7440896,-0.48215862,14.889319,3.6172528,-21.488971,19.605438,4.8147389e-12,-531.90921,-0.61197044,4.3986387,869.17469,10.350779,2157.8922,5.0345706e-25,26.544132,0.086537533,28.640844,306.73548,7.0926102,281.60767,0.24409063,-53.769037,-0.17529448,14.889319,306.73548,-21.488971,281.60767,0.017620447,-268.3757,-0.30433318,28.640844,881.84831,7.0926102,2213.7688,2.807784e-05,-286.1577,-0.32449764,14.889319,881.84831,-21.488971,2213.7688,7.4114349e-06,-352.96259,-0.40025318,0.29909907,881.84831,0.11754587,2213.7688,1.9783223e-08,-654.08508,-0.73550657,17.917554,889.29876,-72.175297,2127.4774,1.9237501e-41,-764.52093,-0.86093421,0.0025381831,888.01318,0.0057527477,2113.6726,4.2108847e-72,387.71568,0.43661027,3.5604361,888.01318,19.445122,2113.6726,1.2260917e-12,14381.869,304544.02,1.0691429,275.44092,10,19
4.9046953,0.21756711,3.9061858,22.543368,9.3036772,5.4156674,0.0040347876,1.0783002,0.072354137,3.897819,14.90309,9.3151504,-21.455942,0.34273169,0.0093801351,0.036122877,3.9061858,0.25967298,9.3036772,0.095924393,0.6370468,6.5391321,0.39714345,4.4052157,16.465416,10.192495,-70.319967,6.4094584e-10,0.0010592673,0.40343656,37.702229,0.0026256106,8.568856,0.0055423956,1.6325112e-08,0.0008638031,0.32899132,0.28910474,0.0026256106,0.11373691,0.0055423956,5.7704168e-06,-1.5393075,-0.4150476,15.297799,3.7087493,-21.670136,18.595877,5.1623412e-09,-517.72828,-0.60952668,4.3997513,849.39396,10.283635,2021.5956,8.6970907e-25,5.6566454,0.020955635,37.702229,269.93433,8.568856,202.41461,0.77887149,-38.800502,-0.14409024,15.297799,269.27918,-21.670136,201.90733,0.05165142,-299.94987,-0.34912906,37.702229,859.13751,8.568856,2089.6187,1.3623944e-06,-267.21607,-0.30800729,15.297799,867.56411,-21.670136,2079.5355,2.2185559e-05,-265.22099,-0.3087061,0.28910474,859.13751,0.11373691,2089.6187,2.2351478e-05,-593.27212,-0.68231269,17.233007,869.50181,-69.558866,1993.7534,1.1113949e-33,-735.48492,-0.8468257,0.0025264083,868.51983,0.0057630415,1979.2583,1.7840066e-67,355.34352,0.40913691,3.6004895,868.51983,18.43916,1979.2583,3.8411285e-11,14407.604,303467.41,1.0768082,202.51593,10,20
2.4427114,0.27836399,3.8547913,8.7752421,9.1986908,2.8831174,0.00022734416,1.7289101,0.11697074,3.8479,14.780706,9.2140239,-23.380375,0.12536894,-0.012251947,-0.05924154,3.8547913,0.20681345,9.1986908,0.073453264,0.44149095,6.2135364,0.38616051,4.3876203,16.090554,10.133908,-68.706778,2.0438942e-09,0.0005447891,0.20813393,10.666823,0.0026174929,3.2695978,0.0055559974,0.0050515643,0.00068323779,0.26102756,0.23328903,0.0026174929,0.08597746,0.0055559974,0.00040132146,-1.775239,-0.46771151,14.999961,3.7955855,-23.47302,18.004917,2.7956232e-11,-501.91532,-0.60495098,4.3811791,829.67933,10.223592,1928.8089,2.3901151e-24,15.046255,0.060156524,10.666823,250.11842,3.2695978,158.95342,0.4224439,-59.421319,-0.23613288,14.999961,251.64356,-23.47302,161.45095,0.001331216,-119.84312,-0.14217789,10.666823,842.90965,3.2695978,2010.5043,0.056921779,-361.0995,-0.42510936,14.999961,849.42731,-23.47302,1997.6461,2.2079406e-09,-196.74007,-0.23340588,0.23328903,842.90965,0.08597746,2010.5043,0.0016142323,-552.67545,-0.65146575,16.923675,848.35688,-67.909004,1904.4762,6.822975e-30,-703.45637,-0.83000496,0.0024994666,847.53273,0.0057741605,1890.4793,1.55802e-62,330.95734,0.39049505,3.669849,847.53273,17.793123,1890.4793,3.3473456e-10,14435.401,302769.74,1.081146,165.20783,10,21
3.4938576,0.2145148,3.8750828,16.287257,9.206681,4.8411971,0.0044773204,2.0793867,0.134297,3.8750828,15.483493,9.206681,-24.573161,0.077271314,0.010880756,0.040129498,3.8750828,0.2711411,9.206681,0.10331942,0.59906825,5.7275879,0.35184513,4.3685047,16.278719,10.074872,-67.1842,5.8715879e-08,0.00092316555,0.35369315,16.301438,0.0026100748,5.1842784,0.0055935162,9.0344215e-07,0.00074456806,0.28526695,0.27732444,0.0026100748,0.10511332,0.0055935162,9.0695458e-05,-1.2792096,-0.34099537,15.421161,3.7513988,-24.596695,17.457678,2.3165849e-06,-485.23878,-0.59109522,4.361098,820.91476,10.163098,1854.3546,4.6310981e-23,59.580301,0.25724692,16.301438,231.60744,5.1842784,135.04662,0.00043896324,-33.081171,-0.14283294,15.421161,231.60744,-24.596695,135.04662,0.053747013,-241.53788,-0.28876504,16.301438,836.45127,5.1842784,1915.0034,7.3593033e-05,-340.15079,-0.40665942,15.421161,836.45127,-24.596695,1915.0034,1.1146374e-08,-229.23622,-0.27405807,0.27732444,836.45127,0.10511332,1915.0034,0.00017395231,-535.0273,-0.63691023,16.579816,840.03565,-66.631335,1828.1554,2.9694903e-28,-693.10474,-0.82877139,0.0025051548,836.30389,0.0057919409,1816.5842,3.4155095e-62,320.67438,0.3834424,3.6146099,836.30389,17.283441,1816.5842,7.334889e-10,14479.852,302228.17,1.0840151,141.63071,10,22
2.545131,0.27123998,3.8640105,9.3833182,9.1586213,3.761433,0.0002943536,1.8638114,0.12302453,3.8802464,15.149917,9.1773262,-24.859334,0.10787898,0.011113349,0.04429459,3.8802464,0.25089631,9.1773262,0.087638781,0.56396282,5.4764113,0.34010282,4.3547751,16.102223,10.023317,-66.315067,1.696338e-07,0.00066591822,0.26248882,12.536686,0.0025369393,4.7538527,0.0055860098,0.00033105316,0.0009463417,0.37287318,0.27160416,0.0025379721,0.09654072,0.0056126662,2.3485609e-07,-1.451095,-0.39093599,15.450874,3.7118481,-25.154272,17.040926,5.2930352e-08,-456.80532,-0.56944407,4.3472407,802.19523,10.111087,1806.162,3.6107137e-21,24.355992,0.1142224,12.536686,213.23306,4.7538527,119.17432,0.12365116,-50.032509,-0.23414013,15.450874,213.68618,-25.154272,118.52407,0.0015117122,-148.67524,-0.18196977,12.536686,817.03263,4.7538527,1860.8639,0.013686299,-342.54917,-0.42346518,15.450874,808.91932,-25.154272,1849.5547,2.8585835e-09,-261.007,-0.32266135,0.27160416,808.91932,0.09654072,1849.5547,9.4251918e-06,-491.74881,-0.60070861,16.274522,818.61456,-65.710127,1779.8893,1.5504707e-24,-668.78957,-0.82079253,0.0024356632,814.80953,0.0057822801,1768.4227,4.7246077e-60,300.44291,0.36872778,3.6209184,814.80953,16.919592,1768.4227,3.5528722e-09,14455.7,301857.97,1.0858163,125.38858,10,23
3.4601726,0.27148508,3.2136799,12.745351,10.015474,19.549545,0.00020121902,-0.91357352,-0.056952734,3.2136799,16.040907,10.015474,35.363426,0.44380427,0.013460576,0.13208903,3.2136799,0.10190533,10.015474,0.17385234,0.074677232,6.1571422,0.3169624,3.51667,19.425466,10.111918,52.792758,4.5517475e-06,0.00048562078,0.31464092,12.834118,0.0015434127,19.781305,0.0040744747,1.0365106e-05,0.00078699123,0.50990331,0.10785056,0.0015434127,0.1779125,0.0040744747,6.6792468e-14,-0.38208022,-0.10252572,16.617187,3.7266766,34.708919,15.064363,0.16036433,-185.88083,-0.2520335,3.5116536,737.52428,10.158537,2123.7995,0.00027634668,55.68566,0.24913421,12.834118,223.51672,19.781305,535.14985,0.00054626867,19.701597,0.088143729,16.617187,223.51672,34.708919,535.14985,0.22778432,-244.115,-0.32260409,12.834118,756.70149,19.781305,2146.0242,5.9745749e-06,-183.65715,-0.24270754,16.617187,756.70149,34.708919,2146.0242,0.00076543996,-367.13784,-0.48518186,0.10785056,756.70149,0.1779125,2146.0242,1.4907117e-12,-167.07561,-0.22036686,19.011056,758.17029,51.062296,2158.0188,0.00068693561,-603.32224,-0.79398855,0.0014959258,759.86265,0.004102298,2148.9197,1.0498048e-52,376.42184,0.49538142,3.7091487,759.86265,15.277555,2148.9197,4.4368861e-16,10255.745,300049.76,1.0599435,523.80847,11,daily
1.2276106,0.094543337,3.3002214,12.984634,9.9938353,3.7822757,0.21067514,-0.64091905,-0.03466402,3.3002214,18.489461,9.9938353,-27.463982,0.64692013,-0.031643608,-0.13061417,3.3002214,0.24226781,9.9938353,0.08686112,0.083126312,2.57081,0.15243702,3.6319124,16.864735,10.129564,-60.840384,0.033384336,0.00023080923,0.13133547,12.874821,0.0017574021,4.027949,0.0041596509,0.074753355,0.00062458809,0.35540421,0.2512222,0.0017574021,0.090152068,0.0041596509,6.8951465e-07,-1.8539702,-0.44112318,18.349945,4.20284,-27.518002,11.537695,3.2877948e-10,-203.79714,-0.24937236,3.6193337,817.24032,10.188989,1648.7903,0.00038238758,0.7347607,0.0028597697,12.874821,256.93002,4.027949,143.09448,0.96918258,-34.572319,-0.13455928,18.349945,256.93002,-27.518002,143.09448,0.067833231,3.540107,0.0041810403,12.874821,846.70482,4.027949,1664.0557,0.95495696,-443.53726,-0.5238393,18.349945,846.70482,-27.518002,1664.0557,1.9874889e-14,-257.04114,-0.30357822,0.2512222,846.70482,0.090152068,1664.0557,2.6610175e-05,-368.24154,-0.4555483,16.337847,808.34795,-61.384012,1663.1824,2.4387112e-13,-619.78033,-0.761267,0.0016735871,814.14317,0.0041891316,1657.6981,4.1904526e-46,382.18971,0.46943796,4.0778117,814.14317,11.711282,1657.6981,2.162119e-14,10472.829,296308.7,1.0966196,138.14983,11,0
0.92737704,0.033314613,3.2897888,27.836945,9.9705422,6.5795563,0.66070437,-0.29841074,-0.015512146,3.2897888,19.237231,9.9705422,-29.179601,0.83808955,-0.01216957,-0.044676968,3.2897888,0.27239023,9.9705422,0.098397769,0.55601042,1.673785,0.10020614,3.6143965,16.703418,10.092344,-60.830931,0.16337292,0.00040979789,0.23489398,27.302893,0.0017446079,6.7196531,0.0041510668,0.0013293353,0.00073024761,0.41857407,0.27919432,0.0017446079,0.10064134,0.0041510668,3.3618279e-09,-1.6745828,-0.40347069,19.309727,4.1504446,-29.208428,11.346533,1.3554898e-08,-193.54217,-0.23589134,3.6015339,820.47171,10.151083,1617.4423,0.00079607828,42.319819,0.17700642,27.302893,239.08635,6.7196531,134.14902,0.016230948,-32.48393,-0.13586694,19.309727,239.08635,-29.208428,134.14902,0.065920193,-78.017629,-0.09218049,27.302893,846.35729,6.7196531,1643.3557,0.21330555,-406.18813,-0.47992513,19.309727,846.35729,-29.208428,1643.3557,5.4498423e-12,-204.60759,-0.24175084,0.27919432,846.35729,0.10064134,1643.3557,0.00094605001,-325.37073,-0.40621922,15.901998,800.97326,-61.16344,1631.1471,1.1373025e-10,-620.52796,-0.76673429,0.0016999836,809.3129,0.0042087625,1626.4962,3.936631e-47,358.30873,0.44273201,3.9843708,809.3129,11.503153,1626.4962,8.5002533e-13,10521.906,296103.95,1.0975779,128.50385,11,1
1.2674975,0.086431655,3.2764067,14.664737,9.9133493,5.2860107,0.25540493,0.3995582,0.015791944,3.2764067,25.301395,9.9133493,-27.013699,0.83567906,-0.018579426,-0.068187663,3.2764067,0.27247489,9.9133493,0.096761831,0.36992294,2.3527,0.14319784,3.5995749,16.429717,10.061959,-60.568273,0.046381689,0.00046434363,0.26224018,14.533999,0.0017706807,5.3288478,0.0041329979,0.00034858204,0.00085027017,0.48019395,0.26781399,0.0017706807,0.094093601,0.0041329979,6.9031867e-12,-1.1929147,-0.2836577,24.925967,4.2054727,-26.912638,11.130444,0.00010428763,-193.68588,-0.23267254,3.5863187,832.43976,10.120132,1595.5372,0.00097149836,27.601362,0.11876488,14.533999,232.4034,5.3288478,128.2941,0.1103006,-34.5656,-0.14873104,24.925967,232.4034,-26.912638,128.2941,0.045088703,-53.691562,-0.063056798,14.533999,851.47936,5.3288478,1631.626,0.39774047,-302.27209,-0.35499639,24.925967,851.47936,-26.912638,1631.626,8.7756826e-07,-227.47528,-0.26715302,0.26781399,851.47936,0.094093601,1631.626,0.00026661468,-332.13571,-0.4084743,15.652629,813.11286,-61.015215,1607.5898,8.7719189e-11,-628.46619,-0.76538749,0.0017240331,821.10852,0.00420881,1603.3473,7.0915934e-47,356.57759,0.43426366,4.0450303,821.10852,11.269897,1603.3473,2.5509013e-12,10522.025,295878.33,1.0982166,123.24823,11,2
1.0511999,0.12357757,3.2660321,8.5063973,9.8860365,2.1330194,0.10425123,0.52673659,0.026509045,3.2660321,19.87007,9.8860365,-28.266605,0.72842683,-0.012327867,-0.059116736,3.2660321,0.2085343,9.8860365,0.073402042,0.438422,3.3092749,0.19536496,3.5946651,16.938938,10.02189,-60.254326,0.0066156374,-0.00051457359,-0.28862316,8.521573,0.0017828562,2.2470399,0.0041732256,7.7716676e-05,0.0005091914,0.2856043,0.21869689,0.0017828562,0.077332224,0.0041732256,9.2992264e-05,-1.5483813,-0.37051708,19.66237,4.1789743,-28.096513,10.967124,2.6251706e-07,-201.97342,-0.23838059,3.581677,847.27292,10.080971,1565.5774,0.00076649555,-17.334472,-0.089503748,8.521573,193.67314,2.2470399,101.38843,0.22953198,-17.538463,-0.090557027,19.66237,193.67314,-28.096513,101.38843,0.22407507,241.83486,0.27756921,8.521573,871.25968,2.2470399,1591.5061,0.00014846028,-483.10284,-0.55448778,19.66237,871.25968,-28.096513,1591.5061,4.6218186e-16,-245.5256,-0.28180531,0.21869689,871.25968,0.077332224,1591.5061,0.00011621754,-360.74565,-0.43113164,16.42231,836.7413,-60.51802,1573.2768,6.4217537e-12,-651.16898,-0.77389315,0.0017319133,841.41975,0.0042374102,1567.0662,2.5478942e-48,392.97714,0.46704055,4.0362594,841.41975,11.091209,1567.0662,3.4521843e-14,10593.525,295706.56,1.1001996,99.153164,11,3
-1.3096523,-0.034194498,3.2482629,38.300088,9.8426069,6.8734216,0.65325827,0.5628131,0.027846468,3.2482629,20.211292,9.8426069,-28.810437,0.71451046,-0.00051227141,-0.0018618739,3.2482629,0.27513754,9.8426069,0.10036268,0.98049065,3.2288639,0.18336125,3.5716207,17.609303,9.96565,-59.61276,0.01049264,0.00026583774,0.14444822,37.563492,0.0018403671,6.7463526,0.0041400077,0.051714591,0.00075547751,0.41050371,0.27811348,0.0018403671,0.10213743,0.0041400077,8.6355033e-09,-1.6757458,-0.39051453,19.994159,4.2911227,-28.468556,10.788265,5.0370821e-08,-186.01752,-0.21146059,3.5593852,879.67938,10.024274,1557.1258,0.0027846,76.575911,0.40633448,37.563492,188.45536,6.7463526,95.732496,1.2595779e-08,-28.972108,-0.15373459,19.994159,188.45536,-28.468556,95.732496,0.038261961,-75.677375,-0.083600148,37.563492,905.23015,6.7463526,1591.4588,0.26185294,-568.46165,-0.62797472,19.994159,905.23015,-28.468556,1591.4588,2.3549221e-21,-336.50949,-0.37173915,0.27811348,905.23015,0.10213743,1591.4588,2.3807135e-07,-400.64558,-0.46270477,17.299614,865.87735,-59.997524,1571.194,1.0379827e-13,-680.8026,-0.77956305,0.0017691658,873.31307,0.0042103208,1566.301,1.8826794e-49,427.86976,0.48993857,4.1567549,873.31307,10.950588,1566.301,1.1847079e-15,10525.802,295567.05,1.1008344,93.292588,11,4
2.3874931,0.19498512,3.2255605,12.244488,9.8342481,4.8370258,0.0099291407,0.51351785,0.026087526,3.2255605,19.684421,9.8342481,-28.319141,0.73257972,0.01957252,0.068093526,3.2255605,0.28743584,9.8342481,0.10166542,0.3719761,2.4178478,0.13554884,3.5608037,17.837466,9.9463028,-58.707176,0.060168638,0.00024664297,0.13829853,12.037965,0.0017834099,4.7932888,0.0040970754,0.063359852,0.00073212633,0.41052049,0.28245344,0.0017834099,0.097801126,0.0040970754,9.4808579e-09,-1.7711086,-0.41410364,19.448186,4.2769695,-28.011963,10.69541,6.8378238e-09,-174.132,-0.19678353,3.5483305,884.89115,10.004615,1560.7806,0.0055787673,50.551676,0.29824817,12.037965,169.49534,4.7932888,88.343323,4.5440504e-05,-20.312016,-0.1198382,19.448186,169.49534,-28.011963,88.343323,0.10807974,-19.888942,-0.022074549,12.037965,900.98971,4.7932888,1594.6286,0.76802359,-466.44461,-0.51770248,19.448186,900.98971,-28.011963,1594.6286,8.4605987e-14,-262.05045,-0.29084733,0.28245344,900.98971,0.097801126,1594.6286,7.1255439e-05,-366.07321,-0.42014978,17.552427,871.29217,-59.067804,1571.9483,2.4468777e-11,-685.98708,-0.78243913,0.0017321681,876.729,0.0041810959,1565.053,4.8745207e-50,436.65286,0.4980477,4.1570954,876.729,10.859461,1565.053,3.3743705e-16,10452.74,295460.39,1.1013319,90.970038,11,5
2.0895635,0.19963657,3.2179233,10.466837,9.8157969,5.0301988,0.0084550784,2.4024668,0.12500272,3.2179233,19.219317,9.8157969,-29.222044,0.10128232,0.050285184,0.18490688,3.2179233,0.2719487,9.8157969,0.089628158,0.014872127,2.2555111,0.13334638,3.5520628,16.914678,9.9258071,-57.876299,0.065200735,0.00036019935,0.19988704,10.376577,0.0018020145,5.0738738,0.0040873629,0.0071390364,0.00040836784,0.22661739,0.2796005,0.0018020145,0.093043697,0.0040873629,0.0022199643,-1.9721108,-0.45268285,19.384497,4.3564954,-28.765838,10.617074,1.7696824e-10,-178.25862,-0.19893301,3.5395583,896.07363,9.9843513,1570.9908,0.0051861041,52.024617,0.31646559,10.376577,164.39265,5.0738738,85.782623,1.5045967e-05,-0.99577511,-0.006057297,19.384497,164.39265,-28.765838,85.782623,0.93567915,-82.40749,-0.090236359,10.376577,913.24041,5.0738738,1593.0457,0.22832964,-468.58471,-0.51310115,19.384497,913.24041,-28.765838,1593.0457,1.7770677e-13,-243.49842,-0.26663124,0.2796005,913.24041,0.093043697,1593.0457,0.00029685103,-363.11467,-0.41214651,17.06945,881.03298,-57.962156,1577.441,6.2944356e-11,-687.50094,-0.77714973,0.0017350651,884.64412,0.0041551085,1567.2875,5.7599171e-49,439.16516,0.49643144,4.2267685,884.64412,10.77514,1567.2875,4.3456767e-16,10387.771,295345.59,1.1020716,88.052837,11,6
2.7008328,0.20282827,3.2086875,13.31586,9.7872007,9.4077512,0.0074434233,0.15338397,0.0088731216,3.2086875,17.286359,9.7872007,-19.76413,0.90776041,0.081321023,0.19153626,3.2086875,0.42457247,9.7872007,0.22232565,0.011588957,5.020143,0.2650998,3.5393767,18.936804,9.8860143,-12.747619,0.00019466208,0.00016799709,0.092966419,13.159735,0.0018070728,9.428235,0.0041323868,0.21450381,0.00055012454,0.30442854,0.43040782,0.0018070728,0.22701299,0.0041323868,3.2537956e-05,-1.1632154,-0.2648113,17.167734,4.3926199,-19.577187,11.930115,0.00032762968,-164.02138,-0.18220963,3.5263417,900.17955,9.9430748,1716.5212,0.010387728,46.792481,0.28934471,13.159735,161.71881,9.428235,86.019602,8.1643058e-05,4.5766703,0.028300174,17.167734,161.71881,-19.577187,86.019602,0.70608662,40.006087,0.04357281,13.159735,918.14338,9.428235,1750.1312,0.5613794,-452.53423,-0.49287969,17.167734,918.14338,-19.577187,1750.1312,2.0856645e-12,-212.95406,-0.23193987,0.43040782,918.14338,0.22701299,1750.1312,0.0017305482,-294.20323,-0.33272079,18.576078,884.23459,-14.364654,1729.1802,2.1133782e-07,-700.36164,-0.786208,0.0017395258,890.80961,0.0042033328,1717.5688,8.0398574e-51,449.71689,0.50484063,4.2591094,890.80961,12.043658,1717.5688,1.1482696e-16,10508.332,296628.51,1.1002028,85.812105,11,7
5.2050067,0.25188647,3.1965819,20.664098,9.7685397,26.326435,0.00082847844,-0.18156603,-0.0069662474,3.1965819,26.063678,9.7685397,29.930725,0.92752157,0.019449465,0.06579057,3.1965819,0.29562695,9.7685397,0.51377317,0.38978975,10.19502,0.27012097,3.5264661,37.742422,9.8682545,112.26959,0.0001452046,0.00047564324,0.25895341,20.865624,0.0018367908,26.872676,0.0042221714,0.00044796087,6.6838515e-05,0.036388746,0.29243269,0.0018367908,0.51626761,0.0042221714,0.62770066,0.22120348,0.054146604,26.855361,4.0852697,30.354025,15.481614,0.47034259,-162.27126,-0.18333023,3.5136319,885.13092,9.9251643,2123.9539,0.0099178506,56.445227,0.25746223,20.865624,219.23692,26.872676,143.13869,0.00048453754,56.450207,0.25748495,26.855361,219.23692,30.354025,143.13869,0.00048396016,-187.70894,-0.20858129,20.865624,899.93181,26.872676,2161.3965,0.0049558545,-53.903561,-0.059897384,26.855361,899.93181,30.354025,2161.3965,0.42444892,-23.913451,-0.026572515,0.29243269,899.93181,0.51626761,2161.3965,0.72327403,6.9229374,0.0077828861,38.035386,889.50774,109.96694,2167.6635,0.90614145,-723.96899,-0.80961886,0.0017681775,894.20963,0.0043141511,2151.9989,4.5847608e-56,463.63216,0.51848263,4.1881216,894.20963,15.823128,2151.9989,1.2240901e-17,10785.378,300527.9,1.0893123,136.72658,11,8
