SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00018467537,-0.09129971,53.064024,0.0020227378,101.99569,0.0075928614,0.10979175,0.00039167515,0.19237637,0.24008883,0.0020359837,0.4426735,0.0076059097,0.00076174983,2.4260589,0.4601267,106.66154,5.2725888,164.51682,19.938486,1.9655793e-18,,,,,,,,137.99844,0.26733511,53.064024,516.2002,101.99569,1382.7923,1.9403299e-06,273.68084,0.5265772,106.66154,519.73546,164.51682,1376.0241,1.3978079e-24,141.45374,0.20511754,53.064024,689.6228,101.99569,1469.5732,0.00029034396,469.86541,0.67578279,106.66154,695.29059,164.51682,1438.7839,1.0636725e-44,-388.5954,-0.56371373,0.24008883,689.34883,0.4426735,1460.6045,8.2129027e-27,453.97998,0.64153821,133.98412,707.64294,321.61506,1472.8779,2.001807e-50,-301.26359,-0.4242495,0.0019735973,710.10948,0.0076562114,1470.0526,2.6561476e-20,540.80005,0.76157278,5.2606768,710.10948,20.337943,1470.0526,5.0425299e-83,19140.528,299176.15,1.0645226,1409.5537,8,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00027564596,-0.1358489,44.46978,0.0020290628,81.9827,0.0076141864,0.016697157,0.00046116544,0.22621679,0.26975847,0.0020385995,0.47850877,0.0076171455,6.7117322e-05,2.5552028,0.48009864,83.750289,5.3222454,118.82736,19.927173,4.3857919e-20,,,,,,,,135.35664,0.26468246,44.46978,511.39257,81.9827,1330.3271,2.2905185e-06,295.5977,0.57128575,83.750289,517.42529,118.82736,1323.5425,1.8374467e-29,129.74784,0.18377711,44.46978,706.0065,81.9827,1455.474,0.001152485,493.90227,0.69492776,83.750289,710.72462,118.82736,1432.7049,4.8583264e-48,-403.39499,-0.5695385,0.26975847,708.28398,0.47850877,1448.1772,1.2674261e-27,410.6544,0.57143376,108.89066,718.63868,243.27889,1468.5391,4.9044137e-38,-309.33437,-0.42955687,0.0019939347,720.12437,0.0076890844,1465.2215,7.9719057e-21,551.92247,0.7664266,5.2891095,720.12437,20.358036,1465.2215,1.0873295e-84,19222.711,299202.23,1.0686955,1347.7309,8,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00036883972,-0.18339963,37.705721,0.0020111258,65.659575,0.0076326853,0.0010760151,0.00036136543,0.17883881,0.26477643,0.0020206209,0.52558204,0.0076349202,0.0015146966,2.3132642,0.43814885,58.62204,5.279631,76.600459,19.834651,8.0958835e-17,,,,,,,,134.15098,0.26854586,37.705721,499.54589,65.659575,1150.3362,1.3221393e-06,250.65396,0.5010806,58.62204,500.22682,76.600459,1144.3388,2.9787515e-22,147.43645,0.20899925,37.705721,705.44008,65.659575,1433.915,0.00018699835,436.08404,0.61326666,58.62204,711.08388,76.600459,1412.1454,2.8798902e-35,-318.64208,-0.45074642,0.26477643,706.92093,0.52558204,1429.5833,5.1069368e-17,367.5076,0.51198121,76.990251,717.81462,157.52072,1449.5628,1.0503516e-29,-306.03604,-0.4272804,0.0019908248,716.24171,0.0077244224,1443.2677,1.339336e-20,547.6925,0.76467551,5.2676252,716.24171,20.257913,1443.2677,4.3867284e-84,19311.056,299104.69,1.0814303,1166.6012,8,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00037508743,-0.18701955,26.023239,0.0020056055,40.339373,0.0077260283,0.00090178764,-7.3035645e-05,-0.036346509,0.32544988,0.0020094267,0.63928136,0.0077338062,0.52375245,1.5069809,0.28668255,35.181661,5.2566189,28.191008,19.41376,1.2122364e-07,,,,,,,,125.23682,0.2744567,26.023239,456.30811,40.339373,679.20191,8.5107486e-07,86.329918,0.18804799,35.181661,459.08449,28.191008,682.17881,0.00060684562,168.94212,0.24501025,26.023239,689.53082,40.339373,1355.4521,1.201741e-05,247.01971,0.35607107,35.181661,693.7371,28.191008,1331.5003,2.8662882e-11,-75.683024,-0.10967887,0.32544988,690.04195,0.63928136,1352.1229,0.053716177,172.63345,0.24626566,44.770486,701.00497,62.576581,1367.4513,2.7279038e-07,-283.75552,-0.40591487,0.0019928496,699.05181,0.0078243852,1361.2216,1.3201749e-18,531.19429,0.75987828,5.233333,699.05181,19.810883,1361.2216,1.2230861e-82,19560.963,298650.98,1.1174882,682.42669,8,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00016606222,-0.084073299,18.892809,0.0019752075,18.291614,0.0078830554,0.13589894,4.0480458e-06,0.0020466724,0.5111747,0.001977867,0.70956573,0.0078855113,0.97113847,0.44953343,0.08947495,17.603487,5.0241261,-5.9503632,18.530498,0.10523176,,,,,,,,88.949672,0.24257167,18.892809,366.69439,18.291614,425.22092,1.2991116e-05,-36.313477,-0.099182173,17.603487,366.12907,-5.9503632,427.34903,0.072401248,39.647665,0.062144446,18.892809,637.99208,18.291614,1196.8263,0.27072659,22.207082,0.034031979,17.603487,652.53573,-5.9503632,1180.0608,0.5384801,9.2994013,0.014557379,0.5111747,638.81014,0.70956573,1195.9351,0.79690525,-209.34734,-0.31935705,28.08772,655.52753,-19.275939,1216.7468,1.6542179e-11,-245.41614,-0.3754225,0.0019578257,653.70654,0.0079555877,1211.0081,6.1073997e-16,489.52722,0.74884859,5.0461256,653.70654,18.903495,1211.0081,5.1109304e-79,19888.969,297721.49,1.1397112,414.72287,8,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.8848691e-05,-0.01477493,13.333435,0.0019525433,5.8063777,0.0079306087,0.792653,0.00033629596,0.17200397,0.43088044,0.001955164,0.24875384,0.0079329711,0.0020828008,0.21245067,0.045106868,14.31388,4.7099407,-14.551091,17.231514,0.41409218,,,,,,,,91.823962,0.2794193,13.333435,328.62427,5.8063777,347.64437,3.9286116e-07,-156.86295,-0.48445875,14.31388,323.7901,-14.551091,345.03285,7.9909755e-21,-81.789196,-0.14025025,13.333435,583.16612,5.8063777,1016.2024,0.012158107,-25.984893,-0.044464447,14.31388,584.39709,-14.551091,1001.988,0.42077924,-92.887066,-0.15909152,0.43088044,583.85933,0.24875384,1015.2944,0.0044555117,-357.96578,-0.6085793,25.19766,588.19907,-59.382392,1035.3373,2.5714983e-44,-203.77689,-0.34747786,0.0019328701,586.44569,0.0080121038,1029.1974,9.8557827e-14,417.61618,0.71211399,4.7393669,586.44569,17.60227,1029.1974,3.3056103e-68,20030.259,296376.3,1.1488939,333.68375,8,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3757051e-05,-0.0071498646,10.448708,0.0019240994,2.0636371,0.0079527029,0.89846374,0.00011808895,0.061373621,0.36771055,0.0019240994,0.20550528,0.0079527029,0.2729287,-0.047742417,-0.010632998,15.315067,4.4900241,-16.852366,16.081366,0.84671631,,,,,,,,54.882561,0.18248687,10.448708,300.74801,2.0636371,324.05733,0.0010220423,-146.96142,-0.49449526,15.315067,297.1948,-16.852366,323.57465,6.1513129e-22,-71.844054,-0.13744273,10.448708,522.71994,2.0636371,859.32506,0.013717021,-18.846503,-0.036045337,15.315067,522.85549,-16.852366,849.28884,0.51214243,-47.154595,-0.090210056,0.36771055,522.71994,0.20550528,859.32506,0.10669419,-274.00039,-0.51525522,24.480561,531.77607,-61.53697,886.3542,4.6504767e-30,-163.08795,-0.30807293,0.0018896027,529.38098,0.0080144316,880.45968,5.9707617e-11,362.07101,0.68395167,4.5269696,529.38098,16.465279,880.45968,7.1889168e-61,20036.079,295197.62,1.1533928,308.91681,8,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.298528e-06,-0.0048858947,7.5173373,0.0019031372,1.1617804,0.0079464209,0.9305149,0.000238145,0.12513286,0.28736353,0.0019031372,0.1559349,0.0079464209,0.024960549,-0.18146859,-0.042569617,17.146305,4.2628664,-17.887441,15.175853,0.43878143,,,,,,,,64.567718,0.2242459,7.5173373,287.93266,1.1617804,311.5103,5.0399599e-05,-115.85776,-0.40700388,17.146305,284.6601,-17.887441,311.26941,1.0202665e-14,-22.397129,-0.048122474,7.5173373,465.41933,1.1617804,743.45239,0.39016426,-61.245197,-0.13181009,17.146305,464.64727,-17.887441,734.61043,0.01609414,-62.009378,-0.13323335,0.28736353,465.41933,0.1559349,743.45239,0.016921126,-203.99432,-0.43344885,24.186113,470.63065,-58.847433,765.16842,8.3861309e-21,-129.85527,-0.27735164,0.0018596192,468.19724,0.0080000356,760.76124,4.5358394e-09,299.31096,0.6392839,4.2832768,468.19724,15.510956,760.76124,5.2366276e-51,20000.089,294219.61,1.1563297,297.09257,8,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013621521,-0.072374738,8.853854,0.0018820822,1.4119406,0.0078952438,0.1965975,0.00023235431,0.12345598,0.30482477,0.0018820822,0.17342517,0.0078952438,0.02722618,-0.31648101,-0.077611648,17.998117,4.0777514,-18.311027,14.398602,0.15826026,,,,,,,,77.217959,0.2777171,8.853854,278.04539,1.4119406,298.92723,4.4608187e-07,-125.05705,-0.45514006,17.998117,274.76608,-18.311027,298.46292,2.2163316e-18,-0.44956781,-0.0010635014,8.853854,422.72423,1.4119406,654.79938,0.98488095,-67.799934,-0.16107228,17.998117,420.92863,-18.311027,646.65579,0.0032499848,-42.236697,-0.099915487,0.30482477,422.72423,0.17342517,654.79938,0.074291024,-161.47656,-0.38198867,23.942954,422.72604,-56.614125,671.71554,3.8248877e-16,-108.50314,-0.25784365,0.0018258156,420.80981,0.0079459785,668.43952,5.4540313e-08,252.82864,0.6008145,4.0858881,420.80981,14.699557,668.43952,9.7800397e-44,19864.946,293390.41,1.1587908,287.27283,8,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00018657779,0.12285024,16.246191,0.0015187418,28.477694,0.0057640026,0.022281121,0.00041869629,0.2756863,0.11622625,0.0015187418,0.31871832,0.0057640026,1.8800035e-07,1.1520168,0.26142902,23.466967,4.406614,29.546243,10.301153,6.3165854e-07,,,,,,,,65.035598,0.30447261,16.246191,213.60082,28.477694,601.89197,7.4325552e-09,13.230835,0.061912878,23.466967,213.70086,29.546243,604.76519,0.24595726,83.448683,0.2105691,16.246191,396.30071,28.477694,728.9393,7.9143256e-05,204.79233,0.51827474,23.466967,395.14241,29.546243,726.21811,1.1733195e-25,-193.17143,-0.4874365,0.11622625,396.30071,0.31871832,728.9393,4.7588197e-22,181.66665,0.44588173,34.960269,407.43238,61.173217,748.93162,2.8243038e-21,-66.543371,-0.16470024,0.0014911571,404.02717,0.0057866243,749.34474,0.00074573536,238.24235,0.58966913,4.42433,404.02717,10.563184,749.34474,2.5698381e-40,14466.561,289231.58,1.1401346,608.11113,9,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013970738,-0.088768412,7.6671093,0.0015738412,1.1046341,0.0057222589,0.10856071,5.6316045e-05,0.035715329,0.3002279,0.0015768032,0.16328402,0.0057214756,0.52049334,-0.39170936,-0.088285695,19.444319,4.4368384,-17.44027,8.7239403,0.10674348,,,,,,,,107.17309,0.40081701,7.6671093,267.38657,1.1046341,305.56387,4.342627e-14,-82.753618,-0.30645561,19.444319,270.0346,-17.44027,308.10613,1.0254893e-08,32.655832,0.085074493,7.6671093,383.84985,1.1046341,535.44623,0.12412899,-74.004236,-0.19463992,19.444319,380.21099,-17.44027,533.33036,0.00033900628,-70.56694,-0.18404862,0.3002279,383.41466,0.16328402,538.1924,0.00084114728,-145.14374,-0.3761775,26.469624,385.83843,-49.660433,534.68797,7.9554673e-15,-74.140836,-0.19355541,0.0016054719,383.04708,0.0057971257,534.78839,7.373209e-05,200.78747,0.52418483,4.397544,383.04708,8.9404372,534.78839,1.3491384e-30,14492.814,287570.81,1.1671804,320.5084,9,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.4791868e-05,-0.02881319,8.6780472,0.0015545612,1.3876033,0.0056731373,0.60254586,8.665838e-05,0.055715069,0.29746658,0.001555385,0.17027209,0.0056693122,0.31442894,-0.43766983,-0.10094514,17.974109,4.3357197,-16.433276,8.2277047,0.064176507,,,,,,,,123.84313,0.46081377,8.6780472,268.74876,1.3876033,301.50744,1.063147e-18,-89.863293,-0.32870543,17.974109,273.38548,-16.433276,307.36948,6.2299911e-10,35.961626,0.098663003,8.6780472,364.48947,1.3876033,490.57692,0.073915473,-74.24055,-0.2052477,17.974109,361.71198,-16.433276,486.36515,0.00014804854,-73.644495,-0.20212489,0.29746658,364.35145,0.17027209,491.81626,0.00022891348,-124.0284,-0.34007237,26.534641,364.71178,-47.642554,491.08018,2.757415e-12,-72.363393,-0.19888112,0.001583809,363.85251,0.0057448575,490.05252,4.696822e-05,180.6423,0.49647122,4.3033152,363.85251,8.4610351,490.05252,4.3475722e-27,14362.144,287083.51,1.1688197,312.30461,9,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.3849027e-05,-0.028623736,9.0576192,0.0015319114,1.2983776,0.0056488767,0.60383081,8.1104974e-05,0.052924367,0.28507906,0.0015324694,0.16774262,0.0056448353,0.33783961,-0.32708202,-0.078255042,16.782564,4.1796926,-17.049428,7.7813003,0.15112359,,,,,,,,120.53242,0.4425454,9.0576192,272.3617,1.2983776,301.3318,2.6307991e-17,-104.61051,-0.38028394,16.782564,275.08528,-17.049428,304.93072,4.5094497e-13,38.508298,0.11265805,9.0576192,341.81578,1.2983776,439.67344,0.040520318,-68.31176,-0.20137721,16.782564,339.22289,-17.049428,437.2685,0.00019391907,-81.831203,-0.23943186,0.28507906,341.7724,0.16774262,440.74999,1.0969962e-05,-110.77079,-0.32489141,27.202731,340.94712,-44.776791,444.18098,2.6044189e-11,-70.788565,-0.20771592,0.0015561873,340.79508,0.0057096773,444.17876,2.0905902e-05,157.14405,0.46111009,4.1645939,340.79508,8.0189395,444.17876,3.9151149e-23,14274.193,286634.98,1.1699582,309.25446,9,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.3950883e-06,-0.004859372,9.4703182,0.0015218198,1.0208652,0.0056314542,0.92992402,0.00013280435,0.087225786,0.28521781,0.0015225354,0.16275715,0.0056276137,0.11430811,-0.10039223,-0.024551119,19.633534,4.08911,-17.41705,7.4360638,0.65336547,,,,,,,,104.41158,0.39403803,9.4703182,264.97842,1.0208652,302.1862,1.0551743e-13,-95.037972,-0.35593087,19.633534,267.01245,-17.41705,304.9524,1.679718e-11,0.20351649,0.00063075273,9.4703182,322.65654,1.0208652,401.50641,0.99089257,-42.377059,-0.13239392,19.633534,320.08313,-17.41705,399.53153,0.015010977,-47.519184,-0.14726878,0.28521781,322.66979,0.16275715,402.47237,0.007458429,-91.723669,-0.28358154,27.700228,323.44725,-44.303731,405.99317,7.1519529e-09,-71.116003,-0.21950232,0.0015390862,323.98747,0.0056933014,405.63835,6.5503193e-06,138.87429,0.42864093,4.0701898,323.98747,7.6769384,405.63835,6.2377469e-20,14233.254,286288.39,1.1707158,307.9612,9,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.8136895e-05,-0.038541876,8.97721,0.0015084085,0.88959663,0.0056087982,0.48801064,9.9585335e-05,0.065863996,0.30386725,0.0015119844,0.1942108,0.0056045139,0.23783562,-0.096251799,-0.024185349,17.504102,3.9797565,-17.007913,7.1232666,0.66060342,,,,,,,,120.04311,0.44537124,8.97721,269.53493,0.88959663,305.9806,2.7379979e-17,-117.18629,-0.43121696,17.504102,271.75714,-17.007913,307.551,1.8184703e-16,5.719931,0.019625633,8.97721,291.45205,0.88959663,365.78478,0.72407125,-30.028625,-0.10401809,17.504102,288.68656,-17.007913,365.90452,0.058319269,-60.033345,-0.20591876,0.30386725,291.53898,0.1942108,368.39135,0.0001941732,-78.340436,-0.26566719,27.814803,294.88186,-43.092012,370.03204,6.8926227e-08,-62.062081,-0.21042266,0.0015229317,294.9401,0.0056772432,369.25363,1.6589742e-05,115.49996,0.3916048,3.9705921,294.9401,7.3561129,369.25363,1.4984626e-16,14193.108,285960.53,1.1709642,313.21634,9,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6839531e-05,0.051287378,11.331762,0.0014982152,0.98248308,0.005590204,0.35671608,0.00023053621,0.1533631,0.27092207,0.0015032052,0.17519963,0.0055885883,0.0058221692,-0.014900815,-0.0038042186,18.102331,3.9169187,-17.196254,6.7904713,0.94502933,,,,,,,,95.786791,0.35943899,11.331762,266.48971,0.98248308,306.75359,2.3983305e-11,-113.31741,-0.41941077,18.102331,270.18241,-17.196254,310.93038,1.5583188e-15,18.159852,0.068891901,11.331762,263.59923,0.98248308,328.02581,0.21547394,-22.736744,-0.086900417,18.102331,261.64137,-17.196254,327.86497,0.11456101,-39.053906,-0.14790102,0.27092207,264.05433,0.17519963,329.81514,0.0078535287,-63.039471,-0.23127438,27.914197,272.57439,-41.77411,335.2078,2.9461729e-06,-50.423426,-0.1852774,0.0015035583,272.15098,0.0056626279,334.37899,0.00015551714,101.82317,0.37414221,3.9174136,272.15098,7.0536444,334.37899,3.890446e-15,14156.57,285646.59,1.1712705,318.05706,9,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9069819e-05,0.05204694,8.504203,0.0015192021,0.92216565,0.0055702832,0.34665829,0.00018504495,0.12158773,0.24432271,0.0015219048,0.16373293,0.0055705397,0.027918395,0.043620043,0.011252688,16.673628,3.876411,-16.701438,6.4849614,0.83693864,,,,,,,,135.09692,0.49852853,8.504203,270.99135,0.92216565,317.94435,4.5105425e-22,-98.534716,-0.35923069,16.673628,274.2937,-16.701438,321.13458,1.0581791e-11,22.946239,0.095719124,8.504203,239.72471,0.92216565,295.14466,0.082995811,-28.850979,-0.1213629,16.673628,237.72487,-16.701438,295.87646,0.025887861,-62.422899,-0.26016884,0.24432271,239.93226,0.16373293,296.37956,1.8511496e-06,-43.750099,-0.17113129,25.327669,255.65224,-36.304224,305.18458,0.00061636456,-44.908295,-0.17585972,0.0015007444,255.36431,0.0056292024,303.82575,0.00032382312,89.858635,0.35188408,3.8870068,255.36431,6.729378,303.82575,1.6393752e-13,14073.006,285308.97,1.1711332,329.05779,9,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5711888e-05,0.056081094,10.193453,0.0015283562,3.933782,0.0056102488,0.31125537,0.00026244982,0.17155174,0.37228478,0.0015298581,0.26377348,0.0056074528,0.0018492785,0.12480544,0.032223853,15.234279,3.8730762,-12.186358,6.6638713,0.55729974,,,,,,,,150.47366,0.54214819,10.193453,277.55079,3.933782,372.31458,1.8641255e-26,-56.202618,-0.20114233,15.234279,279.41716,-12.186358,374.12307,0.00021550191,26.990369,0.11674548,10.193453,231.18984,3.933782,307.99255,0.034557064,-41.052165,-0.1789377,15.234279,229.42156,-12.186358,307.38415,0.0010216582,-32.380771,-0.14005458,0.37228478,231.20108,0.26377348,308.6872,0.011230718,-16.064859,-0.064392637,26.711972,249.48285,9.0397166,316.45888,0.20044046,-42.032253,-0.1690164,0.0015061352,248.68743,0.0056535628,315.36962,0.00056213467,86.220689,0.34670305,3.8772814,248.68743,6.8825278,315.36962,4.1496572e-13,14133.907,285457.96,1.1667886,378.33198,9,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00019084446,0.12177341,16.285348,0.0015672096,19.395445,0.0058036528,0.027678477,0.00013227465,0.084189736,0.37266604,0.0015711493,0.53369854,0.0058037071,0.12987518,0.23548287,0.05921846,25.877072,3.9765112,13.259254,7.7432973,0.28124896,,,,,,,,90.536083,0.3076351,16.285348,294.29699,19.395445,469.37466,1.3466285e-08,16.762126,0.05671006,25.877072,295.57588,13.259254,470.30298,0.30216549,65.915657,0.25294054,16.285348,260.59744,19.395445,386.26885,3.6218045e-06,15.245403,0.059002367,25.877072,258.38629,13.259254,385.4547,0.28301138,28.617874,0.10994979,0.37266604,260.2813,0.53369854,388.15555,0.047645208,79.569391,0.28445807,47.923497,279.72274,85.534322,393.50532,7.2884257e-09,-47.391378,-0.16933324,0.0015345079,279.87049,0.0058354929,392.46039,0.00054012886,112.44252,0.40176625,3.9802182,279.87049,7.939215,392.46039,1.7200698e-17,14588.732,286529.41,1.1568106,473.86034,9,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003079714,0.18942671,32.574258,0.0016258077,46.404139,0.0059810297,0.00056299438,0.00024442686,0.14995875,0.26516029,0.0016299606,0.48172619,0.0059817712,0.0066771653,0.8082976,0.1875733,47.306038,4.3092359,58.902439,9.412291,0.00055850792,,,,,,,,69.117086,0.21760159,32.574258,317.63135,46.404139,630.0019,7.0793213e-05,45.881441,0.14429269,47.306038,317.9748,58.902439,629.79005,0.0081697221,114.21215,0.34025635,32.574258,335.66501,46.404139,548.84741,2.4739487e-10,146.33941,0.43999087,47.306038,332.59647,58.902439,546.65875,2.7107352e-17,-46.433205,-0.13871719,0.26516029,334.73288,0.48172619,551.67821,0.012172081,174.46606,0.49532894,78.355213,352.22262,170.8079,552.75734,4.3301416e-26,-56.382725,-0.15925608,0.0015884789,354.03813,0.0060047999,552.2644,0.0011485476,180.79269,0.51065879,4.3379679,354.03813,9.589215,552.2644,7.1035564e-29,15012,288209.56,1.1408588,631.49719,9,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00024512885,0.14490052,42.78853,0.0016917044,72.413925,0.0059614054,0.0087919672,0.00036946178,0.21782631,0.2077087,0.0016961302,0.43257261,0.0059614847,7.7083179e-05,1.0929773,0.23109274,64.646745,4.7296045,104.78472,11.000784,2.1755109e-05,,,,,,,,131.52486,0.37782733,42.78853,348.10839,72.413925,834.81406,1.6768857e-12,87.423252,0.25255055,64.646745,346.16141,104.78472,834.77133,3.2711574e-06,175.52192,0.40672896,42.78853,431.54517,72.413925,757.10695,2.0307045e-14,222.85456,0.5183537,64.646745,429.9276,104.78472,755.37111,3.7113294e-24,-78.42501,-0.18253902,0.2077087,429.63422,0.43257261,761.24428,0.00096416907,273.17874,0.60335066,106.47722,452.76944,245.70636,754.26843,7.9532094e-41,-89.548744,-0.19737895,0.0016478193,453.68944,0.0060007385,754.85394,5.2597462e-05,268.03993,0.59080047,4.7626329,453.68944,11.144818,754.85394,2.5841946e-40,15001.846,289796.12,1.1224458,829.56406,9,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00022606956,0.13042525,50.844881,0.0017333267,86.403598,0.0058790101,0.017767131,0.00037939457,0.21832478,0.1992025,0.0017377532,0.41189896,0.0058779141,6.6875295e-05,1.4114021,0.27549556,77.862233,5.1231393,136.28544,12.208882,2.8863194e-07,,,,,,,,162.44874,0.42549364,50.844881,381.78889,86.403598,1011.2774,6.0768266e-16,144.67241,0.3825175,77.862233,378.21123,136.28544,1013.8923,3.7684572e-13,213.11788,0.40926945,50.844881,520.72755,86.403598,939.54225,9.2947711e-15,296.42482,0.57439336,77.862233,516.06588,136.28544,938.28113,6.9224553e-31,-130.38519,-0.25167825,0.1992025,518.06301,0.41189896,944.71372,3.9274259e-06,366.31129,0.67527958,123.54504,542.4587,299.32891,938.31675,3.5725104e-54,-132.56334,-0.24448637,0.0016862537,542.21157,0.0059126408,938.35119,4.7498968e-07,346.28225,0.63864784,5.1206422,542.21157,12.343432,938.35119,8.0391726e-49,14781.602,291030.06,1.1068964,1005.1348,9,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2010957e-05,0.029809051,52.422164,0.0017448042,90.833612,0.0057565211,0.59006001,0.00031822197,0.18211435,0.18876497,0.0017473745,0.39892253,0.0057575269,0.00092172386,2.0061105,0.37249778,88.24799,5.3855637,153.50783,13.066825,1.5633867e-12,,,,,,,,212.54019,0.50646357,52.422164,419.65543,90.833612,1156.3696,7.7619024e-23,189.25927,0.45557656,88.24799,415.42803,153.50783,1157.2911,1.1311786e-18,223.70255,0.38398884,52.422164,582.57566,90.833612,1092.1341,5.3162056e-13,377.93214,0.65348353,88.24799,578.3346,153.50783,1086.9033,2.0317715e-42,-190.95073,-0.32876019,0.18876497,580.82072,0.39892253,1095.1889,1.0487375e-09,427.35302,0.70913636,138.42613,602.63872,318.06158,1088.0123,6.3624855e-62,-166.62397,-0.27675652,0.0017108322,602.05977,0.0058137329,1087.423,1.0260481e-08,401.25553,0.66647125,5.3810512,602.05977,13.245518,1087.423,1.6786138e-54,14534.332,291966.89,1.0949616,1143.9813,9,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.9106134e-05,-0.039657369,46.867552,0.0017425799,85.599156,0.0057136582,0.47278148,0.0002803166,0.16090382,0.2063079,0.0017421377,0.40583967,0.0057013834,0.0035280707,2.2178567,0.40197568,93.752223,5.5173903,152.79263,13.663306,1.9305635e-14,,,,,,,,229.32829,0.52900295,46.867552,433.51042,85.599156,1244.3723,3.4264004e-25,185.62344,0.43200893,93.752223,429.675,152.79263,1244.0766,1.1541058e-16,262.00065,0.41393913,46.867552,632.94488,85.599156,1188.6443,4.303599e-15,415.56948,0.66160925,93.752223,628.11921,152.79263,1183.747,1.5289043e-43,-252.9878,-0.40014601,0.2063079,632.23872,0.40583967,1189.7387,5.2759983e-14,459.15177,0.70849604,137.79375,648.06541,308.20611,1188.5769,9.1304513e-62,-189.74015,-0.29392574,0.0017214259,645.53772,0.0057545361,1187.4802,1.0765419e-09,444.02007,0.68782979,5.5732578,645.53772,13.869527,1187.4802,2.6910939e-59,14386.34,292618.49,1.0871441,1234.586,9,13
