SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.062670103,0.0026979524,5.6517389,23.228766,16.972278,46.231401,0.9875404,-2.8519738,-0.069112013,5.6517389,41.265963,16.972278,88.155858,0.6887757,0.0081079101,0.062246997,5.6517389,0.13025383,16.972278,0.35519368,0.7183602,27.380921,0.42714229,5.6517389,64.102574,16.972278,239.35543,0.0093705128,0.00012589718,0.10218221,23.228766,0.0012320852,46.231401,0.0064651058,0.55317328,0.00055946769,0.45408199,0.13025383,0.0012320852,0.35519368,0.0064651058,0.0054052013,-1.555795,-0.41453464,41.265963,3.7531123,88.155858,12.932917,0.011948268,8.8429934,0.027003144,5.6517389,327.48014,16.972278,700.54146,0.87577349,-64.751934,-0.33546472,23.228766,193.02159,46.231401,286.94145,0.045485804,-1.2442349,-0.0064460917,41.265963,193.02159,88.155858,286.94145,0.9702363,136.32599,0.41628782,23.228766,327.48014,46.231401,700.54146,0.011557378,-38.010463,-0.11606952,41.265963,327.48014,88.155858,700.54146,0.50023284,152.93707,0.46701175,0.13025383,327.48014,0.35519368,700.54146,0.0040855688,114.08968,0.34838656,64.102574,327.48014,239.35543,700.54146,0.037316388,27.952211,0.08535544,0.0012320852,327.48014,0.0064651058,700.54146,0.62062588,231.82762,0.70791352,3.7531123,327.48014,12.932917,700.54146,1.3719232e-06,16162.764,287196.15,1.225534,286.94145,11,9
-3.763857,-0.17997691,5.779747,20.912999,17.125042,59.822735,0.29355332,2.9556071,0.071348138,5.779747,41.425147,17.125042,118.09802,0.67923407,-0.018683867,-0.16883972,5.779747,0.11066037,17.125042,0.34869424,0.32493012,28.109674,0.3867527,5.779747,72.681261,17.125042,302.99892,0.019800029,-3.703407e-05,-0.029504023,20.912999,0.001255221,59.822735,0.0065327017,0.86437029,0.00038127348,0.30375007,0.11066037,0.001255221,0.34869424,0.0065327017,0.071702411,-0.7873537,-0.19743563,41.425147,3.9879007,118.09802,14.824583,0.24841332,6.5573967,0.016709201,5.779747,392.44225,17.125042,918.11517,0.92294586,-83.644153,-0.38233042,20.912999,218.77452,59.822735,462.16358,0.021378602,-42.871868,-0.19596372,41.425147,218.77452,118.09802,462.16358,0.25202892,225.29579,0.57408648,20.912999,392.44225,59.822735,918.11517,0.00025123472,22.699934,0.057842737,41.425147,392.44225,118.09802,918.11517,0.737558,142.986,0.36434916,0.11066037,392.44225,0.34869424,918.11517,0.028914018,199.87265,0.50930461,72.681261,392.44225,302.99892,918.11517,0.0015116657,4.1620112,0.01060541,0.001255221,392.44225,0.0065327017,918.11517,0.95104989,295.92738,0.75406605,3.9879007,392.44225,14.824583,918.11517,1.0953574e-07,16331.754,289114.08,1.2062514,462.16357,11,10
-0.94083382,-0.037866111,5.7215507,24.846328,17.250056,70.816006,0.82644987,3.099508,0.068690926,5.7215507,45.122525,17.250056,123.19426,0.69057785,-0.010463019,-0.097124139,5.7215507,0.10772831,17.250056,0.3777162,0.57308507,24.031069,0.27579735,5.7215507,87.133069,17.250056,308.94431,0.10349585,3.1166712e-06,0.0026210166,24.846328,0.0011891077,70.816006,0.006464055,0.98789568,0.00020952199,0.17620101,0.10772831,0.0011891077,0.3777162,0.006464055,0.30396577,-0.53758764,-0.13101072,45.122525,4.1033866,123.19426,16.133639,0.44629024,8.5737143,0.01776929,5.7215507,482.5018,17.250056,1101.6075,0.91807324,-64.976908,-0.22947313,24.846328,283.15693,70.816006,632.81925,0.1782078,-18.214225,-0.064325548,45.122525,283.15693,123.19426,632.81925,0.70935779,251.30181,0.52083084,24.846328,482.5018,70.816006,1101.6075,0.0011270629,-11.993109,-0.024856091,45.122525,482.5018,123.19426,1101.6075,0.88558313,189.22149,0.39216744,0.10772831,482.5018,0.3777162,1101.6075,0.018000686,163.32414,0.33849437,87.133069,482.5018,308.94431,1101.6075,0.043451929,-82.177375,-0.17031517,0.0011891077,482.5018,0.006464055,1101.6075,0.32065784,378.26527,0.78396656,4.1033866,482.5018,16.133639,1101.6075,1.5554758e-08,16160.137,290486.68,1.1886658,632.81925,11,11
2.8093469,0.10455562,5.8102785,26.869401,17.388917,71.569815,0.54394312,4.3644583,0.099768546,5.8102785,43.745835,17.388917,127.26036,0.56263453,-0.00070236477,-0.0071309855,5.8102785,0.098494769,17.388917,0.36179111,0.96707556,22.844765,0.28206933,5.8102785,80.989894,17.388917,291.34167,0.095568965,6.1036395e-05,0.047441042,26.869401,0.0012865737,71.569815,0.0063829861,0.78350428,0.0002984574,0.23197848,0.098494769,0.0012865737,0.36179111,0.0063829861,0.17338568,-0.088607258,-0.021735725,43.745835,4.0765724,127.26036,17.000556,0.89986926,2.5462674,0.0044414132,5.8102785,573.30117,17.388917,1241.8902,0.97949017,-60.016604,-0.18317648,26.869401,327.64362,71.569815,767.00622,0.28491129,-2.1441004,-0.0065440017,43.745835,327.64362,127.26036,767.00622,0.96978443,200.34944,0.3494663,26.869401,573.30117,71.569815,1241.8902,0.036691642,67.55744,0.11783936,43.745835,573.30117,127.26036,1241.8902,0.49367569,102.58498,0.17893733,0.098494769,573.30117,0.36179111,1241.8902,0.296397,260.22398,0.4539045,80.989894,573.30117,291.34167,1241.8902,0.0054256116,-231.64297,-0.40405111,0.0012865737,573.30117,0.0063829861,1241.8902,0.014526691,435.53089,0.75968952,4.0765724,573.30117,17.000556,1241.8902,7.7529849e-08,15957.465,291422.59,1.1752328,767.00622,11,12
8.5549464,0.34736201,5.7829633,24.62833,17.47225,67.068753,0.037917164,10.102123,0.19840228,5.7829633,50.917371,17.47225,107.49665,0.24605781,-0.0030411471,-0.021578795,5.7829633,0.14093221,17.47225,0.42164035,0.9005886,26.294796,0.32524202,5.7829633,80.84686,17.47225,220.20017,0.052920054,-3.7734763e-05,-0.028154152,24.62833,0.0013402912,67.068753,0.0062673016,0.87052206,0.0005521436,0.41195794,0.14093221,0.0013402912,0.42164035,0.0062673016,0.012543043,0.73856194,0.17345403,50.917371,4.2579694,107.49665,17.676944,0.31168626,10.062268,0.015430802,5.7829633,652.08978,17.47225,1365.847,0.92882559,-85.416995,-0.2449104,24.62833,348.76835,67.068753,857.05891,0.14997132,-28.977176,-0.083084305,50.917371,348.76835,107.49665,857.05891,0.62998563,352.92208,0.54121701,24.62833,652.08978,67.068753,1365.847,0.00065331499,220.1012,0.33753205,50.917371,652.08978,107.49665,1365.847,0.044089845,-99.898924,-0.15319811,0.14093221,652.08978,0.42164035,1365.847,0.37237641,330.57716,0.50695037,80.84686,652.08978,220.20017,1365.847,0.0016030829,-328.37494,-0.50357321,0.0013402912,652.08978,0.0062673016,1365.847,0.0017426944,506.67881,0.77700775,4.2579694,652.08978,17.676944,1365.847,2.5154902e-08,15668.254,292145.9,1.1661986,857.05891,11,13
3.0311427,0.14067389,5.6659067,21.547302,17.430569,51.044338,0.41316501,13.515692,0.35801782,5.6659067,37.75145,17.430569,61.7015,0.032038372,-0.065551646,-0.32783685,5.6659067,0.19995204,17.430569,0.49222427,0.050947067,20.863581,0.38820259,5.6659067,53.744055,17.430569,122.68574,0.019304128,-0.00030655916,-0.21957928,21.547302,0.0013961206,51.044338,0.0063049067,0.19818113,0.00011954457,0.08562625,0.19995204,0.0013961206,0.49222427,0.0063049067,0.61951368,0.69342956,0.15941369,37.75145,4.3498746,61.7015,17.905847,0.35305288,20.458383,0.030498608,5.6659067,670.79726,17.430569,1386.2243,0.85984266,-84.13896,-0.21126736,21.547302,398.25821,51.044338,911.41562,0.21612908,-21.273015,-0.053415133,37.75145,398.25821,61.7015,911.41562,0.75701646,250.36176,0.37323015,21.547302,670.79726,51.044338,1386.2243,0.024957456,197.22603,0.29401735,37.75145,670.79726,61.7015,1386.2243,0.081762526,-62.787396,-0.093601151,0.19995204,670.79726,0.49222427,1386.2243,0.58714269,314.39646,0.46869073,53.744055,670.79726,122.68574,1386.2243,0.0039366361,-349.96882,-0.52172071,0.0013961206,670.79726,0.0063049067,1386.2243,0.0011013286,523.07007,0.77977371,4.3498746,670.79726,17.905847,1386.2243,2.0822985e-08,15762.267,292400.42,1.1613549,911.41562,11,14
2.2154776,0.15148398,5.6494662,14.625162,17.430556,26.436495,0.3778135,5.0961734,0.43354308,5.6494662,11.75471,17.430556,12.326898,0.0082542935,-0.086317216,-0.37087756,5.6494662,0.23273777,17.430556,0.76029174,0.025959168,7.4662508,0.41147904,5.6494662,18.144912,17.430556,26.182639,0.0126563,-0.00041629606,-0.29650043,14.625162,0.0014040319,26.436495,0.0064914827,0.079097729,0.00019439206,0.13845274,0.23273777,0.0014040319,0.76029174,0.0064914827,0.42065327,0.021620112,0.0050523114,11.75471,4.2792517,12.326898,17.667639,0.97666984,26.338355,0.042936822,5.6494662,613.42116,17.430556,1299.919,0.80363648,-35.909695,-0.09512616,14.625162,377.49548,26.436495,846.83376,0.5810388,58.4287,0.15477987,11.75471,377.49548,12.326898,846.83376,0.36740055,111.04216,0.18102109,14.625162,613.42116,26.436495,1299.919,0.29071474,79.617827,0.12979309,11.75471,613.42116,12.326898,1299.919,0.45056415,-42.238937,-0.068857973,0.23273777,613.42116,0.76029174,1299.919,0.68986273,115.73089,0.18866465,18.144912,613.42116,26.182639,1299.919,0.27047439,-270.93777,-0.44168312,0.0014040319,613.42116,0.0064914827,1299.919,0.0070004636,472.09273,0.76960621,4.2792517,613.42116,17.667639,1299.919,4.1179845e-08,16228.707,292172.92,1.16665,846.83376,11,15
0.64741616,0.079103438,5.6173449,8.1844251,17.347222,4.4343364,0.64652846,-1.5460215,-0.18662603,5.6173449,8.2840611,17.347222,-3.6825,0.27578007,-0.037485875,-0.069977717,5.6173449,0.53568302,17.347222,0.45526382,0.685076,-0.30521996,-0.020396656,5.6173449,14.964216,17.347222,-43.246528,0.90600977,-0.00046708943,-0.34159728,8.1844251,0.0013673687,4.4343364,0.0066558408,0.041445571,0.0004258196,0.31141535,0.53568302,0.0013673687,0.45526382,0.0066558408,0.064483231,1.5655434,0.37515063,8.2840611,4.1731061,-3.6825,16.604042,0.024163617,33.726637,0.061913806,5.6173449,544.73532,17.347222,1116.5548,0.7198068,83.253965,0.1968327,8.1844251,422.96815,4.4343364,566.52211,0.24989014,-208.68087,-0.49337253,8.2840611,422.96815,-3.6825,566.52211,0.0022312607,-22.037498,-0.040455423,8.1844251,544.73532,4.4343364,1116.5548,0.81478169,136.97267,0.25144812,8.2840611,544.73532,-3.6825,1116.5548,0.13905191,-27.664562,-0.050785328,0.53568302,544.73532,0.45526382,1116.5548,0.76864483,-261.41549,-0.47989452,14.964216,544.73532,-43.246528,1116.5548,0.0030579823,-184.0935,-0.33795037,0.0013673687,544.73532,0.0066558408,1116.5548,0.043811626,417.2184,0.76591032,4.1731061,544.73532,16.604042,1116.5548,5.2318332e-08,16639.602,291111.42,1.1913597,566.52211,11,16
1.0222447,0.098271475,5.48801,10.402253,17.194444,2.9834701,0.56854007,1.6645347,0.13420466,5.48801,12.402957,17.194444,-0.69459704,0.43518489,0.1001211,0.19908932,5.48801,0.50289535,17.194444,0.48023404,0.24439275,-1.7577916,-0.10096916,5.48801,17.409193,17.194444,-53.298611,0.55791897,0.00062918758,0.4232348,10.402253,0.0014866159,2.9834701,0.0068736445,0.010113206,0.00036044228,0.24245825,0.50289535,0.0014866159,0.48023404,0.0068736445,0.15422386,1.0509434,0.29937377,12.402957,3.5104726,-0.69459704,14.460417,0.07609886,12.430312,0.03446376,5.48801,360.67775,17.194444,791.39404,0.84183726,-65.553375,-0.25165046,10.402253,260.49376,2.9834701,226.54395,0.13872355,-87.856589,-0.33726946,12.402957,260.49376,-0.69459704,226.54395,0.04426522,128.54698,0.35640396,10.402253,360.67775,2.9834701,791.39404,0.032877471,13.23455,0.036693557,12.402957,360.67775,-0.69459704,791.39404,0.83174595,-9.0156312,-0.024996361,0.50289535,360.67775,0.48023404,791.39404,0.88494173,-126.48256,-0.35068024,17.409193,360.67775,-53.298611,791.39404,0.035999439,-81.628609,-0.22632005,0.0014866159,360.67775,0.0068736445,791.39404,0.18441108,207.36712,0.57493737,3.5104726,360.67775,14.460417,791.39404,0.00024476479,17184.111,288937.96,1.2245614,226.54395,11,17
-0.37045364,-0.045645272,5.3951036,8.1159258,17.083333,-0.20202944,0.79151491,-0.48822387,-0.068856506,5.3951036,7.0904537,17.083333,-2.5974861,0.68986901,-0.07981563,-0.18171264,5.3951036,0.43924093,17.083333,0.42268622,0.28884449,-3.897638,-0.2477797,5.3951036,15.730256,17.083333,-51.645958,0.14510454,0.00017695648,0.12465648,8.1159258,0.001419553,-0.20202944,0.0067503636,0.46883516,-0.00012293946,-0.086604344,0.43924093,0.001419553,0.42268622,0.0067503636,0.61550369,0.19349742,0.062697943,7.0904537,3.0861845,-2.5974861,12.362639,0.71640388,-7.4169646,-0.024304561,5.3951036,305.1676,17.083333,561.06862,0.88810577,62.364734,0.3186652,8.1159258,195.70613,-0.20202944,165.90359,0.058194555,-67.090666,-0.34281331,7.0904537,195.70613,-2.5974861,165.90359,0.040680006,21.266661,0.069688462,8.1159258,305.1676,-0.20202944,561.06862,0.68631137,63.530119,0.20818107,7.0904537,305.1676,-2.5974861,561.06862,0.22306918,-29.666661,-0.097214322,0.43924093,305.1676,0.42268622,561.06862,0.57272723,-77.184733,-0.25292571,15.730256,305.1676,-51.645958,561.06862,0.13666719,-90.251086,-0.29574269,0.001419553,305.1676,0.0067503636,561.06862,0.079903677,131.77024,0.43179631,3.0861845,305.1676,12.362639,561.06862,0.0085470094,16875.909,286801.75,1.2347753,165.90359,11,18
0.30178063,0.063491115,5.3257945,4.7531159,16.986111,0.038323194,0.71296723,-1.9825957,-0.25921858,5.3257945,7.6483551,16.986111,-3.3423142,0.12684771,-0.10797809,-0.24854212,5.3257945,0.43444584,16.986111,0.33697793,0.143831,-2.7977337,-0.18940601,5.3257945,14.771093,16.986111,-51.135833,0.26856162,5.8439668e-06,0.0043911418,4.7531159,0.0013308536,0.038323194,0.0065771147,0.97972227,0.00012934316,0.097188123,0.43444584,0.0013308536,0.33697793,0.0065771147,0.57283117,-0.82151738,-0.2720593,7.6483551,3.0196262,-3.3423142,11.267361,0.1084519,-8.6613948,-0.029894794,5.3257945,289.7292,16.986111,467.84089,0.86259087,42.098406,0.27492345,4.7531159,153.12774,0.038323194,141.53225,0.1046388,-9.6721322,-0.063163814,7.6483551,153.12774,-3.3423142,141.53225,0.71438469,-12.592444,-0.043462808,4.7531159,289.7292,0.038323194,467.84089,0.80127882,-35.776947,-0.12348409,7.6483551,289.7292,-3.3423142,467.84089,0.47305951,-103.27103,-0.35643985,0.43444584,289.7292,0.33697793,467.84089,0.032858615,-75.072424,-0.25911239,14.771093,289.7292,-51.135833,467.84089,0.12700893,-81.57164,-0.28154442,0.0013308536,289.7292,0.0065771147,467.84089,0.096214009,135.11591,0.46635241,3.0196262,289.7292,11.267361,467.84089,0.004145376,16442.787,285675.41,1.2396692,141.53225,11,19
-0.35176738,-0.02362763,5.2260603,14.887968,16.902778,4.5563337,0.89120347,0.92794152,0.057760144,5.2260603,16.06543,16.902778,-1.4137621,0.73791956,-0.010507858,-0.035973692,5.2260603,0.29209841,16.902778,0.19952719,0.835001,-1.9560297,-0.12807811,5.2260603,15.272163,16.902778,-48.759722,0.45662112,-0.00023079343,-0.17555325,14.887968,0.0013146634,4.5563337,0.006484395,0.3057753,-0.00027321233,-0.20781923,0.29209841,0.0013146634,0.19952719,0.006484395,0.2238927,1.0607137,0.32830627,16.06543,3.2308665,-1.4137621,10.689028,0.050596503,6.3104143,0.019623219,5.2260603,321.57895,16.902778,421.1747,0.90955895,-8.8779146,-0.066273042,14.887968,133.95967,4.5563337,127.38767,0.70095801,33.474122,0.2498821,16.06543,133.95967,-1.4137621,127.38767,0.14161261,54.653088,0.16995232,14.887968,321.57895,4.5563337,421.1747,0.32170524,34.968328,0.10873948,16.06543,321.57895,-1.4137621,421.1747,0.52785253,19.873503,0.061799764,0.29209841,321.57895,0.19952719,421.1747,0.72030215,-47.490186,-0.14767815,15.272163,321.57895,-48.759722,421.1747,0.390051,-84.663769,-0.26327522,0.0013146634,321.57895,0.006484395,421.1747,0.12080187,175.22064,0.54487596,3.2308665,321.57895,10.689028,421.1747,0.00059022116,16210.987,285073.77,1.2425087,127.38767,11,20
-1.0326933,-0.062399319,5.2894774,16.549752,16.916667,5.8395224,0.71769919,0.11561584,0.0075706388,5.2894774,15.271609,16.916667,-1.4820492,0.96504684,-0.093270711,-0.24508185,5.2894774,0.38056964,16.916667,0.22888419,0.14967721,-2.6183946,-0.1568987,5.2894774,16.688441,16.916667,-46.196792,0.36079752,-0.00028708901,-0.2227545,16.549752,0.0012888135,5.8395224,0.0064062836,0.19160796,-5.9019199e-05,-0.045793436,0.38056964,0.0012888135,0.22888419,0.0064062836,0.79085316,1.0883831,0.34963934,15.271609,3.1128736,-1.4820492,10.185708,0.036592316,-3.5680807,-0.012569098,5.2894774,283.87723,16.916667,379.63285,0.94200041,-1.2687163,-0.0099091695,16.549752,128.03458,5.8395224,113.31175,0.95425996,-3.5812974,-0.02797133,15.271609,128.03458,-1.4820492,113.31175,0.87135582,92.172798,0.32469246,16.549752,283.87723,5.8395224,379.63285,0.053345629,157.95324,0.55641389,15.271609,283.87723,-1.4820492,379.63285,0.00042518507,-15.497319,-0.054591624,0.38056964,283.87723,0.22888419,379.63285,0.75183108,-42.707308,-0.15044288,16.688441,283.87723,-46.196792,379.63285,0.38113845,-69.637415,-0.24530821,0.0012888135,283.87723,0.0064062836,379.63285,0.14928956,139.21709,0.49041303,3.1128736,283.87723,10.185708,379.63285,0.0023937593,16015.709,284549.12,1.2451758,113.31175,11,21
-0.60854182,-0.048451799,5.2993458,12.559736,16.902792,4.3020685,0.77900503,-3.9261602,-0.32319107,5.2993458,12.148109,16.902792,-1.9660549,0.054522241,-0.050413057,-0.11365371,5.2993458,0.44356718,16.902792,0.30666723,0.50925398,-3.7980425,-0.23841769,5.2993458,15.930204,16.902792,-46.172903,0.16142082,-0.00038864682,-0.30908146,12.559736,0.0012574252,4.3020685,0.006285102,0.066617828,-0.00031808643,-0.25296648,0.44356718,0.0012574252,0.30666723,0.006285102,0.13660182,1.5854081,0.47223009,12.148109,3.3572788,-1.9660549,9.8537639,0.0036380223,-9.7342038,-0.028378421,5.2993458,343.01429,16.902792,372.75562,0.86949947,-16.581145,-0.11873483,12.559736,139.64854,4.3020685,106.0309,0.49037484,-36.156462,-0.25891042,12.148109,139.64854,-1.9660549,106.0309,0.12731599,124.88436,0.36407918,12.559736,343.01429,4.3020685,372.75562,0.029041932,265.05672,0.77272791,12.148109,343.01429,-1.9660549,372.75562,3.3525189e-08,18.363037,0.053534322,0.44356718,343.01429,0.30666723,372.75562,0.75649065,-50.792918,-0.14807814,15.930204,343.01429,-46.172903,372.75562,0.38875415,-84.843684,-0.24734738,0.0012574252,343.01429,0.006285102,372.75562,0.14583034,202.80893,0.59125504,3.3572788,343.01429,9.8537639,372.75562,0.00014631768,15712.755,284212.78,1.2466639,106.0309,11,22
0.20891566,0.032700482,4.9335449,6.3887641,16.489181,-0.098855417,0.84983496,-2.1795493,-0.25991212,4.9335449,8.3857164,16.489181,-3.8555013,0.12579845,-0.077008059,-0.1891035,4.9335449,0.40722703,16.489181,0.31867197,0.26934103,-4.3533432,-0.24884362,4.9335449,17.494293,16.489181,-44.750264,0.14332965,0.00014526947,0.11679337,6.3887641,0.0012438161,-0.098855417,0.0062067814,0.4975457,-0.00035181052,-0.28284769,0.40722703,0.0012438161,0.31867197,0.0062067814,0.094618546,0.23302233,0.072032921,8.3857164,3.2349421,-3.8555013,9.4081944,0.67632179,4.5194936,0.0155713,4.9335449,290.2451,16.489181,339.88921,0.92817921,6.7779871,0.047306454,6.3887641,143.27828,-0.098855417,103.48726,0.78410391,-21.19276,-0.14791329,8.3857164,143.27828,-3.8555013,103.48726,0.38928834,-60.672825,-0.20903996,6.3887641,290.2451,-0.098855417,339.88921,0.22112269,81.492291,0.28077061,8.3857164,290.2451,-3.8555013,339.88921,0.097170997,-33.044204,-0.11384931,0.40722703,290.2451,0.31867197,339.88921,0.50852056,-41.441786,-0.14278204,17.494293,290.2451,-44.750264,339.88921,0.40612801,-58.471127,-0.20145431,0.0012438161,290.2451,0.0062067814,339.88921,0.23871902,153.65994,0.52941443,3.2349421,290.2451,9.4081944,339.88921,0.00089957988,15516.953,283764.87,1.2479064,103.48726,11,23
-1.7969263,-0.2714503,1.7670101,6.619725,20.021559,12.015003,0.14677275,-1.8286518,-0.12841561,1.7670101,14.240105,20.021559,13.83781,0.4988611,-0.053387916,-0.45360222,1.7670101,0.11769765,20.021559,0.30209478,0.01181618,-4.2920432,-0.22098085,1.7670101,19.422693,20.021559,17.817182,0.2405918,-0.0005200836,-0.53107627,6.619725,0.00097930115,12.015003,0.0053958561,0.0025310163,-0.00010399084,-0.10618883,0.11769765,0.00097930115,0.30209478,0.0053958561,0.57651032,-0.92950356,-0.41842931,14.240105,2.2214112,13.83781,7.7101694,0.021381667,-15.025764,-0.09749539,1.7670101,154.11769,20.021559,385.96923,0.60827494,-11.002928,-0.063226608,6.619725,174.0237,12.015003,227.7731,0.73994693,-54.007616,-0.31034633,14.240105,174.0237,13.83781,227.7731,0.095095534,125.67349,0.81543846,6.619725,154.11769,12.015003,385.96923,4.053044e-08,80.838722,0.52452592,14.240105,154.11769,13.83781,385.96923,0.0029242322,38.74987,0.25143039,0.11769765,154.11769,0.30209478,385.96923,0.18015674,90.094287,0.5845811,19.422693,154.11769,17.817182,385.96923,0.00069288816,-87.329564,-0.56664206,0.00097930115,154.11769,0.0053958561,385.96923,0.0010962243,-14.591302,-0.094676363,2.2214112,154.11769,7.7101694,385.96923,0.61873108,13489.64,282114.97,1.2396206,227.7731,12,daily
-2.4718764,-0.4744075,1.7814159,5.2104497,19.9167,1.0090993,0.0080801823,-1.1301956,-0.11757147,1.7814159,9.6128392,19.9167,-3.3678333,0.53607819,-0.10727331,-0.26277086,1.7814159,0.40823898,19.9167,0.23534119,0.16064845,-0.33887104,-0.015794174,1.7814159,21.455446,19.9167,-37.250783,0.93398085,-0.00025707647,-0.25549087,5.2104497,0.0010062061,1.0090993,0.0052618802,0.17298954,-9.2087266e-05,-0.09151929,0.40823898,0.0010062061,0.23534119,0.0052618802,0.63052821,0.54247655,0.2038652,9.6128392,2.660957,-3.3678333,5.918,0.27988961,-10.862687,-0.067110802,1.7814159,161.86197,19.9167,199.37634,0.72456864,-23.398682,-0.15839056,5.2104497,147.72776,1.0090993,94.015137,0.4031697,-5.1339621,-0.03475286,9.6128392,147.72776,-3.3678333,94.015137,0.85533488,47.233072,0.2918108,5.2104497,161.86197,1.0090993,199.37634,0.11765916,-12.323148,-0.076133681,9.6128392,161.86197,-3.3678333,199.37634,0.68925703,29.925405,0.18488225,0.40823898,161.86197,0.23534119,199.37634,0.32803516,-15.726045,-0.097157133,21.455446,161.86197,-37.250783,199.37634,0.60952565,-47.852733,-0.29563914,0.0010062061,161.86197,0.0052618802,199.37634,0.11270161,32.019983,0.19782277,2.660957,161.86197,5.918,199.37634,0.294694,13154.7,280307.63,1.2558629,94.015137,12,0
-3.1037049,-0.43155907,1.8006688,7.1918426,19.9167,2.4381356,0.017254682,-0.12391815,-0.01476929,1.8006688,8.3902576,19.9167,-5.2080415,0.93825646,-0.049801789,-0.12525475,1.8006688,0.397604,19.9167,0.2218245,0.50957335,-0.95500435,-0.043473703,1.8006688,21.967403,19.9167,-40.197467,0.8195646,-0.00022968093,-0.2249372,7.1918426,0.0010210891,2.4381356,0.0052238918,0.23205953,4.8752175e-05,0.047745268,0.397604,0.0010210891,0.2218245,0.0052238918,0.80216801,-0.018982079,-0.0070141349,8.3902576,2.7062609,-5.2080415,5.7123333,0.9706557,-32.084943,-0.24829745,1.8006688,129.21979,19.9167,187.65421,0.1858274,-18.997897,-0.14621518,7.1918426,129.93108,2.4381356,82.876586,0.44071794,-16.380405,-0.12606995,8.3902576,129.93108,-5.2080415,82.876586,0.50679976,16.424693,0.12710664,7.1918426,129.21979,2.4381356,187.65421,0.50328347,-8.9153713,-0.068993855,8.3902576,129.21979,-5.2080415,187.65421,0.71715048,49.907536,0.38622209,0.397604,129.21979,0.2218245,187.65421,0.035020614,-45.338657,-0.35086466,21.967403,129.21979,-40.197467,187.65421,0.057296281,-34.434529,-0.26648031,0.0010210891,129.21979,0.0052238918,187.65421,0.15460795,16.788225,0.12991992,2.7062609,129.21979,5.7123333,187.65421,0.49380298,13059.729,280098.75,1.2573508,82.876586,12,1
