SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.0687986e-05,-0.040935774,17.555234,0.001238232,22.46709,0.0025161006,0.68441267,9.9735642e-05,0.080546812,0.27240493,0.001238232,0.30808208,0.0025161006,0.42329856,0.83900941,0.16851016,45.958087,4.9789842,63.398543,2.3738425,0.054356593,,,,,,,,-19.949818,-0.07211289,17.555234,276.64704,22.46709,184.72302,0.47359719,-28.404272,-0.088429773,45.958087,321.20711,63.398543,200.52647,0.31518878,19.654915,0.018800942,17.555234,1045.4219,22.46709,1762.9211,0.85196507,215.0882,0.20646927,45.958087,1041.7444,63.398543,1545.7887,0.017978857,27.227931,0.026044922,0.27240493,1045.4219,0.30808208,1762.9211,0.79599479,301.11907,0.29107616,63.148753,1034.5027,149.97492,1577.4149,0.00031648753,-739.77323,-0.7131464,0.0014106438,1037.3371,0.0028098415,1568.0857,1.3421338e-24,525.58569,0.50666816,5.0754568,1037.3371,2.3522226,1568.0857,3.7062471e-11,7024.6037,304398.18,0.89917169,197.27007,11,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8836198e-05,0.050550588,21.352439,0.0011639073,34.138502,0.00265062,0.61925815,0.00020102818,0.17271838,0.18835358,0.0011639073,0.23108496,0.00265062,0.087344689,1.5460401,0.29226696,75.169502,5.2898218,138.29195,3.4331619,0.00074042179,,,,,,,,29.444933,0.086337383,21.352439,341.045,34.138502,383.10682,0.39547842,4.0478846,0.010235675,75.169502,395.46825,138.29195,415.95311,0.907985,-2.2600739,-0.0022662776,21.352439,997.26262,34.138502,1792.2837,0.9822383,407.78262,0.40838204,75.169502,998.53221,138.29195,1590.4958,1.4119843e-06,-177.48515,-0.17797233,0.18835358,997.26262,0.23108496,1792.2837,0.077999802,477.22699,0.4650965,102.83021,1026.0817,281.50235,1672.3957,2.2878164e-09,-727.39227,-0.7089029,0.0013445105,1026.0817,0.0028417092,1672.3957,4.7383662e-24,591.95273,0.57690606,5.202763,1026.0817,3.5644155,1672.3957,1.3570943e-14,7104.273,305735.52,0.8843602,400.19391,11,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1254297e-05,0.010030113,31.957363,0.0011220509,43.414409,0.0026375213,0.91872138,0.00023149147,0.20631103,0.1584105,0.0011220509,0.20462289,0.0026375213,0.033854544,1.7679108,0.31782977,100.08013,5.5624457,188.55207,4.487425,0.00017238177,,,,,,,,3.8368227,0.010487272,31.957363,365.85518,43.414409,696.41931,0.91503034,61.775654,0.15152478,100.08013,407.69341,188.55207,724.6141,0.079373664,70.097602,0.070974625,31.957363,987.64315,43.414409,1922.4556,0.46969416,463.78792,0.46123081,100.08013,1005.5441,188.55207,1745.5016,1.8037299e-08,-171.84411,-0.17399412,0.1584105,987.64315,0.20462289,1922.4556,0.07446084,530.56439,0.51820359,130.88966,1023.8532,367.52649,1767.4463,1.2991522e-11,-725.91365,-0.70900171,0.001312052,1023.8532,0.0028498448,1767.4463,4.6406465e-24,647.83492,0.63274201,5.3915981,1023.8532,4.4773886,1767.4463,4.8627502e-18,7124.612,306751.65,0.86311926,720.30611,11,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.7416132e-05,-0.039560069,37.545539,0.0011985857,51.000717,0.0026819048,0.69155452,0.00036111177,0.30389719,0.14515455,0.0011882695,0.19272117,0.0027012298,0.0019016851,1.6649986,0.30029948,106.17113,5.5444606,227.32023,5.0840147,0.00049225585,,,,,,,,35.770092,0.093313983,37.545539,383.33046,51.000717,950.87574,0.34848943,71.491457,0.17567947,106.17113,406.94258,227.32023,977.27986,0.044737901,109.27497,0.10692736,37.545539,1021.9552,51.000717,1975.5481,0.2823587,543.83641,0.54446422,106.17113,998.84692,227.32023,1813.6753,1.7912704e-11,-248.33327,-0.24474043,0.14515455,1014.6802,0.19272117,1959.9966,0.013170743,595.12703,0.5875852,137.5868,1012.8353,417.74469,1818.3059,5.1424416e-15,-724.64556,-0.71546239,0.0013034589,1012.8353,0.0028754911,1818.3059,2.4038691e-24,665.50993,0.65707617,5.3865685,1012.8353,4.999648,1818.3059,1.5967809e-19,7188.7278,307383.64,0.84690215,972.92151,11,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1452438e-05,0.025980697,31.892237,0.0012106079,47.113557,0.0026663338,0.79052056,0.00041924765,0.34924501,0.16214868,0.0012004399,0.19532656,0.0026852063,0.00024320817,1.9239739,0.3570832,107.2293,5.3880269,222.6562,5.2455519,2.2824242e-05,,,,,,,,31.760458,0.080347939,31.892237,395.28653,47.113557,1154.5106,0.41068157,88.362216,0.21810683,107.2293,405.13272,222.6562,1167.0113,0.011352023,107.36167,0.10528108,31.892237,1019.7622,47.113557,2017.1643,0.28047749,558.84522,0.5594369,107.2293,998.94237,222.6562,1844.5306,2.1214956e-12,-323.80213,-0.32302285,0.16214868,1002.4125,0.19532656,1996.7564,0.00073199631,603.23485,0.59716608,141.23652,1010.1626,410.70268,1827.8703,1.1390341e-15,-728.60744,-0.72127738,0.001319189,1010.1626,0.0028903638,1827.8703,4.7090894e-25,650.16409,0.64362319,5.3146185,1010.1626,5.099774,1827.8703,1.1201754e-18,7225.9096,307567.88,0.83475454,1171.2501,11,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.4239078e-06,-0.0039270361,27.445843,0.0011265259,41.752009,0.0027047885,0.96844058,0.00034532439,0.30653924,0.11525329,0.0011265259,0.1749279,0.0027047885,0.0015515042,2.3895578,0.43018122,106.18553,5.5547702,206.45131,5.0841153,2.9264684e-07,,,,,,,,97.799962,0.2347354,27.445843,416.63916,41.752009,1269.6875,0.01646135,85.767781,0.20649245,106.18553,415.35553,206.45131,1277.3487,0.017965676,125.88129,0.12459357,27.445843,1010.3353,41.752009,1939.5283,0.20760804,620.70172,0.61629787,106.18553,1007.1457,206.45131,1787.8964,4.6560031e-15,-390.80188,-0.38680412,0.11525329,1010.3353,0.1749279,1939.5283,4.9916154e-05,572.81409,0.56750735,129.64649,1009.351,351.15829,1809.895,4.4666049e-14,-721.53265,-0.71484812,0.0012912549,1009.351,0.0028999359,1809.895,1.3312885e-24,660.94816,0.65482491,5.4401215,1009.351,5.1050223,1809.895,1.3237068e-19,7249.8398,307606.99,0.82776953,1291.8451,11,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00011319897,0.10009963,22.109288,0.001130863,31.378305,0.0025930954,0.30728474,0.00046987379,0.41550019,0.1518856,0.001130863,0.18769881,0.0025930954,9.4642518e-06,1.9689766,0.35645546,87.335259,5.5237661,147.25208,4.8144357,2.3648249e-05,,,,,,,,110.98147,0.25716197,22.109288,431.56253,31.378305,1296.762,0.0077870874,103.77411,0.24244046,87.335259,428.03956,147.25208,1297.6311,0.0047666785,0.9457465,0.00096316143,22.109288,981.91898,31.378305,1981.0971,0.99218183,631.07375,0.627875,87.335259,1005.0946,147.25208,1794.8804,4.6834283e-16,-415.30418,-0.42295158,0.1518856,981.91898,0.18769881,1981.0971,6.2788057e-06,572.42228,0.57083776,97.796467,1002.7758,242.28827,1782.1769,2.9412166e-14,-710.73605,-0.70876866,0.0013069813,1002.7758,0.0028850962,1782.1769,4.8743657e-24,657.71678,0.65589615,5.4768921,1002.7758,4.8176972,1782.1769,1.1029128e-19,7212.7405,307283.01,0.82727444,1310.6798,11,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5521516e-05,0.013729568,15.200414,0.0011305174,21.790837,0.0024580248,0.89052033,0.00021717149,0.1920992,0.21741574,0.0011305174,0.24385886,0.0024580248,0.051901932,1.0471049,0.1905553,50.739903,5.4950186,74.637734,3.892999,0.027424585,,,,,,,,131.00257,0.26054332,15.200414,502.8053,21.790837,1174.7459,0.0078599209,129.09069,0.25572036,50.739903,504.81193,74.637734,1165.2473,0.0028619146,23.095665,0.02476838,15.200414,932.46571,21.790837,1945.2985,0.80386988,473.54362,0.48811223,50.739903,970.15316,74.637734,1730.7718,2.1977853e-09,-284.35392,-0.30494839,0.21741574,932.46571,0.24385886,1945.2985,0.001735759,366.00756,0.37643994,51.312508,972.28672,110.87143,1717.1467,2.4124513e-06,-684.7618,-0.70236472,0.001371412,974.93763,0.0028235528,1708.3426,1.8458922e-23,574.24962,0.58901165,5.4280392,974.93763,3.8203444,1708.3426,2.7631405e-15,7058.882,306154.33,0.83713915,1169.3491,11,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.2778366e-05,-0.053605779,10.319461,0.0011711119,10.136849,0.0024775734,0.59257767,-5.7032124e-06,-0.0048699124,0.478448,0.0011711119,0.53141007,0.0024775734,0.96125575,-0.066902467,-0.012029978,20.217175,5.5613124,-0.39964568,2.6330384,0.89152508,,,,,,,,247.07219,0.43392708,10.319461,569.38643,10.136849,705.24543,5.2077629e-06,45.158382,0.078968492,20.217175,571.85317,-0.39964568,709.02326,0.36994607,-134.42599,-0.15341273,10.319461,876.2375,10.136849,1783.8089,0.12370052,147.91118,0.16293954,20.217175,907.76727,-0.39964568,1587.1315,0.062956075,-132.35799,-0.15105264,0.478448,876.2375,0.53141007,1783.8089,0.1296547,-367.58652,-0.40524354,21.653522,907.07557,-20.757766,1585.8921,3.5517561e-07,-615.45491,-0.67645584,0.0014289992,909.82275,0.0028016407,1574.1974,2.8631987e-21,450.49041,0.49514085,5.4608619,909.82275,2.5561447,1574.1974,1.3689992e-10,7004.1016,304735.13,0.8667272,704.15429,11,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0001609775,-0.14151295,4.2784274,0.0011375461,2.4939527,0.0024613152,0.15390925,6.0600509e-05,0.053273015,0.10264004,0.0011375461,0.034607134,0.0024613152,0.59303477,-0.026794786,-0.0048952181,20.090702,5.4736655,-22.566667,1.6837814,0.95574676,,,,,,,,181.36019,0.45600847,4.2784274,397.71233,2.4939527,267.76242,1.2944839e-06,-90.60624,-0.22101118,20.090702,409.96225,-22.566667,271.27799,0.011187209,1.9340235,0.0023216277,4.2784274,833.04636,2.4939527,1606.8647,0.98143138,-138.90854,-0.16126258,20.090702,861.38112,-22.566667,1424.14,0.065752404,-102.63599,-0.12320562,0.10264004,833.04636,0.034607134,1606.8647,0.21502338,-551.13895,-0.6456436,30.173713,853.62722,-81.764946,1416.0326,6.1390846e-19,-561.00462,-0.65720095,0.0014386954,853.62722,0.002860098,1416.0326,8.8222131e-20,379.64265,0.44474057,5.3846054,853.62722,1.6121294,1416.0326,1.3283912e-08,7150.2451,303650.91,0.89556347,263.2052,11,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00030523327,-0.26374082,3.9732283,0.0011573228,1.1206819,0.0024616491,0.0073970002,0.00053206479,0.45973757,0.10429374,0.0011573228,0.054990308,0.0024616491,1.1685719e-06,-0.41779359,-0.077725431,29.360366,5.3752495,-21.589774,1.3280524,0.37203982,,,,,,,,120.19545,0.3533662,3.9732283,340.14417,1.1206819,183.85081,0.00026936576,-11.744083,-0.033312552,29.360366,352.54227,-21.589774,189.99314,0.70237679,35.364286,0.042116575,3.9732283,839.67622,1.1206819,1580.525,0.67426572,-239.89959,-0.27275884,29.360366,879.53003,-21.589774,1364.2521,0.001430059,-313.91721,-0.37385507,0.10429374,839.67622,0.054990308,1580.525,0.00010859179,-510.09905,-0.58660206,30.026531,869.58278,-80.888271,1376.2263,3.8130977e-15,-583.80743,-0.67136499,0.0014670182,869.58278,0.0028612609,1376.2263,7.2662155e-21,346.76779,0.3987749,5.3111193,869.58278,1.2036631,1376.2263,4.7233851e-07,7153.1523,303160.51,0.90175591,182.44855,11,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.9058048e-05,-0.081791647,4.4826147,0.0012111022,1.2009337,0.0024960402,0.4091347,0.00026785985,0.2211703,0.09110857,0.0012111022,0.043551615,0.0024960402,0.02405424,-0.4853066,-0.089781121,33.04823,5.4054415,-21.11921,1.1822837,0.30040977,,,,,,,,105.61325,0.3477181,4.4826147,303.73238,1.2009337,159.23745,0.00029835284,17.072348,0.055036118,33.04823,310.20262,-21.11921,163.14509,0.5260832,-62.315971,-0.070888455,4.4826147,879.0708,1.2009337,1556.9709,0.47455582,-280.00811,-0.31109752,33.04823,900.06538,-21.11921,1348.1837,0.00024011558,-119.68889,-0.13615386,0.09110857,879.0708,0.043551615,1556.9709,0.16815771,-536.10413,-0.59760786,30.913425,897.08346,-79.715984,1360.1246,1.072032e-15,-605.6561,-0.67608485,0.001494997,895.82854,0.0028604828,1364.7499,3.0661908e-21,343.21636,0.38312729,5.3190075,895.82854,1.0254713,1364.7499,1.4170414e-06,7151.207,302945.26,0.90384309,156.66852,11,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.926555e-05,-0.082839243,4.3452928,0.0011982914,1.3719828,0.002440959,0.40546697,0.00020247169,0.16896699,0.2492717,0.0011982914,0.10036753,0.002440959,0.087972647,-0.37735056,-0.069394486,27.049787,5.4377601,-24.206196,1.12492,0.42560522,,,,,,,,28.772686,0.10979404,4.3452928,262.06056,1.3719828,134.33711,0.26957998,18.805638,0.065670653,27.049787,286.36288,-24.206196,147.18473,0.45091822,-21.130194,-0.024196442,4.3452928,873.27694,1.3719828,1581.9065,0.80831093,-246.24411,-0.27328799,27.049787,901.04256,-24.206196,1364.452,0.001398568,-10.118351,-0.011586646,0.2492717,873.27694,0.10036753,1581.9065,0.90752543,-554.64204,-0.61899368,31.347798,896.03828,-79.180939,1370.974,3.9748114e-17,-600.77942,-0.6704841,0.0014785725,896.03828,0.0028275137,1370.974,8.5208138e-21,345.75637,0.38587232,5.3475413,896.03828,0.92457347,1370.974,1.1734071e-06,7068.7842,302828.63,0.90470834,146.50958,11,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00010570238,-0.084228418,3.85577,0.0012549491,1.1041702,0.0024397357,0.39527224,8.1138956e-05,0.064655178,0.25263614,0.0012549491,0.094436733,0.0024397357,0.51435623,-0.52816483,-0.096097258,25.453372,5.4961488,-23.47554,0.92841394,0.2711861,,,,,,,,45.389814,0.16775367,3.85577,270.57419,1.1041702,139.8322,0.08872413,62.30306,0.2270617,25.453372,274.38824,-23.47554,138.98619,0.0085810812,5.990238,0.0064284507,3.85577,931.83231,1.1041702,1589.8227,0.94836039,-215.30468,-0.22876282,25.453372,941.1699,-23.47554,1395.7822,0.0080841253,-93.047508,-0.099854348,0.25263614,931.83231,0.094436733,1589.8227,0.31319808,-577.68967,-0.61753174,31.589244,935.48173,-77.89893,1392.5633,4.9399064e-17,-637.48376,-0.68144972,0.0014719905,935.48173,0.0027718835,1392.5633,1.127605e-21,369.13642,0.394595,5.3807473,935.48173,0.76499809,1392.5633,6.3696969e-07,6929.7088,302648.37,0.90543936,140.06157,11,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00014889896,-0.11099125,4.111332,0.0013415378,0.83205483,0.002480665,0.26199747,-7.5261799e-05,-0.056101139,0.24065082,0.0013415378,0.085982268,0.002480665,0.57162997,-0.13238396,-0.024306008,29.697444,5.4465532,-24.699978,0.74636068,0.78042319,,,,,,,,16.639676,0.057882112,4.111332,287.47527,0.83205483,143.12774,0.55946296,81.799635,0.292295,29.697444,279.853,-24.699978,138.81373,0.00061024946,-2.3775888,-0.0025478405,4.111332,933.17802,0.83205483,1554.6532,0.97952137,-183.06378,-0.19542855,29.697444,936.72995,-24.699978,1358.6062,0.02364057,-151.86761,-0.16274237,0.24065082,933.17802,0.085982268,1554.6532,0.098816643,-572.4852,-0.61065778,31.878982,937.4894,-76.322199,1381.4788,1.0673574e-16,-646.19826,-0.68928593,0.0015196289,937.4894,0.0027725389,1381.4788,1.8166675e-22,341.51191,0.36428349,5.3552706,937.4894,0.55333236,1381.4788,4.590415e-06,6931.3474,302424.33,0.90568965,140.49908,11,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00025374579,-0.18791799,3.9599321,0.0013503007,0.38330998,0.0024287081,0.047240209,-5.9134607e-05,-0.047224477,0.18455661,0.0012522025,0.06431572,0.0023935335,0.6241976,-0.53235842,-0.097392573,29.302624,5.466109,-23.488583,0.38170803,0.25404207,,,,,,,,6.2679816,0.021871682,3.9599321,286.57978,0.38330998,147.44032,0.81894759,60.748458,0.24039341,29.302624,252.70434,-23.488583,129.42727,0.0043646814,-48.876764,-0.05163422,3.9599321,946.59633,0.38330998,1543.7966,0.58873104,-150.25224,-0.16091814,29.302624,933.7185,-23.488583,1371.1302,0.058435464,-113.69405,-0.12158327,0.18455661,935.11266,0.06431572,1544.723,0.20576057,-565.49114,-0.60029663,33.309379,942.01952,-75.53767,1363.8536,5.896742e-16,-655.59088,-0.69814337,0.0015184244,939.04906,0.0027730487,1365.4201,3.1080798e-23,345.06994,0.36746743,5.3190005,939.04906,0.46958197,1365.4201,3.7319717e-06,6932.6217,302345.18,0.90576976,138.48585,11,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0244944e-05,0.06629453,8.0650852,0.0010595888,9.0228839,0.002123381,0.5037257,0.00024557989,0.23176904,0.11243421,0.0010595888,0.13361866,0.002123381,0.017915801,0.40107978,0.090201628,23.30936,4.4464805,25.560317,-2.378129,0.30367733,,,,,,,,9.2212629,0.043231998,8.0650852,213.29717,9.0228839,308.52387,0.66301316,13.318527,0.060134275,23.30936,221.47979,25.560317,308.03587,0.49338227,-149.04061,-0.17303254,8.0650852,861.34443,9.0228839,1388.4715,0.078996167,209.18293,0.2475669,23.30936,844.95515,25.560317,1274.1342,0.0042102287,-282.84245,-0.32837323,0.11243421,861.34443,0.13361866,1388.4715,0.00066608596,-60.444356,-0.066502139,18.232433,908.90846,33.967904,1342.9122,0.41098942,-644.00995,-0.70855315,0.0011204402,908.90846,0.0022150457,1342.9122,6.1751418e-25,462.30308,0.50863547,4.568872,908.90846,-2.5904015,1342.9122,1.4088898e-11,5537.6143,299237.1,0.89677384,304.54159,12,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00017628439,-0.17327035,3.3352605,0.001017395,1.1336792,0.0020415044,0.10850534,0.00023754046,0.23347908,0.22024062,0.001017395,0.088711096,0.0020415044,0.029523479,0.31376515,0.06651739,26.530751,4.7170393,-26.199322,-3.1558495,0.47999549,,,,,,,,57.071761,0.30802383,3.3352605,185.28359,1.1336792,94.255533,0.0037028949,35.5827,0.17716629,26.530751,200.84351,-26.199322,101.53444,0.05820451,31.367674,0.033276519,3.3352605,942.63688,1.1336792,1307.6852,0.75962127,-110.12537,-0.11999436,26.530751,917.75462,-26.199322,1178.5339,0.20147533,-228.65995,-0.2425748,0.22024062,942.63688,0.088711096,1307.6852,0.023587244,-539.19825,-0.54101218,32.458506,996.64716,-69.62608,1233.568,7.4208653e-13,-717.07955,-0.71243543,0.0011509335,1006.5186,0.002100867,1250.4462,5.353871e-25,431.92814,0.42913079,5.0370159,1006.5186,-4.0064153,1250.4462,3.1175134e-08,5252.1674,297658.62,0.91230622,108.68825,12,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00018400787,-0.14372995,4.26994,0.0012802333,1.4839833,0.0021073812,0.17407961,0.00059250298,0.46280859,0.23986661,0.0012802333,0.084423916,0.0021073812,3.8562162e-06,0.51789329,0.10723965,31.228368,4.8293079,-26.716232,-3.1753909,0.24773979,,,,,,,,58.208307,0.28656689,4.26994,203.12293,1.4839833,102.76043,0.005889105,41.661175,0.18793567,31.228368,221.67784,-26.716232,111.26307,0.041553052,36.884337,0.038747012,4.26994,951.92726,1.4839833,1301.0037,0.71537246,-149.15857,-0.16022846,31.228368,930.9118,-26.716232,1170.4612,0.083057458,-154.90333,-0.16272601,0.23986661,951.92726,0.084423916,1301.0037,0.12328274,-550.35227,-0.53484113,33.187977,1029.0014,-67.605461,1249.737,1.2674703e-12,-685.06175,-0.66718612,0.0012888435,1026.7926,0.0021285486,1253.7183,4.6775905e-21,399.34091,0.38892073,5.1283738,1026.7926,-4.0101346,1253.7183,6.756022e-07,5321.3716,297654.48,0.91213487,111.57291,12,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00010120123,-0.082181359,3.8707315,0.0012314377,0.49390149,0.0021167813,0.44654036,0.00013731968,0.11151167,0.18795058,0.0012314377,0.073282375,0.0021167813,0.30097475,0.47672086,0.099117658,30.3157,4.8096462,-27.353219,-3.2706753,0.28979196,,,,,,,,82.790542,0.44038399,3.8707315,187.99626,0.49390149,93.665164,1.7574416e-05,-10.647621,-0.056251549,30.3157,189.28582,-27.353219,98.086502,0.54866501,5.0468594,0.0051759195,3.8707315,975.06527,0.49390149,1307.8587,0.96182742,-152.84126,-0.16064483,30.3157,951.42346,-27.353219,1174.4384,0.084948708,-22.112869,-0.022678348,0.18795058,975.06527,0.073282375,1307.8587,0.83388085,-515.13554,-0.51367196,34.213398,1002.8492,-65.831222,1204.4594,1.3089582e-11,-710.20605,-0.68725452,0.0012586479,1033.396,0.0021318313,1235.4243,7.4188185e-23,403.68135,0.39063569,5.050554,1033.396,-4.1433991,1235.4243,5.4819621e-07,5329.5783,297492.87,0.91213806,117.31286,12,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00029744176,-0.24893956,4.0621797,0.0011948353,1.1919603,0.0020820332,0.017336468,0.00016915155,0.14156893,0.2159741,0.0011948353,0.078163774,0.0020820332,0.18071228,0.22274449,0.046944668,29.417343,4.7448305,-26.839012,-3.4045029,0.61216879,,,,,,,,57.394379,0.27794122,4.0621797,206.49826,1.1919603,109.6061,0.0076414386,28.970891,0.12940541,29.417343,223.87697,-26.839012,115.29575,0.1607209,167.76143,0.16557849,4.0621797,1013.1837,1.1919603,1307.5827,0.11675726,-277.91701,-0.28273363,29.417343,982.96413,-26.839012,1175.6547,0.0018361503,-137.10435,-0.13532032,0.2159741,1013.1837,0.078163774,1307.5827,0.20092511,-581.39586,-0.55541387,33.975309,1046.7795,-65.617063,1229.7327,7.6651474e-14,-740.76805,-0.70766388,0.0012427979,1046.7795,0.0021293147,1229.7327,1.0650248e-24,397.2087,0.37945784,4.9866934,1046.7795,-4.2236791,1229.7327,1.2139237e-06,5323.2867,297425.39,0.91164686,123.35648,12,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00027515352,-0.23104152,4.0726526,0.0011909267,1.0012335,0.0020612574,0.027564325,5.888926e-05,0.049448265,0.19012077,0.0011909267,0.071242743,0.0020612574,0.64159456,0.78365802,0.16359024,29.654632,4.7903715,-24.090352,-3.4654226,0.075450087,,,,,,,,63.790584,0.30028776,4.0726526,212.43152,1.0012335,117.42835,0.0038276903,49.640934,0.22339065,29.654632,222.21581,-24.090352,117.90237,0.014601002,127.33858,0.12602181,4.0726526,1010.4487,1.0012335,1314.248,0.2339265,-191.48707,-0.19494227,29.654632,982.27576,-24.090352,1174.195,0.033624193,-80.936934,-0.08009999,0.19012077,1010.4487,0.071242743,1314.248,0.45039527,-577.20302,-0.57428586,34.27548,1005.0796,-65.931014,1206.1915,6.8698477e-15,-704.58601,-0.70102507,0.0012352112,1005.0796,0.0021324943,1206.1915,4.4051023e-24,401.00121,0.39897457,5.0555593,1005.0796,-4.3133456,1206.1915,2.9713514e-07,5331.2358,297352.89,0.91144773,124.53353,12,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00024129001,-0.20522509,3.7434231,0.0011757335,0.95946677,0.0020840457,0.052327641,0.00026956651,0.22927518,0.12566363,0.0011757335,0.05090169,0.0020840457,0.029725007,0.91863493,0.18895157,27.074422,4.8617481,-28.379416,-3.6980978,0.039586393,,,,,,,,52.614803,0.26125265,3.7434231,201.39433,0.95946677,114.54102,0.012876303,8.8593957,0.047684128,27.074422,185.79339,-28.379416,106.20194,0.60657053,110.25722,0.1140432,3.7434231,966.80218,0.95946677,1274.4812,0.28449249,-173.95401,-0.18451669,27.074422,942.75492,-28.379416,1144.0382,0.044550163,-141.49078,-0.14634925,0.12566363,966.80218,0.05090169,1274.4812,0.16869574,-542.62693,-0.55496838,34.2668,977.76189,-65.560985,1190.1418,9.7676635e-14,-674.59976,-0.68994279,0.0012006584,977.76189,0.0021160085,1190.1418,5.9985105e-23,409.24589,0.41855373,5.0494892,977.76189,-4.3910584,1190.1418,7.2834312e-08,5290.0213,297259.73,0.91224399,114.68636,12,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00022896033,-0.19029507,4.2949376,0.0012031858,1.2605077,0.0021037971,0.07406333,0.00018381585,0.15348991,0.17637994,0.0011975762,0.060581552,0.0021220847,0.15336353,1.0302345,0.221557,30.477964,4.6499751,-27.820986,-3.444596,0.016364162,,,,,,,,17.618775,0.10210746,4.2949376,172.55131,1.2605077,101.29104,0.34101893,21.22352,0.13025494,30.477964,162.93831,-27.820986,98.620545,0.16158323,44.592471,0.044105515,4.2949376,1011.0407,1.2605077,1299.0441,0.68150644,-122.04169,-0.12343597,30.477964,988.70443,-27.820986,1148.8411,0.18487093,18.569486,0.018303845,0.17637994,1014.5129,0.060581552,1291.8059,0.86558871,-554.33407,-0.54843947,34.359062,1010.7479,-65.061506,1199.6977,2.590592e-13,-700.55589,-0.69253684,0.0012677464,1011.5792,0.0021411456,1192.2871,3.558513e-23,401.64352,0.39704603,4.9877103,1011.5792,-4.3712107,1192.2871,3.747258e-07,5352.864,297248.86,0.91282126,110.24397,12,6
