SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-35.361591,-0.25395732,19.1311,139.24226,27.706688,190.58188,0.17567234,61.898851,0.44454071,0.0014320561,139.24226,0.0056100624,190.58188,0.01384617,88.437157,0.6351316,4.2654572,139.24226,6.8060833,190.58188,0.00016288901,14025.156,279918.31,1.2491862,376.96557,11,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.13877,0.21835333,28.864544,165.50592,66.356915,233.67595,0.24637228,67.657071,0.40878942,0.0014217648,165.50592,0.0059075233,233.67595,0.024902425,106.37877,0.642749,4.1453761,165.50592,7.9421833,233.67595,0.00012805411,14768.808,281054.39,1.2468461,373.56223,11,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.711146,0.40593012,38.375858,206.22058,96.793487,292.51392,0.026033446,64.939463,0.31490292,0.001293215,206.22058,0.0059550776,292.51392,0.090087717,134.92118,0.6542566,3.9308027,206.22058,8.5934333,292.51392,8.7917552e-05,14887.694,281714.67,1.241584,415.90299,11,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.94928,0.55781379,43.779193,241.92533,106.29796,350.44414,0.0013610505,39.511901,0.16332272,0.0012831795,241.92533,0.0060117996,350.44414,0.38849171,150.40415,0.62169661,3.809962,241.92533,9.20455,350.44414,0.00024523588,15029.499,282355.07,1.2367405,450.08962,11,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.90163,0.551799,41.357415,262.59858,92.088537,413.80742,0.0015719271,5.2078185,0.019831861,0.001194461,262.59858,0.0060524704,413.80742,0.91715506,156.20665,0.59484958,3.4942161,262.59858,9.8436167,413.80742,0.00052642989,15131.176,283019.12,1.2315457,489.80854,11,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.73207,0.56530364,25.524602,263.1012,55.387815,440.32138,0.0011332209,0.57295084,0.0021776823,0.0011477025,263.1012,0.0059551516,440.32138,0.9908877,158.70173,0.60319654,3.3859139,263.1012,9.8355167,440.32138,0.0004181695,14887.879,283023.6,1.2293941,513.34701,11,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31.594707,-0.13158585,19.204768,240.10718,4.3025223,430.22939,0.4882319,6.6080009,0.027521046,0.0011623282,240.10718,0.0057838545,430.22939,0.88521547,137.19633,0.57139618,3.3743151,240.10718,9.3182667,430.22939,0.00097319802,14459.636,282510.24,1.2334232,478.66371,11,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-87.17466,-0.43774861,25.831935,199.1432,-37.992803,371.63461,0.015551728,29.856485,0.1499247,0.0012352945,199.1432,0.0054365383,371.63461,0.42908214,104.82916,0.52640088,3.6779877,199.1432,7.89065,371.63461,0.002806639,13591.346,281077.96,1.2424894,411.73284,11,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-74.091428,-0.44751416,27.25707,165.5622,-44.307027,285.95288,0.013150231,46.727564,0.28223571,0.001306453,165.5622,0.0052754569,285.95288,0.13076433,89.108664,0.53821866,4.0363927,165.5622,6.7082833,285.95288,0.002155132,13188.642,279880.68,1.2474038,387.87302,11,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-64.124376,-0.40301032,27.515075,159.11348,-40.139173,248.61296,0.027231348,51.666845,0.32471695,0.0013579739,159.11348,0.0053531603,248.61296,0.07998544,88.975226,0.55919351,4.2355858,159.11348,6.5921,248.61296,0.00131631,13382.901,279746.24,1.2488006,377.73971,11,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-46.708915,-0.29851602,25.915725,156.47038,-36.388167,235.43207,0.10907982,58.5766,0.37436223,0.0014023148,156.47038,0.005440315,235.43207,0.041537087,95.091026,0.6077254,4.2675703,156.47038,6.72005,235.43207,0.00036807455,13600.787,279861.39,1.2492296,372.49233,11,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-83.44951,-0.51805495,24.435237,161.08235,-31.553211,235.65778,0.0033632904,59.691009,0.37056207,0.0013275278,161.08235,0.0053923958,235.65778,0.043818954,101.00436,0.62703553,4.1351852,161.08235,6.6325833,235.65778,0.00020890762,13480.99,279769.21,1.2500975,365.23285,11,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-86.233461,-0.57135464,25.943539,150.92809,-28.652917,219.15015,0.00097421835,52.984551,0.35105826,0.0013431515,150.92809,0.0053701072,219.15015,0.057149585,89.63189,0.59387151,4.151342,150.92809,6.4258167,219.15015,0.00054060312,13425.268,279551.85,1.2506423,366.60224,11,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-86.699285,-0.58301769,24.273258,148.70781,-25.437788,209.11539,0.00072191317,47.490049,0.31935141,0.0013643091,148.70781,0.0053797997,209.11539,0.08539472,83.711257,0.56292441,4.0436139,148.70781,6.3757,209.11539,0.001201684,13449.499,279494,1.252736,345.86821,11,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-77.226071,-0.50445807,22.592772,153.08719,-23.688187,204.08329,0.0044735189,59.572557,0.38914134,0.0013745648,153.08719,0.0053067818,204.08329,0.033550329,93.42265,0.61025777,4.2950425,153.08719,6.1091167,204.08329,0.00034243853,13266.955,279230.67,1.2538352,339.72254,11,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-79.459233,-0.63169761,11.884632,125.78682,-15.021001,332.25848,0.00013823463,-54.203364,-0.4309145,0.00083794195,125.78682,0.0049084861,332.25848,0.015516407,1.1928661,0.0094832361,2.1835224,125.78682,6.0851882,332.25848,0.95961903,12271.215,279996.26,1.2020561,793.92527,12,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-70.70762,-0.4272076,25.121914,165.51115,-32.100785,320.20539,0.016529365,-34.369328,-0.20765566,0.00076736486,165.51115,0.0047424822,320.20539,0.26231409,61.702906,0.37280211,2.3978054,165.51115,5.5747581,320.20539,0.038875383,11856.206,279453.79,1.208017,744.54768,12,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-91.528175,-0.53057272,26.714707,172.50826,-31.454881,315.95216,0.0021368671,-38.168835,-0.22125802,0.00072830599,172.50826,0.0046850975,315.95216,0.23162506,68.58465,0.39757314,2.3100184,172.50826,5.3791129,315.95216,0.026771903,11712.744,279272.36,1.2069001,760.04304,12,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-106.84077,-0.62142993,22.103378,171.92731,-26.29512,299.30884,0.0001906229,-33.445909,-0.19453518,0.0007206731,171.92731,0.0047125368,299.30884,0.29432723,73.827696,0.42941228,2.3321018,171.92731,5.3290968,299.30884,0.015920491,11781.342,279237.66,1.2066443,761.96535,12,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-95.350225,-0.52869714,25.923553,180.34943,-28.972743,296.76057,0.0022307015,-43.745822,-0.24256147,0.00075915713,180.34943,0.0047662324,296.76057,0.18858976,71.568758,0.39683385,2.3750232,180.34943,5.4529032,296.76057,0.027082017,11915.581,279377.19,1.2056331,767.22615,12,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-111.45594,-0.61724131,25.319249,180.57109,-29.108978,298.01145,0.00021662669,-58.610393,-0.32458348,0.00080451996,180.57109,0.0047904225,298.01145,0.074826231,55.643797,0.30815451,2.3677565,180.57109,5.5108226,298.01145,0.091690156,11976.056,279465.07,1.2037185,783.1785,12,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-99.081702,-0.57311176,26.523786,172.88373,-29.367302,298.76488,0.00075188884,-67.636189,-0.39122355,0.00089307054,172.88373,0.0047808714,298.76488,0.02953231,29.788918,0.17230608,2.4999584,172.88373,5.4434355,298.76488,0.35398158,11952.178,279416.77,1.2039552,778.27269,12,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-97.945012,-0.58146988,25.796014,168.44383,-26.966641,299.08112,0.00060210519,-84.816208,-0.50352815,0.00093339427,168.44383,0.0048818306,299.08112,0.0038810681,5.2120841,0.030942565,2.3499503,168.44383,5.7332742,299.08112,0.86875471,12204.576,279712.96,1.2052564,754.65762,12,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-97.289186,-0.57683089,25.760974,168.66154,-29.250741,288.18834,0.00068161744,-90.099718,-0.53420429,0.00098587837,168.66154,0.0049035349,288.18834,0.0019648782,-6.6678163,-0.03953371,2.3981598,168.66154,5.6889355,288.18834,0.83276924,12258.837,279662.91,1.2059465,747.78045,12,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-67.48792,-0.40917516,20.537597,164.93651,-22.800805,282.9004,0.022273565,-65.67548,-0.39818644,0.0010176433,164.93651,0.0049448807,282.9004,0.026516848,14.165901,0.085886996,2.6663494,164.93651,5.7557419,282.9004,0.64594849,12362.202,279712.88,1.206416,744.06429,12,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-55.209124,-0.33474284,16.919151,164.92996,-7.4477806,284.46236,0.065667257,-67.166743,-0.40724403,0.00096681399,164.92996,0.0050066841,284.46236,0.022975812,16.941581,0.10271985,2.4450282,164.92996,5.9841613,284.46236,0.58240488,12516.71,279915.94,1.2037835,773.59349,12,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26.862322,-0.15742169,11.669554,170.63926,17.57202,314.29278,0.39768659,-77.316726,-0.45310044,0.00092859089,170.63926,0.0051123831,314.29278,0.010475242,17.697844,0.10371496,2.2809663,170.63926,6.5459839,314.29278,0.57873656,12780.958,280454.05,1.200735,802.05392,12,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.211421,0.15913751,18.369302,183.56088,44.923809,355.13569,0.39249724,-95.16198,-0.51842191,0.0010335579,183.56088,0.0052151079,355.13569,0.0028108056,4.2530025,0.023169439,2.3338538,183.56088,7.1246129,355.13569,0.90153925,13037.77,281022.17,1.1936553,875.51251,12,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.3336,0.51947606,24.338099,195.06886,52.861813,382.93864,0.0027458346,-105.76149,-0.54217516,0.001046496,195.06886,0.0051395306,382.93864,0.0016289897,4.8323571,0.02477257,2.3535984,195.06886,7.1265806,382.93864,0.89476293,12848.827,281037.24,1.1880795,941.18375,12,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.57985,0.2132222,25.12454,199.69708,41.628792,412.23469,0.2494488,-118.37788,-0.59278724,0.0010504219,199.69708,0.0050533349,412.23469,0.00044138747,-8.5679996,-0.042904982,2.3580584,199.69708,7.1021129,412.23469,0.81873417,12633.337,281024.02,1.1865818,958.38992,12,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7972195,-0.0041502355,24.0763,192.09018,21.638738,421.52958,0.98232193,-111.0917,-0.57833094,0.001021501,192.09018,0.0050080462,421.52958,0.00065495227,-4.7004775,-0.02447016,2.3841458,192.09018,7.0557097,421.52958,0.89604066,12520.115,280979.59,1.187947,942.40357,12,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-101.17854,-0.54561918,20.26614,185.43803,-9.9345067,403.31243,0.0015000949,-105.55433,-0.5692162,0.0010715457,185.43803,0.0049289697,403.31243,0.00083224352,-15.070587,-0.081270206,2.5056909,185.43803,6.6580161,403.31243,0.66383924,12322.424,280568.63,1.1940177,881.40022,12,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-89.592599,-0.52331244,25.424076,171.20288,-31.789598,392.4089,0.0025202208,-92.379251,-0.53958934,0.0010153541,171.20288,0.0048681504,392.4089,0.0017320046,-13.514491,-0.078938452,2.4852116,171.20288,6.4164677,392.4089,0.67294538,12170.376,280307.8,1.199625,823.43702,12,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-90.390462,-0.54132671,24.357114,166.9795,-33.592845,362.84576,0.0016621858,-65.374941,-0.39151478,0.00094387216,166.9795,0.0048986264,362.84576,0.029400826,19.53351,0.11698149,2.5292134,166.9795,6.3072742,362.84576,0.53084457,12246.566,280184.76,1.2037686,780.00991,12,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-76.219724,-0.45710726,25.877567,166.74363,-35.536618,348.54116,0.0097312724,-54.850546,-0.32895137,0.00094016538,166.74363,0.0049144518,348.54116,0.070774434,30.21137,0.18118455,2.5927248,166.74363,6.2442258,348.54116,0.32934096,12286.129,280112.37,1.2058324,758.9063,12,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-87.994475,-0.53868003,25.763629,163.35203,-33.15906,333.93244,0.0017695532,-66.40173,-0.40649468,0.00097832282,163.35203,0.004918109,333.93244,0.023253168,13.103278,0.080214968,2.5311492,163.35203,6.126129,333.93244,0.66795451,12295.273,279988.74,1.207389,744.42306,12,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-90.758958,-0.57344359,25.044301,158.27007,-33.430012,325.88068,0.00074537036,-63.475683,-0.4010593,0.0010141322,158.27007,0.0049116514,325.88068,0.025348418,8.787571,0.055522633,2.6143389,158.27007,6.0262903,325.88068,0.76672453,12279.128,279893.46,1.208394,734.3773,12,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-89.493391,-0.56734712,23.825606,157.7401,-34.689344,308.2797,0.00087340422,-56.041381,-0.35527669,0.001035503,157.7401,0.0048703656,308.2797,0.049840742,16.463061,0.10436827,2.7467028,157.7401,5.7509516,308.2797,0.57633384,12175.914,279628.07,1.2082553,740.75975,12,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-109.9306,-0.62710558,25.496098,175.29839,-34.215537,314.20167,0.00015982407,-65.275875,-0.37237008,0.0010084077,175.29839,0.0048809266,314.20167,0.039120106,26.760898,0.15265912,2.6689404,175.29839,5.8406774,314.20167,0.41229422,12202.316,279731.47,1.2091771,722.54522,12,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-121.9159,-0.70420433,27.344082,173.12575,-29.015907,315.03387,9.827822e-06,-67.824455,-0.39176411,0.00088402682,173.12575,0.0048694405,315.03387,0.029288634,33.226921,0.19192362,2.3551871,173.12575,5.8672419,315.03387,0.30098293,12173.601,279767.35,1.2079816,733.47469,12,23
