SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.5188956,-0.050895953,4.028669,10.195223,10.636413,1.7884077,0.50729417,-3.5744026,-0.14719038,4.028669,24.284214,10.636413,-12.040325,0.05400262,-0.048977128,-0.11912828,4.028669,0.41112933,10.636413,0.30520328,0.11958728,3.0304727,0.11923089,4.0829133,25.416843,10.656011,-33.873554,0.12036189,5.7245293e-05,0.047239121,10.265634,0.0012118196,1.5874535,0.0034991247,0.52086514,-9.2464722e-05,-0.076302381,0.40788646,0.0012118196,0.29895531,0.0034991247,0.29929936,-2.4090714,-0.41731,24.650204,5.7728581,-12.868336,-0.88691049,1.7263276e-09,-28.174671,-0.087229699,4.068334,322.99402,10.685422,305.25287,0.25379227,81.912532,0.27091785,10.265634,302.35192,1.5874535,202.87587,0.00017663362,-152.09677,-0.5040626,24.650204,301.74183,-12.868336,202.13607,9.0973349e-14,91.347159,0.29036047,10.265634,314.59916,1.5874535,310.19362,5.5494889e-05,-167.60847,-0.5353342,24.650204,313.09128,-12.868336,304.04916,1.2460939e-15,-85.772462,-0.27264047,0.40788646,314.59916,0.29895531,310.19362,0.00015996061,-34.847325,-0.10762014,25.416843,323.79929,-33.873554,308.02399,0.16119423,55.226483,0.17675883,0.0012244242,312.43973,0.0035288192,301.54756,0.013682219,177.13197,0.56693163,5.7625173,312.43973,-0.85304028,301.54756,6.8519295e-18,8822.048,282239.79,1.1308893,181.09113,11,3
-0.075211257,-0.0081882861,4.0207792,9.1852258,10.627705,2.4551377,0.91535056,-4.4385701,-0.16494758,4.029138,26.908974,10.592892,-10.692387,0.032625615,-0.0031414462,-0.0074859021,4.029138,0.41964831,10.592892,0.30609021,0.9232781,2.1863738,0.087389005,4.0748648,25.018866,10.647132,-33.075488,0.25714033,0.00011710685,0.096227219,9.5804044,0.0012169826,2.2835075,0.0034792458,0.19257939,-7.8885361e-05,-0.064330969,0.42073817,0.0012262424,0.30405718,0.0034845606,0.38825471,-2.2175414,-0.37877338,26.135044,5.8545334,-11.291353,-1.0587274,8.3265948e-08,-14.176738,-0.045089054,4.0602964,314.41641,10.676759,297.73649,0.55698595,64.527218,0.20995251,9.5804044,307.34197,2.2835075,208.49996,0.004126219,-139.05499,-0.45348997,26.135044,306.63299,-11.291353,208.82073,6.3455441e-11,114.88593,0.37316442,9.5804044,307.86946,2.2835075,305.05983,1.6823619e-07,-171.01577,-0.55830552,26.135044,306.31216,-11.291353,294.31142,8.4684336e-17,-106.23778,-0.34445454,0.42073817,308.42321,0.30405718,300.98256,1.9220091e-06,-49.90349,-0.15828748,25.018866,315.27124,-33.075488,300.34915,0.039245367,55.030296,0.18019563,0.0012239064,305.39195,0.0035073042,295.74938,0.012153454,171.3072,0.56094208,5.7993049,305.39195,-0.99857389,295.74938,2.1698882e-17,8768.2606,282096.79,1.1307252,183.32467,11,4
-0.16377072,-0.018103371,4.0627705,9.0464215,10.657538,2.2473063,0.81419693,-5.8227424,-0.19449893,4.0176301,29.937143,10.624994,-13.033685,0.010798878,0.010814332,0.029800139,4.023684,0.36289535,10.608494,0.25920484,0.6996705,3.5289688,0.13978842,4.061392,25.245072,10.633864,-32.05983,0.068223565,0.00023408585,0.18931272,9.5944419,0.0012365036,2.6421885,0.0034525747,0.0096557098,-3.2121257e-05,-0.026172985,0.3689841,0.0012272676,0.25926625,0.0034396863,0.72360958,-2.269938,-0.38590901,28.923352,5.882055,-13.59927,-1.2867946,3.5190313e-08,-7.8691283,-0.025810998,4.0469353,304.87501,10.663154,289.43593,0.7360523,96.008724,0.31591728,9.5944419,303.90463,2.6421885,209.64098,1.1204778e-05,-142.55517,-0.47380411,28.923352,300.87365,-13.59927,205.75008,4.4258448e-12,78.830797,0.2631478,9.5944419,299.56852,2.6421885,298.78929,0.00028470612,-142.40952,-0.4764669,28.923352,298.88648,-13.59927,291.65383,3.2324901e-12,-75.865424,-0.25292951,0.3689841,299.94691,0.25926625,299.97038,0.00051362361,-53.275952,-0.17423987,25.245072,305.76211,-32.05983,291.80861,0.022653188,53.250916,0.17891091,0.001228371,297.63929,0.0034638584,289.05445,0.012559953,163.57568,0.54957691,5.854707,297.63929,-1.2492866,289.05445,1.0536813e-16,8659.6461,281854.64,1.1311025,191.50671,11,5
-0.23050471,-0.026948549,3.9821948,8.553511,10.584939,2.126886,0.72799471,-4.1547745,-0.14583607,3.9763872,28.489347,10.601675,-13.421966,0.05774896,-0.04475341,-0.11418806,3.9821948,0.39192723,10.584939,0.27853846,0.13933628,2.3915234,0.096758853,4.0186149,24.716326,10.615145,-31.012048,0.20939867,0.00013445588,0.11161043,11.471599,0.0012046893,3.0113763,0.0033955879,0.13146323,-9.6811152e-05,-0.080361927,0.3936435,0.0012046893,0.28123915,0.0033955879,0.27818376,-2.6222734,-0.44140229,28.949255,5.9407788,-14.586211,-1.3602155,1.8348202e-10,-4.1977082,-0.014293818,4.0046427,293.673,10.644969,290.41442,0.85236303,92.63114,0.31440999,11.471599,294.61895,3.0113763,202.78402,1.3830104e-05,-121.59202,-0.41794943,28.949255,290.92519,-14.586211,198.55969,1.9741143e-09,133.53886,0.4321133,11.471599,309.03667,3.0113763,308.68804,9.0724987e-10,-149.44897,-0.48567837,28.949255,307.71181,-14.586211,300.34001,1.2241107e-12,-93.566814,-0.30276929,0.3936435,309.03667,0.28123915,308.68804,2.9479726e-05,-49.592088,-0.16847972,24.716326,294.35049,-31.012048,293.00055,0.028075941,54.273716,0.17685369,0.0012222566,306.88484,0.0034285535,296.46742,0.013878414,171.91243,0.56018547,5.9178725,306.88484,-1.3321215,296.46742,2.4451609e-17,8571.3837,281762.92,1.1318845,194.70488,11,6
0.12406905,0.0118846,3.9839934,10.43948,10.595212,3.9089467,0.87884408,-5.8685304,-0.22506707,3.9774329,26.074585,10.589115,-11.698497,0.0032610155,-0.029307708,-0.072160001,3.9839934,0.40614894,10.595212,0.31231843,0.35407325,-2.2881637,-0.081129172,3.9996223,28.203957,10.58699,-11.554888,0.29148928,0.00026633285,0.21453326,12.242936,0.0012414525,4.6534533,0.0034151301,0.0036350479,-0.00010683405,-0.086055689,0.41141824,0.0012414525,0.31152434,0.0034151301,0.24804949,-2.3823533,-0.40010207,26.254045,5.954364,-11.959896,-1.1804386,9.7758505e-09,-2.5727569,-0.0088773006,3.985914,289.81298,10.616649,308.72046,0.90771716,113.80246,0.38771647,12.242936,293.5198,4.6534533,202.99384,6.3885558e-08,-126.02628,-0.43762448,26.254045,287.97813,-11.959896,196.67036,2.4428724e-10,157.17712,0.50450202,12.242936,311.54905,4.6534533,331.49724,3.8302441e-13,-128.64998,-0.41572692,26.254045,309.4579,-11.959896,319.09584,2.222337e-09,-52.151763,-0.16739503,0.41141824,311.54905,0.31152434,331.49724,0.023903025,-83.638396,-0.28837684,28.147735,290.0316,-11.462013,309.99983,0.00012491622,43.934631,0.14273008,0.0012611772,307.8162,0.0034314641,314.70624,0.04653525,163.98932,0.53275078,5.9666091,307.8162,-1.2121219,314.70624,1.0865927e-15,8578.6603,281852.17,1.1323466,205.96039,11,7
-1.4214364,-0.089177902,3.9883071,15.939334,10.598869,10.311345,0.2351775,-7.5198394,-0.27558314,3.9883071,27.287008,10.598869,5.4191034,0.00018862452,-0.012443342,-0.033501512,3.9883071,0.37142628,10.598869,0.40769499,0.65617193,-8.7621655,-0.18911002,3.9850622,46.333692,10.587724,66.713108,0.011234678,0.00035500035,0.27756064,16.167798,0.001279001,11.020043,0.0036153632,8.5486624e-05,0.00027424829,0.21442383,0.382372,0.001279001,0.42800745,0.0036153632,0.002611573,-0.50133635,-0.093107778,27.115777,5.3844733,5.5020371,0.36152376,0.18862572,-25.430674,-0.085733082,3.9771669,296.62615,10.599709,404.53119,0.25248893,114.0997,0.38045479,16.167798,299.90343,11.020043,225.56839,4.1038095e-08,-56.941823,-0.19202523,27.115777,296.53303,5.5020371,221.1408,0.0063159742,125.83136,0.40379478,16.167798,311.62206,11.020043,418.39657,4.8101713e-09,22.966809,0.073448821,27.115777,312.69133,5.5020371,408.28983,0.3000983,14.326216,0.045973049,0.382372,311.62206,0.42800745,418.39657,0.52335078,43.099577,0.14507114,46.333692,297.09269,66.713108,405.62689,0.052673938,-2.4537906,-0.0078666344,0.0012696742,311.92381,0.0036190982,408.10309,0.91152614,142.59238,0.45713848,5.3727567,311.92381,0.35203106,408.10309,7.9805182e-12,9047.7455,283404.45,1.1278153,240.48674,11,8
-0.41510575,-0.021000592,4.0331023,19.766384,10.567582,21.194246,0.78022093,-18.965539,-0.38549197,4.0380378,49.198272,10.602806,42.824551,9.886136e-08,0.038345415,0.11633984,4.0398281,0.32959833,10.582035,0.37896278,0.12198681,-11.601626,-0.16149408,4.0397397,71.839325,10.576744,148.36838,0.030795648,0.00037497702,0.29124199,20.266036,0.0012875101,22.133201,0.0037955238,3.451251e-05,0.000343774,0.26675006,0.33321747,0.0012887495,0.39346933,0.0037903117,0.00016354474,0.15139081,0.032225471,48.889157,4.6978619,41.295754,2.7017767,0.64972558,-84.044327,-0.21730693,4.0314312,386.75401,10.588318,619.96739,0.0033867215,129.42351,0.35201148,20.266036,367.66844,22.133201,341.14382,4.2032175e-07,-3.0723468,-0.0084348745,48.889157,364.24334,41.295754,336.58676,0.90540111,127.53573,0.33200163,20.266036,384.14188,22.133201,621.44566,1.9960092e-06,171.41497,0.44454242,48.889157,385.59868,41.295754,607.04257,3.8160233e-11,-45.987191,-0.12034442,0.33321747,382.12981,0.39346933,618.02705,0.093775417,184.86538,0.47704146,71.839325,387.52477,148.36838,621.12732,1.4672626e-11,-90.367735,-0.23361465,0.0012870087,386.82393,0.0037990041,609.60198,0.0007951412,154.99905,0.40069666,4.8088348,386.82393,2.6822395,609.60198,3.1442117e-09,9497.5102,285766.24,1.1149136,328.8107,11,9
-1.5403755,-0.061124608,4.0231849,25.200579,10.566877,29.572837,0.41369139,-20.472294,-0.33730866,4.0298065,60.693058,10.581154,81.992358,3.6500782e-06,0.027711682,0.10284641,4.0298065,0.26944726,10.581154,0.31423069,0.16948442,-14.571487,-0.16381347,4.0401532,88.951701,10.544663,213.95566,0.028441379,0.00046570322,0.33343208,26.426535,0.0013966959,30.875611,0.0038374092,1.4909891e-06,0.00065655368,0.4696494,0.27719765,0.0013979655,0.32508967,0.0038317728,2.9524043e-12,0.48149218,0.10164157,60.114535,4.7371581,78.288957,4.2798413,0.15004755,-161.20064,-0.32467545,4.0231849,496.49778,10.566877,828.776,8.2264814e-06,115.28504,0.2860606,26.426535,403.00917,30.875611,479.05943,4.2056607e-05,16.999295,0.04245893,60.114535,400.37031,78.288957,476.77686,0.54851922,60.71359,0.12359838,26.426535,491.21672,30.875611,819.28253,0.081988875,262.01053,0.53011133,60.114535,494.25567,78.288957,803.44465,4.93148e-16,-95.69454,-0.19505504,0.27719765,490.60276,0.32508967,816.25966,0.0058909436,265.2677,0.53318807,88.951701,497.51245,213.95566,831.95684,1.544573e-14,-191.83023,-0.38760412,0.0013846551,494.91278,0.0038467695,806.47109,1.107859e-08,187.76529,0.37939066,4.7677319,494.91278,4.3243249,806.47109,2.3747333e-08,9616.9237,287448.07,1.1008077,473.91894,11,10
0.74235679,0.028395576,4.0082807,26.143396,10.452149,33.814104,0.70752839,-18.59092,-0.29249407,4.0068893,63.55999,10.500763,101.50129,7.4368258e-05,0.064961828,0.26214939,4.0154144,0.24780461,10.466084,0.28971451,0.00044026062,-18.687825,-0.18353698,4.0324142,101.82049,10.498504,242.03586,0.014194409,0.00044373618,0.31027196,26.906869,0.0014301524,35.105455,0.0038345649,9.6112046e-06,0.00068167953,0.47686517,0.24655074,0.0014295016,0.29931222,0.0038266301,1.8219859e-12,0.51237833,0.10398666,63.155409,4.9273467,98.443834,5.5924881,0.14384076,-205.8622,-0.35904308,4.015709,573.36351,10.521381,997.6929,7.4384887e-07,157.28015,0.38186474,26.906869,411.87398,35.105455,640.18534,3.3395755e-08,42.543726,0.10401689,63.155409,409.00786,98.443834,640.3385,0.14372366,62.919499,0.11176902,26.906869,562.94221,35.105455,992.67693,0.11884301,280.10917,0.49372538,63.155409,567.33801,98.443834,978.67822,1.2642977e-13,-118.60475,-0.21025202,0.24655074,564.10753,0.29931222,991.40214,0.0031758668,319.63962,0.55861634,101.82049,572.19884,242.03586,1003.4383,5.3840812e-16,-238.68731,-0.41865399,0.0014168133,570.13026,0.0038513537,971.2734,5.6305899e-10,251.07617,0.44038388,4.9255225,570.13026,5.6083488,971.2734,5.4372151e-11,9628.3843,288815.67,1.0852919,639.57095,11,11
2.0880695,0.077769421,4.0256791,26.849492,10.507094,36.516482,0.29941451,-17.597143,-0.2679858,4.044458,65.664461,10.583509,99.129407,0.00027571006,0.050318348,0.1933007,4.0381597,0.26031125,10.537219,0.31890036,0.009731887,-9.1918475,-0.091174927,4.0569715,100.81552,10.518233,236.93323,0.22481595,0.00044694775,0.31487545,27.45072,0.001419443,37.575775,0.0037850992,5.9085041e-06,0.00068228306,0.4796347,0.2628619,0.0014225056,0.33388709,0.0037744972,9.9653006e-13,0.5109419,0.10220156,65.652944,4.9993551,95.087312,6.4265447,0.14984976,-235.05714,-0.35875281,4.0324093,655.20641,10.553207,1143.3912,6.5910355e-07,163.76906,0.40273544,27.45072,406.6418,37.575775,782.76784,3.6986769e-09,49.680428,0.12248345,65.652944,405.60933,95.087312,778.09056,0.084018393,21.726358,0.03411661,27.45072,636.82639,37.575775,1124.333,0.63237873,251.14624,0.38914394,65.652944,645.38133,95.087312,1104.9189,1.2343952e-08,-190.27515,-0.29798903,0.2628619,638.53071,0.33388709,1119.9114,2.1103842e-05,262.76345,0.40562807,100.81552,647.79404,236.93323,1143.4746,1.7715203e-08,-297.87059,-0.46071398,0.0014157126,646.54125,0.0038062112,1104.1493,4.6279441e-12,326.16021,0.5044693,5.0297881,646.54125,6.4801968,1104.1493,1.6692658e-14,9515.5281,289759.92,1.0724081,788.66629,11,12
0.50657017,0.01999391,4.0052217,25.336223,10.491616,31.191817,0.79283937,-19.540611,-0.34207974,4.0157368,57.12297,10.566252,78.654901,2.9606387e-06,0.058119855,0.20538813,4.0052217,0.28297572,10.491616,0.33889531,0.0063973106,-15.132672,-0.17863565,4.0326014,84.712496,10.543198,190.73305,0.017687536,0.00042274527,0.29399589,25.802852,0.0014379292,31.89159,0.0038147617,3.0246851e-05,0.0006457335,0.44907184,0.28302113,0.0014379292,0.34885356,0.0038147617,4.5573475e-11,0.99740363,0.19509062,56.335874,5.1125145,75.242261,7.1298181,0.0057565055,-230.26479,-0.33627068,4.0078887,684.76023,10.578675,1209.5667,4.1802464e-06,157.57945,0.39114421,25.802852,402.8679,31.89159,880.57189,1.5694699e-08,38.51035,0.096039282,56.335874,400.9854,75.242261,875.08104,0.1772126,35.187839,0.052625586,25.802852,668.64508,31.89159,1188.3066,0.464988,319.40441,0.47572403,56.335874,671.40692,75.242261,1184.5967,1.2396392e-12,-213.66963,-0.31955612,0.28302113,668.64508,0.34885356,1188.3066,5.2726597e-06,319.63097,0.46896849,84.482851,681.56173,190.62892,1216.858,4.5916149e-11,-317.07782,-0.46803725,0.0014371225,677.46279,0.0038247947,1173.3425,2.4536758e-12,357.0545,0.52704666,5.1178852,677.46279,7.0745537,1173.3425,9.1705526e-16,9561.9867,290407.54,1.0639382,894.63375,11,13
-1.0532745,-0.051642307,4.0209184,20.395575,10.545481,22.758908,0.49359816,-15.893635,-0.37851434,4.0209184,41.98952,10.545481,46.752827,1.8926709e-07,0.059572606,0.18496978,4.0209184,0.3220667,10.545481,0.37726037,0.013444013,-16.267925,-0.26438155,4.0388061,61.531997,10.504563,119.68232,0.0003623263,0.00056492028,0.39096233,21.963775,0.0014449481,24.057775,0.0038322191,1.2352214e-08,0.00047419529,0.32817462,0.31328238,0.0014449481,0.38617866,0.0038322191,2.3588266e-06,1.3462478,0.25886409,41.360349,5.200597,46.604524,7.4156817,0.00023100673,-236.1855,-0.3297584,4.0226157,716.23802,10.528456,1224.8095,6.1710805e-06,141.16427,0.31736126,21.963775,444.80623,24.057775,810.9015,5.2206482e-06,45.220141,0.10166256,41.360349,444.80623,46.604524,810.9015,0.1541119,-32.66838,-0.046967436,21.963775,695.55382,24.057775,1215.382,0.51113675,270.41285,0.38877343,41.360349,695.55382,46.604524,1215.382,1.5125213e-08,-189.84273,-0.27293751,0.31328238,695.55382,0.38617866,1215.382,0.00010008757,261.77446,0.36475912,61.392669,717.66391,119.53017,1240.0908,5.167157e-07,-330.18755,-0.46809726,0.0014370134,705.38235,0.0038513376,1193.7371,2.1473273e-12,382.86135,0.54277138,5.1928632,705.38235,7.3206311,1193.7371,7.1574498e-17,9628.3441,290671.78,1.068299,819.16058,11,14
-0.9659132,-0.058245838,4.0130824,16.583386,10.577313,13.087013,0.43995009,-5.0290293,-0.2307703,4.0130824,21.792359,10.577313,4.2603934,0.0019410375,0.047563501,0.11432508,4.0130824,0.41603731,10.577313,0.53121264,0.12862981,-8.8588502,-0.27583884,4.0216613,32.116036,10.566084,28.684664,0.00020227831,0.00046125759,0.32027179,17.218214,0.0014402067,14.086621,0.0038889449,4.4739471e-06,0.00018113623,0.12577099,0.40651057,0.0014402067,0.53577647,0.0038889449,0.078230669,1.0894261,0.20843177,21.429401,5.2267757,5.0579181,7.0820396,0.0032904701,-224.09699,-0.32069988,4.0065012,698.77478,10.591826,1153.9861,1.2044628e-05,155.33991,0.34499713,17.218214,450.26437,14.086621,712.84999,6.8797372e-07,-13.879142,-0.030824428,21.429401,450.26437,5.0579181,712.84999,0.6672026,-66.294774,-0.097792354,17.218214,677.91367,14.086621,1143.4757,0.171586,134.01565,0.19768838,21.429401,677.91367,5.0579181,1143.4757,0.0053599535,-105.31467,-0.15535116,0.40651057,677.91367,0.53577647,1143.4757,0.02926985,115.38256,0.16496852,32.238253,699.42168,28.407312,1168.1774,0.027768061,-309.09685,-0.44985906,0.0014332973,687.09709,0.0039093554,1122.5691,2.0884739e-11,380.03457,0.5531017,5.2116149,687.09709,6.9964045,1122.5691,1.6770497e-17,9773.3885,290322.8,1.0761649,724.03569,11,15
0.071609254,0.0049248191,3.9995189,14.540484,10.627466,6.2375625,0.94812892,-3.9424872,-0.14727457,3.9882129,26.769639,10.62807,-17.786705,0.049790976,0.011544416,0.026626102,3.9995189,0.43357515,10.627466,0.24356889,0.72499592,2.5581326,0.098763165,3.9964741,25.901687,10.616393,-42.65421,0.19092465,0.00029389813,0.20198137,14.468303,0.0014550755,6.6771176,0.0039816939,0.0045259157,0.00042750263,0.293801,0.45034966,0.0014550755,0.26421706,0.0039816939,2.9212596e-05,-0.20331954,-0.041246936,26.031577,4.9293248,-17.708307,5.8014754,0.56496053,-215.73694,-0.36455219,3.9820807,591.78617,10.643109,947.49708,5.2501351e-07,130.69364,0.30785393,14.468303,424.53133,6.6771176,444.3244,1.1362967e-05,-232.11415,-0.542737,26.031577,427.67335,-17.708307,448.59755,1.7430022e-16,-77.439406,-0.13523335,14.468303,572.6354,6.6771176,932.95477,0.058778342,33.222498,0.05816416,26.031577,571.18504,-17.708307,933.22199,0.41686894,-133.46201,-0.23306628,0.45034966,572.6354,0.26421706,932.95477,0.001010996,-241.7662,-0.41045774,25.891785,589.01605,-42.518515,957.50922,1.2676196e-08,-237.72669,-0.4112717,0.0014469595,578.02833,0.0040070909,916.20354,1.3200591e-09,269.85151,0.46684824,4.9049112,578.02833,5.733946,916.20354,2.8336091e-12,10017.727,289001.89,1.098719,462.97992,11,16
0.18932404,0.015724727,3.9690916,12.039894,10.643217,3.2449842,0.8345095,-2.2645731,-0.074100719,3.9690916,30.560744,10.643217,-17.794601,0.32422608,-0.031334939,-0.089133596,3.9690916,0.35155027,10.643217,0.17359426,0.23541112,3.0242017,0.10476476,3.9770887,28.866595,10.631325,-44.799208,0.16400672,0.00019236016,0.13706239,11.717077,0.0014034497,3.2343745,0.0039960626,0.054782936,3.2783705e-05,0.023359374,0.33890672,0.0014034497,0.16374018,0.0039960626,0.7445587,-1.3786592,-0.29169695,29.465851,4.7263406,-17.590775,4.0673804,3.0514465e-05,-157.14041,-0.32894204,3.9632808,477.71457,10.658477,715.71777,6.5261925e-06,40.523242,0.11539736,11.717077,351.16265,3.2343745,268.68407,0.10636031,-140.32906,-0.39928903,29.465851,351.44731,-17.590775,270.72651,5.6394547e-09,-5.5806241,-0.012041304,11.717077,463.45679,3.2343745,705.06035,0.86663181,-114.0899,-0.24568596,29.465851,464.37289,-17.590775,701.92993,0.00048510688,-51.06252,-0.11017752,0.33890672,463.45679,0.16374018,705.06035,0.12325103,-154.66882,-0.32413466,28.866595,477.17458,-44.799208,720.84689,1.0157926e-05,-162.73534,-0.34808633,0.001393291,467.51431,0.0040105784,692.33499,4.1175114e-07,185.43147,0.39663271,4.7004156,467.51431,4.0326583,692.33499,5.5750612e-09,10026.446,287221.16,1.1163564,276.77617,11,17
0.69673222,0.075404434,3.9714738,9.239937,10.635807,2.8153466,0.31991061,-1.0293465,-0.036330053,3.9723465,28.333195,10.666271,-15.972939,0.63215465,0.018534496,0.04963533,3.9781396,0.37341337,10.650393,0.21469741,0.51420098,2.0625125,0.073336035,3.9796405,28.124135,10.623755,-41.591044,0.33479956,0.00016045466,0.12045899,9.1649689,0.0013320273,2.8569768,0.0039055898,0.094316568,3.1304252e-05,0.023440266,0.38349999,0.0013354905,0.22249216,0.0039057113,0.74626235,-1.9420037,-0.39646832,27.343766,4.898257,-15.846892,2.8065909,8.7907486e-09,-108.80505,-0.2530894,3.9658004,429.9076,10.651678,588.02468,0.00067685942,107.71286,0.33647147,9.1649689,320.12481,2.8569768,214.69458,1.6120253e-06,-94.492305,-0.29619486,27.343766,319.02075,-15.846892,215.21478,2.4957982e-05,25.677986,0.06164153,9.1649689,416.56958,2.8569768,578.37429,0.39319863,-163.48868,-0.39122674,27.343766,417.88728,-15.846892,572.90386,1.4299962e-08,-105.79674,-0.25399604,0.38349999,416.5291,0.22249216,580.56691,0.00036477669,-98.628553,-0.22915467,28.124135,430.40166,-41.591044,591.67512,0.0022853437,-94.911214,-0.22671841,0.0013233467,418.63038,0.0039216588,568.01892,0.0013184169,184.86722,0.4416001,4.8788429,418.63038,2.784478,568.01892,7.3966184e-11,9804.1469,285919,1.1233083,237.49122,11,18
0.50284315,0.058311596,3.9610207,8.6233817,10.648036,1.4625045,0.44205191,-2.3605686,-0.076739683,3.9554029,30.76073,10.663923,-13.466249,0.31000129,0.012436733,0.035300036,3.9610207,0.35231501,10.648036,0.20938602,0.64184844,3.3727644,0.12137228,3.9816898,27.788589,10.668735,-38.964968,0.10857091,2.3895523e-05,0.018569931,8.878094,0.0012867858,1.3866351,0.0038652402,0.79769761,-1.4920678e-05,-0.011595308,0.35405585,0.0012867858,0.21000675,0.0038652402,0.87284475,-1.927576,-0.38454543,29.805994,5.0126093,-13.486092,2.0913229,2.4187284e-08,-82.004289,-0.21146234,3.9677641,387.79619,10.696277,504.22442,0.00460417,73.297813,0.23273237,8.878094,314.94464,1.3866351,202.18214,0.0011257281,-84.697678,-0.26969877,29.805994,314.04547,-13.486092,203.52106,0.00012680867,59.370191,0.15788817,8.878094,376.02684,1.3866351,501.36411,0.028309001,-155.37969,-0.41229071,29.805994,376.86926,-13.486092,492.8775,1.7455752e-09,-98.232655,-0.26123841,0.35405585,376.02684,0.21000675,501.36411,0.00024293576,-81.195892,-0.2087456,27.788589,388.97057,-38.964968,506.85089,0.0054310944,-42.726054,-0.11311649,0.0012760684,377.71729,0.0038889727,488.302,0.11166316,182.55528,0.48331196,4.9915555,377.71729,2.0731949,488.302,4.8132423e-13,9722.4318,285171.58,1.1261204,226.41578,11,19
-0.42975806,-0.054574565,3.9545247,7.8746951,10.640989,0.91556128,0.47317999,-2.8985498,-0.12482995,3.9562443,23.219987,10.670037,-12.699385,0.099772979,0.0020154666,0.0059276098,3.9620775,0.34001338,10.654175,0.19730818,0.93812425,2.5876583,0.093952991,3.9681373,27.542053,10.675634,-38.416049,0.21486771,0.00011393582,0.089969653,7.9638043,0.0012663805,1.0845241,0.0038060381,0.2158069,6.2255052e-06,0.0048966781,0.34601434,0.0012713732,0.2042262,0.003811089,0.9466836,-2.2208013,-0.43789368,22.527601,5.0715536,-12.859732,1.5110018,1.7128629e-10,-74.457192,-0.2010422,3.9542122,370.35604,10.703043,445.24896,0.0071265767,61.750951,0.21245407,7.9638043,290.65552,1.0845241,178.47491,0.0031709607,-104.77218,-0.36379701,22.527601,287.99627,-12.859732,176.27256,1.8467681e-07,76.206049,0.2121937,7.9638043,359.13437,1.0845241,445.84983,0.0032091601,-188.40128,-0.52294807,22.527601,360.26766,-12.859732,438.74542,5.1949259e-15,-112.87049,-0.31311508,0.34601434,360.47605,0.2042262,447.51229,1.1498596e-05,-60.522884,-0.16297278,27.542053,371.36804,-38.416049,447.23825,0.030684377,-30.121917,-0.083913175,0.0012717222,358.96529,0.0038467309,431.78714,0.23865178,170.3408,0.47453278,5.0177098,358.96529,1.4654741,431.78714,1.4351026e-12,9616.8273,284537.74,1.1291781,202.5245,11,20
