SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00041267885,-0.12936257,22.302328,0.0031900948,20.492987,0.014623394,0.23801192,0.00034981234,0.10965578,0.41314512,0.0031900948,0.20179517,0.014623394,0.31778304,-0.88743751,-0.30108988,21.907842,2.9474173,-33.537309,23.342674,0.0048471713,,,,,,,,12.519954,0.19562547,22.302328,63.999611,20.492987,33.494876,0.072772924,-4.931028,-0.07747657,21.907842,63.645409,-33.537309,33.308866,0.47829885,199.49,0.41401701,22.305381,481.8401,20.753908,557.30336,9.0453293e-05,-251.39758,-0.52378373,21.816382,479.96447,-33.87139,553.9428,2.6885519e-07,-33.506948,-0.069539559,0.41562312,481.8401,0.20161447,557.30336,0.52964216,-303.44508,-0.63222405,14.686,479.96447,-56.395041,553.9428,8.6083981e-11,-285.88026,-0.59562796,0.0031610407,479.96447,0.014562604,553.9428,1.8211494e-09,238.39729,0.4966978,2.9649059,479.96447,23.342176,553.9428,1.3321034e-06,36406.511,300795.93,1.1808255,33.415033,10,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010545811,0.058615024,18.176773,0.0017991651,44.999064,0.0077007549,0.58316323,0.00054339316,0.30202518,0.085507233,0.0017991651,0.28705204,0.0077007549,0.0038146299,1.2334941,0.45500597,23.459529,2.7109405,33.25339,22.785829,6.6201105e-06,,,,,,,,46.329728,0.3800618,18.176773,121.90051,44.999064,401.32969,0.00022002249,23.866142,0.19578377,23.459529,121.90051,33.25339,401.32969,0.064407911,-2.3824092,-0.0041373549,18.176773,575.82908,44.999064,1752.646,0.96912806,156.41035,0.27162634,23.459529,575.82908,33.25339,1752.646,0.0096049053,-147.86315,-0.25678305,0.085507233,575.82908,0.28705204,1752.646,0.014560871,-45.868793,-0.079656959,16.294021,575.82908,65.376328,1752.646,0.4554766,-458.15588,-0.79564561,0.0017991651,575.82908,0.0077007549,1752.646,7.3721263e-21,307.1009,0.53331955,2.7109405,575.82908,22.785829,1752.646,6.2340762e-08,19251.887,300094.36,1.1537019,401.32969,11,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00095377477,-0.48859759,14.913317,0.001952066,12.984187,0.0078970446,1.0304722e-06,0.00037614475,0.19269058,0.14121443,0.001952066,0.046182676,0.0078970446,0.068825595,0.16999232,0.064687509,43.130042,2.6279002,-43.294939,18.477,0.54468992,,,,,,,,1.2504617,0.062728631,14.913317,19.934465,12.984187,20.284942,0.55696436,-1.4911942,-0.074804826,43.130042,19.934465,-43.294939,20.284942,0.48347552,216.43502,0.37688491,14.913317,574.27351,12.984187,1141.2676,0.00025078971,-8.5875352,-0.014953737,43.130042,574.27351,-43.294939,1141.2676,0.88874819,-24.781757,-0.04315323,0.14121443,574.27351,0.046182676,1141.2676,0.68632075,-323.08448,-0.56259687,12.851031,574.27351,-71.269572,1141.2676,7.8788999e-09,-444.87687,-0.77467769,0.001952066,574.27351,0.0078970446,1141.2676,3.3176235e-19,239.94801,0.41782879,2.6279002,574.27351,18.477,1141.2676,4.1754754e-05,19742.611,295689.14,1.1944908,20.284942,11,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00017224843,-0.091135326,23.582035,0.0018900292,17.469109,0.0077847588,0.39295002,0.00013854121,0.073301098,0.28889868,0.0018900292,0.11722553,0.0077847588,0.49233533,0.50767413,0.19495167,37.023933,2.6041024,-48.502503,17.766389,0.065573053,,,,,,,,-1.3186961,-0.061972149,23.582035,21.278851,17.469109,20.683916,0.56173971,3.7580086,0.17660769,37.023933,21.278851,-48.502503,20.683916,0.095884074,87.842214,0.15331609,23.582035,572.94845,17.469109,1075.972,0.14910576,-59.655674,-0.10412049,37.023933,572.94845,-48.502503,1075.972,0.32875542,-15.999271,-0.02792445,0.28889868,572.94845,0.11722553,1075.972,0.79389013,-323.68959,-0.56495412,12.334869,572.94845,-69.499261,1075.972,6.6116301e-09,-444.13612,-0.7751764,0.0018900292,572.94845,0.0077847588,1075.972,3.0449848e-19,247.18924,0.43143365,2.6041024,572.94845,17.766389,1075.972,2.1818014e-05,19461.897,294978.08,1.1958257,20.683917,11,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00058628482,-0.32002019,19.781217,0.0018320245,15.964838,0.0076963511,0.002106213,0.000229974,0.12489485,0.31207161,0.001841341,0.11797256,0.0077029111,0.24354496,0.094159545,0.0354754,29.993594,2.6542208,-53.114414,17.290955,0.74136443,,,,,,,,1.5060842,0.075465375,19.781217,19.957288,15.964838,21.042708,0.4796107,3.0649796,0.15282284,29.993594,20.055769,-53.114414,21.122912,0.15278589,229.89645,0.39887364,19.781217,576.3641,15.964838,1033.8869,9.8578428e-05,-100.94396,-0.17416456,29.993594,579.58956,-53.114414,1034.6013,0.102608,-90.599275,-0.15631626,0.31207161,579.58956,0.11797256,1034.6013,0.14350933,-306.72103,-0.5321654,12.311439,576.3641,-68.792739,1033.8869,6.7368799e-08,-443.57162,-0.76960313,0.0018320245,576.3641,0.0076963511,1033.8869,7.842307e-19,260.87035,0.4526138,2.6425856,576.3641,17.277,1033.8869,7.502346e-06,19240.878,294496.86,1.1966193,21.042708,11,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0001984132,-0.10902618,26.440543,0.0018198675,19.780679,0.0076101908,0.30913138,0.00054597965,0.2996162,0.21982641,0.0018222634,0.06962811,0.0076282445,0.0045693702,0.82951918,0.31215753,40.92816,2.6573736,-52.696484,16.78573,0.0029008605,,,,,,,,-1.3576611,-0.083422924,26.440543,16.274436,19.780679,22.329115,0.43701668,4.3081722,0.26528878,40.92816,16.239557,-52.696484,22.170531,0.011986465,67.550961,0.11361215,26.440543,594.57514,19.780679,991.27578,0.28909908,35.015994,0.05884409,40.92816,595.0639,-52.696484,992.0521,0.58385578,-90.015516,-0.15080924,0.21982641,596.88328,0.06962811,987.45616,0.1607589,-316.35976,-0.53370061,12.582871,592.76634,-67.412572,995.77821,6.0760617e-08,-457.73893,-0.77220804,0.0018117366,592.76634,0.0076009505,995.77821,5.0565915e-19,275.10326,0.46410068,2.6426053,592.76634,16.782278,995.77821,4.0787498e-06,19002.376,294010.38,1.197344,22.289106,11,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00057800498,-0.33284265,22.049796,0.0017365713,16.917541,0.0074907849,0.0016328414,0.00027679655,0.15847263,0.225014,0.0017466521,0.074416591,0.0075112937,0.14745381,0.71008919,0.27045263,61.018691,2.6255585,-45.73664,16.378011,0.010819423,,,,,,,,-1.8784322,-0.12185367,22.049796,15.415476,16.917541,23.030358,0.26087223,3.1499696,0.20512594,61.018691,15.356272,-45.73664,22.985607,0.055215293,152.54738,0.27051087,22.075042,563.9233,17.146289,974.4853,0.011766857,111.04098,0.1921516,61.253692,577.88218,-46.141052,968.73264,0.074585841,-5.1149982,-0.009013157,0.22589149,567.50351,0.072838061,971.28668,0.93514706,-304.57125,-0.53036643,12.085219,574.26569,-66.79841,971.88085,9.0112256e-08,-445.16724,-0.77519386,0.0017555326,574.26569,0.0074741226,971.88085,4.8326498e-19,266.01634,0.46322868,2.6149818,574.26569,16.366573,971.88085,4.8495946e-06,18685.306,293594.07,1.1980775,23.127543,11,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00050193354,-0.28741449,22.099669,0.0017463752,18.100493,0.007502243,0.0066239978,-6.4675933e-05,-0.036785172,0.28433258,0.0017582066,0.10771743,0.0075212094,0.73667956,0.44396453,0.16940217,56.921332,2.6207723,-44.039369,16.009886,0.11460277,,,,,,,,-3.2988585,-0.15367077,22.099669,21.467052,18.100493,25.261666,0.15287387,2.0216199,0.093945484,56.921332,21.519074,-44.039369,25.46847,0.38396521,166.35738,0.29021003,22.065422,573.23098,18.384716,936.01555,0.0063972355,138.69294,0.2392442,57.238609,579.71288,-44.167191,927.34193,0.025630689,23.114791,0.040461258,0.28594458,571.28207,0.10701323,927.94897,0.7131255,-338.5304,-0.58225791,12.176633,581.40971,-66.600472,935.24088,2.1618952e-09,-446.61669,-0.76816172,0.001752303,581.40971,0.0074541725,935.24088,1.5664331e-18,271.91934,0.46768972,2.6431399,581.40971,16.034157,935.24088,3.8172724e-06,18635.431,293254.92,1.1986192,25.378179,11,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.9125631e-06,-0.0043329461,36.469989,0.0018261393,19.99862,0.0074830523,0.96804079,2.3181182e-05,0.012572255,0.31741006,0.0018438365,0.13030619,0.0074791244,0.90853331,0.43880949,0.16968524,50.666585,2.5860204,-39.406173,15.604659,0.11398928,,,,,,,,-3.6366535,-0.16306588,36.469989,22.301744,19.99862,26.240953,0.12901397,6.7859799,0.30340837,50.666585,22.36583,-39.406173,26.516835,0.0040582975,32.834572,0.057496851,36.469989,571.06731,19.99862,870.26991,0.59465898,80.455575,0.1413579,50.666585,569.1622,-39.406173,880.27121,0.18894656,71.804063,0.12501549,0.31741006,574.36134,0.13030619,878.16728,0.25142826,-349.34003,-0.61714255,13.06332,566.06052,-65.376361,872.50258,9.3134758e-11,-434.31859,-0.76726529,0.0018214553,566.06052,0.0074717893,872.50258,1.1571178e-18,227.45387,0.40181899,2.5741316,566.06052,15.560389,872.50258,8.6550994e-05,18679.473,292743.9,1.1999732,26.449628,11,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00028435216,-0.15577654,22.803742,0.001825385,20.521119,0.0074516929,0.14725863,-3.5660468e-05,-0.019407846,0.27822326,0.0018374254,0.096273263,0.0075441393,0.86260131,0.085465003,0.032839226,68.095899,2.6025279,-37.85457,15.232381,0.76681262,,,,,,,,-1.5841601,-0.067568307,22.803742,23.445312,20.521119,27.085532,0.53164331,3.0248745,0.12606586,68.095899,23.994399,-37.85457,27.557905,0.25317739,105.84012,0.1913116,22.803742,553.23421,20.521119,842.57434,0.074174964,85.143499,0.15406712,68.095899,552.63898,-37.85457,824.80225,0.16173488,6.492156,0.011745174,0.27822326,552.75096,0.096273263,813.97413,0.91659174,-309.19881,-0.55950924,13.731222,552.62502,-59.451411,852.04502,9.8929146e-09,-424.24836,-0.76769662,0.001831465,552.62502,0.0074102343,852.04502,1.0773514e-18,200.12057,0.36212723,2.553197,552.62502,15.278667,852.04502,0.00045276529,18525.586,292410.94,1.2011797,27.29011,11,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.336904e-05,0.041771501,24.967572,0.0019958354,38.390326,0.0074847859,0.69751994,0.00013474197,0.066854983,0.54934508,0.0020154365,0.55383157,0.0075291513,0.54080234,0.32524494,0.11872663,50.523246,2.739444,-19.314338,17.04407,0.27625513,,,,,,,,3.3117427,0.092983102,24.967572,35.616608,38.390326,40.062303,0.38611741,3.9219957,0.10851873,50.523246,36.141185,-19.314338,39.967981,0.31994244,44.990941,0.082408846,24.967572,545.94796,38.390326,1070.849,0.44262958,-50.203601,-0.090938831,50.523246,552.059,-19.314338,1061.9665,0.40500331,2.6343371,0.0047718398,0.54934508,552.059,0.55383157,1061.9665,0.96521933,-147.83184,-0.27202387,25.071276,543.45173,-32.715556,1068.2041,0.0094955524,-403.55267,-0.74257317,0.0020035725,543.45173,0.0074557839,1068.2041,5.4331981e-17,188.86859,0.34753517,2.8003726,543.45173,16.952,1068.2041,0.00079026672,18639.46,294034.4,1.1975978,39.768899,11,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00055163411,0.25417913,50.983654,0.0021702573,75.737263,0.0078036651,0.016232689,-0.00012633265,-0.05821091,0.34834155,0.0021702573,0.6451211,0.0078036651,0.58791689,0.6992557,0.23565009,58.450689,2.9673475,38.422461,22.043,0.025357564,,,,,,,,28.008321,0.19013077,50.983654,147.31082,75.737263,171.95449,0.07431795,66.499895,0.45330387,58.450689,146.70048,38.422461,172.80025,7.2371219e-06,-54.920881,-0.089105632,50.983654,616.35702,75.737263,1640.7404,0.4063178,-42.759205,-0.069766311,58.450689,612.89188,38.422461,1640.4246,0.51349432,-56.943242,-0.092386783,0.34834155,616.35702,0.6451211,1640.7404,0.38918422,132.00549,0.21538137,32.136508,612.89188,153.78511,1640.4246,0.041478067,-466.18421,-0.76063042,0.0021739771,612.89188,0.0078313701,1640.4246,3.4062631e-18,272.45559,0.44454104,2.9673475,612.89188,22.043,1640.4246,1.1364722e-05,19578.425,299163.55,1.1762922,172.80025,11,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00037115089,0.17027324,94.183507,0.0021797371,135.87091,0.0079752859,0.11064076,0.00034869785,0.15997244,0.22113122,0.0021797371,0.44840878,0.0079752859,0.134262,0.37778057,0.1167079,76.435801,3.236975,165.36389,26.979,0.27331511,,,,,,,,91.662864,0.37185705,94.183507,246.50027,135.87091,569.94606,0.00033313321,1.2235531,0.0047020436,76.435801,260.21731,165.36389,579.15558,0.964917,-53.544072,-0.076156766,94.183507,703.07702,135.87091,2230.3115,0.47811597,59.589927,0.084752596,76.435801,703.10444,165.36389,2222.4286,0.42706446,-72.83388,-0.10359303,0.22113122,703.07702,0.44840878,2230.3115,0.33400342,77.824103,0.11068641,52.203287,703.10444,305.80856,2222.4286,0.29899989,-553.32595,-0.78697547,0.0022158841,703.10444,0.0080238513,2222.4286,3.7472002e-20,397.16048,0.56486698,3.236975,703.10444,26.979,2222.4286,6.6547902e-09,20059.628,304180.95,1.1340355,579.15558,11,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003382009,0.15498751,73.682649,0.0021821172,114.0224,0.0079955935,0.1446705,0.00022029651,0.1009554,0.17291543,0.0021821172,0.33106273,0.0079955935,0.34375044,1.0868296,0.30890985,86.280879,3.5182744,221.40632,29.018111,0.0030522463,,,,,,,,108.76103,0.28031492,73.682649,387.99586,114.0224,1038.7557,0.0074505661,61.68437,0.15898203,86.280879,387.99586,221.40632,1038.7557,0.13447396,-61.589809,-0.083916157,73.682649,733.94459,114.0224,2487.5373,0.43165736,126.22566,0.17198255,86.280879,733.94459,221.40632,2487.5373,0.10504668,-122.88347,-0.16742881,0.17291543,733.94459,0.33106273,2487.5373,0.11472139,118.24055,0.16110283,58.202724,733.94459,406.34195,2487.5373,0.12928718,-573.85804,-0.78188197,0.0021821172,733.94459,0.0079955935,2487.5373,9.4060802e-20,435.03457,0.5927349,3.5182744,733.94459,29.018111,2487.5373,7.5164487e-10,19988.984,306296.36,1.0958339,1038.7557,11,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00033369942,0.15610136,60.219333,0.00213771,112.18207,0.0078897875,0.14406746,0.00050610487,0.23675095,0.18842363,0.00213771,0.33504476,0.0078897875,0.025496938,0.74711145,0.206687,90.064518,3.6146998,237.50922,30.501889,0.050635459,,,,,,,,91.775598,0.20715494,60.219333,443.02876,112.18207,1390.4219,0.051432474,-1.9343309,-0.0043538349,90.064518,444.2821,237.50922,1384.3507,0.9675136,-143.03731,-0.19057102,60.219333,750.57218,112.18207,2698.7655,0.073637254,121.76211,0.15667447,90.064518,777.16628,237.50922,2721.6076,0.1402955,-267.26915,-0.35608721,0.18842363,750.57218,0.33504476,2698.7655,0.00061521582,214.98095,0.27662156,78.445357,777.16628,454.70358,2721.6076,0.0083079214,-629.6336,-0.81016588,0.0021926956,777.16628,0.0078330761,2721.6076,4.0315902e-22,483.42002,0.62202907,3.6146998,777.16628,30.501889,2721.6076,5.9987558e-11,19582.69,307881.12,1.0683103,1384.3507,11,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017002058,0.078726487,66.330789,0.0021596362,113.05629,0.0075574304,0.46334851,0.00030503257,0.14124257,0.17931307,0.0021596362,0.3380893,0.0075574304,0.18674403,0.9169597,0.24736411,96.15029,3.706923,233.00107,31.352722,0.018745505,,,,,,,,121.08337,0.26121942,66.330789,463.53128,113.05629,1617.7107,0.013413644,39.273704,0.081158456,96.15029,483.91389,233.00107,1602.1738,0.4469977,-120.03361,-0.15575189,66.330789,770.67192,113.05629,2918.7295,0.14497852,159.53074,0.19459926,96.15029,819.79107,233.00107,2888.0346,0.066071642,-196.02546,-0.25435656,0.17931307,770.67192,0.3380893,2918.7295,0.016155804,278.60139,0.33984438,89.361146,819.79107,452.64183,2888.0346,0.0010488139,-685.44875,-0.83612614,0.0022025389,819.79107,0.0076090221,2888.0346,1.1331208e-24,550.36785,0.67135136,3.706923,819.79107,31.352722,2888.0346,4.4360766e-13,19022.555,308838.28,1.05132,1602.1738,11,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021567351,0.09939784,60.753332,0.0021698008,100.06439,0.0074390259,0.3568486,0.00053274106,0.24552533,0.20148952,0.0021698008,0.35082885,0.0074390259,0.021126637,1.5366949,0.42249074,86.785963,3.6372274,200.20116,31.722,3.3532859e-05,,,,,,,,150.6475,0.3156115,60.753332,477.31941,100.06439,1700.8637,0.002741554,89.959537,0.18157894,86.785963,495.42936,200.20116,1684.6029,0.086749481,-66.218187,-0.084377932,60.753332,784.78088,100.06439,2996.069,0.43444211,374.18472,0.44935502,86.785963,832.71512,200.20116,2965.2894,8.8829426e-06,-255.46093,-0.3255188,0.20148952,784.78088,0.35082885,2996.069,0.0019699454,269.51481,0.32365788,86.555322,832.71512,393.69681,2965.2894,0.0018596311,-708.74723,-0.85112809,0.0022070171,832.71512,0.0074952838,2965.2894,2.3314104e-26,577.12021,0.6930584,3.6372274,832.71512,31.722,2965.2894,3.7552403e-14,18738.21,309281.37,1.0445523,1684.6029,11,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00032962811,0.15032929,49.105234,0.0021927071,83.942445,0.007213425,0.16458673,0.00048229844,0.2199557,0.22297834,0.0021927071,0.39114703,0.007213425,0.040650327,1.626927,0.4453701,65.180037,3.6529777,139.59542,31.880056,1.0895476e-05,,,,,,,,170.72862,0.32278653,49.105234,528.92116,83.942445,1598.0251,0.0022939774,153.55994,0.27181764,65.180037,564.93735,139.59542,1600.4727,0.0095521466,-137.4424,-0.16803024,49.105234,817.9623,83.942445,3070.8609,0.11978031,293.12422,0.33903669,65.180037,864.57964,139.59542,3035.1703,0.0010800116,-313.10103,-0.38278174,0.22297834,817.9623,0.39114703,3070.8609,0.00025309523,202.87999,0.23465738,61.946433,864.57964,293.53839,3035.1703,0.025999465,-745.07973,-0.86178265,0.0022463638,864.57964,0.0073228191,3035.1703,1.1298953e-27,611.80157,0.70762894,3.6529777,864.57964,31.880056,3035.1703,6.3153701e-15,18307.048,309477.83,1.0497342,1600.4727,11,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1167484e-05,-0.0051080204,34.816648,0.0021862647,62.398715,0.0072750509,0.96210832,0.00017501329,0.080051283,0.28312415,0.0021862647,0.56852715,0.0072750509,0.45583399,1.8339074,0.49586137,42.57614,3.6984276,53.884054,31.516111,6.7110317e-07,,,,,,,,128.78848,0.26139849,34.816648,492.6902,62.398715,992.37121,0.013347868,9.6228043,0.018410836,42.57614,522.67068,53.884054,1011.5686,0.86325387,24.324322,0.028655959,34.816648,848.83992,62.398715,3004.437,0.78979807,269.41055,0.31743492,42.57614,848.71115,53.884054,2995.0815,0.0022989729,-229.83368,-0.2707621,0.28312415,848.83992,0.56852715,3004.437,0.010276489,134.20098,0.15812326,39.360397,848.71115,146.44224,2995.0815,0.13661863,-718.69729,-0.84681024,0.0021741738,848.71115,0.0072783569,2995.0815,7.4384683e-26,609.69039,0.71837207,3.6984276,848.71115,31.516111,2995.0815,1.5797512e-15,18195.892,309119.91,1.0903869,1011.5686,11,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001844364,0.095205547,26.461191,0.0019372442,27.225941,0.0075623156,0.37481594,0.00021180341,0.10933232,0.43551484,0.0019372442,0.78392851,0.0075623156,0.30776669,0.49057656,0.13906074,18.298737,3.5277862,-1.741613,30.431278,0.19115625,,,,,,,,23.947362,0.29466402,26.461191,81.270058,27.225941,154.29479,0.0050617238,-8.446324,-0.10303354,18.298737,81.976455,-1.741613,152.84362,0.33385732,67.771878,0.092471088,26.461191,732.89803,27.225941,2770.6593,0.38874976,30.631583,0.041899409,18.298737,731.07434,-1.741613,2764.5443,0.69497795,-48.193166,-0.065756987,0.43551484,732.89803,0.78392851,2770.6593,0.5403765,-272.79658,-0.37314479,22.002551,731.07434,-1.9627833,2764.5443,0.00029207266,-585.43716,-0.8007902,0.0019263323,731.07434,0.0075620067,2764.5443,2.7060436e-21,539.9703,0.73859834,3.5277862,731.07434,30.431278,2764.5443,9.6929886e-17,18905.017,308024.95,1.1561773,152.84362,11,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00028222976,-0.13827798,18.572002,0.0020410318,9.7429476,0.0079475631,0.2069284,0.00023934786,0.11726807,0.46466943,0.0020410318,0.34041784,0.0079475631,0.28514036,0.30967717,0.095969589,23.689496,3.2268261,-8.6097835,26.878056,0.36822668,,,,,,,,9.1495639,0.23123982,18.572002,39.567424,9.7429476,56.943265,0.033228618,-5.6350116,-0.14419384,23.689496,39.07942,-8.6097835,57.116607,0.17512499,175.78085,0.26560247,18.572002,661.81934,9.7429476,2207.8401,0.01401901,58.659459,0.088772517,23.689496,660.784,-8.6097835,2224.6527,0.40538511,32.374602,0.048917582,0.46466943,661.81934,0.34041784,2207.8401,0.6566186,-432.98202,-0.655255,17.024809,660.784,-87.316694,2224.6527,2.43122e-12,-513.59425,-0.77724983,0.002033947,660.784,0.0079514865,2224.6527,2.126785e-19,424.78216,0.64284571,3.2268261,660.784,26.878056,2224.6527,8.4269156e-12,19878.716,304384.08,1.1715845,57.116607,11,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00031430754,-0.15212711,19.197187,0.0020660851,8.2314411,0.0080183461,0.15468573,-0.00010880797,-0.052663841,0.45995664,0.0020660851,0.32858943,0.0080183461,0.62403018,0.3901755,0.1343757,26.223589,2.9036164,-10.756584,23.549889,0.20669133,,,,,,,,-0.60999841,-0.030122994,19.197187,20.250258,8.2314411,32.10703,0.7793041,0.44545266,0.022079414,26.223589,20.175022,-10.756584,32.238943,0.8363528,62.713257,0.10887831,19.197187,575.99404,8.2314411,1764.7733,0.30979195,40.729047,0.069337846,26.223589,587.39995,-10.756584,1778.5159,0.51609032,25.001664,0.043406115,0.45995664,575.99404,0.32858943,1764.7733,0.68629059,-330.72935,-0.56303946,15.141824,587.39995,-83.391528,1778.5159,7.6245104e-09,-454.0088,-0.77291257,0.0020702922,587.39995,0.0079913965,1778.5159,4.4861929e-19,297.81547,0.50700629,2.9036164,587.39995,23.549889,1778.5159,3.4083348e-07,19978.491,300939.18,1.18141,32.238943,11,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00037827016,-0.18717689,27.089349,0.0020209234,11.301001,0.0079486205,0.079016797,0.0001184789,0.058848374,0.37022635,0.002013291,0.20672251,0.0079780059,0.58601096,1.1414316,0.40221792,35.012941,2.8378438,-10.397969,21.267809,9.3355894e-05,,,,,,,,1.6767311,0.12891776,27.089349,13.006207,11.301001,24.980521,0.22857158,0.23140977,0.017988761,35.012941,12.86413,-10.397969,24.78477,0.86711819,181.99759,0.31686492,27.089349,574.36963,11.301001,1494.9774,0.0024829954,168.63972,0.30661024,35.012941,550.01335,-10.397969,1475.9327,0.0034734552,45.238429,0.08180612,0.37022635,552.99565,0.20672251,1477.3766,0.44862577,-290.02967,-0.50762944,12.603591,571.34132,-77.214106,1493.3541,3.2792891e-07,-436.25843,-0.76356884,0.0020107487,571.34132,0.0079559749,1493.3541,2.1208215e-18,295.71917,0.51758757,2.9157245,571.34132,21.345167,1493.3541,1.7511825e-07,19889.937,298651.4,1.1873158,24.985788,11,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5745373e-05,0.023507894,59.578089,0.0019459579,18.889181,0.0079642726,0.82789623,0.00011156791,0.057333158,0.40743603,0.0019459579,0.21573026,0.0079642726,0.59571029,0.85341302,0.29418332,33.721333,2.9009565,-22.79177,20.256667,0.0048865337,,,,,,,,-0.17870413,-0.010438107,59.578089,17.120358,18.889181,22.904227,0.92310705,-1.7138361,-0.10116861,33.721333,16.940393,-22.79177,22.805138,0.34272703,8.7315453,0.014623963,59.578089,597.07108,18.889181,1346.8861,0.89242953,-71.667932,-0.12071847,33.721333,593.67828,-22.79177,1354.3456,0.2570556,14.32373,0.023989991,0.40743603,597.07108,0.21573026,1346.8861,0.82442271,-312.88561,-0.52702889,12.345511,593.67828,-74.695461,1354.3456,9.4812767e-08,-460.40753,-0.77551688,0.0019323555,593.67828,0.0079442289,1354.3456,2.8714752e-19,323.16513,0.54434387,2.9009565,593.67828,20.256667,1354.3456,2.9279529e-08,19860.572,297510.19,1.1903,22.805138,11,21
