SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00033297486,-0.18853978,11.596916,0.0017660722,18.074246,0.0043976641,0.11803175,-0.00057805441,-0.32731075,0.47268398,0.0017660722,0.6858554,0.0043976641,0.0056783807,-3.9241342,-0.68828952,17.34606,5.7012843,-6.4704553,5.0884,4.57526e-11,,,,,,,,172.88169,0.43468699,11.596916,397.71536,18.074246,591.69673,0.00016981656,7.7126882,0.019392483,17.34606,397.71536,-6.4704553,591.69673,0.87339889,108.80157,0.33879933,11.596916,321.13867,18.074246,506.61566,0.0041186214,-175.41794,-0.54623737,17.34606,321.13867,-6.4704553,506.61566,1.0016516e-06,-118.15738,-0.36793259,0.47268398,321.13867,0.6858554,506.61566,0.0017266075,-16.633325,-0.052173725,16.084122,318.80655,-27.840746,509.76923,0.6749901,-36.603887,-0.11398156,0.0017660722,321.13867,0.0043976641,506.61566,0.34745669,109.51747,0.34102859,5.7012843,321.13867,5.0884,506.61566,0.0038644285,10994.16,279671.43,1.2118073,591.69673,11,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00027699957,-0.15913659,11.062676,0.0017406404,17.233592,0.0043189169,0.18180676,-0.00073749595,-0.42369232,0.46025531,0.0017406404,0.69244308,0.0043189169,0.00020846018,-3.9035676,-0.70488572,17.028272,5.5378729,-5.4691355,4.7920069,4.8172713e-12,,,,,,,,186.52194,0.48881661,11.062676,381.57857,17.233592,567.12937,1.3207911e-05,-6.8247817,-0.017885653,17.028272,381.57857,-5.4691355,567.12937,0.88145848,71.902287,0.25322816,11.062676,283.9427,17.233592,498.60819,0.031855374,-138.21404,-0.48676735,17.028272,283.9427,-5.4691355,498.60819,1.4533105e-05,-90.847871,-0.31995142,0.46025531,283.9427,0.69244308,498.60819,0.0061479806,-8.8393315,-0.031373145,15.156825,281.74834,-27.423486,500.63393,0.79802269,-33.30502,-0.11729486,0.0017406404,283.9427,0.0043189169,498.60819,0.32646775,85.060328,0.29956864,5.5378729,283.9427,4.7920069,498.60819,0.010574965,10797.292,279342.08,1.2149974,567.12937,11,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00042905552,-0.2573098,10.714215,0.0016674667,17.665309,0.0042649251,0.030290981,-0.00051131062,-0.30663918,0.45627738,0.0016674667,0.70481125,0.0042649251,0.0092977709,-3.9226111,-0.71864296,15.94073,5.4583588,-5.7485528,4.5322887,1.7067618e-12,,,,,,,,159.61019,0.40897456,10.714215,390.26925,17.665309,574.71814,0.00039842594,-4.0846835,-0.010466322,15.94073,390.26925,-5.7485528,574.71814,0.9309674,78.488286,0.28314994,10.714215,277.1969,17.665309,481.68566,0.016724734,-131.82958,-0.47558098,15.94073,277.1969,-5.7485528,481.68566,2.7729314e-05,-121.93256,-0.43987708,0.45627738,277.1969,0.70481125,481.68566,0.00012388262,-1.8151512,-0.0066069258,15.643947,274.73462,-27.408691,482.86201,0.95735538,-25.829069,-0.093179499,0.0016674667,277.1969,0.0042649251,481.68566,0.43958641,89.826952,0.32405467,5.4583588,277.1969,4.5322887,481.68566,0.005835529,10662.313,279074.6,1.2149937,574.71814,11,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00032380636,-0.18918809,11.300635,0.0017115578,17.136948,0.0042937059,0.11949397,-0.00049244516,-0.28771751,0.44852805,0.0017115578,0.75147828,0.0042937059,0.016519666,-3.7069262,-0.68025353,15.304589,5.4493304,-4.9816412,4.4689058,1.2841897e-10,,,,,,,,193.39482,0.49608449,11.300635,389.84249,17.136948,567.16387,1.4594625e-05,15.211951,0.039020762,15.304589,389.84249,-4.9816412,567.16387,0.7502342,85.149283,0.30336744,11.300635,280.68037,17.136948,467.45341,0.011278666,-110.25787,-0.39282358,15.304589,280.68037,-4.9816412,467.45341,0.00084164306,-97.620967,-0.3478012,0.44852805,280.68037,0.75147828,467.45341,0.0034083465,-5.7213434,-0.020596537,16.777486,277.78181,-26.08622,467.99366,0.86961513,-46.22352,-0.16468384,0.0017115578,280.68037,0.0042937059,467.45341,0.17630221,75.167808,0.26780572,5.4493304,280.68037,4.4689058,467.45341,0.026099455,10734.265,279024.91,1.2155348,567.16387,11,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00016356255,-0.095040665,11.67423,0.0017209744,17.195412,0.0042307125,0.44425045,-0.00032694565,-0.18997706,0.45805728,0.0017209744,0.71240093,0.0042307125,0.12360291,-3.4174555,-0.6306291,14.728995,5.4191211,-4.4019021,4.0694403,1.0685358e-08,,,,,,,,213.51101,0.55274869,11.67423,386.27141,17.195412,523.7579,1.2340068e-06,-17.628872,-0.045638564,14.728995,386.27141,-4.4019021,523.7579,0.71382134,98.005519,0.3476354,11.67423,281.92042,17.195412,444.33831,0.0039458848,-126.63935,-0.44920247,14.728995,281.92042,-4.4019021,444.33831,0.00013727226,-122.11749,-0.433163,0.45805728,281.92042,0.71240093,444.33831,0.00025091769,-8.2242096,-0.029336478,17.685282,280.34073,-26.816292,443.40498,0.81655439,-54.264276,-0.19248083,0.0017209744,281.92042,0.0042307125,444.33831,0.11864056,67.843554,0.24064789,5.4191211,281.92042,4.0694403,444.33831,0.049803172,10576.781,278557.46,1.2211366,523.7579,11,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00040598203,-0.24016301,9.6802661,0.0016904436,16.714101,0.0041779831,0.052095315,-0.00047254206,-0.27953731,0.44228897,0.0016904436,0.71134326,0.0041779831,0.023020025,-3.5867991,-0.67333529,15.76048,5.3269139,-4.7604128,3.8476439,5.8511079e-10,,,,,,,,177.18102,0.4517717,9.6802661,392.19149,16.714101,535.70872,0.0001402844,-8.6868516,-0.022149516,15.76048,392.19149,-4.7604128,535.70872,0.85987993,124.90755,0.46839333,9.6802661,266.67235,16.714101,434.37069,7.3022079e-05,-109.05017,-0.40892943,15.76048,266.67235,-4.7604128,434.37069,0.00065190254,-117.07178,-0.43900981,0.44228897,266.67235,0.71134326,434.37069,0.00022649116,21.910539,0.082551643,17.778068,265.41615,-26.806289,434.22828,0.51665824,-44.825614,-0.16809247,0.0016904436,266.67235,0.0041779831,434.37069,0.17729858,68.269502,0.25600517,5.3269139,266.67235,3.8476439,434.37069,0.038007801,10444.958,278359.75,1.2201815,535.70872,11,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004108697,-0.26155804,9.3007007,0.0015708548,17.164632,0.004145881,0.033889034,-0.00043539852,-0.27717299,0.43290447,0.0015708548,0.75374973,0.004145881,0.024253959,-3.3877984,-0.66805978,14.997562,5.0711007,-4.415007,3.7505379,8.8961859e-10,,,,,,,,177.59691,0.45738627,9.3007007,388.28649,17.164632,516.25287,0.00011294138,-26.486645,-0.068214181,14.997562,388.28649,-4.415007,516.25287,0.58628955,93.082136,0.36368035,9.3007007,255.94491,17.164632,424.69928,0.0026855401,-112.79684,-0.4407075,14.997562,255.94491,-4.415007,424.69928,0.0002127385,-85.187608,-0.33283572,0.43290447,255.94491,0.75374973,424.69928,0.0063213013,20.692165,0.081292455,17.479611,254.5398,-25.91232,424.59266,0.52309607,-50.08507,-0.19568691,0.0015708548,255.94491,0.004145881,424.69928,0.1153352,57.680594,0.22536332,5.0711007,255.94491,3.7505379,424.69928,0.068856343,10364.702,278208.35,1.2228523,516.25287,11,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0001801869,-0.11613888,9.527169,0.0015514779,18.100205,0.0040644627,0.36077112,-0.00026728127,-0.17227527,0.39279298,0.0015514779,0.79873335,0.0040644627,0.17343755,-3.6024959,-0.69682848,14.368309,5.1698459,-3.7436863,3.7066769,1.1412506e-10,,,,,,,,176.2992,0.46353555,9.527169,380.33587,18.100205,539.26617,0.0001145853,7.5803191,0.019818367,14.368309,382.48959,-3.7436863,531.51708,0.87548455,107.09845,0.41294228,9.527169,259.35454,18.100205,464.11059,0.00069605729,-105.1065,-0.40012852,14.368309,262.68184,-3.7436863,457.56138,0.00095834922,-63.154419,-0.24350613,0.39279298,259.35454,0.79873335,464.11059,0.052507497,-27.48525,-0.10499946,16.673152,261.76564,-13.068571,458.51079,0.41279453,-36.359073,-0.13841487,0.0015417788,262.68184,0.0040536433,457.56138,0.27151229,74.320338,0.2829291,5.1698459,262.68184,3.7066769,457.56138,0.022391199,10134.108,278151.19,1.2217576,531.51708,11,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00012120858,-0.071926676,10.440425,0.0016851687,22.372975,0.004260219,0.55112168,-0.00011519004,-0.068355198,0.30737737,0.0016851687,0.74187999,0.004260219,0.57111455,-3.607139,-0.69956457,14.033551,5.1562631,4.2075363,4.6454792,8.1289476e-12,,,,,,,,63.271422,0.16468007,10.440425,384.20812,22.372975,577.37689,0.1699455,-10.606243,-0.027490425,14.033551,385.81589,4.2075363,570.58932,0.81869418,113.18787,0.43547677,10.440425,259.91713,22.372975,504.06176,0.00014731812,-36.807695,-0.14012009,14.033551,262.68678,4.2075363,498.28954,0.24041424,88.312241,0.33977077,0.30737737,259.91713,0.74187999,504.06176,0.0037445359,-23.480458,-0.089598875,39.603082,262.06197,57.404543,498.99917,0.46074194,-63.764754,-0.24274063,0.0016738336,262.68678,0.0042550518,498.28954,0.039926134,48.779416,0.18569422,5.1562631,262.68678,4.6454792,498.28954,0.11835684,10637.629,279092.54,1.2163052,570.58932,11,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8115413e-05,0.052752789,13.503502,0.0014807826,27.110468,0.0041473834,0.66449418,0.00036003348,0.2431373,0.23553083,0.0014807826,0.71417475,0.0041473834,0.042544998,-2.4866787,-0.50335984,14.307797,4.9401612,10.81054,5.4819653,6.581838e-06,,,,,,,,100.90069,0.27278125,13.503502,369.896,27.110468,639.27373,0.02233205,60.952999,0.16427386,14.307797,371.04504,10.81054,637.05473,0.16792489,133.07055,0.49495126,13.503502,268.85587,27.110468,610.12207,1.3266744e-05,31.413147,0.11357885,14.307797,276.57568,10.81054,596.97564,0.34213252,44.193146,0.16437486,0.23553083,268.85587,0.71417475,610.12207,0.17390412,43.406865,0.15746894,79.056909,275.6535,153.08184,599.64859,0.19295162,-73.217871,-0.26472997,0.0015715789,276.57568,0.004244489,596.97564,0.024623969,53.05128,0.1918147,4.9401612,276.57568,5.4819653,596.97564,0.1064963,10611.223,279891.43,1.2093258,637.05473,11,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00023329302,0.15098571,14.790295,0.0015451331,32.55604,0.0041609872,0.20228057,0.00030978812,0.20049284,0.20546998,0.0015451331,0.6598966,0.0041609872,0.088987773,-1.2827144,-0.25447627,15.379567,5.0406052,17.656529,6.06058,0.027579097,,,,,,,,40.442684,0.10866911,14.790295,372.16357,32.55604,738.59762,0.36010861,26.19525,0.071148377,15.379567,368.17776,17.656529,736.06639,0.54412738,137.18627,0.49803808,14.790295,275.45337,32.55604,702.92482,7.3433076e-06,72.983467,0.26054225,15.379567,280.12143,17.656529,694.78954,0.023970059,41.592222,0.15099551,0.20546998,275.45337,0.6598966,702.92482,0.20225094,109.49259,0.3917709,117.3522,279.48118,239.27519,701.29882,0.00066592889,-69.074471,-0.2465876,0.0015908223,280.12143,0.0041868485,694.78954,0.032949762,63.256008,0.22581638,5.0406052,280.12143,6.06058,694.78954,0.05141225,10467.121,280457.73,1.1999338,736.06639,11,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7459378e-05,0.034680126,14.916478,0.0016568388,35.742892,0.0042254405,0.76770125,0.00069773688,0.42112538,0.19424435,0.0016568388,0.67899436,0.0042254405,0.00016831376,-0.66208098,-0.12760366,16.688332,5.1885737,20.471911,6.9388933,0.27527889,,,,,,,,53.911462,0.14729769,14.916478,366.00344,35.742892,838.40539,0.20727222,20.884488,0.057060906,16.688332,366.00344,20.471911,838.40539,0.62678388,179.25694,0.58990319,14.916478,303.87519,35.742892,798.73828,2.5593783e-08,118.68756,0.39057997,16.688332,303.87519,20.471911,798.73828,0.00053140406,-52.189442,-0.17174631,0.19424435,303.87519,0.67899436,798.73828,0.14065482,150.93781,0.50540298,132.60822,298.64843,284.43532,814.1186,8.1031176e-06,-88.041507,-0.28972918,0.0016568388,303.87519,0.0042254405,798.73828,0.011691703,60.01234,0.1974901,5.1885737,303.87519,6.9388933,798.73828,0.089439984,10563.601,281381.95,1.1889697,838.40539,11,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7827032e-05,0.020700078,15.999081,0.001827386,37.95499,0.0043406947,0.86007726,1.529686e-05,0.0083870029,0.19879084,0.0018238768,0.63605698,0.0043684474,0.9434609,-0.081627565,-0.01519063,17.45664,5.3735471,21.256394,7.6327095,0.89778699,,,,,,,,58.215556,0.15857921,15.999081,367.10711,37.95499,909.28167,0.17418276,41.310225,0.11178979,17.45664,369.53487,21.256394,908.41018,0.34299868,179.23333,0.51980468,15.999081,344.809,37.95499,846.89854,1.759934e-06,147.48488,0.42509651,17.45664,346.94445,21.256394,845.48706,0.00015981248,4.6663921,0.013449969,0.19879084,346.94445,0.63605698,845.48706,0.9094468,215.23611,0.62393522,135.94397,344.96547,279.80313,850.51713,4.7620087e-09,-128.82642,-0.37361675,0.001827386,344.809,0.0043406947,846.89854,0.00096098843,50.100382,0.14529894,5.3937736,344.809,7.5426733,846.89854,0.21357178,10851.737,282061.89,1.180884,909.28167,11,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.0542533e-05,-0.032508889,17.387711,0.0018623378,38.156592,0.0043198167,0.77752183,0.00030006872,0.16112475,0.21208651,0.0018623378,0.6927824,0.0043198167,0.15875619,-0.70496201,-0.12959124,16.834483,5.4398895,17.747067,7.9908608,0.25500342,,,,,,,,91.201745,0.23609073,17.387711,386.29956,38.156592,942.2725,0.037438657,95.206657,0.24803192,16.834483,383.84841,17.747067,941.70524,0.027525739,194.82707,0.5454917,17.387711,357.15863,38.156592,904.41459,2.4107145e-07,148.07362,0.41534073,16.834483,356.5112,17.747067,908.26851,0.0001410914,-37.065752,-0.10377952,0.21208651,357.15863,0.6927824,904.41459,0.36588788,193.88825,0.54035217,120.3907,358.81831,243.14853,909.46707,5.6193513e-07,-137.7413,-0.38635899,0.0018580756,356.5112,0.0043388463,908.26851,0.00043659786,50.04701,0.14037991,5.4398895,356.5112,7.9908608,908.26851,0.2172189,10847.116,282539.26,1.1770463,941.70524,11,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00019217731,-0.09830468,16.461765,0.0019549152,35.728395,0.0043253569,0.39819681,-0.00016799894,-0.085936691,0.2255668,0.0019549152,0.71290681,0.0043253569,0.46043578,-1.7822322,-0.31651077,16.480516,5.6308738,13.645408,8.1711053,0.0053437653,,,,,,,,113.36919,0.2792378,16.461765,405.99513,35.728395,993.19666,0.014573918,58.461809,0.14399633,16.480516,405.99513,13.645408,993.19666,0.21460376,222.33656,0.61163013,16.461765,363.51473,35.728395,944.38075,4.3769826e-09,82.077539,0.22578875,16.480516,363.51473,13.645408,944.38075,0.049859907,121.04903,0.33299622,0.2255668,363.51473,0.71290681,944.38075,0.0032899565,181.08515,0.49492335,93.41527,365.88525,183.58539,944.62497,9.89691e-06,-131.49133,-0.36172215,0.0019549152,363.51473,0.0043253569,944.38075,0.0013245002,64.841185,0.17837292,5.6308738,363.51473,8.1711053,944.38075,0.12316128,10813.392,282769.6,1.1720318,993.19666,11,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00041741575,-0.21093793,15.853363,0.0019788558,33.095412,0.0044267325,0.063768705,5.5612848e-06,0.0028103537,0.29845944,0.0019788558,0.82111153,0.0044267325,0.98051785,-3.6019758,-0.63149325,17.017087,5.7039023,4.2309068,8.3010192,5.6868435e-10,,,,,,,,205.08425,0.45789713,15.853363,447.88279,33.095412,940.57593,2.4952176e-05,99.532227,0.22222829,17.017087,447.88279,4.2309068,940.57593,0.050523286,230.50307,0.60368555,15.853363,381.82638,33.095412,921.38024,4.8990164e-09,-5.4878334,-0.014372588,17.017087,381.82638,4.2309068,921.38024,0.90060881,133.21684,0.34889376,0.29845944,381.82638,0.82111153,921.38024,0.001744513,205.48108,0.53547528,51.239559,383.73588,84.084838,918.12172,8.8414162e-07,-133.65141,-0.35003188,0.0019788558,381.82638,0.0044267325,921.38024,0.0016808122,73.044152,0.191302,5.7039023,381.82638,8.3010192,921.38024,0.093388111,11066.831,282897.45,1.176259,940.57593,11,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00041937337,-0.21506647,14.458313,0.001949971,26.398997,0.0044223479,0.062079201,-0.00059573873,-0.30551159,0.41042432,0.001949971,0.83178295,0.0044223479,0.0072804083,-4.3111258,-0.76852527,18.276997,5.6096084,-5.7916086,7.7519145,5.3036118e-16,,,,,,,,173.67866,0.36070815,14.458313,481.49357,26.398997,741.50328,0.0013697141,47.20885,0.098046687,18.276997,481.49357,-5.7916086,741.50328,0.39944211,179.61207,0.48527485,14.458313,370.12441,26.398997,850.91092,8.8731564e-06,-108.76442,-0.29385909,18.276997,370.12441,-5.7916086,850.91092,0.0099805493,41.251208,0.11145228,0.41042432,370.12441,0.83178295,850.91092,0.33780764,62.728434,0.16793343,17.605649,373.53156,-2.6790278,849.20791,0.15852211,-129.4534,-0.34975646,0.001949971,370.12441,0.0044223479,850.91092,0.0019547861,66.81931,0.18053203,5.6096084,370.12441,7.7519145,850.91092,0.11861557,11055.87,282347.47,1.1939464,741.50328,11,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00034165436,-0.18470856,12.227754,0.0018496942,19.522464,0.0045045086,0.12305953,-0.00081863025,-0.44257599,0.48986389,0.0018496942,0.7503391,0.0045045086,0.00011126234,-4.2189695,-0.7933084,18.53589,5.318196,-8.3718204,6.9406761,1.6132486e-16,,,,,,,,187.33423,0.41397013,12.227754,452.5308,19.522464,614.65881,0.00033235099,34.20725,0.075590987,18.53589,452.5308,-8.3718204,614.65881,0.53096563,141.91319,0.41809376,12.227754,339.42912,19.522464,705.18858,0.00028553797,-131.10117,-0.3862402,18.53589,339.42912,-8.3718204,705.18858,0.00087830457,-20.980594,-0.061811415,0.48986389,339.42912,0.7503391,705.18858,0.60859673,-91.486302,-0.26580976,18.209748,344.17962,-30.037134,706.10819,0.029699424,-124.34535,-0.36633673,0.0018496942,339.42912,0.0045045086,705.18858,0.0016778787,38.191664,0.11251735,5.318196,339.42912,6.9406761,705.18858,0.35018494,11261.271,281488.89,1.2067436,614.65881,11,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00023606477,-0.14434531,12.370252,0.001635417,17.95976,0.0043112277,0.25130375,-0.00075344394,-0.46070449,0.50428271,0.001635417,0.68407688,0.0043112277,0.00011254605,-3.3842043,-0.69436708,16.15425,4.8737971,-7.613391,5.9286308,1.4111969e-10,,,,,,,,221.31887,0.51690541,12.370252,428.16126,17.95976,601.79079,1.0413399e-05,71.844137,0.16779691,16.15425,428.16126,-7.613391,601.79079,0.1815271,71.076537,0.25394192,12.370252,279.89289,17.95976,636.55125,0.041229683,-93.846451,-0.33529416,16.15425,279.89289,-7.613391,636.55125,0.0063277257,-20.422691,-0.072966094,0.50428271,279.89289,0.68407688,636.55125,0.56351537,-13.960636,-0.049263028,16.793226,283.38973,-31.537156,641.93227,0.70615441,-101.34573,-0.36208755,0.001635417,279.89289,0.0043112277,636.55125,0.0030378619,9.7044068,0.034671859,4.8737971,279.89289,5.9286308,636.55125,0.78393705,10778.069,280419.99,1.2105438,601.79079,11,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00034646511,-0.20071425,13.338586,0.001726161,17.609021,0.0043346841,0.10339359,-0.0006973981,-0.40401683,0.48028183,0.001726161,0.71185558,0.0043346841,0.00069748883,-3.1234656,-0.62688373,18.254162,4.9825277,-6.7473104,5.4969552,1.3840178e-08,,,,,,,,235.00501,0.58035776,13.338586,404.93128,17.609021,606.5977,2.6380338e-07,63.828013,0.15762678,18.254162,404.93128,-6.7473104,606.5977,0.20268788,94.93604,0.34861021,13.338586,272.32719,17.609021,578.76366,0.0038391378,-70.586713,-0.25919818,18.254162,272.32719,-6.7473104,578.76366,0.034171213,-27.923711,-0.10253736,0.48028183,272.32719,0.71185558,578.76366,0.40898048,-18.346223,-0.066413259,17.054254,276.24337,-30.232857,581.63145,0.6050483,-95.592617,-0.3510212,0.001726161,272.32719,0.0043346841,578.76366,0.0035860488,10.459955,0.038409514,4.9825277,272.32719,5.4969552,578.76366,0.75763136,10836.71,279990.03,1.2109884,606.5977,11,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00021622596,-0.12814282,11.325402,0.0016873826,18.124409,0.0043339717,0.3168904,-0.00041241914,-0.24441354,0.47471501,0.0016873826,0.72478078,0.0043339717,0.05354315,-3.3419825,-0.63654859,18.30548,5.2501608,-7.4179477,5.6061508,2.0535452e-08,,,,,,,,240.85318,0.57669979,11.325402,417.64048,18.124409,625.1815,7.546861e-07,69.285777,0.16589813,18.30548,417.64048,-7.4179477,625.1815,0.19379546,93.064087,0.33729333,11.325402,275.9144,18.124409,592.46013,0.0068657702,-97.115983,-0.35197867,18.30548,275.9144,-7.4179477,592.46013,0.004670298,-33.570362,-0.12166948,0.47471501,275.9144,0.72478078,592.46013,0.34215375,1.3523474,0.0048474977,17.558268,278.97845,-29.256788,599.27132,0.97093322,-67.69689,-0.24535469,0.0016873826,275.9144,0.0043339717,592.46013,0.052600846,42.309793,0.15334391,5.2501608,275.9144,5.6061508,592.46013,0.23019046,10834.929,280135.25,1.2086985,625.1815,11,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0002640673,-0.17089892,11.728803,0.0015451666,18.407131,0.0041994524,0.17347135,-0.0006333548,-0.40989418,0.45417184,0.0015451666,0.69411952,0.0041994524,0.00069673042,-3.3353704,-0.63712274,18.64405,5.2350516,-6.4309665,5.1750923,1.1561618e-08,,,,,,,,229.94525,0.54184171,11.728803,424.37717,18.407131,615.44784,3.1410588e-06,49.565623,0.11679616,18.64405,424.37717,-6.4309665,615.44784,0.3541622,101.15282,0.33067617,11.728803,305.8969,18.407131,582.11715,0.0071364724,-131.52221,-0.42995601,18.64405,305.8969,-6.4309665,582.11715,0.00035090216,-73.113274,-0.2390128,0.45417184,305.8969,0.69411952,582.11715,0.055176314,-10.538377,-0.034084897,16.899717,309.18025,-30.711311,590.60473,0.79426219,-51.014936,-0.16677167,0.0015451666,305.8969,0.0041994524,582.11715,0.18424826,87.980223,0.28761397,5.2350516,305.8969,5.1750923,582.11715,0.020171249,10498.631,279690.96,1.2107002,615.44784,11,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00020701949,-0.13306333,12.991415,0.0015557967,19.062143,0.0042807175,0.27936624,-0.00061004119,-0.39210855,0.47836093,0.0015557967,0.65121215,0.0042807175,0.00094313049,-3.5110522,-0.64874787,18.914127,5.4120442,-6.8266811,5.2803235,2.1956788e-09,,,,,,,,213.62952,0.51118307,12.991415,417.91196,19.062143,581.93923,8.4084571e-06,40.582703,0.09710826,18.914127,417.91196,-6.8266811,581.93923,0.43081755,111.00231,0.34779801,12.991415,319.1574,19.062143,560.2173,0.0036589239,-170.95473,-0.53564393,18.914127,319.1574,-6.8266811,560.2173,2.5156827e-06,-99.65603,-0.31224728,0.47836093,319.1574,0.65121215,560.2173,0.0095341003,13.140097,0.041259103,16.704791,318.47753,-29.262953,568.5903,0.7461612,-31.750727,-0.099482973,0.0015557967,319.1574,0.0042807175,560.2173,0.41957809,117.51442,0.36820209,5.4120442,319.1574,5.2803235,560.2173,0.0020063286,10701.794,279798.44,1.2132913,581.93923,11,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00023963579,-0.14741493,10.930613,0.0016255869,18.649048,0.0043042162,0.24125656,-0.0005701576,-0.35073954,0.4679636,0.0016255869,0.66022473,0.0043042162,0.0041768278,-3.9510419,-0.71055399,20.212539,5.5605091,-7.254005,5.2992,3.3558875e-11,,,,,,,,184.0245,0.46707508,10.930613,393.9934,18.649048,597.34989,8.7704012e-05,14.814227,0.037600192,20.212539,393.9934,-7.254005,597.34989,0.76618736,140.5804,0.42436139,10.930613,331.2752,18.649048,560.12353,0.00042669405,-163.7279,-0.49423531,20.212539,331.2752,-7.254005,560.12353,2.8607887e-05,-85.34398,-0.2576226,0.4679636,331.2752,0.66022473,560.12353,0.038281161,-31.648368,-0.096462061,15.887062,328.09135,-27.488262,571.8386,0.4595829,-36.222528,-0.10934271,0.0016255869,331.2752,0.0043042162,560.12353,0.38591572,120.31727,0.36319431,5.5605091,331.2752,5.2992,560.12353,0.0029431723,10760.541,279848.21,1.2113322,597.34989,11,23
