SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.4727774,0.17181425,3.486577,8.5719162,31.010249,7.8718981,0.022994017,-0.54558505,-0.051770087,3.4752162,10.538616,31.020723,0.35074045,0.49624972,-0.0071095459,-0.018715674,3.492217,0.37987121,31.034448,0.5284502,0.80691866,5.3592245,0.12281136,3.4740511,43.637855,31.041964,7.1486306,0.10050056,0.00074668925,0.43964701,8.5719162,0.0016983835,7.8718981,0.0055296351,1.1493667e-09,0.00057200575,0.33756409,0.37987121,0.00169451,0.5284502,0.0055495099,5.5773852e-06,1.0033582,0.22053411,10.538616,4.5496735,0.35074045,4.2191486,0.0033605058,26.741885,0.17907395,3.4740511,149.33431,31.041964,107.573,0.016160667,21.271099,0.14639235,8.5719162,145.30198,7.8718981,100.42965,0.053219213,11.144342,0.076842741,10.538616,145.02791,0.35074045,101.35787,0.31213882,73.691035,0.48845747,8.5719162,150.86479,7.8718981,109.67218,7.0120245e-12,-28.945382,-0.19200094,10.538616,150.75646,0.35074045,109.87855,0.010913408,11.922589,0.078761827,0.37987121,151.37522,0.5284502,110.78085,0.30299076,29.397213,0.19685505,43.637855,149.33431,7.1486306,107.573,0.0080812481,14.791389,0.09904883,0.0017033665,149.33431,0.0055183616,107.573,0.1858763,52.096559,0.3488586,4.6446862,149.33431,4.0862528,107.573,1.5908583e-06,13795.904,286411.21,1.1414476,101.25592,10,8
-1.0233488,-0.04735248,3.3347441,21.611303,30.872181,30.134767,0.5385432,-4.085851,-0.1627816,3.2725959,25.100202,30.842061,29.759181,0.032368574,-0.024220633,-0.11391308,3.3185288,0.21262381,30.833708,0.48984202,0.14149437,-9.2028769,-0.11990241,3.2986258,76.753061,30.926508,126.61279,0.10988298,0.00081631659,0.45650092,21.648222,0.0017882036,30.293402,0.0061006304,3.0962201e-10,0.00047370283,0.26692102,0.21273867,0.0017746929,0.49121366,0.0061052409,0.00045134106,1.5125076,0.30911462,25.034204,4.8930314,29.715436,6.661569,3.3216216e-05,16.920744,0.086079733,3.2986258,196.57059,30.926508,256.29151,0.25190773,-4.6385826,-0.025406669,21.648222,182.57342,30.293402,177.65741,0.7407736,-20.390472,-0.11086145,25.034204,183.92751,29.715436,178.57617,0.1453054,109.83132,0.55864183,21.648222,196.60418,30.293402,263.31615,1.6758325e-15,28.468529,0.14490848,25.034204,196.45869,29.715436,259.71454,0.056419838,40.53436,0.20587987,0.21273867,196.88355,0.49121366,264.77291,0.007244196,58.946686,0.30071303,76.560034,196.02305,126.74854,256.22067,4.100802e-05,43.391487,0.22135911,0.0018024823,196.02305,0.0060302422,256.22067,0.0028238453,102.70726,0.52395504,4.9795117,196.02305,6.5543806,256.22067,4.4244307e-14,15075.606,288953.71,1.1302421,177.41728,10,9
-1.6208609,-0.04802463,3.5613965,33.750616,31.053858,55.458874,0.53157369,-6.2484489,-0.20674106,3.5356982,30.223551,31.118294,49.920922,0.0060502036,-5.1948869e-05,-0.00032636806,3.5536354,0.15917265,31.056371,0.51184632,0.99662981,-6.5897314,-0.076038429,3.5375796,86.663172,31.086531,199.26293,0.31169914,0.00079228757,0.46152838,33.713429,0.0017166606,55.304667,0.0062334794,1.6489944e-10,0.0008261916,0.48093188,0.15874626,0.0017178974,0.51212707,0.006252118,2.7789043e-11,1.2017533,0.23425734,30.207217,5.1300562,49.765842,9.1124886,0.0017522918,8.9588432,0.031532592,3.5375796,284.11375,31.086531,513.052,0.67519714,22.713324,0.10055631,33.713429,225.87668,55.304667,347.737,0.18805243,-19.442663,-0.08477184,30.207217,229.35285,49.765842,348.84686,0.26329939,211.18931,0.74202213,33.713429,284.61323,55.304667,517.04747,1.6321215e-31,114.96524,0.40558522,30.207217,283.45519,49.765842,514.7384,2.3473841e-08,93.714135,0.33114525,0.15874626,283.00009,0.51212707,521.52912,9.689372e-06,169.95946,0.59864569,86.60377,283.9066,198.8435,511.69127,6.9608938e-19,70.245219,0.24742369,0.0017100152,283.9066,0.0061993436,511.69127,0.0008121186,184.49731,0.64985214,5.1339893,283.9066,9.0754583,511.69127,5.6370687e-23,15498.359,291575.87,1.111379,347.55643,10,10
-2.867315,-0.070906699,3.697166,40.437858,31.061781,73.652812,0.356745,-4.6544394,-0.14567323,3.6964468,31.951233,31.099049,55.686295,0.055830591,-0.0075019747,-0.04626264,3.697166,0.16216054,31.061781,0.54772291,0.54794179,-7.0490136,-0.072733567,3.6638314,96.915549,31.124654,227.06522,0.33463058,0.00065294687,0.37512218,40.462443,0.0017406245,73.169545,0.0062950622,3.6738106e-07,0.00067934053,0.39028552,0.1612277,0.0017406245,0.54760071,0.0062950622,1.106954e-07,1.5363847,0.28487933,31.920145,5.3931069,55.358616,11.224906,0.00013287098,0.23125478,0.00058671895,3.6638314,394.14915,31.124654,765.51852,0.99379838,47.999846,0.18527168,40.462443,259.07816,73.169545,486.86923,0.014672312,-5.6025826,-0.021634324,31.920145,258.9673,55.358616,484.09147,0.77627438,277.01147,0.69587433,40.462443,398.07687,73.169545,761.55313,2.2585963e-26,165.65901,0.41622355,31.920145,398.00489,55.358616,758.23312,1.0117132e-08,174.98894,0.43958582,0.1612277,398.07687,0.54760071,761.55313,1.4410688e-09,243.1802,0.61758005,97.013607,393.76305,225.89884,761.64275,2.6107152e-20,24.290018,0.06168689,0.0017503183,393.76305,0.0062287382,761.64275,0.41071587,253.37209,0.64346335,5.3887326,393.76305,11.115619,761.64275,2.014464e-22,15571.846,293719.87,1.0964401,482.90502,10,11
-1.6566928,-0.038188951,3.5480751,43.381469,31.022358,77.458648,0.61892618,-2.3551564,-0.077944069,3.5347981,30.215979,30.969679,53.629548,0.31234856,-0.0044219799,-0.025541679,3.5347981,0.173128,30.969679,0.58694708,0.74093177,-5.9365346,-0.061933584,3.5191584,95.853239,31.024889,226.31986,0.4155219,0.00067650253,0.36665572,43.328474,0.001845062,76.947312,0.0063268534,5.5864559e-07,0.00075108753,0.40694059,0.17183163,0.0018456933,0.58596152,0.0063446066,2.5141497e-08,1.2666678,0.22538939,30.048185,5.6199088,53.401594,12.34958,0.0027876348,-2.1878093,-0.0049058819,3.5191584,445.95638,31.024889,900.41403,0.94862465,65.687107,0.21490352,43.328474,305.65859,76.947312,639.47715,0.0041800418,35.427757,0.11676844,30.048185,303.40181,53.401594,644.74265,0.12492304,290.28127,0.64869053,43.328474,447.48806,76.947312,889.45897,2.146809e-22,182.33183,0.4053087,30.048185,449.85915,53.401594,889.28835,2.8927704e-08,141.64948,0.31487517,0.17183163,449.85915,0.58596152,889.28835,2.3193318e-05,249.4337,0.56115239,97.110965,444.5026,224.96337,892.35212,3.0747141e-16,-11.218591,-0.025238526,0.0018487839,444.5026,0.0062972985,892.35212,0.73735635,280.28093,0.63054959,5.591672,444.5026,12.260492,892.35212,3.1210296e-21,15743.246,294949.71,1.0818733,640.06483,10,12
-1.5268003,-0.037415936,3.6581964,40.806152,31.074675,72.058709,0.62100047,-2.1721776,-0.084028654,3.6548,25.850439,31.098531,43.396638,0.26752299,-0.0099555648,-0.049703586,3.6548,0.20029872,31.098531,0.60199275,0.51240396,0.90540815,0.010408426,3.6485072,86.988,31.079874,190.79032,0.89032648,0.00077115882,0.40442674,40.834129,0.0019067948,72.314997,0.0064091595,2.1589767e-08,0.00083226915,0.43561614,0.20015276,0.0019105563,0.60297134,0.0064150916,1.3627355e-09,1.0286355,0.17644332,25.786315,5.8298354,43.344255,12.839994,0.018810982,-5.3475682,-0.011396331,3.6485072,469.23594,31.079874,937.80315,0.87999171,90.169099,0.2872954,40.834129,313.855,72.314997,740.85201,0.00010095359,54.474533,0.17366546,25.786315,313.67512,43.344255,742.79034,0.020794626,313.11841,0.66716403,40.834129,469.32747,72.314997,937.22447,2.7650223e-24,165.38848,0.3525044,25.786315,469.18133,43.344255,934.43924,1.494997e-06,161.52122,0.34426183,0.20015276,469.18133,0.60297134,934.43924,2.7071186e-06,261.45529,0.55865301,86.868221,468.01017,191.13839,937.10147,4.429699e-16,-6.2040705,-0.013256273,0.0019107532,468.01017,0.0063950693,937.10147,0.86019805,304.72219,0.65110165,5.8192222,468.01017,12.814855,937.10147,5.7848232e-23,15987.673,295559.37,1.072966,739.97712,10,13
-3.6272374,-0.10430864,3.9538058,34.774083,30.861565,58.778676,0.16586019,-1.8499007,-0.083818444,4.0977975,22.07033,30.945036,23.985851,0.26462672,-0.0038520114,-0.01724061,3.9538058,0.22342663,30.861565,0.67359906,0.81932374,-3.6960716,-0.055796266,4.0870647,66.242275,30.939281,124.7606,0.45690669,0.00065413555,0.34594036,34.774083,0.0018908911,58.778676,0.0063919519,2.24781e-06,0.00069502977,0.36756732,0.22342663,0.0018908911,0.67359906,0.0063919519,4.4827863e-07,0.01809834,0.0030602817,22.07033,5.9139459,23.985851,12.852134,0.96756932,-33.140237,-0.069429746,4.0870647,477.32044,30.939281,936.71218,0.35438026,160.27144,0.49641768,34.774083,322.85603,58.778676,769.24448,1.8297939e-12,83.8975,0.2590741,22.07033,323.83592,23.985851,771.85439,0.00046199687,328.90704,0.68553448,34.774083,479.7819,58.778676,936.25557,4.7771246e-26,61.98026,0.12953532,22.07033,478.48154,23.985851,935.74252,0.083950257,216.14883,0.45051477,0.22342663,479.7819,0.67359906,936.25557,2.7914476e-10,239.81917,0.50242803,66.242275,477.32044,124.7606,936.71218,6.6524795e-13,3.3122051,0.0069391645,0.0019036347,477.32044,0.0064130377,936.71218,0.92633958,320.95018,0.67239981,5.8984181,477.32044,12.860289,936.71218,4.8810588e-25,16032.594,295627.19,1.0700756,775.74042,10,14
-1.5033609,-0.059877792,3.5303813,25.107152,30.809559,36.184018,0.42590848,-0.93573607,-0.056320936,3.5303813,16.614356,30.809559,5.7442889,0.45395461,-0.033658744,-0.11366805,3.5303813,0.29611437,30.809559,0.75420979,0.12976348,-5.8985383,-0.14629899,3.5212025,40.318381,30.804339,47.62719,0.050032077,0.00055680664,0.28926989,25.291301,0.001924869,36.45071,0.0065130116,8.2006071e-05,0.00049823863,0.25884288,0.29529121,0.001924869,0.75433961,0.0065130116,0.00045058165,-0.11630632,-0.019710566,16.624164,5.9007094,5.8461631,12.441581,0.79283716,-35.358931,-0.077751488,3.5212025,454.76854,30.804339,854.13461,0.29952629,144.6784,0.42134019,25.291301,343.3767,36.45071,707.1565,3.8613984e-09,79.133024,0.23045543,16.624164,343.3767,5.8461631,707.1565,0.001856067,314.34301,0.68969714,25.291301,455.76963,36.45071,856.61134,9.5228116e-27,-8.6413408,-0.018959887,16.624164,455.76963,5.8461631,856.61134,0.80055868,164.8569,0.36171101,0.29529121,455.76963,0.75433961,856.61134,6.0685537e-07,184.382,0.40567014,40.505113,454.51213,47.992262,856.384,1.4666685e-08,20.828553,0.045826175,0.0019200819,454.51213,0.0065164805,856.384,0.54015495,304.69979,0.67038868,5.8854154,454.51213,12.450113,856.384,5.6110903e-25,16291.201,295198.16,1.0758372,709.54112,10,15
1.9149251,0.13719942,3.2994742,13.957239,30.83027,12.838549,0.069403702,-0.72651626,-0.043707289,3.410555,16.622314,30.894118,-12.9526,0.56238905,-0.03834596,-0.06904322,3.3073995,0.55539067,30.837863,0.5770927,0.36393401,4.8927266,0.15365538,3.4026543,31.842208,30.860862,-31.522054,0.038905955,0.00032529797,0.17277678,13.957239,0.0018827644,12.838549,0.0064097643,0.021843227,0.00057970228,0.3087828,0.55539067,0.0018773788,0.5770927,0.0063946153,3.2161191e-05,-1.2424097,-0.23354068,16.622314,5.3198857,-12.9526,10.164472,0.0017047076,-25.166638,-0.074243205,3.4026543,338.97564,30.860862,597.15989,0.32056783,89.260903,0.27080955,13.957239,329.60767,12.838549,443.14087,0.00027769807,28.525915,0.088667194,16.622314,321.71893,-12.9526,437.02041,0.23921416,217.86605,0.64205784,13.957239,339.32464,12.838549,590.55761,7.7719557e-22,-191.13281,-0.56398269,16.622314,338.89836,-12.9526,591.61581,2.4601208e-16,37.061448,0.10902996,0.55539067,339.91985,0.5770927,589.35164,0.15092274,-103.26544,-0.30463969,31.842208,338.97564,-31.522054,597.15989,3.0505695e-05,25.429026,0.075017266,0.0019015611,338.97564,0.0064609785,597.15989,0.31553438,196.72803,0.58036036,5.3304999,338.97564,10.258983,597.15989,1.103382e-17,16152.446,292918.52,1.1006234,439.22086,10,16
1.791737,0.18439045,3.5009602,9.7170811,30.921726,4.7122787,0.013476677,-2.3516404,-0.16799916,3.4979173,13.99793,30.946107,-13.687869,0.024990269,0.022169558,0.060363733,3.3462871,0.36726619,30.867458,0.17156634,0.42479775,2.2174772,0.07377858,3.6426147,30.05584,30.9992,-50.528842,0.32497308,1.6557138e-06,0.00091383358,9.6941884,0.0018118329,4.6907899,0.0062463786,0.99028603,-0.00010537395,-0.05947623,0.36726619,0.0017716986,0.17156634,0.0062021707,0.43165083,-1.1700675,-0.24875661,13.99793,4.7036638,-13.687869,8.0310225,0.00081328236,8.9929713,0.035639906,3.6426147,252.3287,30.9992,385.64665,0.63480176,71.357899,0.31606686,9.6941884,225.76837,4.6907899,216.30324,1.5443646e-05,-33.890001,-0.14937419,13.99793,226.8799,-13.687869,217.11281,0.046586655,146.97106,0.58736525,9.6941884,250.2209,4.6907899,383.13964,4.4498146e-18,-164.75616,-0.65489906,13.99793,251.57488,-13.687869,383.80112,3.5510313e-23,-29.9227,-0.11963169,0.36726619,250.12353,0.17156634,381.33608,0.11273465,-82.417033,-0.32753274,30.186826,251.62991,-50.261777,385.55386,6.7714319e-06,4.5684039,0.01815525,0.00181056,251.62991,0.0062550553,385.55386,0.80832947,114.04903,0.45324113,4.7395194,251.62991,8.133174,385.55386,1.4848818e-10,15637.638,290689.21,1.1226283,215.22519,10,17
1.0767118,0.16939743,3.6899363,6.3561282,31.049603,2.0651354,0.023006512,-2.4851374,-0.20720708,3.6940831,11.993496,31.025373,-12.869833,0.0051290735,-0.030742915,-0.085723578,3.6899363,0.35862847,31.049603,0.17599805,0.25254171,3.1699395,0.1015509,3.6940831,31.215278,31.025373,-48.285896,0.17374088,-6.3330159e-05,-0.037001938,6.3561282,0.0017115363,2.0651354,0.0060287305,0.62191119,-0.00019748005,-0.11538175,0.35862847,0.0017115363,0.17599805,0.0060287305,0.12298129,-1.2493252,-0.2829489,11.993496,4.4153741,-12.869833,6.7006547,0.00011362633,12.201347,0.057475165,3.6940831,212.28903,31.025373,268.71957,0.44217376,46.205213,0.26384131,6.3561282,175.12502,2.0651354,135.43174,0.00034521924,-21.668604,-0.12407691,11.993496,174.63849,-12.869833,135.39747,0.096081254,132.13013,0.62106271,6.3561282,212.74845,2.0651354,268.16244,1.392836e-20,-142.39532,-0.67076158,11.993496,212.28903,-12.869833,268.71957,5.1699779e-25,-13.185551,-0.06197719,0.35862847,212.74845,0.17599805,268.16244,0.40851298,-52.794621,-0.24869218,31.215278,212.28903,-48.285896,268.71957,0.00073594303,-4.5585783,-0.021473453,0.0017068998,212.28903,0.0060271986,268.71957,0.77416795,78.371356,0.3691729,4.4153741,212.28903,6.7006547,268.71957,3.1520826e-07,15067.997,289170.71,1.1324522,135.39747,10,18
2.0887456,0.27527575,3.6415228,7.5878301,31.006224,1.3968416,0.00017646811,-1.786934,-0.15861551,3.6415228,11.265822,31.006224,-12.750251,0.032950234,-0.032576115,-0.10569734,3.6415228,0.30820183,31.006224,0.15471154,0.15673731,3.2907258,0.10303325,3.6415228,31.938484,31.006224,-45.801391,0.16751177,-1.7663423e-05,-0.0105713,7.5878301,0.0016708847,1.3968416,0.0059087243,0.88767963,-0.00016715521,-0.10003994,0.30820183,0.0016708847,0.15471154,0.0059087243,0.18026514,-1.4556445,-0.33532428,11.265822,4.3410054,-12.750251,5.9492431,3.942747e-06,20.187867,0.10117695,3.6415228,199.5303,31.006224,208.76031,0.17533905,27.323211,0.17760087,7.5878301,153.84616,1.3968416,106.01874,0.016762875,-10.414073,-0.06769147,11.265822,153.84616,-12.750251,106.01874,0.36524016,123.18902,0.61739506,7.5878301,199.5303,1.3968416,208.76031,2.1171388e-20,-149.90469,-0.75128781,11.265822,199.5303,-12.750251,208.76031,3.9142985e-34,-25.268438,-0.1266396,0.30820183,199.5303,0.15471154,208.76031,0.08935608,-41.518716,-0.20808226,31.938484,199.5303,-45.801391,208.76031,0.0049403143,-3.5324572,-0.017703863,0.0016708847,199.5303,0.0059087243,208.76031,0.81300629,70.917752,0.35542347,4.3410054,199.5303,5.9492431,208.76031,9.1133881e-07,14771.811,288372,1.1366881,106.01874,10,19
1.4917892,0.21111645,3.628156,7.0661912,31.003083,1.2668226,0.0043331853,-1.6068984,-0.14704546,3.628156,10.927902,31.003083,-11.620614,0.048229642,-0.0021400215,-0.0055689481,3.628156,0.38427751,31.003083,0.22539496,0.9406889,3.3572678,0.1040078,3.628156,32.278999,31.003083,-43.457685,0.1635081,-2.2710762e-05,-0.013768623,7.0661912,0.0016494578,1.2668226,0.005780736,0.85404229,-0.00019358703,-0.11736404,0.38427751,0.0016494578,0.22539496,0.005780736,0.11560884,-1.1611827,-0.26996847,10.927902,4.301179,-11.620614,5.3320028,0.00023750241,19.426121,0.1146264,3.628156,169.47336,31.003083,170.90221,0.12440958,43.205091,0.29947068,7.0661912,144.27152,1.2668226,93.303137,4.213606e-05,-25.371765,-0.17586122,10.927902,144.27152,-11.620614,93.303137,0.017881401,109.97813,0.64894053,7.0661912,169.47336,1.2668226,170.90221,5.1390489e-23,-107.1464,-0.63223151,10.927902,169.47336,-11.620614,170.90221,1.359518e-21,-12.790576,-0.075472487,0.38427751,169.47336,0.22539496,170.90221,0.3125984,-20.023261,-0.11814991,32.278999,169.47336,-43.457685,170.90221,0.1131743,0.22031894,0.0013000211,0.0016494578,169.47336,0.005780736,170.90221,0.98614238,54.298955,0.32039818,4.301179,169.47336,5.3320028,170.90221,1.0969071e-05,14451.84,287711.27,1.1393271,93.303137,10,20
2.0462203,0.32988933,3.6212949,6.2027478,31.018058,0.92397045,5.7585877e-06,-2.0009323,-0.17040285,3.6212949,11.742364,31.018058,-11.684266,0.021821955,-0.016822707,-0.050616644,3.6212949,0.33235524,31.018058,0.17002292,0.49860054,3.8415074,0.12209262,3.6212949,31.463879,31.018058,-42.887705,0.10155955,-7.208322e-05,-0.044618726,6.2027478,0.0016155374,0.92397045,0.0056703567,0.55089343,-0.00018184885,-0.11256245,0.33235524,0.0016155374,0.17002292,0.0056703567,0.13138057,-1.0588339,-0.24600389,11.742364,4.3041348,-11.684266,4.8967238,0.0008433383,24.500297,0.13836772,3.6212949,177.06657,31.018058,150.09824,0.063226442,44.555895,0.3393304,6.2027478,131.30534,0.92397045,87.800539,2.9683552e-06,-22.68026,-0.17272914,11.742364,131.30534,-11.684266,87.800539,0.020059225,118.18946,0.66748601,6.2027478,177.06657,0.92397045,150.09824,1.057018e-24,-124.62488,-0.70383068,11.742364,177.06657,-11.684266,150.09824,2.1904296e-28,-3.6290401,-0.020495344,0.33235524,177.06657,0.17002292,150.09824,0.78419599,-12.963992,-0.07321536,31.463879,177.06657,-42.887705,150.09824,0.32733153,0.93857652,0.0053006987,0.0016155374,177.06657,0.0056703567,150.09824,0.94354099,59.118457,0.33387702,4.3041348,177.06657,4.8967238,150.09824,4.3642964e-06,14175.892,287246.7,1.1408815,87.800539,10,21
1.4853854,0.25545161,3.6095402,5.8147428,31.024064,0.94017125,0.00051909546,-1.6977902,-0.14935473,3.6095402,11.367502,31.024064,-11.132071,0.044780445,0.014337398,0.043919298,3.6095402,0.3264487,31.024064,0.18171043,0.55716109,5.2091815,0.16369508,3.6095402,31.822467,31.024064,-41.712426,0.027671746,-2.199728e-05,-0.013679972,5.8147428,0.0016079916,0.94017125,0.0055902625,0.85497169,-0.00028036228,-0.17435556,0.3264487,0.0016079916,0.18171043,0.0055902625,0.01890126,-1.192575,-0.27676028,11.367502,4.3090541,-11.132071,4.528953,0.00016222235,33.144558,0.19802414,3.6095402,167.37635,31.024064,130.16502,0.0075355758,38.101491,0.31531213,5.8147428,120.83738,0.94017125,81.040453,1.5356684e-05,-19.388168,-0.16044844,11.367502,120.83738,-11.132071,81.040453,0.030954547,109.25202,0.65273272,5.8147428,167.37635,0.94017125,130.16502,2.3743645e-23,-107.43323,-0.64186622,11.367502,167.37635,-11.132071,130.16502,2.1080718e-22,-3.1302608,-0.01870193,0.3264487,167.37635,0.18171043,130.16502,0.80267441,-1.6083911,-0.0096094285,31.822467,167.37635,-41.712426,130.16502,0.8978412,2.66289,0.015909595,0.0016079916,167.37635,0.0055902625,130.16502,0.83166061,54.127025,0.32338514,4.3090541,167.37635,4.528953,130.16502,8.9765378e-06,13975.656,286863.64,1.1422362,81.040453,10,22
1.8210404,0.1974723,3.5893002,9.221751,31.024818,1.8847279,0.0077079317,-2.2665437,-0.15527149,3.5893002,14.597295,31.024818,-12.661808,0.036873026,0.027079327,0.078742542,3.5893002,0.34389704,31.024818,0.18145267,0.29203399,6.2867061,0.19572632,3.5893002,32.119881,31.024818,-40.808979,0.0082765553,2.4793927e-05,0.015586012,9.221751,0.0015907808,1.8847279,0.0055310278,0.83503514,-0.00022682106,-0.14258474,0.34389704,0.0015907808,0.18145267,0.0055310278,0.055519758,-0.65002206,-0.1505967,14.597295,4.31631,-12.661808,4.360163,0.043012337,33.6437,0.17843396,3.5893002,188.54987,31.024818,127.55861,0.016249151,39.72173,0.40452355,9.221751,98.193864,1.8847279,75.731664,1.6243704e-08,-19.515843,-0.19874809,14.597295,98.193864,-12.661808,75.731664,0.0073146641,127.20981,0.67467458,9.221751,188.54987,1.8847279,127.55861,2.1738057e-25,-105.05045,-0.55714939,14.597295,188.54987,-12.661808,127.55861,3.7786932e-16,-8.4148491,-0.044629301,0.34389704,188.54987,0.18145267,127.55861,0.55079893,1.6239014,0.0086125826,32.119881,188.54987,-40.808979,127.55861,0.90838978,-0.87351315,-0.0046327963,0.0015907808,188.54987,0.0055310278,127.55861,0.95064532,64.920118,0.34431271,4.31631,188.54987,4.360163,127.55861,2.0738507e-06,13827.57,286696.88,1.1429086,75.731664,10,23
-1.0120816,-0.12284832,3.3859272,8.238465,31.994425,6.204471,0.10233284,-0.28173824,-0.020949219,3.3859272,13.448627,31.994425,-11.05348,0.78135109,0.019437897,0.24150058,3.3859272,0.080487993,31.994425,0.21633684,0.0011641343,7.9149549,0.35887695,3.3859272,22.054787,31.994425,-12.261313,8.6922336e-07,0.00051109905,0.47945927,8.238465,0.0010659906,6.204471,0.0042282876,1.2795891e-11,0.0003995613,0.37482631,0.080487993,0.0010659906,0.21633684,0.0042282876,2.5396601e-07,-2.0937959,-0.48419323,13.448627,4.3242981,-11.05348,2.1333446,7.5150504e-12,-76.385006,-0.31844143,3.3859272,239.87145,31.994425,322.59789,1.4781697e-05,41.365591,0.34353209,8.238465,120.4126,6.204471,146.25983,2.6703595e-06,-33.831297,-0.28096144,13.448627,120.4126,-11.05348,146.25983,0.00014534327,180.56047,0.75273848,8.238465,239.87145,6.204471,322.59789,8.8096308e-34,-169.02311,-0.70464039,13.448627,239.87145,-11.05348,322.59789,5.0436005e-28,12.590308,0.052487732,0.080487993,239.87145,0.21633684,322.59789,0.48654162,-59.726397,-0.24899336,22.054787,239.87145,-12.261313,322.59789,0.00080367789,34.408371,0.14344505,0.0010659906,239.87145,0.0042282876,322.59789,0.056107081,132.44775,0.55216139,4.3242981,239.87145,2.1333446,322.59789,1.3559511e-15,10570.719,284724.63,1.1370865,146.25983,11,daily
-0.99630551,-0.12663633,3.3582936,7.8674542,32.029413,0.81865581,0.092099698,-0.047390965,-0.002851695,3.3582936,16.618525,32.029413,-17.306443,0.96986438,-0.0076516463,-0.041385961,3.3582936,0.18488507,32.029413,0.11169289,0.58334686,9.4589714,0.29097936,3.3582936,32.507363,32.029413,-41.589916,8.1344272e-05,0.00029891869,0.26712789,7.8674542,0.0011190097,0.81865581,0.0040395034,0.00031269741,-3.7875204e-05,-0.033847074,0.18488507,0.0011190097,0.11169289,0.0040395034,0.65377553,-1.9439177,-0.41965046,16.618525,4.6322307,-17.306443,0.51822472,5.5154291e-09,-44.884309,-0.18189952,3.3582936,246.75331,32.029413,195.85079,0.015096628,24.693396,0.27660745,7.8674542,89.272347,0.81865581,66.127821,0.00018578885,-18.75257,-0.21006024,16.618525,89.272347,-17.306443,66.127821,0.0048886974,166.54407,0.67494158,7.8674542,246.75331,0.81865581,195.85079,5.1405123e-25,-156.00985,-0.63225026,16.618525,246.75331,-17.306443,195.85079,2.9371754e-21,-36.726148,-0.14883751,0.18488507,246.75331,0.11169289,195.85079,0.047388871,-3.4622708,-0.014031304,32.507363,246.75331,-41.589916,195.85079,0.85253007,50.688032,0.20541986,0.0011190097,246.75331,0.0040395034,195.85079,0.0059462279,143.65247,0.5821704,4.6322307,246.75331,0.51822472,195.85079,1.5527309e-17,10098.758,283025.13,1.1475943,66.127821,11,0
