SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1898036e-05,-0.015269038,23.709705,0.0014341463,19.416732,0.0030226051,0.92956986,0.00026546515,0.18510325,0.39436433,0.0014341463,0.35692774,0.0030226051,0.2797872,-0.12896554,-0.026506504,44.822403,4.8654302,33.130283,2.2569028,0.87804101,,,,,,,,145.28409,0.40165233,23.709705,361.71605,19.416732,877.82436,0.015178321,-24.768746,-0.068475662,44.822403,361.71605,33.130283,877.82436,0.69149978,-79.820604,-0.11710135,23.709705,681.63691,19.416732,886.82052,0.4964046,151.24313,0.22188224,44.822403,681.63691,33.130283,886.82052,0.19339821,-183.52491,-0.26924146,0.39436433,681.63691,0.35692774,886.82052,0.1123049,540.29285,0.77362091,67.393171,698.39483,109.93965,967.8326,1.1847351e-09,-380.90809,-0.54540508,0.0013724332,698.39483,0.0030793518,967.8326,0.00015542629,304.7816,0.43640301,5.2182647,698.39483,3.2488372,967.8326,0.0034379989,7698.3796,280736,1.1454904,913.99858,11,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.6749439e-05,-0.019188922,18.891127,0.0013940042,13.486095,0.002929698,0.9128771,4.5350637e-07,0.00032532639,0.47998857,0.0013940042,0.52067617,0.002929698,0.99852012,-0.9037447,-0.18785211,23.19417,4.8109372,-3.4610471,1.8378571,0.2798558,,,,,,,,102.72669,0.28911181,18.891127,355.31821,13.486095,746.83445,0.092089155,-70.606385,-0.19871311,23.19417,355.31821,-3.4610471,746.83445,0.25247228,-97.823389,-0.13901888,18.891127,703.66983,13.486095,884.50836,0.42576683,-190.48499,-0.27070223,23.19417,703.66983,-3.4610471,884.50836,0.11575063,97.42772,0.13845658,0.47998857,703.66983,0.52067617,884.50836,0.42765934,465.67627,0.65494359,29.238949,711.01738,35.561012,960.84626,2.5269757e-06,-386.51447,-0.54360762,0.0013485172,711.01738,0.0030079728,960.84626,0.00019881247,313.56797,0.44101308,5.1870963,711.01738,2.8767976,960.84626,0.0034631987,7519.932,280338.85,1.1555995,803.27084,11,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00015794893,-0.11497174,14.221344,0.0013738065,7.6691656,0.0029403745,0.5043221,-0.00020671648,-0.15046987,0.50020835,0.0013738065,0.29266332,0.0029403745,0.38105203,-0.68225149,-0.13852828,23.863325,4.924998,-17.996226,1.331125,0.42039737,,,,,,,,125.25771,0.34606955,14.221344,361.94374,7.6691656,713.21305,0.03868622,-54.527085,-0.15065072,23.863325,361.94374,-17.996226,713.21305,0.3804733,-80.3965,-0.12371547,14.221344,649.85004,7.6691656,812.27593,0.47222424,-355.4431,-0.54696172,23.863325,649.85004,-17.996226,812.27593,0.00055673102,-224.37716,-0.34527529,0.50020835,649.85004,0.29266332,812.27593,0.03916507,-407.90596,-0.6223655,16.689922,655.41224,-21.085453,878.06218,8.3579599e-06,-330.0375,-0.50355712,0.0013334081,655.41224,0.0030241602,878.06218,0.00057698115,265.16518,0.4045777,5.2216636,655.41224,2.3023256,878.06218,0.00712508,7560.4004,279783.59,1.160121,756.461,11,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.224357e-05,-0.031191025,8.5191865,0.0013543502,5.1917023,0.0029519118,0.85882499,-4.1896673e-05,-0.03093489,0.36294202,0.0013543502,0.14248712,0.0029519118,0.85997282,-0.15775735,-0.032189169,31.091533,4.900945,-17.644172,0.66958571,0.8543547,,,,,,,,185.88985,0.49461078,8.5191865,375.83057,5.1917023,682.76069,0.0025247471,-116.29988,-0.30944763,31.091533,375.83057,-17.644172,682.76069,0.070463235,-48.404757,-0.080286824,8.5191865,602.8979,5.1917023,716.49012,0.64661158,-294.88967,-0.48912041,31.091533,602.8979,-17.644172,716.49012,0.0028660749,-135.05843,-0.22401543,0.36294202,602.8979,0.14248712,716.49012,0.19577724,-401.71984,-0.6660106,19.325115,603.17334,-29.494942,785.78043,1.0925498e-06,-297.76169,-0.49365858,0.0013072954,603.17334,0.0030018607,785.78043,0.00076825999,224.68878,0.37251114,5.0819237,603.17334,1.5150581,785.78043,0.013893877,7504.6517,278967.81,1.1646221,723.37007,11,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3372489e-06,0.0032254002,11.624625,0.0013447165,7.7036503,0.002963993,0.98532873,0.00020168722,0.14998493,0.43977663,0.0013447165,0.22566511,0.002963993,0.3898016,-1.359601,-0.27839747,24.675388,4.8836686,-17.426179,0.23302857,0.10536036,,,,,,,,83.884678,0.21973399,11.624625,381.75559,7.7036503,662.70687,0.20468327,-74.365447,-0.19479858,24.675388,381.75559,-17.426179,662.70687,0.26212861,-66.226757,-0.1221927,11.624625,541.98619,7.7036503,648.95924,0.48438008,-307.92111,-0.56813461,24.675388,541.98619,-17.426179,648.95924,0.00037060969,-174.83007,-0.32257292,0.43977663,541.98619,0.22566511,648.95924,0.05876712,-376.95291,-0.69143033,19.46114,545.17844,-27.547453,710.31042,2.8423246e-07,-255.73511,-0.46908515,0.0012943395,545.17844,0.0030171243,710.31042,0.0015085486,186.21589,0.3415687,5.0113338,545.17844,1.0257674,710.31042,0.024980016,7542.8108,278459.09,1.1690653,683.44133,11,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00011088683,0.08190385,15.767083,0.0013538659,9.8186849,0.0029587148,0.63997098,0.00012760435,0.094251837,0.50170336,0.0013538659,0.29615634,0.0029587148,0.59019591,-1.4952886,-0.30066637,23.250023,4.9732486,-19.058885,0.025685714,0.079254018,,,,,,,,73.427754,0.1997385,15.767083,367.61942,9.8186849,657.13326,0.24998245,-28.986654,-0.078849624,23.250023,367.61942,-19.058885,657.13326,0.65253632,-135.60192,-0.26276859,15.767083,516.05071,9.8186849,626.87009,0.12724802,-222.37075,-0.43090872,23.250023,516.05071,-19.058885,626.87009,0.0097599178,-211.72116,-0.41027201,0.50170336,516.05071,0.29615634,626.87009,0.014368952,-377.7071,-0.72954008,18.417038,517.73318,-26.91293,680.15067,2.8645506e-08,-230.60718,-0.44541705,0.0013003412,517.73318,0.0030154448,680.15067,0.0027611684,166.77468,0.32212476,5.0525354,517.73318,0.7725,680.15067,0.035153776,7538.6121,278195,1.1703246,674.19442,11,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00031939262,0.23253316,19.227354,0.0013735358,10.085944,0.003028652,0.18570258,0.00039853418,0.29015202,0.44213645,0.0013735358,0.26586251,0.003028652,0.095991038,-1.9937097,-0.38601808,23.467758,5.1648092,-19.83528,-0.14236765,0.024142008,,,,,,,,21.348184,0.060095193,19.227354,355.23947,10.085944,636.67864,0.73565665,14.129097,0.039773444,23.467758,355.23947,-19.83528,636.67864,0.82327825,-93.937196,-0.19484542,19.227354,482.11139,10.085944,565.73313,0.26947895,-197.5371,-0.40973331,23.467758,482.11139,-19.83528,565.73313,0.016106465,-242.67852,-0.50336608,0.44213645,482.11139,0.26586251,565.73313,0.0024084569,-352.26992,-0.72110043,18.371006,488.51714,-25.733209,633.26431,4.9172538e-08,-212.31723,-0.43461572,0.0013266754,488.51714,0.0030499304,633.26431,0.0035882519,137.80992,0.28209843,5.0947141,488.51714,0.52469767,633.26431,0.066838991,7624.826,277938.47,1.1729599,648.17415,11,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021740726,0.15559343,12.101203,0.0013972779,6.6108383,0.0030747861,0.37956871,0.00047197893,0.33778458,0.39181026,0.0013972779,0.23958648,0.0030747861,0.050725971,-0.96504802,-0.19077216,24.854457,5.0586417,-19.918662,-0.18497059,0.27981309,,,,,,,,27.898238,0.083539022,12.101203,333.95457,6.6108383,615.91039,0.63855903,-18.149403,-0.054346923,24.854457,333.95457,-19.918662,615.91039,0.760163,-54.797827,-0.11662358,12.101203,469.86918,6.6108383,534.77395,0.51128528,-184.28504,-0.392205,24.854457,469.86918,-19.918662,534.77395,0.021780546,-177.50271,-0.37777048,0.39181026,469.86918,0.23958648,534.77395,0.027614786,-357.05377,-0.75433265,18.545648,473.33729,-24.213547,601.88182,5.1808522e-09,-208.64787,-0.44080167,0.0013435085,473.33729,0.0030869487,601.88182,0.0030914549,116.23902,0.24557335,4.9776126,473.33729,0.43930233,601.88182,0.1124459,7717.3718,277845.5,1.175217,622.56175,11,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00018987256,0.13672834,10.706376,0.0013886848,5.8008633,0.0030857991,0.44801233,7.5819274e-06,0.00545979,0.40196121,0.0013886848,0.21487487,0.0030857991,0.9759435,-0.27653132,-0.05722262,24.389535,4.8325526,-24.0436,-0.20434848,0.75177227,,,,,,,,10.345905,0.032359669,10.706376,319.71603,5.8008633,599.34229,0.85811747,-42.281406,-0.13224675,24.389535,319.71603,-24.0436,599.34229,0.46316903,-112.79565,-0.23586102,10.706376,478.22931,5.8008633,526.05758,0.18636522,-132.13155,-0.27629329,24.389535,478.22931,-24.0436,526.05758,0.11959903,-154.63413,-0.32334726,0.40196121,478.22931,0.21487487,526.05758,0.066427666,-356.3107,-0.7588054,17.71293,469.56795,-22.233893,585.54773,5.7869304e-09,-227.10663,-0.48365019,0.0013354772,469.56795,0.0031066949,585.54773,0.0011750421,91.300587,0.1944353,4.7387255,469.56795,0.40336905,585.54773,0.21725,7766.7371,277837.97,1.1759692,607.99603,11,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.4996776e-05,-0.12318566,4.2701777,0.00077116752,4.108006,0.0025525942,0.66183698,4.5688118e-05,0.059245386,0.17845419,0.00077116752,0.23300224,0.0025525942,0.83387607,-0.19305009,-0.078286611,5.8678927,2.46594,-5.9270914,-3.3893001,0.78153151,,,,,,,,129.16537,0.54532236,4.2701777,236.86058,4.108006,500.41703,0.035512653,-42.445125,-0.17919878,5.8678927,236.86058,-5.9270914,500.41703,0.52280392,-120.16241,-0.46813579,4.2701777,256.6828,4.108006,323.16336,0.078428329,-63.262672,-0.24646245,5.8678927,256.6828,-5.9270914,323.16336,0.37588278,-136.92959,-0.53345837,0.17845419,256.6828,0.23300224,323.16336,0.040566884,73.674305,0.29174491,17.261412,252.52987,3.6110603,335.09461,0.27290843,-106.30564,-0.42096262,0.00081453481,252.52987,0.0024702784,335.09461,0.10442647,50.151149,0.19859492,3.0767357,252.52987,-3.8760517,335.09461,0.46091897,6175.6961,273610.59,1.1914311,506.58747,12,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010747544,-0.86822216,13.33911,0.0012378795,-3.2019556,0.0026297494,0.0011219246,0.00062127662,0.50188779,0.14611064,0.0012378795,0.11792679,0.0026297494,0.13937771,-3.6724356,-0.66462635,16.487375,5.5255643,-16.240351,-3.70825,0.036036131,,,,,,,,-77.902452,-0.38237999,13.33911,203.73046,-3.2019556,344.31746,0.27548989,-49.392858,-0.24244218,16.487375,203.73046,-16.240351,344.31746,0.49974632,51.075133,0.22549168,13.33911,226.50562,-3.2019556,341.62671,0.53106175,20.704605,0.091408791,16.487375,226.50562,-16.240351,341.62671,0.80170566,-42.453495,-0.187428,0.14611064,226.50562,0.11792679,341.62671,0.60410317,-18.322507,-0.080892062,10.795469,226.50562,-16.8159,341.62671,0.82420196,-29.74522,-0.13132221,0.0012378795,226.50562,0.0026297494,341.62671,0.71763568,68.188495,0.30104548,5.5255643,226.50562,-3.70825,341.62671,0.39796984,6574.3735,273778.77,1.2055094,344.31746,12,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020937513,0.17578516,4.1429215,0.0011910854,1.5299944,0.002637667,0.62713343,-0.00040034216,-0.33611541,0.27318604,0.0011910854,0.176299,0.002637667,0.34233265,-4.2385152,-0.76184896,18.51785,5.5634587,-16.567381,-4.005,0.010436736,,,,,,,,128.32593,0.69867815,4.1429215,183.66958,1.5299944,353.99109,0.024592002,-80.176524,-0.43652586,18.51785,183.66958,-16.567381,353.99109,0.20720032,-13.5128,-0.07143231,4.1429215,189.1693,1.5299944,297.61807,0.8445367,-9.5880723,-0.050685139,18.51785,189.1693,-16.567381,297.61807,0.88941065,-10.66888,-0.056398578,0.27318604,189.1693,0.176299,297.61807,0.87701978,-71.856364,-0.37985214,12.559681,189.1693,-15.1468,297.61807,0.27894306,-14.455656,-0.076416498,0.0011910854,189.1693,0.002637667,297.61807,0.83381163,56.168867,0.2969238,5.5634587,189.1693,-4.005,297.61807,0.40477779,6594.1676,273487.03,1.2050684,353.99109,12,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00078719677,-0.76356067,6.7139586,0.0010309551,-0.6676176,0.0026448629,0.010162712,-0.00011396798,-0.11054602,0.24155766,0.0010309551,0.18918814,0.0026448629,0.76111411,-3.1179535,-0.68178767,14.833578,4.5732032,-13.060981,-3.82265,0.029897078,,,,,,,,-92.037344,-0.4031021,6.7139586,228.32266,-0.6676176,398.952,0.24806784,-128.96742,-0.56484723,14.833578,228.32266,-13.060981,398.952,0.088885164,23.913923,0.15935366,6.7139586,150.06824,-0.6676176,280.82258,0.66013167,-18.715031,-0.12471014,14.833578,150.06824,-13.060981,280.82258,0.73139993,-69.658562,-0.46417925,0.24155766,150.06824,0.18918814,280.82258,0.17655447,-69.872527,-0.46560503,12.158046,150.06824,-13.33235,280.82258,0.17505222,-0.88802434,-0.0059174702,0.0010309551,150.06824,0.0026448629,280.82258,0.98705599,48.835111,0.32541937,4.5732032,150.06824,-3.82265,280.82258,0.35885996,6612.1572,273638.96,1.2013955,398.952,12,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.35636,12,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026608334,0.46970907,11.26577,0.00056648543,3.7319268,0.0026689554,0.17077061,-0.0001062176,-0.18750279,0.53603681,0.00056648543,0.36449745,0.0026689554,0.60395621,-1.0429588,-0.32051421,12.721024,3.2540173,-10.256512,-3.55175,0.36657034,,,,,,,,208.34712,0.82218109,11.26577,253.40783,3.7319268,406.02014,0.0035081488,-119.97235,-0.47343583,12.721024,253.40783,-10.256512,406.02014,0.16693723,53.770266,0.42843733,11.26577,125.50322,3.7319268,249.60763,0.21670689,-65.12332,-0.51889759,12.721024,125.50322,-10.256512,249.60763,0.12432974,-24.937741,-0.19870199,0.53603681,125.50322,0.36449745,249.60763,0.58209815,-69.581514,-0.55442013,12.377307,125.50322,-13.0199,249.60763,0.096275014,43.44425,0.34616043,0.00056648543,125.50322,0.0026689554,249.60763,0.32717274,77.427965,0.61694005,3.2540173,125.50322,-3.55175,249.60763,0.057431143,6672.3885,273948.51,1.1996269,406.02014,12,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026978594,0.55217256,12.108874,0.00048858991,1.5032302,0.0025959967,0.097917435,-5.9175981e-05,-0.12111585,0.50113157,0.00048858991,0.3544293,0.0025959967,0.73891143,-0.93733905,-0.32502446,11.479964,2.8839031,-11.165293,-4.04065,0.35947767,,,,,,,,154.1306,0.56384854,12.108874,273.35461,1.5032302,406.95132,0.08957667,-117.54852,-0.43002209,11.479964,273.35461,-11.165293,406.95132,0.21482498,65.06624,0.54770548,12.108874,118.79786,1.5032302,227.52266,0.10123433,-29.398426,-0.24746595,11.479964,118.79786,-11.165293,227.52266,0.49061874,-26.325072,-0.2215955,0.50113157,118.79786,0.3544293,227.52266,0.5383697,-28.225881,-0.23759587,11.974144,118.79786,-13.4592,227.52266,0.50861892,37.77295,0.31795985,0.00048858991,118.79786,0.0025959967,227.52266,0.37061784,73.436133,0.61816039,2.8839031,118.79786,-4.04065,227.52266,0.056799131,6489.9916,273459.36,1.2004921,406.95132,12,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.36483,12,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00022449649,0.45705511,11.646614,0.00049118035,4.8441522,0.0025585862,0.18417494,7.1233645e-05,0.14502544,0.43982804,0.00049118035,0.21663322,0.0025585862,0.68934545,-0.61732305,-0.22072977,22.27127,2.7967367,-15.161276,-4.539,0.53999896,,,,,,,,230.22617,0.71841818,11.646614,320.46263,4.8441522,415.73557,0.01925699,-73.459078,-0.22922822,22.27127,320.46263,-15.161276,415.73557,0.52409125,0.54698802,0.0057710315,11.646614,94.781673,4.8441522,189.50125,0.98737629,12.508145,0.13196797,22.27127,94.781673,-15.161276,189.50125,0.71629528,-14.299933,-0.15087234,0.43982804,94.781673,0.21663322,189.50125,0.67737708,-8.2080821,-0.086599887,4.5765737,94.781673,-4.33935,189.50125,0.81197706,31.484687,0.33218117,0.00049118035,94.781673,0.0025585862,189.50125,0.34836593,55.941129,0.5902104,2.7967367,94.781673,-4.539,189.50125,0.072457349,6396.4654,272956.34,1.2008839,415.73557,12,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.62622,12,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.73039,12,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.22299,12,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.3609,12,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.40283,12,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.45455,12,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.98646,12,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.20434,12,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00038822853,0.41856084,10.355324,0.00092753191,6.0102401,0.0026919105,0.22864735,0.00030402325,0.3277766,0.47541888,0.00092753191,0.40176848,0.0026919105,0.35518382,-1.9528433,-0.64563154,11.581272,3.0247025,-4.8255675,-2.23635,0.043766258,,,,,,,,59.809651,0.14976479,10.355324,399.35724,6.0102401,523.94307,0.67963931,209.92388,0.52565438,11.581272,399.35724,-4.8255675,523.94307,0.11864509,-163.66346,-0.31539602,10.355324,518.91416,6.0102401,449.01222,0.37470246,-369.66278,-0.71237752,11.581272,518.91416,-4.8255675,449.01222,0.020794673,-214.60252,-0.41356073,0.47541888,518.91416,0.40176848,449.01222,0.23483143,-427.46458,-0.82376743,21.447989,518.91416,-5.3853,449.01222,0.003391521,-353.80774,-0.68182326,0.00092753191,518.91416,0.0026919105,449.01222,0.029885148,117.64188,0.2267078,3.0247025,518.91416,-2.23635,449.01222,0.52878898,6729.7762,275217.66,1.1878189,523.94307,12,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004609803,0.48298982,10.956454,0.00095443068,3.8057737,0.0025873732,0.13235448,0.00025707017,0.26934399,0.48841221,0.00095443068,0.34082281,0.0025873732,0.42317236,-0.19822412,-0.057132201,10.334107,3.4695691,-10.127896,-3.2141818,0.86748957,,,,,,,,79.714092,0.21026519,10.956454,379.11217,3.8057737,461.45035,0.53488505,27.206308,0.071763214,10.334107,379.11217,-10.127896,461.45035,0.8339202,-72.209546,-0.14553216,10.956454,496.17588,3.8057737,400.10552,0.66941098,-213.68721,-0.43066828,10.334107,496.17588,-10.127896,400.10552,0.18606383,-133.33328,-0.26872181,0.48841221,496.17588,0.34082281,400.10552,0.42428596,-304.32907,-0.61334918,17.406546,496.17588,-16.979182,400.10552,0.044766993,-290.96674,-0.58641856,0.00095443068,496.17588,0.0025873732,400.10552,0.05793406,121.34171,0.24455384,3.4695691,496.17588,-3.2141818,400.10552,0.4686109,6468.4331,274356.08,1.1932208,461.45035,12,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00055899683,0.57258138,10.511275,0.0009762749,4.6885393,0.0025736723,0.051688915,0.00034342461,0.3517704,0.45107805,0.0009762749,0.27563231,0.0025736723,0.26215241,-0.35121549,-0.099316039,9.296382,3.5363421,-9.82999,-3.3038333,0.75877542,,,,,,,,132.70778,0.38746183,10.511275,342.50542,4.6885393,453.57046,0.21334681,-6.4700774,-0.018890438,9.296382,342.50542,-9.82999,453.57046,0.95353392,-124.08613,-0.26071623,10.511275,475.94324,4.6885393,400.5839,0.41309914,-125.94637,-0.26462477,9.296382,475.94324,-9.82999,400.5839,0.40587275,-72.007657,-0.15129463,0.45107805,475.94324,0.27563231,400.5839,0.63880525,-216.20458,-0.47282699,17.06774,457.25939,-17.444885,411.11231,0.10273272,-254.01938,-0.55552578,0.0010127466,457.25939,0.0024655524,411.11231,0.048718461,55.800189,0.1220318,4.050502,457.25939,-3.9204615,411.11231,0.69125835,6163.8809,273563.97,1.1968668,448.6241,12,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00024598051,0.25093844,7.5264986,0.00098024244,5.1113945,0.0024659562,0.43145383,-0.00039936816,-0.40741774,0.45381355,0.00098024244,0.241728,0.0024659562,0.18865717,0.11866791,0.028248669,13.664179,4.2008319,-12.012247,-4.1222917,0.93055571,,,,,,,,211.34001,0.66071653,7.5264986,319.86488,5.1113945,444.0946,0.019335295,-39.844148,-0.12456556,13.664179,319.86488,-12.012247,444.0946,0.69970613,-155.01287,-0.33362218,7.5264986,464.63598,5.1113945,374.50119,0.28924804,89.444149,0.19250371,13.664179,464.63598,-12.012247,374.50119,0.54890098,-14.20474,-0.03057176,0.45381355,464.63598,0.241728,374.50119,0.92485849,-20.745542,-0.046435938,14.94494,446.75618,-14.610692,385.91992,0.88026256,-205.31395,-0.459566,0.0010053994,446.75618,0.0023659463,385.91992,0.11412135,91.388724,0.20456063,4.5073094,446.75618,-4.6865769,385.91992,0.50261396,5914.8658,272798.9,1.1997109,431.92317,12,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00024412338,-0.2133781,6.1984227,0.0011440882,2.6981472,0.0025924395,0.50548947,0.00010627164,0.092887625,0.46453142,0.0011440882,0.31695625,0.0025924395,0.77401876,-0.43338984,-0.10194501,18.300277,4.2512118,-13.378609,-3.6563333,0.7525638,,,,,,,,56.59074,0.19402265,6.1984227,291.6708,2.6981472,438.10575,0.54569092,-61.853811,-0.21206721,18.300277,291.6708,-13.378609,438.10575,0.50817003,-72.499599,-0.16396588,6.1984227,442.16271,2.6981472,366.99616,0.61060906,101.15056,0.22876322,18.300277,442.16271,-13.378609,366.99616,0.47450587,-48.077585,-0.10873279,0.46453142,442.16271,0.31695625,366.99616,0.73658891,-53.701826,-0.12647144,13.770936,424.61625,-12.484269,376.12523,0.68055015,-212.7166,-0.50096199,0.0011649295,424.61625,0.0024824741,376.12523,0.081184287,35.895591,0.084536546,4.6539046,424.61625,-4.2821923,376.12523,0.7836392,6206.1854,273184.2,1.200217,420.34617,12,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00054047785,-0.43885665,5.8854331,0.001231559,-1.5844334,0.0026177889,0.13355429,0.00012605056,0.1023504,0.44550209,0.001231559,0.31765174,0.0026177889,0.73934476,-1.0435253,-0.20995271,19.014019,4.9702873,-13.969078,-3.9691154,0.49116602,,,,,,,,-30.380559,-0.11811805,5.8854331,257.20504,-1.5844334,445.39463,0.70074226,-45.337381,-0.17626941,19.014019,257.20504,-13.969078,445.39463,0.56458022,19.379827,0.054351261,5.8854331,356.56628,-1.5844334,322.32629,0.86001984,34.434592,0.096572767,19.014019,356.56628,-13.969078,322.32629,0.75363683,-81.270043,-0.22792409,0.44550209,356.56628,0.31765174,322.32629,0.45389881,-89.009436,-0.25899866,11.913466,343.66756,-13.348143,329.63499,0.37125263,-138.58169,-0.40324344,0.0012473278,343.66756,0.00251231,329.63499,0.15280595,33.240865,0.096723895,5.2921865,343.66756,-4.5787857,329.63499,0.74220253,6280.7751,272831.9,1.2012895,423.63595,12,21
