SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
9.6158959,0.16114023,1.3923818,59.674084,11.19737,8.70036,0.2635931,-2.5066916,-0.058277651,1.3923818,43.012915,11.19737,-38.03468,0.6876808,0.014779224,0.034432522,1.3923818,0.42922281,11.19737,0.19695549,0.81235668,3.7452132,0.10294001,1.1934847,36.382484,11.159007,-73.986603,0.40352089,-0.00018505064,-0.24820709,59.077407,0.00074554935,8.6159216,0.0027621157,0.079053103,0.00016985914,0.22783085,0.425803,0.00074554935,0.19309362,0.0027621157,0.10785109,-0.39725985,-0.081087576,42.679277,4.8991457,-37.628549,-1.8562745,0.5716264,-3.9790775,-0.10862088,1.1934847,36.632713,11.159007,66.681762,0.3779298,32.618778,0.13648264,59.077407,238.9958,8.6159216,176.2969,0.3395796,24.102207,0.10084782,42.679277,238.9958,-37.628549,176.2969,0.48134482,0.29950014,0.0082802794,59.077407,36.170293,8.6159216,68.486617,0.95401309,-14.73124,-0.40727457,42.679277,36.170293,-37.628549,68.486617,0.0030152158,-17.563396,-0.48557516,0.425803,36.170293,0.19309362,68.486617,0.00030400797,-23.683133,-0.63823633,36.192138,37.107153,-73.700406,65.791235,3.6510673e-09,-8.3943124,-0.22621817,0.00080761652,37.107153,0.0025536369,65.791235,0.061610383,23.615459,0.63641259,5.6985285,37.107153,-3.3431232,65.791235,4.1738489e-09,6384.0923,297289.32,0.91671003,204.2018,11,21
9.1387946,0.17076498,1.4862891,53.516796,11.264209,14.774442,0.27358226,3.4912098,0.12977549,1.4862891,26.901919,11.264209,-43.340872,0.40685863,0.062074071,0.20731018,1.4862891,0.29942606,11.264209,0.11161504,0.18223338,3.7681923,0.10434976,1.2389427,36.111175,11.196,-73.36379,0.41958795,-8.426241e-05,-0.1255513,52.920342,0.00067113929,14.508114,0.0027877539,0.4167581,-2.3919454e-05,-0.035640074,0.29640188,0.00067113929,0.10907833,0.0027877539,0.81834312,-2.0167283,-0.44207877,26.892295,4.5619207,-43.949761,-1.4400682,0.0026603907,-3.8443565,-0.10683271,1.2389427,35.984827,11.196,65.190091,0.40854816,60.076958,0.25957738,52.920342,231.44143,14.508114,164.50535,0.088834637,34.568761,0.14936289,26.892295,231.44143,-43.949761,164.50535,0.33320345,-6.5932838,-0.20149998,52.920342,32.721014,14.508114,70.561763,0.18964777,-19.699972,-0.60205872,26.892295,32.721014,-43.949761,70.561763,1.5366824e-05,-15.463004,-0.47257105,0.29640188,32.721014,0.10907833,70.561763,0.0011990777,-23.865552,-0.66533261,36.364819,35.870106,-72.631306,64.907109,8.1596564e-10,-6.2545771,-0.1743674,0.00078530064,35.870106,0.0025199197,64.907109,0.15817502,23.267631,0.64866357,5.7092396,35.870106,-3.6269925,64.907109,2.9246259e-09,6299.7992,296953.39,0.91787236,197.29979,11,22
-7.3794211,-0.32038532,1.6152283,23.032956,11.322485,2.72575,0.064702506,5.000625,0.15649689,1.6152283,31.95351,11.322485,-44.690397,0.37677331,0.09884844,0.25284173,1.6152283,0.39094987,11.322485,0.14653299,0.14909789,5.4212173,0.15143826,1.3108208,35.798201,11.25825,-71.102639,0.27434135,-0.00032874923,-0.50146774,26.011179,0.00065557404,5.216875,0.0027813456,0.001835036,0.00011826953,0.18040607,0.3811388,0.00065557404,0.13839227,0.0027813456,0.29238453,-0.99334488,-0.22824668,32.627409,4.3520671,-47.063597,-0.76951389,0.1806028,-4.6760331,-0.12900278,1.3108208,36.247538,11.25825,66.470509,0.35253472,30.810449,0.14459277,26.011179,213.08429,5.216875,144.56975,0.4001387,2.4745406,0.011612966,32.627409,213.08429,-47.063597,144.56975,0.94640584,12.900525,0.41416743,26.011179,31.148092,5.216875,76.3966,0.012031542,-18.198899,-0.5842701,32.627409,31.148092,-47.063597,76.3966,0.00018297978,-11.268158,-0.36176077,0.3811388,31.148092,0.13839227,76.3966,0.030159616,-25.81673,-0.71180688,35.223344,36.26929,-72.179966,64.663164,2.6138285e-10,-6.4467206,-0.17774598,0.00077234634,36.26929,0.0025705062,64.663164,0.17803384,24.183262,0.66676966,5.7359512,36.26929,-3.3705085,64.663164,8.1475495e-09,6426.2655,297247.36,0.91647722,209.9937,11,23
0.36423635,0.011887247,1.83477,30.640934,9.0888987,21.268815,0.91196319,7.0485867,0.17907379,1.83477,39.361354,9.0888987,20.642185,0.093132812,-0.0033434687,-0.015221792,1.83477,0.21965014,9.0888987,0.32699061,0.88741157,1.123678,0.042756253,1.8064239,26.281022,9.1521565,14.402229,0.68240906,0.00018644148,0.22733166,30.640934,0.00082012983,21.268815,0.0022760221,0.032156405,0.0002676841,0.32639235,0.21965014,0.00082012983,0.32699061,0.0022760221,0.0017986398,-1.9168308,-0.36585541,39.361354,5.2393123,20.642185,-6.0475457,0.00042229023,-2.8541559,-0.095480343,1.8064239,29.892602,9.1521565,56.916556,0.35996913,40.797286,0.13898729,30.640934,293.53249,21.268815,458.79514,0.19394998,-6.6198144,-0.022552237,39.361354,293.53249,20.642185,458.79514,0.8338422,1.0321598,0.033855062,30.640934,30.487607,21.268815,57.633636,0.75278954,-5.515127,-0.18089734,39.361354,30.487607,20.642185,57.633636,0.089794306,-18.876454,-0.61915169,0.21965014,30.487607,0.32699061,57.633636,9.9615382e-11,-11.97454,-0.40058541,26.281022,29.892602,14.402229,56.916556,6.3144922e-05,-8.5757442,-0.28688517,0.00084266291,29.892602,0.0022316291,56.916556,0.005056311,13.792905,0.46141534,5.5867935,29.892602,-6.4900637,56.916556,2.859958e-06,5579.0727,294259.2,0.90062743,453.11912,12,daily
-2.2248772,-0.12639513,1.9160552,17.602555,8.5796475,9.3766066,0.33172012,-0.80579799,-0.027438626,1.9160552,29.367286,8.5796475,-36.776352,0.83373906,-0.10253011,-0.23434636,1.9160552,0.43751527,8.5796475,0.23069699,0.069087995,-2.8494275,-0.080438722,1.9288692,35.42358,8.6532063,-69.193619,0.53085973,-0.0001236283,-0.15347987,17.602555,0.00080550173,9.3766066,0.0021570956,0.23763069,0.00010664288,0.13239311,0.43751527,0.00080550173,0.23069699,0.0021570956,0.30909757,-1.539125,-0.29980909,29.367286,5.1336836,-36.776352,-6.4099508,0.018903888,2.6732193,0.079002669,1.9288692,33.837076,8.6532063,59.0905,0.53824406,126.89851,0.38976127,17.602555,325.5801,9.3766066,297.72642,0.0019031205,39.633676,0.12173249,29.367286,325.5801,-36.776352,297.72642,0.35000795,12.251601,0.3583572,17.602555,34.188238,9.3766066,59.453565,0.0045711134,-22.605643,-0.66121111,29.367286,34.188238,-36.776352,59.453565,6.6227269e-09,-14.706473,-0.43016178,0.43751527,34.188238,0.23069699,59.453565,0.00054001002,-22.358149,-0.66176765,35.285958,33.785498,-69.592578,58.611473,2.6200731e-09,-11.484976,-0.33993805,0.00080393636,33.785498,0.0021723018,58.611473,0.005991135,16.73462,0.49531963,5.0363656,33.785498,-6.4160156,58.611473,3.1659302e-05,5430.7545,294135.92,0.91292253,302.04935,12,0
-2.1360067,-0.089281616,1.9252876,23.924374,8.6508304,8.657875,0.51287857,-1.8117595,-0.062230202,1.9252876,29.11383,8.6508304,-33.190473,0.64865828,-0.095148071,-0.21963967,1.9252876,0.43320075,8.6508304,0.23501964,0.1038452,-2.9687357,-0.081394268,1.9358317,36.473523,8.72825,-61.927595,0.54358854,-0.0001635566,-0.20429461,23.924374,0.00080059185,8.657875,0.0022620239,0.13096729,0.00033670885,0.42057492,0.43320075,0.00080059185,0.23501964,0.0022620239,0.0012491498,-1.0896413,-0.22662384,29.11383,4.8081494,-33.190473,-5.9265179,0.093039452,1.7752571,0.051117681,1.9358317,34.728827,8.72825,57.411301,0.70314732,41.610685,0.11967704,23.924374,347.69146,8.657875,318.75276,0.37964795,103.12892,0.29661045,29.11383,347.69146,-33.190473,318.75276,0.026433578,9.4997579,0.27013966,23.924374,35.166098,8.657875,57.660455,0.044056627,-23.107704,-0.65710172,29.11383,35.166098,-33.190473,57.660455,3.7870942e-08,-12.596273,-0.35819364,0.43320075,35.166098,0.23501964,57.660455,0.0067161568,-23.635049,-0.68055994,36.473523,34.728827,-61.927595,57.411301,4.1721439e-09,-12.853467,-0.37010944,0.00080349242,34.728827,0.0022702109,57.411301,0.0042415132,18.000338,0.51831113,4.7466892,34.728827,-5.9210862,57.411301,3.0790108e-05,5675.5273,294718.68,0.91001526,327.96837,12,1
8.2775741,0.14873402,1.9415683,55.653535,8.5654623,13.433821,0.28782449,-0.81402852,-0.022613606,1.9415683,35.997289,8.5654623,-31.960302,0.87231048,-0.074462817,-0.16482494,1.9415683,0.45176912,8.5654623,0.24729783,0.23823174,-4.649212,-0.13103178,1.9554631,35.481561,8.6501909,-61.299655,0.34030786,0.00024349373,0.29073184,55.653535,0.00083752001,13.433821,0.0023020061,0.034691186,0.00023488393,0.28045173,0.45176912,0.00083752001,0.24729783,0.0023020061,0.041946084,-0.90278606,-0.18512139,35.997289,4.8767247,-31.960302,-6.0398962,0.18448512,2.3356499,0.067194938,1.9554631,34.759313,8.6501909,54.649592,0.62594908,9.7336556,0.026730891,55.653535,364.1351,13.433821,320.14882,0.84931122,54.147756,0.14870238,35.997289,364.1351,-31.960302,320.14882,0.28792822,0.31365268,0.0088893297,55.653535,35.284177,13.433821,55.152128,0.94962846,-23.676043,-0.67101021,35.997289,35.284177,-31.960302,55.152128,3.8362914e-08,-17.750473,-0.50307175,0.45176912,35.284177,0.24729783,55.152128,0.00012339348,-23.842035,-0.6904006,35.16059,34.533624,-61.87714,54.949812,2.8144411e-09,-12.484366,-0.36151336,0.00083217588,34.533624,0.0022941955,54.949812,0.0057269188,17.293635,0.50077672,4.7450535,34.533624,-6.1120088,54.949812,7.2697234e-05,5735.4888,294548.17,0.90996161,327.50212,12,2
-8.4096628,-0.1954814,1.9754684,43.02027,8.4582128,7.8584574,0.18790181,1.0502875,0.032252068,1.9754684,32.564965,8.4582128,-34.432128,0.82960281,-0.047408484,-0.096669942,1.9754684,0.49041598,8.4582128,0.27921697,0.51801617,-0.73244114,-0.020604194,1.9979449,35.548158,8.51391,-59.03905,0.88706133,7.8204658e-05,0.088070612,57.401022,0.00088797678,13.391745,0.0023791588,0.54734025,0.00029445353,0.33160048,0.49959908,0.00088797678,0.29231015,0.0023791588,0.019935289,-0.79612174,-0.1708257,34.272904,4.6604329,-36.707694,-5.8335102,0.24057104,3.5751858,0.10281511,1.9979449,34.772959,8.51391,53.415553,0.47738749,33.96837,0.10134738,57.401022,335.16773,13.391745,293.12414,0.48836932,77.171238,0.23024663,34.272904,335.16773,-36.707694,293.12414,0.11147776,-1.151797,-0.032600207,57.401022,35.330972,13.391745,53.821541,0.82402633,-16.261121,-0.46025117,34.272904,35.330972,-36.707694,53.821541,0.00087641376,-16.518261,-0.46752921,0.49959908,35.330972,0.29231015,53.821541,0.00070641837,-24.596774,-0.71866455,35.658998,34.225668,-58.814528,53.069443,9.394855e-10,-14.443087,-0.42199577,0.00086330956,34.225668,0.0023705473,53.069443,0.0014811789,15.147748,0.44258445,4.5539028,34.225668,-5.9438981,53.069443,0.00080489117,5926.3684,294765.07,0.91182989,288.21766,12,3
-2.1124561,-0.086832001,1.9525233,24.328083,8.126,13.0488,0.5941945,-1.3554883,-0.04388236,1.9525233,30.889139,8.126,-35.351662,0.78803341,-0.014521618,-0.030237209,1.9525233,0.48025657,8.126,0.27420551,0.8530604,-3.0819545,-0.089785677,1.9926334,34.32568,8.2138837,-57.139942,0.5669336,0.00016237911,0.17744729,24.328083,0.00091508361,13.0488,0.0023526404,0.27333733,0.00022881955,0.25005317,0.48025657,0.00091508361,0.27420551,0.0023526404,0.11966907,-0.94503767,-0.18658758,30.889139,5.0648478,-35.351662,-6.25425,0.24898353,2.3683995,0.07173195,1.9926334,33.017358,8.2138837,50.626428,0.64759426,109.68161,0.3171095,24.328083,345.8793,13.0488,306.08518,0.046177285,133.88896,0.38709734,30.889139,345.8793,-35.351662,306.08518,0.013600821,3.6501739,0.1087794,24.328083,33.555745,13.0488,52.310368,0.50403626,-21.219199,-0.63235665,30.889139,33.555745,-35.351662,52.310368,1.2016362e-05,-12.677292,-0.37779796,0.48025657,33.555745,0.27420551,52.310368,0.016240506,-21.556695,-0.64710848,34.67044,33.312336,-58.399635,53.032899,6.6956412e-07,-11.646398,-0.34961216,0.00087570738,33.312336,0.0023577663,53.032899,0.014861084,15.225858,0.45706367,4.8539669,33.312336,-6.0798646,53.032899,0.0010915829,5894.4157,294651.38,0.91116044,296.70872,12,4
-2.7667851,-0.077296527,1.8080369,35.79443,7.7288889,16.700528,0.65409328,0.010040072,0.00033156324,1.8080369,30.281018,7.7288889,-33.665375,0.99846873,0.022498843,0.046511354,1.8080369,0.48372797,7.7288889,0.312624,0.78764878,-2.2287341,-0.064601926,1.898764,34.499499,7.8954737,-55.905579,0.69999075,-1.4756031e-05,-0.016357146,35.79443,0.00090211525,16.700528,0.0023279398,0.92456468,0.00020144807,0.22330635,0.48372797,0.00090211525,0.312624,0.0023279398,0.19048137,-0.39923459,-0.078120327,30.281018,5.1105084,-33.665375,-6.4763889,0.65064008,3.7466631,0.11428958,1.898764,32.782194,7.8954737,50.545383,0.49445682,5.0433281,0.013833365,35.79443,364.57711,16.700528,324.72,0.93617786,155.50046,0.42652284,30.281018,364.57711,-33.665375,324.72,0.0094850555,-4.1162526,-0.12333644,35.79443,33.37418,16.700528,51.612183,0.47359294,-17.322338,-0.51903411,30.281018,33.37418,-33.665375,51.612183,0.001180645,-14.647492,-0.43888694,0.48372797,33.37418,0.312624,51.612183,0.0074113604,-21.045827,-0.62849854,34.812122,33.48588,-57.071218,51.931326,1.8333081e-05,-11.676556,-0.34870089,0.00088864674,33.48588,0.0023606587,51.931326,0.029586374,15.12325,0.45163065,5.004517,33.48588,-6.2241282,51.931326,0.0039011119,5901.6467,294574.93,0.90937084,313.53542,12,5
2.8113796,0.14052118,1.7487433,20.006803,7.6085758,5.2356212,0.43539727,-1.1512738,-0.03984512,1.7487433,28.893722,7.6085758,-28.352424,0.82575098,0.013320741,0.027582476,1.7487433,0.48294218,7.6085758,0.33018311,0.87889631,0.96316754,0.028559977,1.8531175,33.724381,7.7565139,-51.329639,0.86867179,3.4130345e-05,0.03686368,20.006803,0.00092585289,5.2356212,0.0023458941,0.83861185,0.00022387649,0.24180569,0.48294218,0.00092585289,0.33018311,0.0023458941,0.17518623,-1.0578787,-0.20220475,28.893722,5.2317205,-28.352424,-6.6987273,0.25911101,0.43868479,0.01376197,1.8531175,31.876598,7.7565139,47.522908,0.93650658,136.67434,0.37846153,20.006803,361.13141,5.2356212,350.74562,0.029872659,97.082514,0.26882877,28.893722,361.13141,-28.352424,350.74562,0.13034011,11.278783,0.34594251,20.006803,32.603057,5.2356212,49.294173,0.048606353,-21.99517,-0.67463519,28.893722,32.603057,-28.352424,49.294173,1.6657044e-05,-12.450336,-0.38187634,0.48294218,32.603057,0.33018311,49.294173,0.028307736,-20.353246,-0.62811843,33.789259,32.403517,-52.463737,49.713904,2.4224159e-05,-10.264556,-0.3167729,0.00089642064,32.403517,0.0023703528,49.713904,0.052657674,14.381951,0.4438392,5.1682125,32.403517,-6.4697895,49.713904,0.0052501417,5925.8819,294325.56,0.90923614,318.067,12,6
6.9071764,0.28710529,1.590536,24.05799,7.3995161,7.5849355,0.11734378,1.1247463,0.040956358,1.590536,27.462069,7.3995161,-27.392806,0.82684014,0.10166858,0.18294409,1.590536,0.55573579,7.3995161,0.43128552,0.32458588,-0.19103232,-0.0051661497,1.7435985,36.977697,7.5745588,-49.262221,0.97686701,8.2668239e-05,0.091038341,24.05799,0.0009080596,7.5849355,0.0023191624,0.62621318,0.00024826152,0.27339782,0.55573579,0.0009080596,0.43128552,0.0023191624,0.13670321,-1.2436904,-0.23490912,27.462069,5.2943468,-27.392806,-7.0836613,0.20335185,-3.336406,-0.10888525,1.7435985,30.641488,7.5745588,45.006156,0.5398873,110.39399,0.31720565,24.05799,348.02025,7.5849355,350.38019,0.082074804,84.110744,0.24168347,27.462069,348.02025,-27.392806,350.38019,0.19024437,4.5954954,0.14722432,24.05799,31.214241,7.5849355,47.055839,0.42932581,-19.481962,-0.62413697,27.462069,31.214241,-27.392806,47.055839,0.00017533068,-13.014354,-0.41693642,0.55573579,31.214241,0.43128552,47.055839,0.019626996,-21.373599,-0.69153534,37.249776,30.907458,-50.576014,46.127187,4.2212441e-06,-8.2614167,-0.26729525,0.00088632186,30.907458,0.0023662802,46.127187,0.12058862,13.969001,0.45196214,5.2720688,30.907458,-6.8912,46.127187,0.0064175987,5915.7006,293800.96,0.91032328,321.39925,12,7
0.97708711,0.057540187,1.4754258,16.980951,7.28055,6.3602667,0.76263743,6.6579845,0.25862488,1.4754258,25.74379,7.28055,-21.3304,0.16759717,-0.019452803,-0.038717038,1.4754258,0.5024352,7.28055,0.33306642,0.83903576,0.17645378,0.0044868379,1.6663192,39.326978,7.4716212,-44.090788,0.98022952,0.00011957363,0.13070066,16.980951,0.00091486627,6.3602667,0.0023096371,0.49118809,0.00011171588,0.1221117,0.5024352,0.00091486627,0.33306642,0.0023096371,0.52033689,-1.0753089,-0.2008715,25.74379,5.3532178,-21.3304,-7.1834667,0.28716356,-2.6730738,-0.08970907,1.6663192,29.797141,7.4716212,45.022931,0.61956161,43.640908,0.12242858,16.980951,356.46012,6.3602667,367.10884,0.51924672,136.05584,0.38168601,25.74379,356.46012,-21.3304,367.10884,0.037407936,4.3312129,0.14272723,16.980951,30.346086,6.3602667,47.012762,0.45181284,-17.877818,-0.58913092,25.74379,30.346086,-21.3304,47.012762,0.00061416261,-16.930795,-0.5579235,0.5024352,30.346086,0.33306642,47.012762,0.0013574448,-19.886993,-0.67689729,39.152531,29.379631,-45.078603,44.768659,1.1040007e-05,-7.775394,-0.26465254,0.00088909539,29.379631,0.0023414791,44.768659,0.13038858,12.178635,0.41452648,5.2048616,29.379631,-7.2087353,44.768659,0.014790768,5853.6976,293424.93,0.90984633,341.28643,12,8
0.34260571,0.022978095,1.328235,14.910101,7.1530345,13.372845,0.90581952,11.029535,0.42632988,1.328235,25.870894,7.1530345,0.64572414,0.021101173,0.00071067695,0.001426334,1.328235,0.49825422,7.1530345,0.52565134,0.99414106,-1.1365432,-0.035188925,1.31311,32.298322,7.12665,-21.1448,0.85353898,0.0001706894,0.19632791,19.74058,0.00086940973,17.188603,0.0023747323,0.2657805,6.5798015e-05,0.07568125,0.49051207,0.00086940973,0.5432159,0.0023747323,0.67054622,0.48327853,0.094247348,34.702048,5.1277679,4.1249118,-6.7191324,0.595988,0.31518559,0.010064503,1.31311,31.316557,7.12665,46.331939,0.95790369,-8.9588261,-0.02123253,19.74058,421.9387,17.188603,512.73586,0.90512621,223.00111,0.52851541,34.702048,421.9387,4.1249118,512.73586,0.0013129168,1.4327177,0.048306473,19.74058,29.658918,17.188603,47.350574,0.78616394,-10.135999,-0.34175214,34.702048,29.658918,4.1249118,47.350574,0.047903935,-5.2927129,-0.17845266,0.49051207,29.658918,0.5432159,47.350574,0.31260905,-17.603187,-0.60384634,36.853585,29.151766,-14.69227,45.760276,7.5906551e-05,-6.6802198,-0.22915318,0.00085854686,29.151766,0.0023923993,45.760276,0.17248044,13.221837,0.45355184,5.1020156,29.151766,-6.7806622,45.760276,0.0048124882,5980.9982,293901.03,0.89937235,492.73815,12,9
3.5537918,0.14424131,1.9585791,24.637823,8.1312381,29.757702,0.3621066,-2.4430262,-0.050502437,1.9585791,48.374422,8.1312381,42.45344,0.75077419,0.035672882,0.10533891,1.9585791,0.33864867,8.1312381,0.40568204,0.50673963,9.8019874,0.22867514,1.9961874,42.864246,8.2145111,77.352389,0.13080556,0.00026077022,0.2955612,39.763635,0.00088228843,26.877534,0.0024434881,0.024290065,0.00015365318,0.174153,0.34899605,0.00088228843,0.42480254,0.0024434881,0.19105835,-0.23914321,-0.049673146,53.333695,4.814336,49.969353,-5.7574741,0.71116417,0.12626395,0.00409353,1.9961874,30.844759,8.2145111,50.519952,0.97870891,60.746849,0.13120931,39.763635,462.97666,26.877534,593.98791,0.32621789,107.47374,0.23213641,53.333695,462.97666,49.969353,593.98791,0.079524293,-3.2379439,-0.10052487,39.763635,32.210378,26.877534,51.791527,0.4527647,6.3335155,0.19662966,53.333695,32.210378,49.969353,51.791527,0.13904056,-9.5358355,-0.29604854,0.34899605,32.210378,0.42480254,51.791527,0.0240456,-7.3197539,-0.23024358,46.26306,31.791349,78.388648,50.919402,0.074240891,-11.113104,-0.34956378,0.00087441706,31.791349,0.0024563645,50.919402,0.0057554233,14.752198,0.46403184,4.7966943,31.791349,-5.7820574,50.919402,0.0001653854,6140.9112,294983.95,0.89188235,588.38201,12,10
0.85605012,0.028476497,1.9278735,30.061638,8.8889375,37.962847,0.81230746,-3.7018029,-0.06103963,1.9278735,60.645893,8.8889375,86.418188,0.61050753,0.00058667413,0.0019983218,1.9278735,0.29358341,8.8889375,0.35636507,0.9867082,4.7126079,0.070436361,1.9164574,66.905897,8.9566218,171.40699,0.54001161,1.608429e-05,0.018700607,33.387269,0.00086009453,41.209709,0.0023145067,0.87006212,0.00018484847,0.21491646,0.29226347,0.00086009453,0.36237656,0.0023145067,0.057162969,0.79225571,0.15893527,59.925656,4.9847697,88.015778,-5.3318228,0.16180055,-2.0353666,-0.060602737,1.9164574,33.585391,8.9566218,61.623281,0.59814331,-59.67442,-0.13096488,33.387269,455.65208,41.209709,722.89601,0.24995838,46.049194,0.10106218,59.925656,455.65208,88.015778,722.89601,0.37550188,-8.0891458,-0.23813457,33.387269,33.968801,41.209709,61.148136,0.034570442,16.635042,0.48971532,59.925656,33.968801,88.015778,61.148136,4.6410527e-06,-13.742709,-0.40456856,0.29226347,33.968801,0.36237656,61.148136,0.00021731183,8.1852647,0.24888449,73.808432,32.887805,176.35248,59.513891,0.020094974,-9.6039625,-0.292022,0.00089591443,32.887805,0.0022525989,59.513891,0.0060603467,15.911477,0.48381086,5.8585655,32.887805,-6.0745575,59.513891,2.0615297e-06,5631.4974,294624.47,0.88488807,711.9696,12,11
0.38073019,0.011211415,1.847526,33.959155,9.024811,44.246915,0.92036956,-15.577012,-0.18901442,1.8594029,82.411765,8.9926867,121.78147,0.087016322,0.020863344,0.080980325,1.847526,0.25763472,9.024811,0.31593046,0.46953281,1.8585196,0.022840666,1.8300244,81.368889,9.1058167,236.73367,0.83079309,5.895846e-05,0.069664045,33.881544,0.00084632553,43.757179,0.0023554258,0.52890378,0.00024753479,0.29248177,0.25694117,0.00084632553,0.31438536,0.0023554258,0.0069384847,0.89997568,0.17946396,82.437132,5.0147988,119.82274,-4.5979588,0.10028984,-3.5109324,-0.099474731,1.8300244,35.294716,9.1058167,64.42555,0.35091032,-61.061546,-0.14328625,33.881544,426.15079,43.757179,908.03467,0.19350375,-5.2589517,-0.012360723,82.437132,425.45665,119.82274,903.73579,0.91060365,-5.1711742,-0.13969254,33.881544,37.018256,43.757179,64.673717,0.20503241,16.454908,0.44627981,82.437132,36.87128,119.82274,64.420417,1.8617484e-05,-13.881159,-0.37498142,0.25694117,37.018256,0.31438536,64.673717,0.00044070682,18.50144,0.51682773,85.238539,35.798079,231.5991,62.883337,1.1353293e-07,-11.468631,-0.32037,0.000894622,35.798079,0.0022795429,62.883337,0.0017438732,18.950866,0.52938221,6.089398,35.798079,-5.4396237,62.883337,4.8760767e-08,5698.8574,295387.8,0.871935,892.04102,12,12
-3.5395485,-0.077154689,1.8380208,45.876,9.0473966,46.098397,0.47751687,-7.2866585,-0.097702499,1.8380208,74.580063,9.0473966,120.04282,0.36796926,0.019276194,0.074806863,1.8380208,0.25767948,9.0473966,0.32940424,0.49105886,-6.0757781,-0.069788442,1.8084675,87.059948,9.1516649,247.92121,0.50388693,0.00013447332,0.1562711,45.876,0.00086051302,46.098397,0.0022993466,0.1483416,0.00026555942,0.30860593,0.25767948,0.00086051302,0.32940424,0.0022993466,0.0036352657,0.93663043,0.16305753,74.580063,5.7441718,120.04282,-4.4028448,0.13129357,-5.3086634,-0.14316295,1.8084675,37.081267,9.1516649,67.477998,0.1686524,-21.552548,-0.054261076,45.876,397.20089,46.098397,1021.2157,0.61766573,-39.7688,-0.10012264,74.580063,397.20089,120.04282,1021.2157,0.35616582,-5.0146414,-0.13266801,45.876,37.798421,46.098397,68.788724,0.22058654,19.670629,0.52040876,74.580063,37.798421,120.04282,68.788724,2.3845189e-07,-16.241569,-0.42968908,0.25767948,37.798421,0.32940424,68.788724,3.2771652e-05,20.908256,0.56384957,87.059948,37.081267,247.92121,67.477998,3.2698631e-09,-13.003514,-0.35067609,0.00088615143,37.081267,0.0022767036,67.477998,0.00052990497,20.788168,0.56061106,6.0850662,37.081267,-4.816867,67.477998,4.200054e-09,5691.7591,296139.05,0.8630057,1011.0454,12,13
