SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00030144129,0.45458394,2.6739458,0.0006631147,-1.1369836,0.0010004703,9.7327011e-06,5.121861e-05,0.077239444,0.14052372,0.0006631147,0.2100284,0.0010004703,0.47703179,3.9543764,0.53678437,10.681658,7.3667875,-9.3842019,-17.647217,8.3447347e-08,,,,,,,,86.363564,0.40682103,2.6739458,212.28884,-1.1369836,250.95709,9.220702e-05,79.44422,0.37422702,10.681658,212.28884,-9.3842019,250.95709,0.00035596882,-42.242172,-0.46463861,2.6739458,90.914037,-1.1369836,237.31106,5.7983964e-06,-51.209109,-0.56326956,10.681658,90.914037,-9.3842019,237.31106,1.350792e-08,-6.7559709,-0.074311637,0.14052372,90.914037,0.2100284,237.31106,0.49394092,21.695135,0.2386335,33.82731,90.914037,4.2878168,237.31106,0.02602124,-82.507088,-0.9075286,0.0006631147,90.914037,0.0010004703,237.31106,8.9612096e-34,-87.543511,-0.96292623,7.3667875,90.914037,-17.647217,237.31106,3.852358e-50,2501.1757,255604.51,1.3152675,250.95709,11,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020102083,0.2858583,3.7331322,0.00070321844,-0.64976439,0.00098717423,0.0092308472,0.00016841692,0.23942154,0.26302425,0.00070343261,0.15834335,0.0010043211,0.032438702,3.3171242,0.42619065,17.992712,7.7831933,-14.429239,-17.542194,8.0908028e-05,,,,,,,,72.187464,0.26273547,3.7331322,274.75341,-0.64976439,259.89479,0.017092868,93.927859,0.34019299,17.992712,276.10169,-14.429239,265.12838,0.0020182265,-25.886963,-0.25306533,3.7331322,102.2936,-0.64976439,242.55654,0.021796291,-40.69816,-0.39830628,17.992712,102.17805,-14.429239,239.92263,0.00025306903,-17.350584,-0.16980735,0.26302425,102.17805,0.15834335,239.92263,0.13210346,7.1309431,0.069840119,32.880877,102.10382,2.8531024,241.52208,0.53040294,-87.714863,-0.8590752,0.00069979625,102.10382,0.00099102272,241.52208,2.8249111e-25,-93.710589,-0.91779706,7.8175744,102.10382,-17.721633,241.52208,3.083763e-34,2477.5568,255501.24,1.3155092,259.05631,11,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00019200875,0.2787122,4.46063,0.00068891406,-1.2163383,0.00099513616,0.011226838,-5.8453643e-05,-0.084862413,0.27463045,0.00068880487,0.15468888,0.001012248,0.45419598,3.5997636,0.4680096,16.647367,7.6916448,-10.006175,-17.389619,1.2003765e-05,,,,,,,,80.776689,0.29129823,4.46063,277.29893,-1.2163383,256.98636,0.0079268726,87.979915,0.31568062,16.647367,278.69914,-10.006175,262.2274,0.0043387699,-20.725102,-0.20730909,4.46063,99.971991,-1.2163383,239.25528,0.061650446,-47.639707,-0.47723383,16.647367,99.824666,-10.006175,236.64957,7.6115217e-06,5.9734077,0.059838995,0.27463045,99.824666,0.15468888,236.64957,0.59800916,10.78824,0.10812016,32.363011,99.780098,3.983753,238.25196,0.33058366,-86.436654,-0.8662715,0.00068555679,99.780098,0.00099889608,238.25196,3.9222139e-26,-92.409317,-0.92612975,7.7237874,99.780098,-17.567343,238.25196,4.8040094e-36,2497.2402,255662.01,1.3152056,256.91752,11,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017465306,0.25905668,4.3341237,0.0006741886,-0.62681819,0.0010103272,0.01952828,-2.2163726e-05,-0.032874668,0.24181334,0.0006741886,0.16541383,0.0010103272,0.77078206,3.1437212,0.40935385,17.077867,7.6797158,-8.4980797,-17.502287,0.00013415231,,,,,,,,73.662693,0.26951956,4.3341237,273.31112,-0.62681819,254.48235,0.014966737,63.909007,0.23472976,17.077867,272.26631,-8.4980797,252.40992,0.033779777,-22.917259,-0.22945462,4.3341237,99.87709,-0.62681819,238.85022,0.039343744,-39.961353,-0.39772312,17.077867,100.47531,-8.4980797,240.5717,0.00021549807,2.0874905,0.020900594,0.24181334,99.87709,0.16541383,238.85022,0.85307071,12.839121,0.12808761,32.316063,100.23703,4.1387169,239.6193,0.24850137,-88.62697,-0.88417398,0.00067199011,100.23703,0.0010042072,239.6193,1.6784943e-28,-94.55265,-0.94329066,7.6514577,100.23703,-17.443584,239.6193,1.5130659e-40,2510.5179,255792.27,1.3150969,253.3178,11,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002014674,0.30344847,3.9376352,0.00066392622,-0.94452619,0.0010108874,0.0058900085,7.0970772e-06,0.01071661,0.28703084,0.00066225019,0.18550097,0.0010206404,0.924834,3.0852279,0.40467767,18.138459,7.6239142,-9.6679253,-17.345309,0.00017887687,,,,,,,,73.254032,0.26526876,3.9376352,276.15024,-0.94452619,255.84019,0.016694919,104.35087,0.37843897,18.138459,275.7403,-9.6679253,256.46154,0.0004948568,-29.601168,-0.29439272,3.9376352,100.54993,-0.94452619,237.38373,0.0076361078,-40.287994,-0.40158218,18.138459,100.32316,-9.6679253,237.22653,0.00020258877,-5.6485934,-0.056621204,0.28703084,99.761096,0.18550097,235.51648,0.6178742,11.363654,0.11276396,32.224114,100.77381,3.4318434,238.1535,0.3101105,-89.488901,-0.88801745,0.00066170543,100.77381,0.0010040795,238.1535,4.6278107e-29,-95.743922,-0.95008736,7.672953,100.77381,-17.447651,238.1535,9.8344261e-43,2510.1988,255794.34,1.3148095,255.28803,11,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000169829,0.25653154,4.446943,0.00066201996,-0.78828905,0.0010118873,0.020792617,-0.00012338284,-0.18680103,0.30946023,0.00066050405,0.21780589,0.0010214829,0.09708709,2.9010182,0.37986658,16.543146,7.6369397,-9.169408,-17.349457,0.00046921094,,,,,,,,83.629881,0.31226957,4.446943,267.8131,-0.78828905,254.56566,0.0045385321,45.091825,0.16876114,16.543146,267.19318,-9.169408,255.536,0.13204975,-23.39967,-0.23093291,4.446943,101.3267,-0.78828905,235.6547,0.038059006,-36.29884,-0.35845614,16.543146,101.26438,-9.169408,235.61091,0.0010166347,8.2195738,0.081663568,0.30946023,100.65166,0.21780589,233.85285,0.47144527,12.98236,0.12788732,32.06865,101.51405,3.1118494,236.59104,0.2492481,-90.358426,-0.89010757,0.000659625,101.51405,0.0010045699,236.59104,2.251402e-29,-96.64531,-0.95203873,7.6725177,101.51405,-17.449952,236.59104,2.0324331e-43,2511.4248,255807.1,1.3145372,254.92305,11,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020704466,0.31653829,4.6079906,0.00065409042,-0.72585178,0.0010152349,0.0037643053,-2.6259086e-05,-0.040401562,0.26755752,0.00064995223,0.1892612,0.0010433212,0.72370043,2.607839,0.35051083,18.444933,7.4401097,-7.5985012,-16.994481,0.0014351223,,,,,,,,73.002831,0.28207196,4.6079906,258.80925,-0.72585178,255.50903,0.010245884,65.728065,0.25231567,18.444933,260.49934,-7.5985012,254.0103,0.023950145,-33.743767,-0.33671676,4.6079906,100.2141,-0.72585178,233.60155,0.0019804545,-35.799651,-0.35984883,18.444933,99.485249,-7.5985012,230.5056,0.0010436261,-0.14275036,-0.0014447016,0.26755752,98.809579,0.1892612,228.71128,0.9899181,16.417645,0.16294257,32.871563,100.75725,4.2817892,235.2721,0.14106941,-89.863768,-0.8918839,0.00065553339,100.75725,0.0010059813,235.2721,1.2064236e-29,-95.975325,-0.95254015,7.613133,100.75725,-17.407994,235.2721,1.3410849e-43,2514.9532,255851.21,1.3143976,254.52038,11,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016798031,0.25508918,4.7693157,0.000658516,-0.68758001,0.0010210361,0.020729598,-2.4821314e-05,-0.037889612,0.29443079,0.00065509551,0.20776239,0.0010486871,0.74025064,2.7564398,0.36990166,16.106092,7.4518179,-7.3285186,-16.948563,0.00073265568,,,,,,,,30.156575,0.11879319,4.7693157,253.85778,-0.68758001,259.72491,0.28779416,53.362098,0.20900017,16.106092,255.32084,-7.3285186,258.51172,0.062809482,-29.380423,-0.29605902,4.7693157,99.238399,-0.68758001,232.43309,0.0069214595,-36.763271,-0.37120122,16.106092,99.03866,-7.3285186,229.74854,0.00069931821,-8.6111513,-0.087651091,0.29443079,98.243514,0.20776239,227.88092,0.44241448,15.572967,0.15587801,32.697584,99.904837,4.207759,234.17837,0.15936893,-88.565837,-0.88650199,0.0006601237,99.904837,0.0010115885,234.17837,7.7340484e-29,-94.889584,-0.9497997,7.5944081,99.904837,-17.341687,234.17837,1.2341316e-42,2528.9713,255921.32,1.3136816,259.23441,11,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00028748901,0.43682808,4.0599712,0.00065812849,-1.2311168,0.0010265463,4.0775965e-05,6.6145567e-05,0.10074445,0.27110501,0.00065656788,0.19655334,0.0010523701,0.37701258,3.4697806,0.46542844,16.598096,7.455025,-8.7633793,-16.9116,1.3603891e-05,,,,,,,,65.753767,0.2723527,4.0599712,241.42873,-1.2311168,259.92511,0.013309325,67.375826,0.27777685,16.598096,242.55378,-8.7633793,261.21398,0.012605851,-42.395774,-0.4340915,4.0599712,97.665523,-1.2311168,230.70532,4.6125372e-05,-47.350261,-0.48273817,16.598096,98.086838,-8.7633793,228.66269,5.7630809e-06,-11.149548,-0.11473874,0.27110501,97.173349,0.19655334,226.733,0.31398512,15.558461,0.15801482,32.729664,98.462034,3.2688313,232.5174,0.15365719,-86.633818,-0.87987028,0.00065995197,98.462034,0.0010169235,232.5174,6.7367071e-28,-93.253019,-0.94709621,7.5437317,98.462034,-17.255819,232.5174,9.7897167e-42,2542.3087,256009.08,1.3132955,260.1521,11,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021803923,0.33187222,4.6879332,0.00065699754,-1.5625003,0.0010324424,0.0023197044,-1.954854e-05,-0.029731158,0.29479199,0.0006575102,0.2083758,0.0010479584,0.79347858,2.3860795,0.31877635,18.289003,7.4851207,-9.0223094,-16.980296,0.0037260197,,,,,,,,56.121011,0.24213717,4.6879332,231.77363,-1.5625003,258.96069,0.028400438,38.762376,0.16743537,18.289003,231.5065,-9.0223094,261.5486,0.13515844,-35.25036,-0.35811044,4.6879332,98.434326,-1.5625003,229.56663,0.00095545847,-32.375645,-0.32605184,18.289003,99.296006,-9.0223094,229.17575,0.0029732701,-2.7005692,-0.027386731,0.29479199,98.608673,0.2083758,227.39253,0.80944323,15.807091,0.1595536,32.637724,99.070731,2.9166807,231.28069,0.14963961,-86.608732,-0.87421109,0.00065861987,99.070731,0.0010230012,231.28069,3.8708508e-27,-93.811407,-0.94691344,7.5003685,99.070731,-17.168181,231.28069,1.1216594e-41,2557.5029,256096.08,1.3131195,259.46241,11,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00024179193,0.36704942,5.0049814,0.00065874489,-1.7743395,0.0010338428,0.00069394161,-0.00013141861,-0.19977538,0.27399418,0.00065783183,0.19452844,0.0010427765,0.073759128,3.0474428,0.40691927,17.091769,7.4890599,-9.7165647,-17.046116,0.00014835857,,,,,,,,39.129085,0.17057521,5.0049814,229.39491,-1.7743395,257.199,0.12548204,51.653459,0.22523614,17.091769,229.33024,-9.7165647,256.93133,0.041900094,-33.086998,-0.35160122,5.0049814,94.103763,-1.7743395,226.78807,0.0011991171,-39.333848,-0.41517806,17.091769,94.739708,-9.7165647,227.23016,0.00010511205,14.565953,0.15531631,0.27399418,93.782509,0.19452844,225.35271,0.1661937,16.189073,0.17038508,32.12257,95.014616,2.2125602,228.62561,0.12355423,-83.369244,-0.877436,0.00066048069,95.014616,0.0010242851,228.62561,1.4443704e-27,-88.877557,-0.93540931,7.5268058,95.014616,-17.168873,228.62561,2.5164682e-38,2560.7128,256091.64,1.3133683,257.72462,11,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00027976557,0.41599311,6.4745179,0.00067252453,-1.4216718,0.0010330327,0.00010154791,7.3813823e-05,0.10992536,0.35852796,0.00067149039,0.24063377,0.0010587578,0.33484976,3.0751072,0.40240032,15.024317,7.6419104,-10.013906,-16.93975,0.00021538446,,,,,,,,15.372426,0.066289779,6.4745179,231.89738,-1.4216718,254.39243,0.55404114,73.033275,0.31364788,15.024317,232.85117,-10.013906,258.04157,0.0046104228,-35.750523,-0.37767885,6.4745179,94.658525,-1.4216718,227.91266,0.00046871386,-35.062747,-0.36979579,15.024317,94.816513,-10.013906,225.7785,0.00073543438,-12.61512,-0.13453556,0.35852796,93.767926,0.24063377,223.81303,0.23716546,18.001181,0.18835718,32.472345,95.56939,2.5932289,229.75769,0.088140103,-83.483293,-0.8735359,0.00067415321,95.56939,0.0010233953,229.75769,4.7418945e-27,-88.295433,-0.92388822,7.7253952,95.56939,-17.279337,229.75769,1.5414501e-35,2558.4883,255973.4,1.3141219,254.68874,11,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00032149696,0.46257424,3.7393815,0.00069501701,-1.3427525,0.0010383584,1.2123475e-05,0.00011775665,0.16930342,0.33388532,0.00069553618,0.22870918,0.0010545689,0.13327178,2.8452367,0.36528095,17.667228,7.7891737,-6.480182,-17.103809,0.00079912239,,,,,,,,60.824645,0.25674017,3.7393815,236.91129,-1.3427525,254.89848,0.019892796,61.131714,0.25807221,17.667228,236.87833,-6.480182,258.13225,0.020013142,-40.331369,-0.41973052,3.7393815,96.08872,-1.3427525,228.52585,8.6592482e-05,-35.705626,-0.36887069,17.667228,96.797136,-6.480182,228.06587,0.00070257964,-14.076394,-0.14709578,0.33388532,95.695432,0.22870918,226.05805,0.19289811,11.58605,0.1193138,33.052907,97.105705,2.9258373,230.45556,0.28266197,-86.841096,-0.89429448,0.00069660195,97.105705,0.0010284818,230.45556,5.0834014e-30,-92.307444,-0.95058724,7.8359936,97.105705,-17.313837,230.45556,6.6068005e-43,2571.2044,255932.61,1.314319,255.02041,11,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00011979239,0.16867182,5.107726,0.00071020989,-1.4272948,0.0010339865,0.1274306,4.5451168e-06,0.0064117841,0.32095274,0.00070886929,0.2237018,0.0010438228,0.95440946,3.3809926,0.43126728,16.6412,7.8396688,-7.8102825,-17.272506,4.6943042e-05,,,,,,,,72.74374,0.31369878,5.107726,231.89042,-1.4272948,244.87327,0.0038786648,78.372812,0.33865368,16.6412,231.42466,-7.8102825,246.77787,0.0017387023,-19.062627,-0.19096669,5.107726,99.821736,-1.4272948,231.08116,0.083745019,-44.112628,-0.44231145,16.6412,99.732049,-7.8102825,231.02373,2.8314095e-05,-6.849329,-0.069251924,0.32095274,98.90453,0.2237018,229.17502,0.53643132,8.6570898,0.08606589,33.097432,100.58677,3.2815238,232.88516,0.4363135,-89.676921,-0.89153794,0.00071137317,100.58677,0.0010243931,232.88516,6.1383895e-30,-95.547311,-0.94989939,7.9186382,100.58677,-17.426226,232.88516,3.5443434e-43,2560.9828,255813.16,1.3157096,245.15928,11,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001829771,0.25524204,4.1980894,0.00071687682,-0.71067239,0.0010310068,0.019868813,0.00016926325,0.23643732,0.28903735,0.00071589059,0.20591166,0.0010406155,0.032469382,4.0082551,0.5172802,16.458535,7.7487117,-9.829502,-17.272145,5.5223826e-07,,,,,,,,54.009198,0.23219111,4.1980894,232.60665,-0.71067239,244.21136,0.034665829,53.96002,0.23195048,16.458535,232.63595,-9.829502,245.49223,0.034859246,-22.204407,-0.2248939,4.1980894,98.732811,-0.71067239,232.38958,0.040946358,-50.128498,-0.50879126,16.458535,98.524684,-9.829502,232.24676,9.0507268e-07,-19.610951,-0.20020175,0.28903735,97.95594,0.20591166,230.58658,0.071328995,8.2792,0.083416272,34.218709,99.251619,3.8802976,234.00853,0.45061903,-88.533908,-0.89201475,0.00071747281,99.251619,0.0010218478,234.00853,5.1744784e-30,-93.790594,-0.94497798,7.81762,99.251619,-17.418369,234.00853,1.4968231e-41,2554.6196,255816.2,1.3157806,244.91437,11,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010842983,0.1492955,6.5491614,0.0007262766,-1.9458076,0.0010163559,0.17795367,5.2474275e-05,0.072053803,0.25737909,0.00072826517,0.20277792,0.0010318259,0.52266901,3.8477984,0.48834135,16.621062,7.8793214,-9.5442968,-17.340796,3.7478086e-06,,,,,,,,30.482015,0.1284266,6.5491614,237.3497,-1.9458076,244.17491,0.24724102,58.439108,0.24415522,16.621062,239.35227,-9.5442968,247.0443,0.028048888,-14.505733,-0.14279173,6.5491614,101.58665,-1.9458076,235.8732,0.19782397,-48.187423,-0.47348591,16.621062,101.77161,-9.5442968,233.7377,8.0329229e-06,-9.47365,-0.093087355,0.25737909,101.77161,0.20277792,233.7377,0.40848566,6.6358605,0.065322174,34.46447,101.58665,2.4084458,235.8732,0.55739499,-90.494564,-0.89081162,0.0007262766,101.58665,0.0010163559,235.8732,1.760433e-29,-95.474682,-0.93983497,7.8910542,101.58665,-17.535777,235.8732,1.5506999e-39,2540.8898,255714.33,1.315914,244.17491,11,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010230028,0.13840564,4.3239531,0.00073913377,-1.2638165,0.0010279259,0.21786307,0.0002415936,0.32698249,0.32321766,0.00073885794,0.2158781,0.0010373747,0.0030721199,3.4454367,0.43075664,16.282167,7.998569,-10.056652,-17.578012,5.3525718e-05,,,,,,,,30.048579,0.12129781,4.3239531,247.72565,-1.2638165,240.6642,0.28072086,53.236228,0.216761,16.282167,245.59874,-10.056652,243.22702,0.050459967,-17.128921,-0.17294027,4.3239531,99.045298,-1.2638165,233.47248,0.12260553,-45.913514,-0.46143356,16.282167,99.501897,-10.056652,235.07951,1.2819643e-05,-27.241889,-0.27637087,0.32321766,98.570046,0.2158781,231.84187,0.013080495,7.3783038,0.073857345,35.499696,99.899391,1.5082831,236.63181,0.50696234,-89.422187,-0.89512244,0.00073944478,99.899391,0.0010095885,236.63181,3.7595858e-30,-94.552164,-0.94647387,8.0383116,99.899391,-17.708699,236.63181,1.552835e-41,2523.9714,255543.56,1.3166629,241.12283,11,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021241145,0.28224296,6.4665989,0.00075258372,-1.9367065,0.0010327419,0.010685033,8.2399154e-06,0.010948836,0.30685683,0.00075258372,0.21944983,0.0010327419,0.9227178,2.331076,0.28490544,16.673149,8.1819288,-7.5828,-17.742247,0.0090385849,,,,,,,,60.856918,0.2362868,6.4665989,257.5553,-1.9367065,237.89587,0.033695276,33.639499,0.13209227,16.673149,254.66667,-7.5828,238.48799,0.23389249,-20.095644,-0.1929158,6.4665989,104.16796,-1.9367065,234.14024,0.084436504,-31.059896,-0.29576521,16.673149,105.01538,-7.5828,237.41785,0.0066334712,0.75889762,0.007285327,0.30685683,104.16796,0.21944983,234.14024,0.94853256,6.4652026,0.06156434,35.144416,105.01538,1.707259,237.41785,0.58033419,-91.832174,-0.87446404,0.0007530322,105.01538,0.0010139441,237.41785,3.586352e-27,-98.016022,-0.9333492,8.1819288,105.01538,-17.742247,237.41785,8.614414e-38,2534.8602,255513.69,1.3170053,238.48799,11,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00018980987,0.25217012,5.9399247,0.00075270563,-1.7847401,0.0010285169,0.022282864,4.4782225e-05,0.05955502,0.29449178,0.0007519471,0.21683037,0.0010478203,0.5997508,2.3973035,0.2974361,17.352626,8.0598942,-10.497464,-17.386568,0.0070042908,,,,,,,,92.064902,0.34785549,5.9399247,264.66422,-1.7847401,239.62346,0.0013636249,32.123289,0.12068068,17.352626,266.1842,-10.497464,242.85189,0.28319367,-19.722076,-0.1932238,5.9399247,102.06857,-1.7847401,234.6235,0.081984499,-29.975105,-0.29449442,17.352626,101.78496,-10.497464,233.11511,0.0076142102,-2.4785036,-0.024527353,0.29449178,101.0506,0.21683037,231.2672,0.82901965,7.9046652,0.07696261,35.52513,102.70786,2.4440361,236.38645,0.48921627,-90.695087,-0.88303938,0.00075313109,102.70786,0.0010189794,236.38645,2.4340172e-28,-97.190172,-0.94627781,8.1641705,102.70786,-17.668337,236.38645,1.7937011e-41,2547.4484,255582.89,1.3167111,240.96052,11,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00022557349,0.30301404,5.2307517,0.00074443249,-1.0176856,0.0010327923,0.0059649197,5.1277338e-05,0.068891754,0.31726002,0.00074431749,0.23109964,0.0010421522,0.54371103,2.4435973,0.30290127,17.459766,8.0673063,-9.6308381,-17.54339,0.0056734697,,,,,,,,117.67299,0.43186961,5.2307517,272.47343,-1.0176856,244.18311,5.6803883e-05,86.863642,0.32110402,17.459766,270.51558,-9.6308381,247.45738,0.0032673441,-28.254863,-0.28374079,5.2307517,99.57984,-1.0176856,234.02021,0.010259278,-29.262872,-0.29155941,17.459766,100.36676,-9.6308381,235.88152,0.0078685589,-4.7832803,-0.048193414,0.31726002,99.251743,0.23109964,232.49522,0.67118834,6.6263595,0.065854817,35.098859,100.62073,3.4835964,237.32897,0.55417894,-88.512029,-0.87966001,0.00074504703,100.62073,0.0010140327,237.32897,7.2001425e-28,-94.599892,-0.94016309,8.1021267,100.62073,-17.671241,237.32897,1.2507444e-39,2535.0818,255582.81,1.3162484,245.58672,11,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016901867,0.23045244,4.7618898,0.00073342105,-0.86423001,0.001024588,0.038472671,9.2801306e-05,0.1265321,0.32797284,0.00073342105,0.26206304,0.001024588,0.26032637,2.7082404,0.33779407,16.446671,8.0174305,-8.8379677,-17.728723,0.0017894167,,,,,,,,97.549043,0.35393118,4.7618898,275.61585,-0.86423001,248.79821,0.0011891313,73.883368,0.27116823,16.446671,272.46321,-8.8379677,250.16273,0.013151397,-30.0417,-0.30567144,4.7618898,98.281016,-0.86423001,233.48017,0.0055195606,-35.705319,-0.35951052,16.446671,99.316478,-8.8379677,236.75707,0.00084393009,-9.4599716,-0.096254313,0.32797284,98.281016,0.26206304,233.48017,0.39265554,10.090042,0.10159484,34.851144,99.316478,4.2741024,236.75707,0.36076744,-87.857572,-0.8846223,0.00073407551,99.316478,0.0010060551,236.75707,1.4476979e-28,-94.337434,-0.94986688,8.0174305,99.316478,-17.728723,236.75707,1.1705253e-42,2515.1377,255515.51,1.3161125,250.16273,11,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00012046618,0.16483787,5.3302792,0.00073081613,-0.84860184,0.0010102699,0.13890022,0.00012386575,0.16950427,0.28061318,0.00073075299,0.19519483,0.0010192989,0.13033115,2.5849268,0.31918957,17.715964,8.0984061,-9.6885912,-17.684726,0.0034681026,,,,,,,,70.523609,0.25611611,5.3302792,275.35796,-0.84860184,252.21469,0.020205636,72.964854,0.26514482,17.715964,275.18869,-9.6885912,251.10747,0.016067181,-18.782748,-0.1857165,5.3302792,101.13667,-0.84860184,239.60988,0.094823832,-35.256617,-0.34844412,17.715964,101.18299,-9.6885912,239.64788,0.0013364902,-10.975364,-0.10881411,0.28061318,100.86343,0.19519483,238.12503,0.33355371,10.649101,0.10499337,32.662933,101.42641,3.6546747,241.09649,0.34484122,-88.672604,-0.87425553,0.00073093669,101.42641,0.0010012924,241.09649,3.8193248e-27,-95.462104,-0.94119568,8.1309751,101.42641,-17.811235,241.09649,6.307908e-40,2503.2309,255425.4,1.3162709,252.16193,11,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00022350211,0.30989991,3.804121,0.0007212074,-1.4005499,0.001004428,0.0046071583,7.4174462e-05,0.10285477,0.31577854,0.00072115723,0.22595252,0.0010133264,0.36085793,3.1409576,0.38969729,14.957825,8.0599935,-7.7395664,-17.724421,0.00029589982,,,,,,,,109.44532,0.40278694,3.804121,271.72013,-1.4005499,252.05506,0.00017569062,82.473234,0.30362135,14.957825,271.63186,-7.7395664,250.62473,0.00555449,-29.979373,-0.29067241,3.804121,103.13801,-1.4005499,240.60212,0.0080681469,-42.94738,-0.41615837,14.957825,103.19961,-7.7395664,240.65446,0.00010083902,-4.3095534,-0.041868518,0.31577854,102.93064,0.22595252,239.1474,0.71054616,10.673579,0.10324613,31.664328,103.37995,1.8068735,242.0735,0.35297341,-90.14618,-0.87198902,0.00072136187,103.37995,0.00099553366,242.0735,7.5163679e-27,-96.82183,-0.93656296,8.0900156,103.37995,-17.848464,242.0735,1.2409643e-38,2488.8342,255383,1.3164907,251.53942,11,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00015981569,0.2179924,4.4272645,0.00073312506,-0.96074372,0.0010130904,0.050580889,5.0462339e-05,0.068806061,0.32708025,0.00073339961,0.2279613,0.0010311383,0.54682235,3.1930038,0.39386197,15.419915,8.1069106,-10.617264,-17.568213,0.00030077325,,,,,,,,68.624529,0.25450458,4.4272645,269.63966,-0.96074372,258.98772,0.021857547,54.216735,0.20023011,15.419915,270.77214,-10.617264,260.66296,0.074943896,-20.056586,-0.19607758,4.4272645,102.28904,-0.96074372,239.91609,0.079371824,-37.457096,-0.36248905,15.419915,103.33304,-10.617264,239.32307,0.00095207303,-11.126859,-0.1091996,0.32708025,101.89469,0.2279613,237.01381,0.33807003,12.11836,0.11695,29.540068,103.62001,1.3750854,242.13363,0.29539259,-90.444275,-0.87284562,0.00073455,103.62001,0.0010027742,242.13363,1.2016888e-26,-97.051331,-0.93660798,8.1563323,103.62001,-17.812402,242.13363,3.4657219e-38,2506.9354,255422.2,1.3158797,256.47505,11,22
