SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00037984802,-0.1474086,45.484682,0.0025768375,38.702598,0.016472779,0.16084506,0.00022886303,0.088815468,0.54858545,0.0025768375,0.78937576,0.016472779,0.39984059,0.22213689,0.11648891,18.892988,1.906936,-26.724674,26.198109,0.2688065,,,,,,,,36.641108,0.13362599,45.484682,274.20645,38.702598,615.44646,0.20412921,-177.57726,-0.64760424,18.892988,274.20645,-26.724674,615.44646,3.0251881e-12,3.2196766,0.16030451,45.484682,20.084754,38.702598,49.296589,0.12689687,-8.5478418,-0.42558857,18.892988,20.084754,-26.724674,49.296589,2.3451011e-05,-2.5246956,-0.12570209,0.54858545,20.084754,0.78937576,49.296589,0.23249768,-14.90596,-0.74215297,24.566953,20.084754,-47.189641,49.296589,2.5676031e-17,-14.30043,-0.71200424,0.0025768375,20.084754,0.016472779,49.296589,1.7649945e-15,0.19282097,0.0096003651,1.906936,20.084754,26.198109,49.296589,0.92763044,41181.948,299711.47,1.1820431,615.44646,10,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00019817863,-0.079883709,60.466503,0.0024808391,26.782739,0.016672432,0.44907848,0.00018308397,0.073799213,0.5777311,0.0024808391,0.67143384,0.016672432,0.48446886,0.54833017,0.28760576,18.872441,1.906534,-25.957891,25.455484,0.0054376961,,,,,,,,13.039805,0.055840535,60.466503,233.51863,26.782739,567.44342,0.59701824,-152.66275,-0.65374974,18.872441,233.51863,-25.957891,567.44342,1.606135e-12,-0.83726356,-0.050689699,60.466503,16.51743,26.782739,39.271235,0.63132726,-2.9291558,-0.17733726,18.872441,16.51743,-25.957891,39.271235,0.09081107,-1.6563602,-0.10027954,0.5777311,16.51743,0.67143384,39.271235,0.3415553,-11.63488,-0.70651484,20.852668,16.46799,-52.160892,39.151436,2.5334625e-15,-11.201543,-0.68020099,0.0024753713,16.46799,0.016651746,39.151436,6.4441656e-14,-2.0302252,-0.12328312,1.9192043,16.46799,25.424726,39.151436,0.23906895,41629.365,298902.03,1.1881678,563.39624,10,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00027570225,-0.11206628,42.568832,0.0024601713,25.753016,0.016797523,0.28752818,0.00044856601,0.18233121,0.58934061,0.0024601713,0.62148277,0.016797523,0.081936,0.3930312,0.19840293,14.867272,1.9809747,-23.437212,24.927185,0.057974837,,,,,,,,38.203427,0.18933661,42.568832,201.77517,25.753016,536.10815,0.070667175,-135.25055,-0.67030324,14.867272,201.77517,-23.437212,536.10815,2.7082105e-13,0.48042429,0.035575382,42.568832,13.504403,25.753016,32.096958,0.73636704,-2.1964083,-0.16264387,14.867272,13.504403,-23.437212,32.096958,0.12137472,-2.3022517,-0.17048156,0.58934061,13.504403,0.62148277,32.096958,0.10421326,-7.757499,-0.5765166,20.455605,13.455812,-51.547914,32.011937,1.4717149e-09,-9.0153209,-0.66999457,0.0024550344,13.455812,0.016776644,32.011937,2.0693809e-13,-3.5048828,-0.26047352,1.9877574,13.455812,24.899833,32.011937,0.011681188,41941.611,298332.47,1.1923396,531.92328,10,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00027723779,-0.10964812,34.503542,0.0025284318,19.326522,0.016877856,0.30083685,0.00021297222,0.084230953,0.55269096,0.0025284318,0.44357511,0.016877856,0.42730224,0.76771769,0.37867529,15.40276,2.0273773,-23.40361,24.561088,0.00021455727,,,,,,,,39.590619,0.20578852,34.503542,192.38498,19.326522,524.33277,0.0503522,-124.81901,-0.64879809,15.40276,192.38498,-23.40361,524.33277,3.5384244e-12,0.85103262,0.069249785,34.503542,12.289318,19.326522,27.117008,0.51423832,-3.3057706,-0.26899545,15.40276,12.289318,-23.40361,27.117008,0.0099290852,-0.67430487,-0.054869186,0.55269096,12.289318,0.44357511,27.117008,0.60545468,-5.661276,-0.46032781,20.183005,12.298357,-51.614215,26.866322,3.4406249e-06,-8.7295908,-0.70981762,0.0025042303,12.298357,0.016867599,26.866322,1.6456663e-15,-4.932951,-0.40110649,2.0152271,12.298357,24.532194,26.866322,6.7628933e-05,42168.998,297936.52,1.1945686,518.40565,10,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00067903676,-0.26702648,19.455602,0.0025429566,18.353368,0.016929012,0.010506502,0.00011976249,0.047095768,0.57080476,0.0025429566,0.47399877,0.016929012,0.65754837,0.86546392,0.41574302,13.825193,2.0817281,-21.307852,24.290077,4.1631574e-05,,,,,,,,38.158138,0.2069748,19.455602,184.36128,18.353368,507.23385,0.049011589,-122.17691,-0.66270375,13.825193,184.36128,-21.307852,507.23385,8.347977e-13,3.252868,0.26226574,19.455602,12.402947,18.353368,23.373653,0.01202545,-2.4453655,-0.19716004,13.825193,12.402947,-21.307852,23.373653,0.061038167,0.25470716,0.020536019,0.57080476,12.402947,0.47399877,23.373653,0.84679186,-4.8283641,-0.39204413,20.535598,12.315869,-50.456328,23.431464,0.0001017472,-8.5374835,-0.69321001,0.0025219393,12.315869,0.016901817,23.431464,1.358519e-14,-4.7183975,-0.38311528,2.0644713,12.315869,24.270989,23.431464,0.00015043466,42254.542,297666.07,1.1962979,505.16042,10,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00027807522,-0.10260291,31.674944,0.0027102078,83.03543,0.012412574,0.23634158,1.5643965e-05,0.0057722383,0.19499841,0.0027102078,0.55177736,0.012412574,0.94702415,-0.81197151,-0.2951927,18.118034,2.750649,13.295963,21.481383,0.00050948169,,,,,,,,127.38911,0.52316881,31.674944,243.49523,83.03543,652.70119,7.5230077e-11,-117.75516,-0.48360357,18.118034,243.49523,13.295963,652.70119,2.8233099e-09,6.0452808,0.37489394,31.674944,16.125309,83.03543,46.73465,7.4689963e-06,0.27168302,0.016848236,18.118034,16.125309,13.295963,46.73465,0.84621329,-0.46262315,-0.028689257,0.19499841,16.125309,0.55177736,46.73465,0.74116774,2.1000151,0.13579968,24.27203,15.464065,82.310538,44.769792,0.13584777,-12.708879,-0.78813242,0.0027102078,16.125309,0.012412574,46.73465,8.1007695e-30,-7.4026884,-0.45907264,2.750649,16.125309,21.481383,46.73465,2.1421628e-08,31031.436,294708.96,1.192355,652.70119,11,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001191929,-0.43639478,24.27506,0.002731309,20.060228,0.012668995,1.3568588e-07,-0.00059343624,-0.21727174,0.53670081,0.002731309,0.42125156,0.012668995,0.011677617,0.30949787,0.10129052,13.585533,3.0555463,-23.911806,19.657724,0.24420712,,,,,,,,86.447681,0.31728106,24.27506,272.46405,20.060228,505.10221,0.00018743738,-146.35088,-0.5371383,13.585533,272.46405,-23.911806,505.10221,2.2177956e-11,8.8880922,0.59511961,24.27506,14.934968,20.060228,24.846693,3.3761517e-14,-7.7554784,-0.51928323,13.585533,14.934968,-23.911806,24.846693,1.2879407e-10,4.6937018,0.31427599,0.53670081,14.934968,0.42125156,24.846693,0.0002172388,-6.2578717,-0.42205061,22.629381,14.827302,-57.80495,23.474711,1.4241016e-06,-9.6315279,-0.6448978,0.002731309,14.934968,0.012668995,24.846693,4.1246791e-17,-5.4365979,-0.36401805,3.0555463,14.934968,19.657724,24.846693,1.5348541e-05,31672.486,292856.17,1.2087958,505.10221,11,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000697871,-0.2539121,35.240059,0.0027484748,21.57256,0.012642491,0.0030725629,-0.00051214821,-0.18633906,0.54256789,0.0027484748,0.43770031,0.012642491,0.03110396,0.074193478,0.023314085,18.766424,3.1823457,-23.058093,19.443776,0.78917045,,,,,,,,63.726556,0.23309662,35.240059,273.39117,21.57256,486.59736,0.0067191745,-99.480245,-0.36387513,18.766424,273.39117,-23.058093,486.59736,1.5476015e-05,5.0694853,0.34993792,35.240059,14.486813,21.57256,22.941897,3.4026161e-05,-4.5129416,-0.31152066,18.766424,14.486813,-23.058093,22.941897,0.00024837176,3.802738,0.26249651,0.54256789,14.486813,0.43770031,22.941897,0.0021835021,-4.0604916,-0.27936539,24.331083,14.534698,-55.033124,21.810932,0.0019147265,-8.5745867,-0.59188908,0.0027484748,14.486813,0.012642491,22.941897,5.0162483e-14,-4.7262209,-0.32624296,3.1823457,14.486813,19.443776,22.941897,0.00011959466,31606.228,292669.47,1.2104221,486.59736,11,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00069126103,-0.24655616,27.02424,0.0028036656,19.071728,0.012600845,0.0040810571,-0.00035347053,-0.12607443,0.53776635,0.0028036656,0.47047782,0.012600845,0.14662878,0.1136711,0.034410772,13.944257,3.303358,-21.506433,19.218123,0.69305059,,,,,,,,82.332397,0.30069672,27.02424,273.80544,19.071728,473.61715,0.0004151349,-116.15203,-0.42421375,13.944257,273.80544,-21.506433,473.61715,3.256515e-07,6.7236824,0.45692123,27.02424,14.715189,19.071728,21.182106,2.865429e-08,-6.1776746,-0.41981618,13.944257,14.715189,-21.506433,21.182106,4.4299108e-07,2.3621317,0.16052336,0.53776635,14.715189,0.47047782,21.182106,0.063908486,-3.9584581,-0.26714296,24.229189,14.817752,-54.336657,20.116488,0.0030554881,-8.4621613,-0.57506303,0.0028036656,14.715189,0.012600845,21.182106,3.6801465e-13,-4.5411248,-0.30860118,3.303358,14.715189,19.218123,21.182106,0.00028583751,31502.111,292469.82,1.2116288,473.61715,11,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00086801567,-0.30878847,27.624972,0.0028110366,19.288545,0.012518517,0.00028328514,-0.00022042221,-0.078413142,0.53690265,0.0028110366,0.45742563,0.012518517,0.36781088,0.22394062,0.066439185,15.051706,3.3706106,-20.958776,18.989504,0.44562615,,,,,,,,78.73099,0.28848336,27.624972,272.91345,19.288545,462.84472,0.00072403326,-106.23037,-0.38924562,15.051706,272.91345,-20.958776,462.84472,3.3468648e-06,7.3502858,0.50589177,27.624972,14.529364,19.288545,19.858894,4.5128705e-10,-7.1875507,-0.49469133,15.051706,14.529364,-20.958776,19.858894,1.2363764e-09,1.64419,0.11316325,0.53690265,14.529364,0.45742563,19.858894,0.19295983,-4.9409595,-0.33712053,25.028247,14.656359,-51.519269,18.867589,0.00015611289,-8.1920817,-0.56382932,0.0028110366,14.529364,0.012518517,19.858894,1.3086024e-12,-4.3573758,-0.29990133,3.3706106,14.529364,18.989504,19.858894,0.00043077071,31296.293,292260.11,1.2127456,462.84472,11,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00081078932,-0.28542886,26.583024,0.0028406004,19.255365,0.012405465,0.00086779824,-0.0002564576,-0.090282885,0.53720779,0.0028406004,0.46787244,0.012405465,0.30138069,0.43937874,0.12683326,13.833148,3.4642235,-20.425823,18.751241,0.14572814,,,,,,,,88.661274,0.32564782,26.583024,272.26122,19.255365,456.36454,0.00013082383,-113.1275,-0.41551087,13.833148,272.26122,-20.425823,456.36454,6.5782208e-07,6.9610133,0.48719165,26.583024,14.288039,19.255365,18.952049,2.7348715e-09,-6.9855461,-0.48890867,13.833148,14.288039,-20.425823,18.952049,2.3600089e-09,1.9668723,0.13765866,0.53720779,14.288039,0.46787244,18.952049,0.11408311,-6.2613041,-0.43256864,25.830082,14.474706,-48.998079,18.071691,7.2360317e-07,-7.9371327,-0.55661662,0.0028358733,14.259604,0.012421356,19.025513,2.8824319e-12,-4.2381514,-0.29721382,3.4658042,14.259604,18.77872,19.025513,0.00048771244,31053.39,292063.53,1.213479,456.94219,11,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00024900482,-0.085683547,43.671766,0.0029060984,18.254223,0.012299438,0.32863659,0.0002528974,0.087023,0.51330036,0.0029060984,0.37010993,0.012299438,0.32110365,0.39914737,0.11227679,15.019452,3.5550301,-21.950212,18.568242,0.19993037,,,,,,,,91.451985,0.3126921,43.671766,292.46657,18.254223,424.78018,0.00026186814,-139.41758,-0.4766958,15.019452,292.46657,-21.950212,424.78018,7.5557672e-09,3.8372538,0.25658177,43.671766,14.955286,18.254223,18.651311,0.002980474,-6.5719369,-0.43943906,15.019452,14.955286,-21.950212,18.651311,1.3535341e-07,1.6360688,0.10939735,0.51330036,14.955286,0.37010993,18.651311,0.21178328,-6.6496734,-0.43503279,26.88587,15.285453,-46.977058,17.704644,6.1541673e-07,-8.6142006,-0.57666426,0.0029019894,14.937982,0.012338714,18.554281,3.0592903e-13,-4.8513716,-0.32476752,3.5474639,14.937982,18.612022,18.554281,0.00012890164,30846.784,291874.53,1.2170853,423.23956,11,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000837019,-0.28595086,30.668856,0.0029271428,13.289252,0.012193757,0.00092994927,9.1393701e-05,0.031222836,0.51912505,0.0029271428,0.35845848,0.012193757,0.72332163,0.69654038,0.19250233,17.066105,3.6183479,-22.902679,18.387424,0.027607507,,,,,,,,79.410824,0.28070193,30.668856,282.90088,13.289252,412.85238,0.0011640822,-121.6293,-0.42993609,17.066105,282.90088,-22.902679,412.85238,2.9772822e-07,6.7513337,0.44470461,30.668856,15.181614,13.289252,18.214281,1.0297501e-07,-7.4949963,-0.49368903,17.066105,15.181614,-22.902679,18.214281,2.0763634e-09,1.2503919,0.082362252,0.51912505,15.181614,0.35845848,18.214281,0.34966748,-6.9295891,-0.44585541,27.344599,15.542234,-46.11805,17.372957,2.9759445e-07,-8.5733854,-0.56755429,0.0029142076,15.105842,0.012243029,18.149351,8.6382143e-13,-4.8155917,-0.31879002,3.6034479,15.105842,18.450287,18.149351,0.0001739496,30607.573,291680.25,1.2186234,414.48893,11,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.3305494e-05,-0.01131874,42.586803,0.0029425089,23.66753,0.012161611,0.89711548,-0.00029966463,-0.10183984,0.55371996,0.0029425089,0.51977079,0.012161611,0.2434433,-0.0074114584,-0.0020493788,15.16784,3.6164413,-20.903951,18.384071,0.98132202,,,,,,,,65.551255,0.23408379,42.586803,280.03329,23.66753,407.31816,0.0066901022,-159.37797,-0.56913936,15.16784,280.03329,-20.903951,407.31816,8.822212e-13,3.3785098,0.21742221,42.586803,15.538936,23.66753,18.714761,0.011939899,-6.9870098,-0.4496453,15.16784,15.538936,-20.903951,18.714761,5.6531131e-08,2.352501,0.15139395,0.55371996,15.538936,0.51977079,18.714761,0.081943209,-7.3475652,-0.46259587,28.600524,15.883335,-24.477227,17.892616,9.194743e-08,-9.2732415,-0.59856855,0.0029321338,15.492363,0.012167176,18.767326,2.2014386e-14,-5.6183418,-0.36265234,3.607083,15.492363,18.399216,18.767326,1.6608142e-05,30417.941,291589.4,1.2195968,411.02969,11,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00013367494,0.043716624,69.573176,0.0030577599,55.56609,0.012260078,0.61598034,0.00016620628,0.05435557,0.28053823,0.0030577599,0.8188435,0.012260078,0.53277355,-1.0025731,-0.28747597,21.939283,3.4875024,8.0949067,19.429026,0.00075720129,,,,,,,,79.252532,0.26104715,69.573176,303.59471,55.56609,453.69383,0.0023149554,-142.67726,-0.46995963,21.939283,303.59471,8.0949067,453.69383,1.0105179e-08,2.6944194,0.14394527,69.573176,18.71836,55.56609,29.488322,0.097049421,-1.3439971,-0.071801008,21.939283,18.71836,8.0949067,29.488322,0.40969258,3.7026346,0.19780764,0.28053823,18.71836,0.8188435,29.488322,0.021962089,0.04082858,0.0021490872,44.798472,18.998103,84.326211,28.11869,0.98133551,-12.971366,-0.69297558,0.0030577599,18.71836,0.012260078,29.488322,1.7419291e-20,-7.6178489,-0.40697202,3.4875024,18.71836,19.429026,29.488322,1.0617718e-06,30650.194,292578.21,1.2145023,453.69383,11,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00050009171,0.15519081,74.395677,0.0032224312,127.16501,0.012456707,0.074476256,0.0010678325,0.3313748,0.19117273,0.0032224312,0.73564236,0.012456707,9.7713773e-05,-1.3002885,-0.38362086,37.527983,3.3895146,45.444947,21.398887,5.1642314e-06,,,,,,,,127.7182,0.38334195,74.395677,333.17044,127.16501,581.40202,5.253258e-06,-157.03135,-0.47132438,37.527983,333.17044,45.444947,581.40202,1.028448e-08,4.5111466,0.19946245,74.395677,22.61652,127.16501,48.112103,0.021347581,2.7752656,0.12270966,37.527983,22.61652,45.444947,48.112103,0.1593911,-1.2314301,-0.054448256,0.19117273,22.61652,0.73564236,48.112103,0.53363768,4.9736847,0.22050142,73.263089,22.556248,234.32785,45.950101,0.015518158,-16.713602,-0.73899973,0.0032224312,22.61652,0.012456707,48.112103,3.1678093e-24,-7.7297581,-0.34177486,3.3895146,22.61652,21.398887,48.112103,5.6669584e-05,31141.767,294516.11,1.2003562,581.40202,11,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00039365544,0.12334125,86.569793,0.0031915959,194.38724,0.012411087,0.15565736,0.0011009436,0.34495082,0.1749826,0.0031915959,0.71569435,0.012411087,4.4709303e-05,-1.2219417,-0.3816716,47.356625,3.2015525,78.99981,23.199679,5.358321e-06,,,,,,,,128.35652,0.41551125,86.569793,308.91227,194.38724,763.18687,5.9620761e-07,-117.6827,-0.38095832,47.356625,308.91227,78.99981,763.18687,5.5977861e-06,6.3145315,0.26986999,86.569793,23.398421,194.38724,66.169649,0.0016136613,6.1320332,0.26207039,47.356625,23.398421,78.99981,66.169649,0.0022214302,-4.6918391,-0.20051948,0.1749826,23.398421,0.71569435,66.169649,0.020174809,10.547499,0.46633275,96.284279,22.617968,365.42053,63.374845,7.0130397e-08,-18.114445,-0.77417382,0.0031915959,23.398421,0.012411087,66.169649,5.4038303e-28,-6.611873,-0.28257775,3.2015525,23.398421,23.199679,66.169649,0.00093925623,31027.717,296302.95,1.1820597,763.18687,11,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001133944,0.036626842,86.823601,0.0030959373,231.31895,0.012168565,0.67554165,0.0013600229,0.43929279,0.15019472,0.0030959373,0.70457093,0.012168565,1.2245468e-07,-0.88123883,-0.30834715,57.871313,2.8579438,102.57033,24.378771,0.00030518364,,,,,,,,137.82507,0.46456325,86.823601,296.67664,231.31895,910.32518,1.7723192e-08,-48.841601,-0.16462907,57.871313,296.67664,102.57033,910.32518,0.058276118,7.5527001,0.31563369,86.823601,23.928688,231.31895,79.286574,0.00021494735,11.23129,0.46936504,57.871313,23.928688,102.57033,79.286574,1.2056073e-08,-8.3483947,-0.34888644,0.15019472,23.928688,0.70457093,79.286574,3.8607289e-05,14.521129,0.63206538,119.26868,22.974093,445.21406,76.288822,9.795332e-15,-19.20707,-0.8026796,0.0030959373,23.928688,0.012168565,79.286574,3.4086205e-31,-5.2766669,-0.22051635,2.8579438,23.928688,24.378771,79.286574,0.01075402,30421.411,297507.05,1.1677024,910.32518,11,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00034424252,-0.11204042,91.946324,0.003072485,257.89775,0.012069907,0.20088493,0.0011936733,0.38850418,0.14615955,0.003072485,0.70006233,0.012069907,4.1591205e-06,-0.53109563,-0.19444015,62.868082,2.7314093,118.3667,25.125295,0.02547868,,,,,,,,128.97304,0.43985164,91.946324,293.21941,257.89775,1000.9704,1.3133927e-07,4.4426183,0.015151174,62.868082,293.21941,118.3667,1000.9704,0.86310108,8.9237583,0.35539496,91.946324,25.109412,257.89775,86.678336,2.8934368e-05,13.814183,0.55015959,62.868082,25.109412,118.3667,86.678336,8.3105983e-12,-10.878308,-0.43323627,0.14615955,25.109412,0.70006233,86.678336,2.1181529e-07,16.354217,0.68700332,129.86326,23.80515,473.55559,82.720162,4.5797727e-18,-20.163548,-0.80220381,0.0030764583,25.135194,0.012117004,86.301417,2.3345802e-31,-3.6453631,-0.14503024,2.7263137,25.135194,25.14153,86.301417,0.094530264,30292.51,298328.99,1.1589898,993.2509,11,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00037062323,-0.11629032,95.06526,0.0031870513,254.84925,0.012024936,0.18253397,0.00062447402,0.195941,0.17598737,0.0031870513,0.69865496,0.012024936,0.023800861,-0.36656207,-0.13043309,67.022541,2.8103457,115.87341,25.452996,0.13454183,,,,,,,,124.94502,0.4149025,95.06526,301.14308,254.84925,1029.23,6.8558591e-07,-13.972853,-0.046399384,67.022541,301.14308,115.87341,1029.23,0.59587725,10.062925,0.38473407,95.06526,26.155535,254.84925,89.993069,4.8229211e-06,10.927132,0.41777514,67.022541,26.155535,115.87341,89.993069,5.636087e-07,-5.0977883,-0.19490285,0.17598737,26.155535,0.69865496,89.993069,0.02456872,15.243063,0.62765221,125.85178,24.285843,444.62759,86.481495,1.316874e-14,-20.391348,-0.78217205,0.0031934452,26.070157,0.012054506,89.921581,6.6629815e-29,-2.261404,-0.086743012,2.8160161,26.070157,25.479097,89.921581,0.31896082,30136.264,298747.69,1.1547541,1025.7723,11,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00052065157,-0.16583001,82.153439,0.0031396704,230.56726,0.011916571,0.058364716,0.00071393266,0.22739096,0.16800143,0.0031396704,0.72547235,0.011916571,0.0090020934,-0.19769852,-0.073320166,63.291531,2.6963731,99.472237,25.370504,0.40525897,,,,,,,,120.15398,0.38758489,82.153439,310.00687,230.56726,1021.6096,4.7923952e-06,10.01853,0.032317123,63.291531,310.00687,99.472237,1021.6096,0.71403895,11.344534,0.40950623,82.153439,27.702958,230.56726,90.30937,1.1929073e-06,10.061084,0.36317726,63.291531,27.702958,99.472237,90.30937,2.013218e-05,-8.7540342,-0.31599637,0.16800143,27.702958,0.72547235,90.30937,0.00023622263,14.457074,0.5608268,110.99731,25.778144,320.23512,86.360706,2.7047594e-11,-22.180147,-0.79046962,0.0031632116,28.059456,0.011977478,89.711811,1.1315292e-29,-0.085419343,-0.0030442266,2.7211468,28.059456,25.379489,89.711811,0.97225803,29943.694,298740.32,1.1542682,1018.7006,11,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00066889289,-0.213894,77.196537,0.0031272167,184.57697,0.011926664,0.013430621,0.00018930372,0.060534252,0.18404486,0.0031272167,0.74373051,0.011926664,0.48883661,-0.21252176,-0.08342912,51.865117,2.5473332,68.013117,25.112624,0.33971165,,,,,,,,140.02351,0.42087473,77.196537,332.6964,184.57697,991.74162,4.5528356e-07,-9.554272,-0.02871769,51.865117,332.6964,68.013117,991.74162,0.74281335,11.551636,0.39873869,77.196537,28.970442,184.57697,87.694843,1.9968096e-06,6.8418061,0.23616506,51.865117,28.970442,68.013117,87.694843,0.0062058291,-1.9896102,-0.068677245,0.18404486,28.970442,0.74373051,87.694843,0.43217429,15.328521,0.56634161,89.092769,27.065857,259.79131,84.114395,1.5655346e-11,-23.99369,-0.82821275,0.0031272167,28.970442,0.011926664,87.694843,9.495288e-35,0.053415988,0.0018438099,2.5473332,28.970442,25.112624,87.694843,0.98319528,29816.661,298448.83,1.1572117,991.74162,11,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00063462724,-0.20829848,72.714537,0.0030467204,131.39266,0.012064606,0.015335447,-7.5683926e-05,-0.024841113,0.21052091,0.0030467204,0.84054531,0.012064606,0.77488742,0.032447792,0.012913291,39.002741,2.5127438,28.168089,24.688122,0.88182992,,,,,,,,143.80562,0.4138866,72.714537,347.45173,131.39266,929.67403,6.0434163e-07,-64.44636,-0.18548292,39.002741,347.45173,28.168089,929.67403,0.031255681,10.032989,0.35472922,72.714537,28.283513,131.39266,82.498633,2.4282229e-05,1.8639035,0.065900706,39.002741,28.283513,28.168089,82.498633,0.4476116,-1.0199039,-0.036060016,0.21052091,28.283513,0.84054531,82.498633,0.67798192,8.2459286,0.31168765,72.066902,26.455744,121.27933,79.065947,0.00047452628,-23.049363,-0.81493988,0.0030467204,28.283513,0.012064606,82.498633,2.6127782e-33,-0.3980774,-0.014074538,2.5127438,28.283513,24.688122,82.498633,0.87129112,30161.515,298022.76,1.1628624,929.67403,11,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00029015985,-0.10115309,51.302846,0.0028685218,64.45227,0.012313643,0.24306476,-0.00059395112,-0.20705826,0.25741878,0.0028685218,1.0344454,0.012313643,0.01596994,0.24919939,0.10003767,21.598018,2.4910556,-12.890441,23.728767,0.24832693,,,,,,,,130.74285,0.34707228,51.302846,376.70208,64.45227,790.364,3.7224953e-05,-235.53482,-0.62525489,21.598018,376.70208,-12.890441,790.364,5.2237792e-16,4.969972,0.18993317,51.302846,26.166951,64.45227,71.02356,0.027354053,-4.3778399,-0.16730416,21.598018,26.166951,-12.890441,71.02356,0.052438589,4.8585879,0.1856765,0.25741878,26.166951,1.0344454,71.02356,0.031076638,-2.309062,-0.094382853,37.764537,24.464847,-6.3369754,67.684821,0.3011029,-20.742996,-0.79271733,0.0028685218,26.166951,0.012313643,71.02356,2.2293177e-30,-1.7951487,-0.068603662,2.4910556,26.166951,23.728767,71.02356,0.42916438,30784.108,297046.8,1.1759621,790.364,11,17
