SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.2689584,0.059753795,7.8999115,21.236448,28.627323,8.4412943,0.43215708,0.62883246,0.029927362,7.8869331,21.011957,28.656685,-19.873821,0.69336651,0.095928748,0.20182048,7.8999115,0.4753172,28.627323,0.2890297,0.007399286,3.415458,0.12708414,7.8869331,26.875565,28.656685,-57.510469,0.092807615,-9.2811431e-05,-0.032365888,21.202229,0.0028675694,7.7623732,0.006001851,0.64177112,2.4350525e-06,0.00084916951,0.48576258,0.0028675694,0.30977902,0.006001851,0.99026391,-1.0766937,-0.1772502,26.615472,6.0744285,-18.436343,10.608764,0.010062347,-13.394966,-0.43963429,7.8869331,30.46843,28.656685,60.731721,1.0307618e-09,146.70483,0.37027666,21.202229,396.2033,7.7623732,470.75567,3.4224705e-08,-182.73637,-0.45229809,26.615472,404.01755,-18.436343,476.53091,5.5164714e-12,0.19663851,0.0063832245,21.202229,30.805514,7.7623732,60.224564,0.9269136,-8.289128,-0.26887557,26.615472,30.828862,-18.436343,60.393308,7.9456494e-05,-13.280703,-0.43111447,0.48576258,30.805514,0.30977902,60.224564,7.2034131e-11,-15.172166,-0.49214162,27.879121,30.828862,-55.952255,60.393308,3.2925026e-14,-9.2287312,-0.29935361,0.0028710351,30.828862,0.0059850563,60.393308,1.0157507e-05,7.0540377,0.22881278,6.0744285,30.828862,10.608764,60.393308,0.00083643253,14962.641,286987.14,1.1840532,476.53091,10,19
3.0902713,0.049447185,7.916197,62.496405,28.563239,13.214077,0.5145847,0.78154748,0.035198432,7.916197,22.204042,28.563239,-20.360159,0.64280798,0.079524039,0.19056324,7.916197,0.41731049,28.563239,0.23751845,0.011297756,3.7910071,0.14232148,7.916197,26.636928,28.563239,-56.670278,0.059530205,-0.00025553339,-0.089765213,57.628106,0.0028466862,12.894224,0.0059431327,0.19508765,-0.00014758395,-0.051722024,0.43841274,0.0028534062,0.26509459,0.005944894,0.45702764,-1.6501204,-0.27157776,21.26099,6.0760512,-19.054555,9.8198373,6.9607699e-05,-12.288372,-0.42976456,7.916197,28.593266,28.563239,54.500088,2.6439435e-09,125.06218,0.32164787,57.628106,388.81707,12.894224,465.80765,1.9319873e-06,-218.92601,-0.56206209,21.26099,389.50503,-19.054555,464.85533,8.3796796e-19,2.429845,0.084401156,57.628106,28.789239,12.894224,53.955035,0.223238,-12.479659,-0.43506342,21.26099,28.684689,-19.054555,54.172661,4.6186606e-11,-8.5409682,-0.29775356,0.43841274,28.684689,0.26509459,54.172661,1.1951044e-05,-12.487921,-0.43377045,27.506164,28.789239,-55.58951,53.955035,4.8053063e-11,-7.7575806,-0.26946112,0.0028466862,28.789239,0.0059431327,53.955035,7.6547763e-05,6.2006539,0.21538096,6.0686683,28.789239,9.7994857,53.955035,0.0016925587,14857.832,286152.94,1.1868289,465.80765,10,20
3.8434699,0.074763908,7.9347466,51.408093,28.476222,10.943105,0.32405031,0.31046589,0.015281482,7.9347466,20.316478,28.476222,-20.652372,0.84046483,0.1055181,0.24138591,7.9347466,0.43713448,28.476222,0.25029459,0.0012492605,4.3704664,0.16550075,7.9347466,26.407533,28.476222,-54.751895,0.028154203,-0.00032162063,-0.11424557,47.271023,0.0028151693,10.042614,0.0059028167,0.098717279,-0.00010309273,-0.036620437,0.44674205,0.0028151693,0.26358404,0.0059028167,0.59771445,-1.1347389,-0.18594118,27.095212,6.1026764,-20.297521,9.1994286,0.0068910188,-11.105134,-0.3993951,7.9347466,27.804883,28.476222,49.919024,3.9950653e-08,117.56612,0.3138165,47.271023,374.63332,10.042614,458.14726,3.5146545e-06,-161.58718,-0.43132089,27.095212,374.63332,-20.297521,458.14726,6.3358988e-11,4.4327202,0.15922002,47.271023,27.840218,10.042614,49.076385,0.020982985,-7.1730935,-0.2576522,27.095212,27.840218,-20.297521,49.076385,0.00015975735,-8.7336233,-0.31370528,0.44674205,27.840218,0.26358404,49.076385,3.5442199e-06,-11.501209,-0.41311491,27.174706,27.840218,-53.971952,49.076385,4.6212858e-10,-6.2768448,-0.22545962,0.0028151693,27.840218,0.0059028167,49.076385,0.0010012151,6.3832884,0.22928299,6.1026764,27.840218,9.1994286,49.076385,0.00081543542,14757.042,285529.61,1.1889236,458.14726,10,21
1.1701302,0.040016865,7.9444506,29.240927,28.403361,7.0820767,0.59797685,1.933709,0.093414819,7.9444506,20.700238,28.403361,-18.937923,0.21751782,0.077499324,0.17010952,7.9444506,0.45558486,28.403361,0.28578229,0.023998459,4.9806398,0.18250162,7.9444506,27.290934,28.403361,-53.679531,0.015337873,-0.00040572875,-0.14502775,27.902096,0.002797594,5.8786762,0.0058530914,0.035709144,-7.4894969e-05,-0.02670717,0.46122371,0.002804302,0.29594855,0.0058535784,0.70108669,-1.2780311,-0.21112054,19.765959,6.0535612,-17.497792,8.7522919,0.0021514293,-10.564065,-0.38638246,7.9444506,27.340954,28.403361,46.960438,1.1799754e-07,120.05856,0.31989956,27.902096,375.30081,5.8786762,450.48693,2.211353e-06,-180.52903,-0.48066662,19.765959,375.58054,-17.497792,448.99906,1.7617263e-13,7.6227523,0.28252202,27.902096,26.981091,5.8786762,45.814134,3.2578305e-05,-12.187803,-0.45308211,19.765959,26.899766,-17.497792,46.007402,5.6431242e-12,-7.4637554,-0.27746544,0.46122371,26.899766,0.29594855,46.007402,4.7547906e-05,-10.269217,-0.38060793,27.93449,26.981091,-53.08364,45.814134,1.208359e-08,-6.1718728,-0.22874808,0.002797594,26.981091,0.0058530914,45.814134,0.00083936049,5.4589799,0.20232613,6.0426988,26.981091,8.7378262,45.814134,0.0032295134,14632.728,285055.18,1.1906418,450.48693,10,22
2.1239214,0.085051942,7.9574016,24.972051,28.338085,9.389392,0.26171945,1.610158,0.08926712,7.9574016,18.037527,28.338085,-19.196278,0.23872593,0.086720841,0.20218719,7.9574016,0.42891363,28.338085,0.26506472,0.0071226659,3.9575698,0.14320592,7.9574016,27.635518,28.338085,-51.822074,0.057948361,-6.4019327e-05,-0.023144739,24.543784,0.0027660423,9.1909143,0.0058155497,0.73880074,9.8709715e-05,0.035686264,0.42759333,0.0027660423,0.27149907,0.0058155497,0.60709802,-1.3735823,-0.22993548,18.028677,5.9737729,-17.362069,8.2340238,0.00078710236,-10.414134,-0.41105948,7.9574016,25.334858,28.338085,43.009523,1.4534491e-08,133.76406,0.35804147,24.543784,373.59936,9.1909143,442.32899,9.5290627e-08,-177.50147,-0.47511182,18.028677,373.59936,-17.362069,442.32899,3.1878936e-13,1.8848994,0.075210875,24.543784,25.061528,9.1909143,41.803936,0.27794771,-11.943957,-0.47658537,18.028677,25.061528,-17.362069,41.803936,2.6322681e-13,-6.7835483,-0.27067577,0.42759333,25.061528,0.27149907,41.803936,7.0829766e-05,-8.9138746,-0.35567962,28.192055,25.061528,-52.016767,41.803936,1.1721588e-07,-5.6010265,-0.22349103,0.0027660423,25.061528,0.0058155497,41.803936,0.0011113582,4.2460687,0.16942577,5.9737729,25.061528,8.2340238,41.803936,0.013957431,14538.874,284550.96,1.1922962,442.32899,10,23
2.2996363,0.1813739,5.4959476,12.678982,27.992015,19.609024,0.020500581,-3.5309857,-0.24516083,5.4959476,14.402732,27.992015,8.9452122,0.0016094199,0.061822549,0.27474437,5.4959476,0.22501844,27.992015,0.41778485,0.00038631909,-2.2051873,-0.11826324,5.4959476,18.646431,27.992015,18.839548,0.13269842,-0.00017693684,-0.11020754,12.475555,0.0016054877,19.601382,0.0039347011,0.14421329,-0.00011045222,-0.068796679,0.22973031,0.0016054877,0.42509028,0.0039347011,0.362889,-1.0602852,-0.18673754,14.111111,5.6779431,8.9635364,3.8098407,0.01282074,-8.7717406,-0.34361885,5.4959476,25.52753,27.992015,49.102923,7.0962872e-06,115.58632,0.43846365,12.475555,263.61666,19.601382,515.27066,1.0347111e-09,-15.420975,-0.058497724,14.111111,263.61666,8.9635364,515.27066,0.43927973,-2.4680178,-0.094944984,12.475555,25.994189,19.601382,49.139971,0.2087345,7.6025442,0.29247091,14.111111,25.994189,8.9635364,49.139971,7.8076342e-05,-15.137951,-0.58235903,0.22973031,25.994189,0.42509028,49.139971,1.8595721e-17,7.8206467,0.30086134,18.458923,25.994189,18.488696,49.139971,4.7211163e-05,-5.3052477,-0.2040936,0.0016054877,25.994189,0.0039347011,49.139971,0.0064342121,8.0139625,0.30829823,5.6779431,25.994189,3.8098407,49.139971,2.9834253e-05,9836.7529,280070.44,1.1948132,515.27066,11,daily
3.4211482,0.17828895,5.452242,19.188785,28.308652,9.3596957,0.023650068,-0.15860847,-0.0039769671,5.452242,39.881766,28.308652,-11.565124,0.96006736,0.060615774,0.13200648,5.452242,0.45918787,28.308652,0.32246796,0.09507056,6.3365373,0.20316252,5.452242,31.189499,28.308652,-47.482683,0.0097443597,4.9054202e-06,0.003245413,18.552599,0.0015114934,9.1451086,0.00378172,0.9660003,-0.00013851553,-0.091641504,0.46540411,0.0015114934,0.32969182,0.00378172,0.22775771,-1.531732,-0.27630425,38.341207,5.5436424,-11.657989,2.04494,0.00021451,-8.0732775,-0.34509673,5.452242,23.394245,28.308652,36.904092,7.3540674e-06,133.32733,0.42756942,18.552599,311.82615,9.1451086,387.95993,3.6016398e-09,-30.80419,-0.098786425,38.341207,311.82615,-11.657989,387.95993,0.19338169,-0.91929448,-0.038450971,18.552599,23.908225,9.1451086,37.146182,0.61341826,-6.1102416,-0.25557069,38.341207,23.908225,-11.657989,37.146182,0.00064129161,-5.4421561,-0.22762694,0.46540411,23.908225,0.32969182,37.146182,0.002449478,-7.2308797,-0.30244318,31.199182,23.908225,-46.853614,37.146182,4.7426957e-05,-3.3039544,-0.13819321,0.0015114934,23.908225,0.00378172,37.146182,0.068184775,7.0309911,0.29408252,5.5436424,23.908225,2.04494,37.146182,7.809384e-05,9454.3,278273.47,1.2100073,387.95993,11,0
1.065446,0.042504594,5.4644417,25.066607,28.250205,8.9193571,0.59239918,1.9717329,0.092215469,5.4644417,21.381802,28.250205,-12.818727,0.24464825,0.054867543,0.12107,5.4644417,0.4531886,28.250205,0.33044504,0.12604905,6.4335086,0.20652722,5.4644417,31.150899,28.250205,-47.25109,0.0085757718,-9.1821391e-05,-0.06135715,24.322966,0.0014965068,8.5874514,0.0037278924,0.41988412,-9.5500888e-05,-0.063815874,0.46355032,0.0014965068,0.34499601,0.0037278924,0.40146351,-1.9367018,-0.34810292,20.678035,5.5635896,-12.764031,1.6843857,2.3532293e-06,-7.2095526,-0.31789913,5.4644417,22.678743,28.250205,35.225869,3.9673169e-05,98.394104,0.32437632,24.322966,303.33319,8.5874514,372.61719,1.1903444e-05,-53.263186,-0.175593,20.678035,303.33319,-12.764031,372.61719,0.020108391,0.68387307,0.029209256,24.322966,23.412889,8.5874514,35.69667,0.70118977,-9.1714643,-0.39172715,20.678035,23.412889,-12.764031,35.69667,8.2887596e-08,-5.7040279,-0.24362768,0.46355032,23.412889,0.34499601,35.69667,0.001158565,-6.80317,-0.29057371,30.966181,23.412889,-46.566263,35.69667,9.584047e-05,-3.5536265,-0.15178078,0.0014965068,23.412889,0.0037278924,35.69667,0.044950865,6.4126254,0.27389296,5.5635896,23.412889,1.6843857,35.69667,0.00024475665,9319.731,277917.96,1.2119499,372.61719,11,1
2.7185618,0.1410981,5.4697021,19.267175,28.187102,8.8720342,0.074208311,0.67576314,0.031036759,5.4697021,21.772993,28.187102,-12.344789,0.695917,0.08357225,0.18597678,5.4697021,0.44936927,28.187102,0.33823111,0.018174749,5.3261942,0.1687237,5.4697021,31.567552,28.187102,-46.341174,0.032391487,-0.00017660292,-0.1191582,18.665879,0.0014820878,8.9284914,0.0036864126,0.11627108,-6.9834254e-05,-0.047118836,0.45827709,0.0014820878,0.35108716,0.0036864126,0.53578418,-2.2289946,-0.4004058,21.159921,5.566839,-12.53624,1.3581686,4.0111161e-08,-6.5860527,-0.29209692,5.4697021,22.547491,28.187102,33.362575,0.00017008535,127.14146,0.42607642,18.665879,298.40061,8.9284914,362.15001,4.1350252e-09,-48.747363,-0.16336214,21.159921,298.40061,-12.53624,362.15001,0.030763116,0.71757584,0.030734094,18.665879,23.347877,8.9284914,33.964538,0.68639248,-8.5439993,-0.36594331,21.159921,23.347877,-12.53624,33.964538,6.3545524e-07,-6.4829383,-0.27766714,0.45827709,23.347877,0.35108716,33.964538,0.00019899177,-7.1415051,-0.30587386,31.378254,23.347877,-46.243251,33.964538,3.8478557e-05,-3.9414458,-0.16881388,0.0014820878,23.347877,0.0036864126,33.964538,0.025532693,5.9979498,0.25689487,5.566839,23.347877,1.3581686,33.964538,0.00059953667,9216.0314,277584.74,1.2136093,362.15001,11,2
2.4292,0.15057514,5.4793219,16.132809,28.085281,6.987175,0.057359873,1.8891652,0.11307023,5.4793219,16.707892,28.085281,-12.444559,0.15456422,0.042610729,0.09202264,5.4793219,0.46304615,28.085281,0.35761676,0.24713537,6.8954858,0.21837243,5.4793923,31.576723,28.119491,-46.17163,0.0053873146,-7.5226859e-05,-0.05049036,15.854927,0.0014899252,7.1947414,0.0036423245,0.50820498,1.8210557e-05,0.012222464,0.46670646,0.0014899252,0.35814121,0.0036423245,0.8728265,-2.49488,-0.44055411,16.718708,5.6630501,-12.703017,1.0637701,1.1761697e-09,-6.401783,-0.28545414,5.4793923,22.42666,28.119491,32.026878,0.00024211931,150.28065,0.5041735,15.854927,298.07328,7.1947414,356.36003,1.3179627e-12,-71.827657,-0.24097315,16.718708,298.07328,-12.703017,356.36003,0.0013596709,3.5594341,0.15277601,15.854927,23.298385,7.1947414,32.909166,0.044161082,-11.802719,-0.50658959,16.718708,23.298385,-12.703017,32.909166,9.8949818e-13,-6.6598742,-0.28585133,0.46670646,23.298385,0.35814121,32.909166,0.00013154232,-7.7755547,-0.33310085,31.329753,23.342945,-46.115126,32.736821,6.6611153e-06,-3.764058,-0.16125035,0.0014858307,23.342945,0.003644135,32.736821,0.033021186,6.0879525,0.26080482,5.6469768,23.342945,1.0599743,32.736821,0.00049043724,9110.3376,277286.84,1.2145274,358.60447,11,3
5.3067251,0.12707496,5.5257295,41.760589,28.03759,7.3265714,0.10819573,3.1576431,0.12396841,5.5257295,25.471353,28.03759,-11.08036,0.117167,0.047474594,0.10530038,5.5257295,0.4508492,28.03759,0.36266775,0.18371593,7.1461722,0.23275511,5.5257295,30.702537,28.03759,-44.709158,0.0029660247,-0.00010513525,-0.07043726,40.453157,0.0014926085,7.8085143,0.0036190453,0.35430527,-0.00010167573,-0.068119494,0.45845392,0.0014926085,0.37651497,0.0036190453,0.37040273,-1.6401453,-0.29137984,24.706514,5.6288908,-11.161803,0.74490571,9.1457536e-05,-5.7652036,-0.27602042,5.5257295,20.886873,28.03759,30.097385,0.00039392307,83.072273,0.28715453,40.453157,289.29466,7.8085143,359.89774,0.00011670849,-7.3260282,-0.025323759,24.706514,289.29466,-11.161803,359.89774,0.73939515,-0.15756154,-0.0071828433,40.453157,21.935817,7.8085143,30.818132,0.9248388,-7.0627061,-0.32197141,24.706514,21.935817,-11.161803,30.818132,1.3925755e-05,-4.6720337,-0.21298653,0.45845392,21.935817,0.37651497,30.818132,0.0046562635,-7.8011297,-0.35563433,30.646954,21.935817,-44.85534,30.818132,1.367242e-06,-3.8078,-0.17358824,0.0014926085,21.935817,0.0036190453,30.818132,0.021597702,4.7418716,0.21617027,5.6288908,21.935817,0.74490571,30.818132,0.0040630845,9047.6132,276969.07,1.2150864,359.89774,11,4
2.3411873,0.11061217,5.5878169,21.16573,27.861345,4.661462,0.16648621,2.6850828,0.11003235,5.5926434,24.402667,27.901123,-9.754827,0.16737001,0.059914331,0.1333999,5.5878169,0.44913326,27.861345,0.35644594,0.09472699,7.0630906,0.23435644,5.5984865,30.138239,27.941597,-43.534063,0.0028561365,-0.00027156854,-0.17713536,20.60513,0.001533113,5.0531599,0.0035993903,0.020094321,-0.00012094763,-0.078890223,0.4531752,0.001533113,0.36831828,0.0035993903,0.30362283,-1.7834233,-0.31454574,23.954219,5.6698377,-10.028078,0.50598555,2.501206e-05,-5.379142,-0.27053764,5.5984865,19.883156,27.941597,28.562958,0.00054021599,73.931557,0.26281937,20.60513,281.30178,5.0531599,353.57859,0.00049555542,-12.195961,-0.042006497,23.954219,290.33512,-10.028078,359.28016,0.58317973,3.8283227,0.17882752,20.60513,21.407906,5.0531599,29.691558,0.018917552,-7.3730918,-0.34528273,23.954219,21.353781,-10.028078,29.646575,3.2800805e-06,-3.05099,-0.14251698,0.4531752,21.407906,0.36831828,29.691558,0.062182128,-7.6678361,-0.35818137,30.013552,21.407691,-43.691555,29.478063,1.2181439e-06,-4.6621585,-0.21777961,0.0015294056,21.407691,0.0036087603,29.478063,0.0038926173,3.3874504,0.15823521,5.6601467,21.407691,0.52688793,29.478063,0.037035022,9021.9008,276744.02,1.2157388,358.639,11,5
2.868144,0.17183087,5.6371336,16.691669,27.81016,5.154434,0.030330771,1.2807338,0.070427621,5.6371336,18.185107,27.81016,-9.8935063,0.37769702,0.061872351,0.1338626,5.6371336,0.46220791,27.81016,0.37868263,0.092529182,6.5895149,0.22032588,5.6431495,29.908039,27.851066,-41.734687,0.0051171977,-0.00011332144,-0.072643046,18.328178,0.0015599764,6.1179509,0.0035852068,0.34221445,-5.3902903e-05,-0.034553665,0.46523964,0.0015599764,0.38721294,0.0035852068,0.65175711,-2.3705621,-0.4165274,17.986187,5.6912513,-10.203124,0.27684971,1.1978742e-08,-4.6428622,-0.24444691,5.6431495,18.993336,27.851066,27.156054,0.0018382543,96.356348,0.33247495,18.328178,289.81537,6.1179509,357.10675,7.8540341e-06,-53.258177,-0.18376588,17.986187,289.81537,-10.203124,357.10675,0.015512505,3.2591662,0.15671506,18.328178,20.796764,6.1179509,28.256538,0.039488306,-7.6462529,-0.36766552,17.986187,20.796764,-10.203124,28.256538,6.4831579e-07,-4.0399055,-0.19425645,0.46523964,20.796764,0.38721294,28.256538,0.010438192,-7.2294113,-0.34708498,29.914926,20.828937,-42.060201,28.107996,2.7046723e-06,-5.0323456,-0.24160357,0.0015599342,20.828937,0.0035941559,28.107996,0.0013194532,2.2768534,0.10931203,5.6817542,20.828937,0.29818678,28.107996,0.15104844,8985.3898,276503.49,1.2165805,356.41473,11,6
1.3017165,0.074208807,5.6683404,17.541267,27.729443,7.8719214,0.35255913,0.43745682,0.026359328,5.6683404,16.595902,27.729443,-7.7347044,0.74154107,0.093700405,0.20269011,5.6683404,0.46228405,27.729443,0.41608658,0.010397767,3.4006669,0.13362033,5.674531,25.450222,27.770697,-25.562184,0.092087317,-0.00025713401,-0.1624629,17.063197,0.0015827244,7.7837283,0.0036286395,0.032713403,-0.00019994198,-0.12632773,0.46151726,0.0015827244,0.4172773,0.0036286395,0.097685799,-2.2175529,-0.39174849,17.037801,5.6606546,-8.4155347,0.39984104,9.8279068e-08,-4.4102442,-0.24085932,5.674531,18.310457,27.770697,26.905112,0.0021544879,97.152042,0.33360047,17.063197,291.22274,7.7837283,356.9398,7.2851989e-06,-48.059789,-0.16502759,17.037801,291.22274,-8.4155347,356.9398,0.030024851,3.1657269,0.15698958,17.063197,20.165204,7.7837283,27.943064,0.0391398,-5.3739266,-0.26649503,17.037801,20.165204,-8.4155347,27.943064,0.00039396265,-1.9004412,-0.094243589,0.46151726,20.165204,0.4172773,27.943064,0.21744839,-7.6852274,-0.38047689,25.743855,20.198934,-26.50971,27.797005,2.2335338e-07,-5.1347631,-0.25420961,0.0015821638,20.198934,0.0036371846,27.797005,0.0007121324,1.5863679,0.078537208,5.6506188,20.198934,0.4201408,27.797005,0.30296217,9092.9616,276603.81,1.2166835,356.16121,11,7
2.9746475,0.1125668,5.6732938,26.425619,27.716928,19.941881,0.15642029,-1.2935724,-0.054454957,5.6732938,23.754907,27.716928,7.8745625,0.49402964,0.0114044,0.031647937,5.6732938,0.36035207,27.716928,0.69511825,0.69116171,-8.9613893,-0.24663519,5.6732938,36.334593,27.716928,38.475328,0.0016667327,0.00010368055,0.063543204,34.811876,0.0016316544,21.624172,0.0038439851,0.40484858,0.0001458443,0.08938431,0.35855033,0.0016316544,0.70310541,0.0038439851,0.2408315,-0.58001427,-0.10311019,23.10874,5.6251888,7.6894397,1.8463276,0.17576033,-5.8860455,-0.27057768,5.6732938,21.753626,27.716928,34.022189,0.00053914958,60.638382,0.20166057,34.811876,300.69528,21.624172,386.42239,0.0076217233,-25.55844,-0.084997809,23.10874,300.69528,7.6894397,386.42239,0.26479211,-0.34516693,-0.015000693,34.811876,23.010067,21.624172,34.429084,0.84425205,0.81005834,0.03520452,23.10874,23.010067,7.6894397,34.429084,0.64467279,-0.74839998,-0.032524894,0.35855033,23.010067,0.70310541,34.429084,0.67006908,1.9178558,0.083348555,35.868422,23.010067,36.856759,34.429084,0.27420848,-6.0607027,-0.26339353,0.0016316544,23.010067,0.0038439851,34.429084,0.00044546496,2.9131486,0.12660322,5.6251888,23.010067,1.8463276,34.429084,0.09597674,9609.9628,278025.62,1.2112085,386.42239,11,8
-0.20851558,-0.0054215338,5.6546058,38.460626,27.738622,35.092528,0.94575349,-8.3443398,-0.28121967,5.6546058,29.671963,27.738622,33.809191,0.00031545865,0.061938022,0.20921601,5.6546058,0.2960482,27.738622,0.5537227,0.0079285748,-16.332061,-0.23735451,5.6546058,68.808722,27.738622,119.14501,0.002510349,-0.00011845913,-0.068341905,38.140936,0.0017333308,33.568934,0.0040312577,0.37023028,0.00011517476,0.066447074,0.29753513,0.0017333308,0.55531173,0.0040312577,0.3836762,0.69704856,0.11710217,29.318865,5.9524822,34.02267,3.6557443,0.1238411,-8.2230151,-0.29641486,5.6546058,27.741575,27.738622,45.805294,0.00014130159,48.015762,0.16113458,38.140936,297.98547,33.568934,463.304,0.033662527,28.53263,0.095751749,29.318865,297.98547,34.02267,463.304,0.20881214,3.8165245,0.13307494,38.140936,28.679514,33.568934,45.744906,0.080028499,16.004683,0.55805279,29.318865,28.679514,34.02267,45.744906,1.2457598e-15,-8.8853724,-0.309816,0.29753513,28.679514,0.55531173,45.744906,3.180754e-05,13.888328,0.48425952,67.851402,28.679514,117.29289,45.744906,1.2870552e-11,-7.2780751,-0.25377261,0.0017333308,28.679514,0.0040312577,45.744906,0.00072790238,7.1487873,0.24926459,5.9524822,28.679514,3.6557443,45.744906,0.0009104206,10078.144,279853.93,1.200627,463.304,11,9
3.6876427,0.10632213,5.6089643,34.68368,27.837756,42.935294,0.1808535,-13.126335,-0.25172747,5.6089643,52.145025,27.837756,59.988969,0.0013225938,0.049114008,0.18712188,5.6089643,0.26247069,27.837756,0.4591078,0.017820147,-21.948869,-0.21239124,5.5526769,103.34168,27.766072,185.3781,0.0071933795,1.0648235e-05,0.005776017,38.145884,0.0018435255,44.005178,0.0041331903,0.93970363,0.00012111514,0.065697565,0.26270904,0.0018435255,0.46000424,0.0041331903,0.38907556,1.37724,0.215161,51.306709,6.4009743,60.093351,5.2208592,0.0043556882,-9.047291,-0.27503828,5.6089643,32.894661,27.837756,57.484001,0.00043179986,46.899436,0.16036373,38.145884,292.45664,44.005178,552.46096,0.034532716,49.932066,0.17073323,51.306709,292.45664,60.093351,552.46096,0.024293366,2.4364673,0.072294133,38.145884,33.702144,44.005178,56.96242,0.34313315,21.215773,0.62950811,51.306709,33.702144,60.093351,56.96242,1.3572186e-20,-12.321551,-0.36560139,0.26270904,33.702144,0.46000424,56.96242,7.0249328e-07,19.35411,0.57316321,102.12116,33.767187,183.93743,56.849914,1.7103499e-16,-8.0641885,-0.2392782,0.0018435255,33.702144,0.0041331903,56.96242,0.0014734205,12.222569,0.36266443,6.4009743,33.702144,5.2208592,56.96242,8.7495108e-07,10332.976,281442.05,1.1896377,552.46096,11,10
3.6839348,0.083324368,5.4664653,44.211974,27.917969,53.819028,0.29485148,-15.66597,-0.28726428,5.4664653,54.535044,27.917969,83.351897,0.00023042805,0.052718147,0.20097818,5.4664653,0.26230781,27.917969,0.44281186,0.010824336,-23.060599,-0.19249474,5.4664653,119.79859,27.917969,223.64492,0.014742335,0.0001356984,0.070614842,43.39182,0.0019216697,52.615289,0.0042011508,0.35309026,0.00024997874,0.13008414,0.26529052,0.0019216697,0.4411411,0.0042011508,0.086195476,2.2506696,0.32968628,54.512446,6.8267009,83.333443,6.4813971,8.3780728e-06,-9.6528961,-0.26083306,5.4664653,37.007947,27.917969,66.36441,0.00086442912,32.374859,0.10721817,43.39182,301.9531,52.615289,652.75581,0.15786962,55.564018,0.18401539,54.512446,301.9531,83.333443,652.75581,0.014780898,-1.7808929,-0.047468505,43.39182,37.517358,52.615289,65.714489,0.53275833,27.096364,0.7222354,54.512446,37.517358,83.333443,65.714489,1.6650128e-29,-21.042089,-0.56086276,0.26529052,37.517358,0.4411411,65.714489,6.9048345e-16,23.33603,0.62200621,118.3852,37.517358,221.62743,65.714489,4.042147e-20,-8.4419937,-0.22501567,0.0019216697,37.517358,0.0042011508,65.714489,0.0027549469,16.692221,0.44491994,6.8267009,37.517358,6.4813971,65.714489,6.8820868e-10,10502.877,282739.33,1.1783842,652.75581,11,11
