SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
3.8215663,0.22441458,4.924606,17.029046,18.505703,9.2248239,1.631735e-05,-3.7094311,-0.10750711,4.9167635,34.504054,18.539901,-33.185729,0.041487785,0.0099807463,0.031340947,4.9167635,0.31845707,18.539901,0.136276,0.55336171,4.2004394,0.13276051,4.9300059,31.639225,18.487506,-50.955503,0.011343976,0.00024129555,0.17682316,16.493191,0.0013646151,8.7054485,0.0038088505,0.00042829083,8.3204539e-05,0.061038191,0.31667464,0.0013631554,0.13367286,0.0038150149,0.22910787,-0.78466021,-0.15055485,34.637175,5.2117897,-33.475503,1.8405999,0.002876057,-78.55101,-0.13689901,5.1121981,573.78799,18.637505,562.04373,0.0086385728,92.026873,0.29321764,16.493191,313.85176,8.7054485,215.82724,3.1224375e-09,-152.14382,-0.49015357,34.637175,310.4003,-33.475503,213.86203,5.8012101e-25,-65.952327,-0.11350545,16.493191,581.04987,8.7054485,574.93582,0.024431989,55.805289,0.095820173,34.637175,582.39603,-33.475503,577.70548,0.058681103,-28.00237,-0.04808132,0.31667464,582.39603,0.13367286,577.70548,0.34362352,-210.89934,-0.36307367,31.545281,580.87204,-50.897497,573.64898,1.0123192e-13,-205.96816,-0.3576599,0.0013737666,575.87714,0.0038436182,572.18111,1.5189512e-13,273.22268,0.47444614,5.2497761,575.87714,1.8859543,572.18111,6.6980543e-24,9609.0455,288114.02,1.0827794,223.66622,11,6
2.7681116,0.16329456,4.9206159,16.951647,18.497943,11.255479,0.0018264348,-1.3682434,-0.038835724,4.9127992,35.231567,18.532099,-28.100868,0.46260105,8.6433659e-07,2.0294481e-06,4.9127992,0.42589736,18.532099,0.23688874,0.99996938,-1.7357438,-0.062884068,4.9260025,27.602283,18.479767,-25.09071,0.23202713,0.00025675929,0.18717037,16.536922,0.0013717946,10.65438,0.0038063333,0.00019017734,6.4284851e-05,0.046919255,0.41517787,0.0013701166,0.22682365,0.0038126133,0.35542599,-1.0655918,-0.20540597,35.316066,5.1877354,-28.233891,1.910665,4.3682782e-05,-88.999521,-0.15779793,5.1064781,564.00944,18.629034,570.87076,0.0024319959,109.63336,0.34914718,16.536922,314.00328,10.65438,216.48916,1.0409359e-12,-127.82494,-0.41083627,35.316066,311.13354,-28.233891,214.82008,2.5852482e-17,-21.631351,-0.037713131,16.536922,573.57612,10.65438,583.88203,0.45595895,20.134766,0.03503268,35.316066,574.74239,-28.233891,586.89379,0.49030043,-34.86053,-0.060654182,0.41517787,574.74239,0.22682365,586.89379,0.23205584,-149.18887,-0.26016632,27.822063,573.43651,-25.21908,582.5712,1.6213185e-07,-203.8983,-0.35862865,0.0013808313,568.54995,0.0038412451,580.86163,1.2925397e-13,266.94396,0.46951717,5.2270009,568.54995,1.9514173,580.86163,2.2338653e-23,9603.1128,288165.9,1.0827837,236.8407,11,7
2.9153361,0.11347793,4.9165935,25.690775,18.457036,23.493685,0.030650963,-6.1940735,-0.16939142,4.9090553,36.566631,18.49087,-6.0672584,0.0012350818,0.02116406,0.045841003,4.9090553,0.46168405,18.49087,0.52686185,0.38516719,-10.133927,-0.24167536,4.9218307,41.931981,18.439022,56.846182,3.096177e-06,0.00014419009,0.10351233,25.179814,0.0013929751,22.469154,0.0038551601,0.040009335,-6.524398e-05,-0.046946833,0.46008965,0.0013897419,0.51860615,0.0038590724,0.35452291,-0.90264241,-0.17530706,35.992496,5.1489221,-5.6632935,2.3551047,0.00049697859,-100.62876,-0.1799795,5.1012438,559.11238,18.587648,607.55469,0.0005219517,109.94704,0.33531455,25.179814,327.89223,22.469154,245.43747,8.2873187e-12,-73.997945,-0.22512259,35.992496,328.70067,-5.6632935,246.93079,6.9540639e-06,7.75769,0.013618784,25.179814,569.63164,22.469154,619.13613,0.78756129,9.0705268,0.015904276,35.992496,570.32002,-5.6632935,622.73027,0.75390109,12.542077,0.021991298,0.46008965,570.32002,0.51860615,622.73027,0.66464433,14.635098,0.025694172,42.073878,569.58822,56.699694,617.73622,0.61066302,-206.89495,-0.36639663,0.0013999075,564.67482,0.0038889355,616.60717,3.2272332e-14,256.79272,0.45476213,5.1873615,564.67482,2.400379,616.60717,6.5223632e-22,9722.3388,288615.78,1.0798872,260.90134,11,8
2.5780241,0.079187359,4.9179959,32.556006,18.36616,44.019302,0.132097,-15.055356,-0.26339474,4.9139311,57.158909,18.410212,31.746832,4.1294407e-07,0.071528087,0.19337358,4.9139311,0.36989586,18.410212,0.54563783,0.0002278261,-16.791904,-0.23262755,4.9228975,72.183643,18.348396,142.41284,7.3030801e-06,0.00017703275,0.12658455,32.251686,0.0013985337,42.045552,0.0039375798,0.011910942,3.9602437e-05,0.02843401,0.37063722,0.0013927841,0.53548921,0.0039396072,0.57608348,-0.39666381,-0.077458322,56.407905,5.1209967,31.92055,3.0597733,0.12723601,-118.04951,-0.20809161,5.1309053,567.29585,18.528363,656.6419,5.6271166e-05,41.498696,0.11487075,32.251686,361.26425,42.045552,347.92888,0.022582293,-52.080634,-0.14375883,56.407905,362.27782,31.92055,349.51862,0.0044970362,80.577177,0.13823526,32.251686,582.89885,42.045552,673.44893,0.0059890535,100.58627,0.17415058,56.407905,577.58217,31.92055,672.70153,0.00056031066,13.706225,0.023730346,0.37063722,577.58217,0.53548921,672.70153,0.6407896,138.79194,0.23808093,72.237861,582.96121,142.11581,671.91035,1.7034373e-06,-212.12412,-0.36685535,0.0014039879,578.22277,0.0039702769,669.26665,2.9823139e-14,279.74824,0.48380702,5.1926461,578.22277,3.1289263,669.26665,5.6286375e-25,9925.6922,289370.58,1.0708319,353.42267,11,9
5.8442456,0.15249757,4.9289376,38.323531,18.289499,59.410395,0.0036321489,-24.004867,-0.3129875,4.9226144,76.695928,18.322496,67.19492,1.2705934e-09,0.064175723,0.19808136,4.9226144,0.32398668,18.322496,0.49260129,0.00015506952,-21.584609,-0.23221332,4.9273585,92.951641,18.268952,203.18817,7.5895498e-06,0.00025854228,0.18356198,38.044965,0.001408474,57.327243,0.003996538,0.00025835807,0.00020791376,0.14789913,0.32373812,0.0014057808,0.48040609,0.0040091599,0.0035008765,-0.041146837,-0.0078436903,75.432742,5.2458519,68.504882,3.9001944,0.87744709,-145.37835,-0.24709368,5.2513772,588.35318,18.53416,724.975,1.4484789e-06,48.86119,0.12442383,38.044965,392.69962,57.327243,490.05748,0.013694226,-28.772407,-0.072977088,75.432742,394.26631,68.504882,488.89254,0.15082676,107.07581,0.17910965,38.044965,597.82268,57.327243,742.38259,0.00036562881,120.8212,0.20169148,75.432742,599.03971,68.504882,747.71156,6.1644959e-05,-31.124057,-0.052096821,0.32373812,597.42717,0.48040609,745.00517,0.30603717,166.98143,0.27846469,91.609106,599.65027,203.15573,741.81671,1.8173153e-08,-216.27273,-0.36317284,0.0014230394,595.5091,0.004026517,737.04968,5.5999453e-14,306.41694,0.51454618,5.29458,595.5091,3.8669977,737.04968,1.4871408e-28,10066.293,290143.3,1.0589278,491.91245,11,10
6.5731987,0.14887735,4.9428895,44.151771,18.217083,68.815331,0.004530853,-22.557887,-0.28190686,4.9428465,80.018936,18.243967,85.585977,5.5310837e-08,0.071048703,0.23006222,4.9428465,0.30882386,18.243967,0.47365738,1.0673647e-05,-17.954925,-0.18650847,4.9409406,96.268684,18.196934,230.02565,0.00034682139,0.00022589522,0.15913939,44.214531,0.0014194802,65.760739,0.0040092278,0.0015728024,0.00024073224,0.16955985,0.30873846,0.0014197479,0.45912256,0.0040185022,0.00078557929,0.20136548,0.038056956,80.302655,5.2911609,88.051737,4.5345236,0.45360183,-175.03702,-0.28596949,5.2646364,612.08283,18.462491,799.48366,2.0574896e-08,76.912197,0.1881369,44.214531,408.80975,65.760739,639.68673,0.00017929489,-13.445314,-0.032759854,80.302655,410.42046,88.051737,643.15615,0.51889362,76.834752,0.12319301,44.214531,623.69407,65.760739,821.07388,0.014662425,207.53717,0.33264153,80.302655,623.90638,88.051737,824.06825,1.5732743e-11,-89.229513,-0.14309213,0.30873846,623.58086,0.45912256,825.96677,0.004688361,239.29185,0.38316132,95.963932,624.51984,230.83051,815.55753,2.9184063e-15,-230.97219,-0.37264979,0.0014350172,619.81033,0.004046276,811.51466,1.0885206e-14,328.00644,0.52920454,5.3617946,619.81033,4.5118704,811.51466,2.1569958e-30,10115.69,290845.66,1.0461503,639.27055,11,11
8.5706456,0.20449236,4.9437201,41.911812,18.208265,68.338701,9.3121386e-05,-25.629754,-0.3108695,4.9299089,82.445379,18.22066,87.117904,1.943321e-09,0.088517851,0.28562085,4.9299089,0.30991382,18.22066,0.47096978,3.9615823e-08,-19.237129,-0.19822342,4.94172,97.04771,18.188054,220.34034,0.00014696098,0.00022659379,0.16068401,42.269189,0.0014101825,65.099256,0.0040180002,0.0014536472,0.00033309244,0.23677979,0.3094787,0.0014067604,0.4494269,0.0040218382,2.4761456e-06,0.28428208,0.052746522,82.714965,5.389589,89.956325,4.9914272,0.29941038,-187.02737,-0.29419952,5.2691479,635.71611,18.455625,854.2375,8.4021777e-09,99.985523,0.23917338,42.269189,418.0462,65.099256,761.10794,1.7735496e-06,8.7261793,0.020838771,82.714965,418.7473,89.956325,764.21033,0.68200648,63.16436,0.098034468,42.269189,644.30767,65.099256,877.19025,0.053054966,191.88869,0.29766676,82.714965,644.64264,89.956325,878.52521,2.1205615e-09,-115.64076,-0.17954142,0.3094787,644.08958,0.4494269,882.35023,0.00038603031,248.88205,0.38554618,96.906659,645.53111,220.92422,869.49991,2.0627845e-15,-238.75943,-0.37239538,0.0014210548,641.14498,0.004053131,864.16508,1.2279625e-14,357.8237,0.55810107,5.4490713,641.14498,4.9623885,864.16508,3.2874701e-34,10132.828,291353.3,1.0360761,755.19938,11,12
7.2741248,0.18223046,4.9226038,39.917173,18.210024,60.879942,0.00051143771,-22.707808,-0.31046345,4.9195404,73.141646,18.226486,73.04347,1.8425929e-09,0.094324601,0.30013439,4.9195404,0.31427455,18.226486,0.48457591,6.5847478e-09,-15.342187,-0.1955428,4.9209001,78.459485,18.189664,174.37562,0.00018126388,0.00027821874,0.19727701,39.946094,0.0014102948,57.782867,0.0040264171,8.4199381e-05,0.00026867427,0.1906402,0.31981936,0.0014093264,0.46520547,0.0040308808,0.00014917754,0.47843418,0.086839097,73.534623,5.5094329,74.73865,5.1942119,0.086368119,-181.86888,-0.27368557,5.2518972,664.51762,18.457882,885.41893,9.2016777e-08,90.886581,0.21514555,39.946094,422.4423,57.782867,835.74349,1.7353233e-05,12.80522,0.030299887,73.534623,422.61611,74.73865,836.63264,0.55026677,112.78315,0.16753421,39.946094,673.19472,57.782867,900.35436,0.00086851926,190.6018,0.28321212,73.534623,673.00016,74.73865,902.25784,1.2027785e-08,-61.602134,-0.09153361,0.31981936,673.00016,0.46520547,902.25784,0.070612384,248.42033,0.36863342,79.264156,673.8953,174.34719,896.29138,3.9732758e-14,-248.60435,-0.3720176,0.0014196593,668.25965,0.0040573248,893.73438,1.3118842e-14,389.18886,0.58239167,5.5543883,668.25965,5.2057872,893.73438,8.719009e-38,10143.312,291642.32,1.0299874,820.17891,11,13
6.3031429,0.17965456,4.9284909,35.084791,18.232592,48.873888,0.00063743806,-17.004904,-0.28668256,4.9218156,59.316144,18.235008,37.654402,3.2132073e-08,0.10173334,0.28256077,4.9284909,0.36004058,18.232592,0.54264521,5.3631203e-08,-7.8618853,-0.16142321,4.9230385,48.703563,18.198254,96.273995,0.0020638063,0.00034609173,0.24849216,35.017687,0.0013927672,46.197281,0.0040150489,6.7042902e-07,0.00012781938,0.091773684,0.36307268,0.0013927672,0.51510221,0.0040150489,0.070235372,0.22950202,0.041142593,59.062114,5.57821,39.798096,5.1408091,0.41720432,-194.75564,-0.28314054,5.2573437,687.8409,18.467528,879.40605,3.127379e-08,84.468894,0.18792992,35.017687,449.47018,46.197281,794.41174,0.00018942566,0.11045146,0.00024579797,59.062114,449.35873,39.798096,793.37799,0.99613444,24.849856,0.035786198,35.017687,694.39776,46.197281,898.01573,0.48101061,164.90905,0.23778991,59.062114,693.50734,39.798096,897.97801,1.9813589e-06,-14.542082,-0.020942005,0.36307268,694.39776,0.51510221,898.01573,0.68012748,176.97905,0.25495214,48.818684,694.16577,96.143433,892.06215,2.9037543e-07,-262.54103,-0.3807881,0.0014108127,689.46751,0.0040495636,886.2672,2.7644739e-15,415.96319,0.60331079,5.6041497,689.46751,5.1270564,886.2672,4.0799539e-41,10123.909,291568.2,1.0331086,776.13405,11,14
6.0750751,0.19879605,4.9049187,30.559335,18.293656,31.146252,0.00014661478,-13.094417,-0.32874359,4.9049187,39.831703,18.293656,-2.025237,1.6121198e-10,0.084646053,0.18652579,4.9049187,0.45380347,18.293656,0.6286785,0.00037362526,-3.0127706,-0.10943392,4.9132542,27.5305,18.25916,10.296664,0.037417838,0.00025144299,0.18311947,30.038248,0.001373109,29.571834,0.0040242803,0.00027744299,0.00013636579,0.099311703,0.45791616,0.001373109,0.5988977,0.0040242803,0.05001906,-0.14744598,-0.026357285,40.269827,5.5941264,-0.5414146,4.6513144,0.60287435,-181.11367,-0.27804575,5.2483881,651.38082,18.528228,814.45622,5.6223809e-08,120.05067,0.26745779,30.038248,448.85836,29.571834,712.76784,8.1885477e-08,-54.459235,-0.12120991,40.269827,449.2969,-0.5414146,715.24253,0.016349049,-14.617965,-0.022175315,30.038248,659.19987,29.571834,832.4476,0.66241932,97.829486,0.14855491,40.269827,658.54092,-0.5414146,829.89245,0.0031960996,48.029557,0.072860385,0.45791616,659.19987,0.5988977,832.4476,0.15095451,-129.27547,-0.19621271,27.452943,658.85371,9.7249547,826.24937,8.8361103e-05,-221.70078,-0.33902281,0.0013841653,653.94061,0.0040602605,821.83342,3.0505641e-12,395.53163,0.60484336,5.5952437,653.94061,4.6899937,821.83342,2.2749233e-41,10150.651,291096.06,1.0395418,696.52638,11,15
3.9907348,0.17657368,4.9137481,22.600961,18.337118,14.388977,0.00076522388,-6.1420102,-0.20466386,4.9137481,30.010233,18.337118,-25.60738,9.1839558e-05,-0.011444133,-0.024788123,4.9137481,0.46167808,18.337118,0.28791459,0.63924267,4.190941,0.13060134,4.9223247,32.089572,18.302383,-47.891691,0.012885207,0.00023441278,0.17099565,21.878554,0.0013708699,13.765142,0.0040358626,0.00066366951,-1.2898692e-05,-0.0094091291,0.45119915,0.0013708699,0.27551923,0.0040358626,0.85249285,-0.65955623,-0.12087049,30.006106,5.4567186,-25.393105,3.85718,0.016515178,-162.34204,-0.27158388,5.2558425,597.76022,18.571037,707.83112,1.1632274e-07,138.24522,0.31076963,21.878554,444.84789,13.765142,514.04193,3.0199172e-10,-162.34156,-0.36493725,30.006106,444.84789,-25.393105,514.04193,7.9729902e-14,-84.073358,-0.13880862,21.878554,605.67821,13.765142,724.20102,0.005844792,39.361413,0.064987336,30.006106,605.67821,-25.393105,724.20102,0.19858991,20.291615,0.033502303,0.45119915,605.67821,0.27551923,724.20102,0.50782534,-303.1209,-0.50043813,32.251864,605.71103,-48.576893,721.10277,2.002327e-26,-189.1436,-0.31463308,0.0013845555,601.15612,0.0040690173,717.14757,1.0940595e-10,347.26201,0.57765696,5.4604251,601.15612,3.9025482,717.14757,3.7361297e-37,10172.543,290259.68,1.0560042,510.28769,11,16
3.9472226,0.21296713,4.8941508,18.534422,18.397347,10.0702,4.630384e-05,-3.7691201,-0.11319746,4.8941508,33.296861,18.397347,-31.030816,0.031776792,0.015786271,0.044486866,4.8941508,0.35485239,18.397347,0.16095292,0.40003421,4.3115541,0.12906595,4.9031132,33.405823,18.362417,-54.424972,0.013993091,0.00018450996,0.1350762,18.011545,0.0013659695,9.5832011,0.0040132927,0.0073281602,1.2832027e-05,0.0093707766,0.34450437,0.0013693665,0.15379834,0.0040138162,0.8534597,-0.72510409,-0.13551223,33.3206,5.3508388,-31.028745,3.3996272,0.0072879894,-149.98829,-0.25700289,5.1718519,583.60544,18.585448,660.48251,5.8051683e-07,89.734602,0.21929179,18.011545,409.20182,9.5832011,350.40115,1.1494874e-05,-155.23358,-0.37989437,33.3206,408.62301,-31.028745,348.60824,7.1657171e-15,-104.24989,-0.17767117,18.011545,586.75747,9.5832011,673.25672,0.00040138376,68.706362,0.11710005,33.3206,586.73214,-31.028745,676.27548,0.020554798,-44.339698,-0.075570596,0.34450437,586.73214,0.15379834,676.27548,0.13578797,-260.9807,-0.44489091,33.658405,586.61729,-54.350473,670.43304,1.348341e-20,-186.93668,-0.32122939,0.0013773513,581.94139,0.0040444429,667.39764,4.2183593e-11,324.0987,0.55692669,5.3561477,581.94139,3.425433,667.39764,3.9922743e-34,10111.107,289752.98,1.0692234,353.96712,11,17
4.0086467,0.22183799,4.884174,18.070154,18.455703,9.0370349,2.2199453e-05,-2.7929154,-0.081833865,4.884174,34.129091,18.455703,-31.114672,0.12168977,-0.00833033,-0.022891114,4.884174,0.36391109,18.455703,0.18289469,0.66554611,2.9621161,0.090242708,4.8934673,32.823883,18.420492,-52.902176,0.086867201,0.00024550847,0.1811385,17.492667,0.0013553633,8.615062,0.0040065887,0.00031242956,-2.8418158e-05,-0.020940552,0.35597516,0.0013570874,0.17429324,0.0040062954,0.67975889,-0.58107914,-0.10939563,34.22839,5.3117218,-31.545541,3.2182295,0.030562143,-138.53185,-0.23936882,5.1598609,578.73806,18.642772,642.22155,3.5248621e-06,121.44068,0.30744796,17.492667,394.99588,8.615062,293.39142,5.0038474e-10,-161.97836,-0.40955167,34.22839,395.50166,-31.545541,293.3666,3.0210904e-17,-115.72514,-0.1994356,17.492667,580.2632,8.615062,655.30092,7.0076147e-05,85.568446,0.14746168,34.22839,580.27582,-31.545541,656.77045,0.0034720771,-41.84243,-0.072107829,0.35597516,580.27582,0.17429324,656.77045,0.15469902,-250.78439,-0.43234175,32.883131,580.06055,-52.990961,652.57078,2.2423806e-19,-186.12775,-0.3234881,0.0013645286,575.3774,0.0040352755,649.72437,3.2033285e-11,312.74363,0.5435452,5.3169123,575.3774,3.2539858,649.72437,3.3332427e-32,10088.189,289559.41,1.0740547,306.31166,11,18
2.11681,0.11132201,4.8981215,19.015197,18.477722,8.6752083,0.035248375,-3.8137663,-0.116906,4.8922212,32.622503,18.482798,-31.649472,0.026765038,-0.012036251,-0.033871543,4.8981215,0.35534994,18.477722,0.17239066,0.52293894,4.5612227,0.1351809,4.9016492,33.741621,18.447436,-52.502924,0.010130509,0.00021646675,0.1594461,18.319951,0.0013576171,8.1837355,0.0040077113,0.0015614857,-1.2979536e-05,-0.009541134,0.35298098,0.0013603766,0.16946939,0.0040052374,0.85120649,-0.60730279,-0.11515482,31.961242,5.2737939,-31.514094,3.0260842,0.022942138,-137.1305,-0.23865662,5.1651613,574.59332,18.669004,617.56916,3.7753075e-06,128.85873,0.33459657,18.319951,385.11671,8.1837355,264.13732,1.1075799e-11,-147.82689,-0.38337739,31.961242,385.59106,-31.514094,263.99245,4.2037936e-15,-99.358419,-0.17243823,18.319951,576.19718,8.1837355,632.05704,0.00061589742,79.555795,0.13811338,31.961242,576.01801,-31.514094,633.74466,0.0062976057,11.965215,0.02076192,0.35298098,576.3058,0.16946939,634.90176,0.68311563,-250.4037,-0.43502672,33.820586,575.60535,-52.630991,628.31301,1.2703732e-19,-187.602,-0.32869026,0.0013644607,570.75619,0.0040364139,626.32967,1.4792346e-11,302.28313,0.52961867,5.2780698,570.75619,3.0647487,626.32967,2.2522515e-30,10091.035,289361.27,1.076692,279.24663,11,19
2.9405422,0.18537383,4.9055017,15.862769,18.514376,7.9257104,0.00041441084,-3.08798,-0.10108346,4.9055017,30.548816,18.514376,-30.25121,0.055686321,0.0097952395,0.027479496,4.9055017,0.3564563,18.514376,0.16956996,0.60379956,4.6101135,0.14021118,4.9150578,32.879786,18.478839,-52.289453,0.0076312263,0.00030729036,0.22573317,15.50348,0.0013612991,7.5442792,0.0039983916,6.7380205e-06,3.582418e-05,0.02628237,0.35438977,0.0013630498,0.16579439,0.0039982632,0.60530244,-0.5720759,-0.10980613,30.726781,5.2098722,-31.26592,2.8721459,0.02993931,-137.33506,-0.24395855,5.1751964,562.94423,18.699621,605.74295,2.253227e-06,85.001387,0.22813625,15.50348,372.59044,7.5442792,244.33069,5.3385968e-06,-136.81633,-0.36640599,30.726781,373.4009,-31.26592,245.27697,7.2168521e-14,-105.64085,-0.18746302,15.50348,563.52905,7.5442792,617.66483,0.00019665533,83.696163,0.14881179,30.726781,562.42964,-31.26592,618.65141,0.0031820462,-23.023942,-0.04085239,0.35438977,563.58863,0.16579439,619.05101,0.42169875,-245.18967,-0.43622394,32.913624,562.07294,-52.633196,614.742,9.8442642e-20,-184.41135,-0.33090021,0.0013671954,557.302,0.0040247586,613.03919,1.0605732e-11,286.59998,0.51426333,5.2240426,557.302,2.9168771,613.03919,1.8801504e-28,10061.897,289203.01,1.0785719,259.70614,11,20
3.2670209,0.22529512,4.9135762,14.501073,18.523436,7.4913345,1.6825239e-05,-3.660271,-0.12179185,4.9135762,30.053497,18.523436,-29.757568,0.021170073,-0.0077205836,-0.023650488,4.9135762,0.326445,18.523436,0.1533155,0.65560761,3.1808196,0.096152767,4.9170919,33.080895,18.493601,-51.920546,0.068031704,0.00021519787,0.15893214,14.080221,0.0013540236,7.3962657,0.0039870378,0.0016177929,1.0498373e-05,0.0077435556,0.32113308,0.0013557561,0.14698569,0.0039868209,0.87884433,-0.70012268,-0.13458719,29.959083,5.2020007,-30.304186,2.7496748,0.0077799847,-138.72197,-0.2532768,5.1774271,547.70894,18.714824,588.67611,8.8367511e-07,82.289763,0.22965781,14.080221,358.31468,7.3962657,231.18439,4.4725904e-06,-124.93376,-0.34824656,29.959083,358.75089,-30.304186,230.97456,1.4623333e-12,-75.582639,-0.13732843,14.080221,550.37868,7.3962657,606.2538,0.0065341838,59.939303,0.10889462,29.959083,550.43404,-30.304186,607.60695,0.031555946,-43.296947,-0.078659647,0.32113308,550.43404,0.14698569,607.60695,0.12094457,-219.84302,-0.39974353,33.306725,549.96018,-52.580327,602.50407,1.5036485e-16,-178.79856,-0.32767829,0.0013640222,545.65274,0.0040187181,599.32421,1.721138e-11,273.00507,0.50032749,5.2032951,545.65274,2.7855107,599.32421,8.6220584e-27,10046.795,289058.72,1.0798786,244.22042,11,21
2.2455537,0.13340303,4.9056976,16.832854,18.54522,7.8455065,0.011402029,-5.5047882,-0.1603284,4.9056976,34.334455,18.54522,-32.081655,0.0023119215,0.003900978,0.011439342,4.9056976,0.3410142,18.54522,0.17390384,0.82899105,3.2068582,0.098202515,4.9149297,32.655561,18.509928,-51.105766,0.062337963,0.00019065155,0.14066429,16.358431,0.0013553657,7.4047508,0.0039814366,0.0052707806,2.3708093e-05,0.017469804,0.33780205,0.0013570898,0.16929223,0.003981143,0.73057308,-0.62060251,-0.11935265,34.35623,5.1997381,-32.525715,2.6533437,0.01822894,-139.57778,-0.26135766,5.176631,534.04893,18.731842,578.75275,3.8072835e-07,83.015771,0.23329431,16.358431,355.84139,7.4047508,222.0406,3.0293413e-06,-109.20375,-0.30650425,34.35623,356.28788,-32.525715,222.17133,5.9800047e-10,-56.427071,-0.10335467,16.358431,545.95569,7.4047508,596.77512,0.040828888,48.194586,0.088264437,34.35623,546.02496,-32.525715,598.09884,0.081310582,-48.13495,-0.08815522,0.33780205,546.02496,0.16929223,598.09884,0.081689452,-219.71697,-0.40270046,32.765619,545.60893,-51.577398,594.37923,8.5765644e-17,-175.71044,-0.32457952,0.0013671151,541.34791,0.0040122241,591.1843,2.7272809e-11,268.94941,0.49681435,5.2058538,541.34791,2.6965445,591.1843,2.2005542e-26,10030.56,288968.81,1.0808342,234.13273,11,22
2.941276,0.16819447,4.9193905,17.487353,18.529351,8.2924867,0.0013812912,-4.644471,-0.11366702,4.9138055,40.860322,18.535242,-31.092956,0.031070226,-0.010601953,-0.031359745,4.9193905,0.33807522,18.529351,0.16191315,0.55367929,4.3201412,0.13150738,4.9225268,32.850941,18.500378,-51.017475,0.012268349,0.00026817035,0.19774677,16.992856,0.0013561301,7.9012788,0.0039669123,8.2640412e-05,8.6392462e-05,0.063705141,0.32634639,0.0013561301,0.15056583,0.0039669123,0.20877841,-0.64205027,-0.12277871,40.924895,5.2293292,-31.06119,2.5564389,0.015001592,-137.81118,-0.25563554,5.1850371,539.09241,18.722659,574.44058,6.692609e-07,71.731658,0.20740914,16.992856,345.84618,7.9012788,214.82317,3.5782408e-05,-101.56846,-0.29076347,40.924895,349.31644,-31.06119,217.4565,4.4739019e-09,-52.630306,-0.094480946,16.992856,557.04677,7.9012788,592.82362,0.061980479,30.311593,0.054426963,40.924895,556.92236,-31.06119,591.53096,0.28239507,5.473064,0.0098251427,0.32634639,557.04677,0.15056583,592.82362,0.84644033,-225.86905,-0.4060992,32.782008,556.19182,-51.545146,589.56419,4.4671382e-17,-177.47612,-0.32164986,0.0013666232,551.76805,0.0039990978,586.56231,4.1942295e-11,280.53275,0.50842513,5.2401602,551.76805,2.6148995,586.56231,9.5396029e-28,9997.7446,288885.5,1.0812607,231.97506,11,23
