SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00050640327,0.32551214,8.0312563,0.0015557124,6.7432498,0.0039385313,0.090969141,-5.6231665e-05,-0.036145283,0.47653334,0.0015557124,0.30657125,0.0039385313,0.85511022,-3.2461607,-0.55136394,18.462063,5.8875099,-13.460852,2.0385179,0.0023566817,,,,,,,,295.33407,0.71741997,8.0312563,411.66134,6.7432498,488.33563,1.7342429e-05,-272.83499,-0.66276562,18.462063,411.66134,-13.460852,488.33563,0.00012156003,233.57777,0.72378826,8.0312563,322.71562,6.7432498,343.31456,1.342574e-05,-216.6004,-0.67118042,18.462063,322.71562,-13.460852,343.31456,9.2445359e-05,-59.499696,-0.18437191,0.47653334,322.71562,0.30657125,343.31456,0.34762269,-123.02565,-0.38122002,12.784527,322.71562,-16.688393,343.31456,0.045331255,27.00979,0.083695331,0.0015557124,322.71562,0.0039385313,343.31456,0.67198393,152.39232,0.4722186,5.8875099,322.71562,2.0385179,343.31456,0.011172954,9846.3283,278248.12,1.2022775,488.33563,10,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00063079587,0.39459065,9.2039145,0.0015986082,7.4428948,0.0039049201,0.037713804,-0.00024915958,-0.15586031,0.42883735,0.0015986082,0.22062609,0.0039049201,0.42836549,-2.9278211,-0.49842161,22.630945,5.8741857,-12.926833,1.8238393,0.0069449229,,,,,,,,278.83353,0.68477511,9.2039145,407.18994,7.4428948,496.9141,5.830159e-05,-228.04011,-0.56003376,22.630945,407.18994,-12.926833,496.9141,0.0019408535,199.61229,0.62782006,9.2039145,317.94507,7.4428948,337.76479,0.00034813302,-195.26314,-0.61414113,22.630945,317.94507,-12.926833,337.76479,0.00050818708,-68.203333,-0.21451294,0.42883735,317.94507,0.22062609,337.76479,0.27300581,-117.3783,-0.36917792,14.284714,317.94507,-16.223196,337.76479,0.053191434,11.120801,0.034977113,0.0015986082,317.94507,0.0039049201,337.76479,0.85974643,131.77002,0.41444273,5.8741857,317.94507,1.8238393,337.76479,0.02832757,9762.3001,278013.81,1.202204,496.9141,10,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017574151,0.12070679,7.3683039,0.0014559372,6.8924133,0.0038622499,0.54064134,-9.092199e-06,-0.0062449115,0.40810082,0.0014559372,0.21284368,0.0038622499,0.97484001,-2.0596191,-0.43946749,17.432869,4.6866245,-17.35851,1.5175179,0.019288881,,,,,,,,191.66034,0.48167221,7.3683039,397.90616,6.8924133,495.49417,0.0094508402,-265.13867,-0.66633468,17.432869,397.90616,-17.35851,495.49417,0.00010834521,113.20225,0.38343285,7.3683039,295.23358,6.8924133,296.00836,0.043992683,-190.34458,-0.64472536,17.432869,295.23358,-17.35851,296.00836,0.00021268934,-84.048665,-0.28468531,0.40810082,295.23358,0.21284368,296.00836,0.14201916,-155.87151,-0.52795996,15.161702,295.23358,-17.5295,296.00836,0.0038816462,-68.438773,-0.23181229,0.0014559372,295.23358,0.0038622499,296.00836,0.23524214,61.295979,0.20761859,4.6866245,295.23358,1.5175179,296.00836,0.28908443,9655.6247,277700.5,1.2027564,495.49417,10,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.6410528e-06,-0.023167549,3.1681922,0.00041614471,6.153128,0.0024664397,0.92729656,-9.1863679e-06,-0.022074936,0.12328982,0.00041614471,0.23573595,0.0024664397,0.93071737,-0.44663248,-0.19523583,13.25348,2.2876564,12.21957,-2.849482,0.43753297,,,,,,,,159.53162,0.65399961,3.1681922,243.93229,6.153128,572.95904,0.003238054,-53.726423,-0.22025138,13.25348,243.93229,12.21957,572.95904,0.37982494,49.988273,0.29797198,3.1681922,167.76165,6.153128,433.54895,0.22977059,54.891763,0.32720089,13.25348,167.76165,12.21957,433.54895,0.18504819,-25.581249,-0.15248568,0.12328982,167.76165,0.23573595,433.54895,0.54581248,104.70121,0.6241069,18.894741,167.76165,31.424656,433.54895,0.005635867,-11.632235,-0.069337864,0.00041614471,167.76165,0.0024664397,433.54895,0.7845572,84.395883,0.50307017,2.2876564,167.76165,-2.849482,433.54895,0.033330328,6166.0992,273385.25,1.2029719,572.95904,11,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3789771e-05,0.11867581,3.4204333,0.00053751283,3.2338235,0.002374377,0.65007998,-0.00022708283,-0.4224696,0.29730255,0.00053751283,0.13787124,0.002374377,0.091147405,-2.7490819,-0.74219044,16.639152,3.7040115,-11.553765,-4.2393529,0.00064584547,,,,,,,,215.95812,0.64425326,3.4204333,335.20688,3.2338235,457.96718,0.0052474088,-80.726906,-0.24082712,16.639152,335.20688,-11.553765,457.96718,0.35178668,120.55383,0.45241704,3.4204333,266.46616,3.2338235,331.5048,0.068241318,-188.26884,-0.70653942,16.639152,266.46616,-11.553765,331.5048,0.0015209241,20.854591,0.078263565,0.29730255,266.46616,0.13787124,331.5048,0.76526987,-221.31398,-0.83055194,12.146936,266.46616,-12.558647,331.5048,3.6605862e-05,27.228778,0.10218475,0.00053751283,266.46616,0.002374377,331.5048,0.69635096,178.1365,0.66851453,3.7040115,266.46616,-4.2393529,331.5048,0.0033486518,5935.9426,271983.44,1.2164053,457.96718,11,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6727379e-05,0.090282755,3.7063753,0.00051756705,3.6139612,0.0023714986,0.73039788,-0.00018840015,-0.3640111,0.46890293,0.00051756705,0.28413662,0.0023714986,0.15089731,-2.6539071,-0.74792002,18.857288,3.5483835,-10.570471,-4.3986176,0.00055573902,,,,,,,,202.63239,0.6451165,3.7063753,314.10201,3.6139612,452.0245,0.0051675331,-37.66975,-0.1199284,18.857288,314.10201,-10.570471,452.0245,0.64661187,80.052679,0.33210019,3.7063753,241.04978,3.6139612,310.93601,0.19280577,-156.75877,-0.65031699,18.857288,241.04978,-10.570471,310.93601,0.0047068441,4.6218236,0.019173731,0.46890293,241.04978,0.28413662,310.93601,0.94177446,-175.74758,-0.72909245,13.802366,241.04978,-12.628235,310.93601,0.00089805205,40.617118,0.16850095,0.00051756705,241.04978,0.0023714986,310.93601,0.51797076,164.12469,0.68087466,3.5483835,241.04978,-4.3986176,310.93601,0.0026228956,5928.7465,271826.29,1.2170858,452.0245,11,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.7388703e-05,-0.056891699,3.253826,0.00048141826,3.4282785,0.0024183706,0.82830341,-0.00012712843,-0.26407064,0.43815795,0.00048141826,0.25441381,0.0024183706,0.30574762,-2.0350704,-0.65554453,15.920936,3.1043969,-10.685265,-4.232,0.0042778111,,,,,,,,159.98245,0.51385572,3.253826,311.3373,3.4282785,465.31437,0.034858533,-66.471245,-0.21350235,15.920936,311.3373,-10.685265,465.31437,0.41062613,54.706156,0.25786419,3.253826,212.15104,3.4282785,295.126,0.31767328,-149.35275,-0.70399253,15.920936,212.15104,-10.685265,295.126,0.0016093823,15.067995,0.071024848,0.43815795,212.15104,0.25441381,295.126,0.78648424,-158.44904,-0.74686904,15.502114,212.15104,-12.6135,295.126,0.00057143452,24.008269,0.11316593,0.00048141826,212.15104,0.0024183706,295.126,0.6654155,135.73917,0.63982326,3.1043969,212.15104,-4.232,295.126,0.0056731422,6045.9265,272007.99,1.2152919,465.31437,11,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014730491,0.32143121,3.1531517,0.00045827819,3.0125062,0.0024318527,0.20837003,-7.1584097e-05,-0.15620228,0.18478205,0.00045827819,0.051782955,0.0024318527,0.54938892,-1.7057327,-0.58593006,15.745475,2.9111542,-12.560471,-4.0368529,0.013450186,,,,,,,,134.85059,0.4390606,3.1531517,307.13435,3.0125062,466.04131,0.077863244,-73.984428,-0.24088621,15.745475,307.13435,-12.560471,466.04131,0.35166491,60.630909,0.31786712,3.1531517,190.74294,3.0125062,308.07824,0.21374586,-140.12042,-0.73460345,15.745475,190.74294,-12.560471,308.07824,0.00078351301,20.961584,0.10989442,0.18478205,190.74294,0.051782955,308.07824,0.67458118,-147.71831,-0.77443657,14.406619,190.74294,-14.071912,308.07824,0.00026264589,27.112977,0.14214407,0.00045827819,190.74294,0.0024318527,308.07824,0.58629692,120.88474,0.63375734,2.9111542,190.74294,-4.0368529,308.07824,0.0063007995,6079.6318,272213.99,1.2146145,466.04131,11,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014987653,0.31239165,4.3383492,0.00047977123,3.6707376,0.0024899222,0.22217779,-9.6027083e-05,-0.20015182,0.29146095,0.00047977123,0.11088502,0.0024899222,0.4411622,-1.1807443,-0.42458137,11.616397,2.7809613,-11.584673,-3.8191471,0.089371804,,,,,,,,82.85569,0.35797522,4.3383492,231.4565,3.6707376,414.49085,0.15829932,-93.670636,-0.40470083,11.616397,231.4565,-11.584673,414.49085,0.10710432,19.96885,0.11059553,4.3383492,180.55747,3.6707376,298.35049,0.67261319,-124.35561,-0.68873144,11.616397,180.55747,-11.584673,298.35049,0.002232425,-19.686541,-0.10903199,0.29146095,180.55747,0.11088502,298.35049,0.67700469,-133.58699,-0.73985858,11.954735,180.55747,-11.827294,298.35049,0.00068583111,3.5313005,0.019557764,0.00047977123,180.55747,0.0024899222,298.35049,0.94061016,95.88934,0.53107378,2.7809613,180.55747,-3.8191471,298.35049,0.028264826,6224.8056,272441.2,1.2183064,414.49085,11,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8044417e-06,-0.0036900888,3.2241965,0.00048899681,3.2116274,0.0025107699,0.98878558,-8.2520384e-05,-0.16875444,0.39553007,0.00048899681,0.16724126,0.0025107699,0.51733209,-1.6628697,-0.60506276,9.4651735,2.7482599,-8.5602359,-3.7253824,0.010069383,,,,,,,,120.04245,0.48580913,3.2241965,247.09797,3.2116274,418.0762,0.04803557,-47.433768,-0.1919634,9.4651735,247.09797,-8.5602359,418.0762,0.46045051,84.06744,0.45897747,3.2241965,183.16245,3.2116274,297.14393,0.0638496,-99.620251,-0.54389014,9.4651735,183.16245,-8.5602359,297.14393,0.024015625,44.861314,0.24492637,0.39553007,183.16245,0.16724126,297.14393,0.34339555,-83.088654,-0.45363366,10.957393,183.16245,-10.051353,297.14393,0.067410569,-7.268745,-0.03968469,0.00048899681,183.16245,0.0025107699,297.14393,0.87980257,90.580008,0.49453372,2.7482599,183.16245,-3.7253824,297.14393,0.043590807,6276.9247,272539.05,1.2177582,418.0762,11,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6085962e-05,0.14732354,2.5094321,0.00051645488,3.2293829,0.0025267852,0.57257953,1.3403145e-05,0.025952209,0.5008674,0.00051645488,0.29732951,0.0025267852,0.9212422,-1.7301683,-0.62695927,9.7665312,2.7596184,-8.5778235,-3.7984412,0.0070693414,,,,,,,,130.74326,0.52505706,2.5094321,249.00772,3.2293829,420.73702,0.030449092,-37.095107,-0.14897171,9.7665312,249.00772,-8.5778235,420.73702,0.56824334,77.443368,0.44816931,2.5094321,172.79936,3.2293829,279.89331,0.07120093,-78.354003,-0.45343921,9.7665312,172.79936,-8.5778235,279.89331,0.067542847,50.861251,0.29433704,0.5008674,172.79936,0.29732951,279.89331,0.25147428,-68.489603,-0.39635335,10.817906,172.79936,-10.021676,279.89331,0.11524623,-14.790173,-0.085591599,0.00051645488,172.79936,0.0025267852,279.89331,0.74395332,73.958606,0.42800279,2.7596184,172.79936,-3.7984412,279.89331,0.086548162,6316.963,272461.02,1.2177543,420.73702,11,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.878709e-05,-0.12397603,3.0309421,0.00055484185,3.1095,0.0025246994,0.63545219,-0.00017258155,-0.31104639,0.45063088,0.00055484185,0.2308325,0.0025246994,0.22428158,-1.9264671,-0.63595022,15.563748,3.0292735,-12.254588,-3.8956176,0.0060677612,,,,,,,,144.26074,0.59026024,3.0309421,244.40193,3.1095,421.7181,0.012616181,14.363588,0.058770354,15.563748,244.40193,-12.254588,421.7181,0.82271688,37.10645,0.23050273,3.0309421,160.98052,3.1095,274.39888,0.37342916,-61.151968,-0.37987185,15.563748,160.98052,-12.254588,274.39888,0.13258213,1.8471761,0.011474532,0.45063088,160.98052,0.2308325,274.39888,0.96513707,-94.468349,-0.58683093,13.102604,160.98052,-13.522765,274.39888,0.013273186,-8.5294452,-0.052984331,0.00055484185,160.98052,0.0025246994,274.39888,0.83994737,64.421391,0.40018128,3.0292735,160.98052,-3.8956176,274.39888,0.11146023,6311.7486,272354,1.2180334,421.7181,11,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.797564e-05,-0.15738909,3.5135982,0.00055896912,3.7192941,0.0025637536,0.54632085,-0.00036040208,-0.64476205,0.525941,0.00055896912,0.41502761,0.0025637536,0.0052002106,-1.9415524,-0.62846371,15.120062,3.0893628,-9.6000588,-3.7407941,0.0068931006,,,,,,,,162.29801,0.62776784,3.5135982,258.5319,3.7192941,476.91042,0.0069741755,-32.709796,-0.12652131,15.120062,258.5319,-9.6000588,476.91042,0.62847223,-8.1341223,-0.052427201,3.5135982,155.1508,3.7192941,267.81502,0.84161023,-68.628097,-0.44233157,15.120062,155.1508,-9.6000588,267.81502,0.075420569,1.593465,0.010270427,0.525941,155.1508,0.41502761,267.81502,0.96879372,-71.344213,-0.45983787,14.038389,155.1508,0.16052941,267.81502,0.063289516,5.3692666,0.034606761,0.00055896912,155.1508,0.0025637536,267.81502,0.89509708,70.44769,0.45405947,3.0893628,155.1508,-3.7407941,267.81502,0.067121577,6409.3839,272496.32,1.2131498,476.91042,11,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00012725295,-0.23563618,4.6393534,0.00054003993,8.4929926,0.0026479946,0.36257758,0.00013931933,0.25797969,0.34438841,0.00054003993,0.50191053,0.0026479946,0.31744889,-0.2728951,-0.091899079,17.131611,2.9695085,11.051618,-2.8132353,0.7257446,,,,,,,,96.60937,0.28785218,4.6393534,335.62146,8.4929926,613.94552,0.26255848,-83.398199,-0.24848887,17.131611,335.62146,11.051618,613.94552,0.33619707,-12.9377,-0.06780059,4.6393534,190.81988,8.4929926,326.65703,0.79598036,46.929446,0.24593583,17.131611,190.81988,11.051618,326.65703,0.34134692,-123.52558,-0.64734126,0.34438841,190.81988,0.50191053,326.65703,0.0049661926,49.94473,0.26173756,35.068579,190.81988,46.716441,326.65703,0.31019901,-9.4545957,-0.049547226,0.00054003993,190.81988,0.0026479946,326.65703,0.85021603,91.64977,0.48029466,2.9695085,190.81988,-2.8132353,326.65703,0.051015457,6619.9865,273418.21,1.1998427,613.94552,11,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00022066465,-0.37259207,5.2064905,0.00059224194,11.964059,0.0026842892,0.1407862,0.00018150775,0.30647568,0.21747453,0.00059224194,0.29026815,0.0026842892,0.23152449,0.30439941,0.099917878,37.983724,3.0464959,49.827735,-1.8803824,0.7027957,,,,,,,,103.52732,0.30162446,5.2064905,343.2325,11.964059,788.41544,0.23937276,-55.574966,-0.16191639,37.983724,343.2325,49.827735,788.41544,0.53468757,-12.264258,-0.05919018,5.2064905,207.20088,11.964059,425.64805,0.82146954,115.78934,0.55882649,37.983724,207.20088,49.827735,425.64805,0.019707776,-116.25849,-0.56109073,0.21747453,207.20088,0.29026815,425.64805,0.019111256,120.1931,0.58008008,70.863617,207.20088,117.07479,425.64805,0.014645408,-38.949776,-0.18798074,0.00059224194,207.20088,0.0026842892,425.64805,0.46998204,82.413846,0.39774853,3.0464959,207.20088,-1.8803824,425.64805,0.113856,6710.723,274355.62,1.1831954,788.41544,11,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00020141859,-0.32113627,5.208936,0.00062720598,12.468956,0.0027047284,0.20881153,0.00028268679,0.43962125,0.17431355,0.00064302349,0.21651561,0.0027231205,0.088404522,0.63157957,0.19265885,50.799872,3.2782276,72.447531,-1.1309687,0.47469323,,,,,,,,-0.71570254,-0.0020667262,5.208936,346.2977,12.468956,899.15301,0.99371896,-25.469625,-0.071303403,50.799872,357.20069,72.447531,903.38375,0.79300454,-41.887956,-0.18349848,5.208936,228.27413,12.468956,520.44369,0.48082477,172.23588,0.78225701,50.799872,220.17812,72.447531,500.6498,0.00034218059,-175.5065,-0.79711143,0.17431355,220.17812,0.21651561,500.6498,0.00021773533,195.46041,0.85625303,87.124571,228.27413,156.64259,520.44369,1.1532754e-05,-49.779055,-0.218067,0.00062720598,228.27413,0.0027047284,520.44369,0.40045062,93.351985,0.40894685,3.1927196,228.27413,-1.0475294,520.44369,0.10312331,6761.8209,275198.38,1.1723489,899.15301,11,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1937715e-06,0.01130462,6.3924366,0.00063635675,14.035676,0.0027039313,0.96565302,0.000248081,0.38019649,0.14364608,0.00065250735,0.18257555,0.0027223935,0.14632338,0.49672871,0.14749504,53.354269,3.3677654,90.941828,-0.43959375,0.58567184,,,,,,,,-35.037156,-0.10984908,6.3924366,318.95722,14.035676,941.36602,0.67470852,-66.491976,-0.20240877,53.354269,328.50343,90.941828,947.12523,0.45217518,-110.96853,-0.48490379,6.3924366,228.84648,14.035676,607.89831,0.048515587,167.9702,0.75346295,53.354269,222.93094,90.941828,589.46138,0.00075104002,-142.8378,-0.64072668,0.14364608,222.93094,0.18257555,589.46138,0.0074895962,181.421,0.79276288,84.372025,228.84648,193.18403,607.89831,0.00014735295,-47.482761,-0.2074874,0.00063635675,228.84648,0.0027039313,607.89831,0.42424205,94.697563,0.41380388,3.2747443,228.84648,-0.36644118,607.89831,0.098699886,6759.8284,275908.65,1.1671372,941.36602,11,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017340058,0.27699248,11.184686,0.00062601189,16.938109,0.0026889501,0.28178583,0.00033229811,0.51787397,0.26606277,0.00064165825,0.24418942,0.0027075771,0.039899484,0.1179592,0.037194751,67.959091,3.1713939,89.031469,-0.1476875,0.89122322,,,,,,,,-3.9832485,-0.012384494,11.184686,321.63192,16.938109,981.59574,0.96237411,-32.199929,-0.097430214,67.959091,330.49223,89.031469,989.44937,0.71962252,-104.43205,-0.37222478,11.184686,280.56178,16.938109,662.22214,0.14120915,216.93661,0.82017515,67.959091,264.50034,89.031469,634.43407,9.9893077e-05,-161.24558,-0.60962334,0.26606277,264.50034,0.24418942,634.43407,0.012170155,229.54897,0.81817621,110.60787,280.56178,185.84165,662.22214,5.9781944e-05,-97.554304,-0.3477106,0.00062601189,280.56178,0.0026889501,662.22214,0.17144498,118.18322,0.42123777,3.1291697,280.56178,-0.0016470588,662.22214,0.092194794,6722.3753,276296.39,1.162896,981.59574,11,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020120186,0.32421515,11.759689,0.0006205813,16.5297,0.0026048106,0.18932721,0.0001982661,0.31948449,0.31673818,0.0006205813,0.25434308,0.0026048106,0.19624072,1.0125278,0.29677579,66.512116,3.4117602,88.971528,0.16825,0.23173642,,,,,,,,85.475108,0.30716232,11.759689,278.27342,16.5297,1020.1084,0.21502465,-106.97114,-0.3844102,66.512116,278.27342,88.971528,1020.1084,0.11524341,-106.98352,-0.32817281,11.759689,325.99752,16.5297,737.40672,0.18366935,254.58557,0.78094327,66.512116,325.99752,88.971528,737.40672,0.00013054556,-143.06585,-0.43885565,0.31673818,325.99752,0.25434308,737.40672,0.068461744,258.23663,0.79214295,85.276464,325.99752,161.92625,737.40672,8.9124002e-05,-95.609705,-0.29328354,0.0006205813,325.99752,0.0026048106,737.40672,0.23753709,169.96659,0.52137389,3.4117602,325.99752,0.16825,737.40672,0.026491242,6512.0266,276487.93,1.1590651,1020.1084,11,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4791609e-05,0.025479137,8.0829437,0.00058053809,12.980139,0.0025148482,0.92006339,0.00023738614,0.4089071,0.26819446,0.00058053809,0.25807044,0.0025148482,0.092009254,0.36581266,0.11282974,43.546868,3.2421651,59.995306,0.16311111,0.65577203,,,,,,,,119.73694,0.4449296,8.0829437,269.11436,12.980139,975.72791,0.064290489,-55.735794,-0.20710821,43.546868,269.11436,59.995306,975.72791,0.40959804,47.835555,0.13967921,8.0829437,342.46726,12.980139,791.02574,0.58040956,246.38045,0.71942775,43.546868,342.46726,59.995306,791.02574,0.00076418572,-131.99913,-0.38543576,0.26819446,342.46726,0.25807044,791.02574,0.11419467,290.61173,0.84858252,50.811409,342.46726,107.65356,791.02574,8.5419324e-06,-116.39467,-0.33987095,0.00058053809,342.46726,0.0025148482,791.02574,0.16761045,186.94337,0.54587223,3.2421651,342.46726,0.16311111,791.02574,0.019106297,6287.1205,276477.84,1.1627,975.72791,11,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00012905412,-0.21344808,4.9600615,0.000604616,7.7691483,0.0024474189,0.3950833,0.000178088,0.29454729,0.38546242,0.000604616,0.42448045,0.0024474189,0.23542741,0.63597927,0.20038515,22.783773,3.1737844,19.680047,-0.24327778,0.42529749,,,,,,,,280.77935,0.58679758,4.9600615,478.49439,7.7691483,627.35621,0.010468801,-63.06524,-0.13179933,22.783773,478.49439,19.680047,627.35621,0.60214605,103.90685,0.25756491,4.9600615,403.42004,7.7691483,790.74678,0.30214376,264.65618,0.65603132,22.783773,403.42004,19.680047,790.74678,0.0031117817,-138.67082,-0.34373806,0.38546242,403.42004,0.42448045,790.74678,0.16251812,287.10805,0.71168515,28.312897,403.42004,31.421278,790.74678,0.00092461142,-191.21426,-0.47398306,0.000604616,403.42004,0.0024474189,790.74678,0.046905743,204.18255,0.50612894,3.1737844,403.42004,-0.24327778,790.74678,0.032101712,6118.5472,276039.91,1.1936951,627.35621,11,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.0723849e-07,-0.0016639183,4.6910516,0.00054524222,5.1329567,0.0024050059,0.99477185,-9.3573461e-05,-0.17161815,0.54319496,0.00054524222,0.38760308,0.0024050059,0.49592131,-1.6197218,-0.54462361,11.483711,2.9740206,-11.307264,-1.3597222,0.01943824,,,,,,,,282.01264,0.66104332,4.6910516,426.61749,5.1329567,449.85417,0.0028174743,-92.247351,-0.21622965,11.483711,426.61749,-11.307264,449.85417,0.38880488,111.89948,0.32406006,4.6910516,345.30477,5.1329567,675.08506,0.18955126,-24.499345,-0.070949918,11.483711,345.30477,-11.307264,675.08506,0.77966389,52.333715,0.15155804,0.54319496,345.30477,0.38760308,675.08506,0.54828713,-29.367358,-0.085047646,15.385679,345.30477,-21.653889,675.08506,0.7372245,-151.08929,-0.43755344,0.00054524222,345.30477,0.0024050059,675.08506,0.069381537,149.47407,0.43287577,2.9740206,345.30477,-1.3597222,675.08506,0.072761121,6012.5146,274882.23,1.2114539,449.85417,11,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5664652e-05,-0.030134362,4.3016081,0.00051982689,2.8340833,0.0023516345,0.90551542,-0.00013785136,-0.26518705,0.13957483,0.00051982689,0.037900064,0.0023516345,0.28754993,-2.4492607,-0.6807112,11.004176,3.5980908,-10.319444,-2.8711389,0.0018741469,,,,,,,,276.95354,0.67855142,4.3016081,408.1541,2.8340833,424.07109,0.0019628009,-172.06362,-0.42156534,11.004176,408.1541,-10.319444,424.07109,0.081433014,159.24136,0.5538642,4.3016081,287.50975,2.8340833,521.35937,0.017086022,-111.123,-0.38650166,11.004176,287.50975,-10.319444,521.35937,0.11311189,-101.87153,-0.35432374,0.13957483,287.50975,0.037900064,521.35937,0.14912027,23.421635,0.081463792,15.908725,287.50975,-28.807639,521.35937,0.74795007,-40.898918,-0.14225228,0.00051982689,287.50975,0.0023516345,521.35937,0.57338447,155.5945,0.54117992,3.5980908,287.50975,-2.8711389,521.35937,0.020377301,5879.0861,273325.26,1.2174183,424.07109,11,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.6682135e-05,-0.075890931,2.8897574,0.00048335334,1.7895592,0.0023329273,0.76471542,-3.0365347e-05,-0.062822256,0.31510527,0.00048335334,0.11938609,0.0023329273,0.80441173,-2.2063564,-0.6744425,11.19774,3.271378,-8.0957222,-3.5626667,0.0021410331,,,,,,,,310.15238,0.77897037,2.8897574,398.15684,1.7895592,411.85943,0.00013931134,-95.737509,-0.24045175,11.19774,398.15684,-8.0957222,411.85943,0.33649447,220.04986,0.7826753,2.8897574,281.1509,1.7895592,440.5831,0.00012323936,-92.439791,-0.32879066,11.19774,281.1509,-8.0957222,440.5831,0.18279637,-81.301547,-0.28917406,0.31510527,281.1509,0.11938609,440.5831,0.24448047,31.076757,0.11053408,14.258536,281.1509,-22.852528,440.5831,0.66237848,-39.800377,-0.14156233,0.00048335334,281.1509,0.0023329273,440.5831,0.57526462,163.24542,0.58063275,3.271378,281.1509,-3.5626667,440.5831,0.011517592,5832.3183,272608.64,1.2202374,411.85943,11,19
