SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.32743,12,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.51554,12,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.06468,0.69241589,28.828546,332.26372,55.723042,597.34115,0.012573467,-164.90395,-0.4963044,0.00086553863,332.26372,0.0024857611,597.34115,0.10076064,15.706474,0.047271108,4.3400803,332.26372,-2.0670833,597.34115,0.88401466,6214.4026,274600.49,1.1877424,654.37248,12,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.44884,12,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-185.17896,-0.77587681,18.836102,238.67057,-21.988292,442.9958,0.0030142339,-148.50081,-0.62219993,0.00083974587,238.67057,0.0025207075,442.9958,0.030737545,-71.152247,-0.29811906,3.9388423,238.67057,-3.07825,442.9958,0.34662068,6301.7689,273589.09,1.2069511,457.60728,12,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.91219,12,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-144.68002,-0.77686083,17.2155,186.23673,-18.170182,383.55808,0.0049109531,-120.1138,-0.64495228,0.0008932641,186.23673,0.0024892863,383.55808,0.032140486,-77.294896,-0.41503573,4.3830093,186.23673,-3.815,383.55808,0.20432882,6223.2157,272865.48,1.2143895,389.02146,12,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-121.50799,-0.61872795,16.827718,196.38354,-16.69375,311.96892,0.056506765,-84.914861,-0.43239296,0.00096619739,196.38354,0.0023808692,311.96892,0.21202711,-33.378356,-0.16996514,5.0772033,196.38354,-5.12515,311.96892,0.63875696,5952.1731,271588,1.22148,334.74441,12,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-65.150067,-0.5283741,17.651574,123.30292,-14.585,250.0149,0.09474755,-18.723806,-0.15185209,0.00074138892,123.30292,0.0022749564,250.0149,0.6558045,13.30819,0.10793086,4.9983078,123.30292,-5.9411818,250.0149,0.75209975,5687.3911,270514.15,1.2257855,350.56219,12,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-78.31774,-0.51742987,16.168311,151.35914,-15.25435,232.82941,0.12558647,-52.040639,-0.34382224,0.00083979184,151.35914,0.0022097788,232.82941,0.33066999,-15.927073,-0.10522703,5.5651281,151.35914,-6.7354,232.82941,0.77234775,5524.4469,269861.18,1.2278795,321.62166,12,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-57.620304,-0.45293635,15.131006,127.21501,-17.29065,262.88069,0.18866755,-24.477099,-0.19240732,0.00079162301,127.21501,0.0021597965,262.88069,0.59434757,0.74120588,0.0058264026,5.6087149,127.21501,-6.7117,262.88069,0.98725518,5399.4912,269718.84,1.2277837,350.4496,12,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-41.028409,-0.32849494,14.248824,124.89815,-11.0574,272.17104,0.35406735,-29.046041,-0.23255783,0.00063762209,124.89815,0.002195425,272.17104,0.51791164,0.86188005,0.0069006633,4.0222749,124.89815,-6.0301,272.17104,0.98490552,5488.5625,270512.28,1.2230266,364.95427,12,23
