SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
4.1225078,0.30766191,3.7164353,13.399474,25.762585,22.237109,1.6575541e-07,-0.95048915,-0.049174237,3.7135458,19.329007,25.772641,3.7151009,0.41325487,0.050499127,0.18877217,3.7164353,0.26751363,25.762585,0.50616182,0.0015682216,,,,,,,,0.00013235901,0.088131266,13.399474,0.0015018394,22.237109,0.0041001537,0.14273704,-0.00014563888,-0.096973669,0.26751363,0.0015018394,0.50616182,0.0041001537,0.10665902,-0.35478677,-0.07335045,19.329007,4.8368725,3.7151009,4.580777,0.22195756,-100.08074,-0.29292843,1.7575063,341.65595,27.076143,573.396,0.00021654993,146.52001,0.49454976,13.399474,296.26949,22.237109,591.14709,1.4867421e-18,-76.673831,-0.25895014,19.329007,296.09496,3.7151009,592.01951,1.1821516e-05,33.370841,0.097445595,13.929139,342.45613,24.740781,574.57135,0.22925534,4.5013685,0.01317515,23.453654,341.65595,3.3917139,573.396,0.87074787,-168.02719,-0.49065317,0.27889272,342.45613,0.54947697,574.57135,1.0488205e-10,,,,,,,,-87.372244,-0.25573166,0.0016556874,341.65595,0.004096763,573.396,0.0013198049,80.943877,0.23691634,5.2464334,341.65595,4.2426592,573.396,0.0029966224,10241.908,280021.41,1.191488,631.1039,11,daily
3.4293723,0.17841413,3.5542111,19.221416,25.695178,11.726182,0.0057778686,0.40093274,0.016042015,3.4841444,24.992667,25.909892,-15.711262,0.79568522,0.03764684,0.070942444,3.5542111,0.53066737,25.695178,0.41610566,0.27568731,,,,,,,,-0.00011782646,-0.072860842,19.221416,0.0016171438,11.726182,0.0039581962,0.26287864,-0.00023222687,-0.1436031,0.53066737,0.0016171438,0.41610566,0.0039581962,0.026744208,-1.2138113,-0.22976883,24.992667,5.28275,-15.711262,3.5364914,0.00017066953,-111.61912,-0.2895584,1.9373512,385.48051,27.146083,462.43495,0.00027011207,241.02318,0.60978257,19.221416,395.26086,11.726182,497.81812,1.2575855e-25,-64.619281,-0.16539322,24.992667,390.70092,-15.711262,487.23638,0.0071883934,124.95174,0.33233941,18.955147,375.9763,13.965641,532.72373,0.00012677879,-119.26051,-0.31033225,29.354792,384.29945,-14.324261,478.71056,0.00012376003,-30.976101,-0.082388439,0.54590233,375.9763,0.44599162,532.72373,0.35520111,,,,,,,,-115.37184,-0.29929357,0.0017487227,385.48051,0.004041919,462.43495,0.00016280173,88.92978,0.23069851,5.5104463,385.48051,3.214541,462.43495,0.0039956955,10104.797,278995.71,1.2019584,538.17297,11,0
5.4486192,0.16209514,3.4341782,33.61371,25.765537,14.070961,0.013436179,0.92340581,0.038491646,3.3947001,23.989772,25.908648,-14.970529,0.53585295,0.019164783,0.035297618,3.4109944,0.54294833,25.735518,0.44362574,0.59352597,,,,,,,,0.00016309657,0.10233245,33.61371,0.0015937913,14.070961,0.0039106358,0.12010199,-0.00027475152,-0.17380906,0.54294833,0.0015807664,0.44362574,0.0038956408,0.0081084549,-0.86662328,-0.16743324,23.989772,5.1759331,-14.970529,3.2804311,0.0067050631,-95.745404,-0.25504868,1.9482009,375.40051,27.118932,449.26358,0.0014117034,170.0646,0.42858542,33.61371,396.80444,14.070961,502.85577,8.7947914e-12,-52.50285,-0.13444911,23.989772,390.50351,-14.970529,483.25267,0.029890753,133.06233,0.36285235,18.975028,366.71204,14.254176,521.1212,2.9714984e-05,-115.97831,-0.30998846,29.254006,374.13749,-14.276861,467.53639,0.00013297452,-36.331014,-0.099098284,0.56456867,366.61597,0.50217282,524.13665,0.27153666,,,,,,,,-110.62369,-0.29468178,0.0017307374,375.40051,0.0040260696,449.26358,0.00020739488,83.644603,0.22281431,5.4722639,375.40051,3.0667991,449.26358,0.0054773714,10065.174,278851.73,1.202704,532.11522,11,1
2.2480703,0.15133658,3.5385412,14.854771,25.617746,9.7822032,0.021974069,-1.5584271,-0.063089292,3.5303243,24.701926,25.776474,-14.263247,0.30900104,0.02197844,0.041480208,3.5385412,0.52985366,25.617746,0.4174473,0.53227083,,,,,,,,-0.00015676662,-0.10048076,14.854771,0.0015601655,9.7822032,0.003840155,0.12950206,-0.00024815469,-0.15905664,0.52985366,0.0015601655,0.4174473,0.003840155,0.015989768,-0.79912527,-0.15583158,24.701926,5.1281345,-14.263247,3.1064455,0.011545417,-96.504779,-0.267258,1.8881187,361.0922,27.068705,426.85236,0.00080600005,254.54402,0.64989283,14.854771,391.67076,9.7822032,499.03104,7.1794378e-29,-56.702163,-0.14762847,24.701926,384.08692,-14.263247,480.39843,0.016790352,148.28618,0.42168921,15.576704,351.64803,12.566771,502.42757,1.0736846e-06,-133.80792,-0.37133847,27.422312,360.33949,-14.52422,443.31725,3.6483965e-06,-35.410647,-0.10069912,0.55309175,351.64803,0.47029405,502.42757,0.26578889,,,,,,,,-102.6454,-0.28426367,0.0017360489,361.0922,0.0040331578,426.85236,0.00035308301,76.921408,0.21302428,5.4724358,361.0922,2.9145266,426.85236,0.0079888339,10082.894,278696.48,1.2037239,524.03331,11,2
3.0317222,0.19413858,3.6612072,15.616279,25.490477,10.131321,0.0033864594,-0.042768603,-0.0017450193,3.5302042,24.508957,25.715839,-14.528215,0.97753081,0.019469151,0.036848544,3.6612072,0.52835605,25.490477,0.42717131,0.58158532,,,,,,,,-0.00018177952,-0.11959363,15.616279,0.0015199766,10.131321,0.003868953,0.072755348,-0.00032079962,-0.21105562,0.52835605,0.0015199766,0.42717131,0.003868953,0.0014163757,-0.93625396,-0.18358962,24.508957,5.0997107,-14.528215,2.8923495,0.0028027307,-96.901018,-0.27053606,1.8376269,358.18152,27.010224,407.4903,0.00069026467,241.20316,0.6322074,15.616279,381.52537,10.131321,497.90412,1.261841e-26,-68.149077,-0.17898115,24.508957,380.76119,-14.528215,481.7101,0.0035876251,142.49972,0.41322559,16.87082,344.84727,12.686764,490.99138,1.6726239e-06,-134.5317,-0.37886654,30.016425,355.08994,-14.497701,429.36014,2.410977e-06,-15.182327,-0.044026234,0.54594582,344.84727,0.47964651,490.99138,0.6258901,,,,,,,,-103.65525,-0.28939306,0.0017721009,358.18152,0.0040429205,407.4903,0.00027240254,72.015883,0.20105974,5.5016733,358.18152,2.7694643,407.4903,0.01240724,10107.301,278553.73,1.2041924,521.20942,11,3
2.8967876,0.21025018,3.6038717,13.777813,25.484184,11.093408,0.0016718246,-0.34857811,-0.018597646,3.5287799,18.743131,25.693873,-14.951531,0.76447028,0.041574674,0.077984776,3.6038717,0.5331127,25.484184,0.4181976,0.24829043,,,,,,,,2.0740082e-05,0.014331042,13.777813,0.0014472138,11.093408,0.0038172211,0.83222486,-0.00022914871,-0.15833784,0.5331127,0.0014472138,0.4181976,0.0038172211,0.018503241,-1.4379337,-0.28281787,18.743131,5.0843099,-14.951531,2.6971126,3.2996923e-06,-98.202932,-0.29188117,1.8156682,336.44832,26.971054,391.17044,0.00023976663,224.67982,0.64314669,13.777813,349.34459,11.093408,476.88644,3.4225768e-27,-89.137735,-0.24715327,18.743131,360.65772,-14.951531,463.25023,5.2476069e-05,112.12681,0.35120016,15.068461,319.26753,14.131294,480.48993,7.29953e-05,-174.08873,-0.52404796,21.230519,332.19999,-15.405775,415.15325,1.3388378e-11,-24.935435,-0.078102009,0.55339297,319.26753,0.47468452,480.48993,0.39250059,,,,,,,,-90.558056,-0.26915889,0.0017682319,336.44832,0.0040379038,391.17044,0.00073688579,60.652722,0.18027352,5.5088053,336.44832,2.6211681,391.17044,0.025268625,10094.759,278409.61,1.2063001,499.20918,11,4
1.8203535,0.097942449,3.5780516,18.585951,25.3986,10.917139,0.14763691,0.9749408,0.052986093,3.5455413,18.399938,25.619022,-14.517332,0.39576861,0.074761781,0.13963626,3.5780516,0.53540376,25.3986,0.46508866,0.038499987,,,,,,,,-0.00011858984,-0.07954867,18.585951,0.0014907834,10.917139,0.0038377531,0.23997914,-0.00021742819,-0.14584828,0.53540376,0.0014907834,0.46508866,0.0038377531,0.03057714,-1.5747424,-0.31149526,18.399938,5.05543,-14.517332,2.4941003,3.1099518e-07,-83.763077,-0.25302235,1.8593976,331.05011,26.934921,371.12248,0.0015453834,173.53276,0.49213605,18.585951,352.61135,10.917139,472.95602,8.0489454e-15,-73.059983,-0.20294313,18.399938,360.00224,-14.517332,463.05356,0.0010216056,95.831624,0.30022545,21.320978,319.19887,13.645156,453.43581,0.000779942,-166.14655,-0.50668977,21.02134,327.90586,-14.81377,393.87349,7.8937386e-11,-42.865577,-0.13429113,0.55033697,319.19887,0.53073264,453.43581,0.14028976,,,,,,,,-88.52291,-0.26740033,0.0017362425,331.05011,0.0040458793,371.12248,0.00080062557,59.337088,0.17923899,5.4554328,331.05011,2.5160755,371.12248,0.026133675,10114.698,278293.51,1.2065203,500.16171,11,5
2.7202459,0.13955974,3.6288532,19.491623,25.456899,9.9958078,0.039972561,0.025825031,0.0014540408,3.5358101,17.760871,25.583258,-14.544503,0.98142103,0.042377419,0.08138505,3.6288532,0.52070275,25.456899,0.42527168,0.23250382,,,,,,,,-0.00015361877,-0.10145603,19.491623,0.0015141414,9.9958078,0.0038369168,0.1362886,-0.00028306381,-0.18694675,0.52070275,0.0015141414,0.42527168,0.0038369168,0.0057380287,-1.5641232,-0.31693812,17.760871,4.9351061,-14.544503,2.2979757,1.8790455e-07,-66.046001,-0.20278798,1.8778421,325.68992,26.88485,353.24005,0.011938567,203.45382,0.55803194,19.491623,364.59172,9.9958078,489.32304,3.6788864e-19,-97.067695,-0.27263969,17.760871,356.02922,-14.544503,457.27364,8.5428276e-06,124.93082,0.38362622,18.734054,325.65766,12.502777,434.97542,2.1295847e-05,-158.40433,-0.4888258,20.440583,324.05067,-15.332694,374.43126,5.0939579e-10,-17.430499,-0.053523994,0.54863043,325.65766,0.4717254,434.97542,0.56824549,,,,,,,,-86.721264,-0.26626941,0.0016969251,325.68992,0.004045531,353.24005,0.00087840115,57.926351,0.17785737,5.3663459,325.68992,2.4123954,353.24005,0.027842407,10113.828,278174.46,1.2076141,491.49245,11,6
2.9148384,0.17205007,3.5896684,16.941803,25.488395,11.395723,0.011903416,1.1306954,0.043381542,3.513706,26.063975,25.562172,-12.096262,0.48444998,0.040169835,0.072573246,3.5896684,0.55350748,25.488395,0.50010215,0.29173188,,,,,,,,-0.00014048765,-0.094897141,16.941803,0.0014804202,11.395723,0.0038666063,0.16760373,-0.0001132931,-0.076527665,0.55350748,0.0014804202,0.50010215,0.0038666063,0.26616236,-0.5025691,-0.10273888,26.063975,4.8917128,-12.096262,2.2102338,0.097031911,-62.022646,-0.19972608,1.9022834,310.53855,26.835311,339.3818,0.013315905,233.41113,0.64001222,16.941803,364.69792,11.395723,498.95779,6.0944011e-26,-57.921029,-0.16173874,26.063975,358.11475,-12.096262,461.32286,0.0087225027,78.131504,0.25302253,19.478962,308.79268,14.663478,430.25244,0.0071100584,-105.6083,-0.34189945,32.746422,308.88702,-12.467714,357.55804,2.5657741e-05,-81.064591,-0.26252109,0.56833808,308.79268,0.57654821,430.25244,0.0051688853,,,,,,,,-80.61421,-0.25959486,0.0016931601,310.53855,0.0040547006,339.3818,0.0011935592,51.659829,0.16635561,5.3298971,310.53855,2.3484689,339.3818,0.039862245,10136.752,278092.41,1.2076077,496.63816,11,7
3.0506599,0.2295475,3.5487777,13.289885,25.506711,17.500317,0.00063673351,-1.3342956,-0.08528762,3.5094994,15.644657,25.565107,-4.0373757,0.17034545,0.024235501,0.058134595,3.5487777,0.41688604,25.506711,0.84062532,0.39303024,,,,,,,,-3.5622669e-05,-0.022864449,13.289885,0.0015579937,17.500317,0.0038874578,0.73710269,-0.00018148412,-0.11648578,0.41688604,0.0015579937,0.84062532,0.0038874578,0.086189483,-1.2016276,-0.25108896,15.644657,4.785665,-4.0373757,2.7404832,4.2221912e-05,-73.870939,-0.23365761,1.8766044,316.15036,26.862091,375.91672,0.0036510974,182.1959,0.49485048,13.289885,368.18374,17.500317,565.07483,7.2394595e-15,-68.395041,-0.18747679,15.644657,364.81872,-4.0373757,522.81438,0.0024024448,92.27497,0.30156676,13.894807,305.98522,20.128681,462.89952,0.001002815,-66.106698,-0.21151835,16.993793,312.5341,-4.4152251,398.22196,0.010928981,15.199128,0.049672752,0.40942112,305.98522,0.88859297,462.89952,0.59644117,,,,,,,,-98.160876,-0.31048794,0.0017324179,316.15036,0.0041380877,375.91672,9.3831796e-05,36.160746,0.11437832,5.2194375,316.15036,2.9026411,375.91672,0.15918916,10345.219,278625.37,1.201036,563.60568,11,8
4.818393,0.19751462,3.3100228,24.395121,25.724478,35.319421,0.002301766,-2.28386,-0.087149601,3.4022509,26.206201,25.750303,18.320157,0.16036074,0.040683888,0.14295859,3.3100228,0.28458512,25.724478,0.68120674,0.02810616,,,,,,,,0.00037200019,0.23450553,24.395121,0.0015863173,35.319421,0.0039847901,0.00027882023,0.00030668201,0.19332955,0.28458512,0.0015863173,0.68120674,0.0039847901,0.0028599485,-0.0036729855,-0.00076059516,26.206201,4.829094,18.320157,3.8514301,0.99024306,-91.681677,-0.26084066,1.8379572,351.48537,26.927742,474.84837,0.0010856846,32.971485,0.091247593,24.395121,361.34087,35.319421,648.91305,0.16233965,-52.648321,-0.14547246,26.206201,361.91263,18.320157,626.14694,0.01870186,25.314609,0.074881758,26.075739,338.0611,39.116402,542.87598,0.39714729,122.35181,0.3540232,27.728875,345.60394,15.900671,496.07663,1.0875902e-05,-43.89385,-0.12983999,0.30062222,338.0611,0.72102544,542.87598,0.14092752,,,,,,,,-121.98616,-0.347059,0.0017866292,351.48537,0.0042194187,474.84837,1.0353685e-05,41.723041,0.11870491,5.2197466,351.48537,3.929843,474.84837,0.14257286,10548.547,279654.14,1.1900466,668.0521,11,9
2.1072598,0.086351802,3.0377956,24.403194,25.873497,43.846846,0.1861719,-5.6134635,-0.1383998,3.1111039,40.559767,26.020403,41.269741,0.025927921,0.038066593,0.15272743,3.0377956,0.24924529,25.873497,0.55423818,0.018896086,,,,,,,,0.00011793284,0.073713294,24.403194,0.0015998856,43.846846,0.0039977134,0.25935045,0.00020165588,0.12604393,0.24924529,0.0015998856,0.55423818,0.0039977134,0.053142434,0.6937591,0.13545334,40.559767,5.1217572,41.269741,4.9910074,0.029300111,-112.63071,-0.27658848,1.8571765,407.21403,26.980581,602.82459,0.00053832686,40.865621,0.11493213,24.403194,355.56308,43.846846,743.83075,0.078054118,-32.735601,-0.091998319,40.559767,355.82825,41.269741,737.44974,0.13979783,126.78191,0.33282358,27.476744,380.92828,46.013069,678.42799,9.0677213e-05,216.44838,0.53950041,42.761764,401.20152,37.239527,620.92152,1.4948961e-12,-84.336444,-0.22139718,0.27877832,380.92828,0.5806142,678.42799,0.010435939,,,,,,,,-123.38155,-0.30298943,0.0018343442,407.21403,0.0042318184,602.82459,0.00014070817,93.181038,0.22882571,5.5256238,407.21403,4.9421198,602.82459,0.0044403802,10579.546,280667.83,1.180003,764.6066,11,10
3.1778244,0.12009834,3.1658982,26.460185,25.979937,49.80815,0.063229987,-4.3408581,-0.084006683,3.12974,51.672771,26.115891,59.753181,0.17942132,0.026252692,0.098026534,3.1658982,0.2678121,25.979937,0.51632476,0.12993926,,,,,,,,0.00016445301,0.10415882,26.460185,0.0015788679,49.80815,0.0039897141,0.10749002,0.0001815036,0.11495807,0.2678121,0.0015788679,0.51632476,0.0039897141,0.075482345,1.3902705,0.25144134,51.672771,5.5292041,59.753181,5.978791,4.5629826e-05,-126.63647,-0.26287388,1.8592348,481.73852,27.062397,731.20084,0.0011103881,33.075678,0.095795267,26.460185,345.27466,49.80815,825.54881,0.13895042,-37.467946,-0.10696946,51.672771,350.2677,59.753181,819.21848,0.087006348,113.97788,0.25940402,27.157588,439.38361,53.802171,825.69604,0.0026683336,293.78771,0.62136823,53.243007,472.80774,57.291278,754.46644,5.849971e-17,-194.05883,-0.44166151,0.29418188,439.38361,0.55478813,825.69604,1.1503674e-07,,,,,,,,-131.61789,-0.27321438,0.0018324359,481.73852,0.004186909,731.20084,0.00068821776,171.38912,0.35577209,5.8393444,481.73852,5.8035656,731.20084,7.3588105e-06,10467.273,281554.54,1.1712722,846.59128,11,11
3.8971779,0.14992161,3.2510185,25.994772,26.119682,50.769292,0.020679061,-5.6529467,-0.10408288,3.1641675,54.311973,26.256438,66.58993,0.093983073,0.03894259,0.15685703,3.2510185,0.24826805,26.119682,0.48074641,0.015429212,,,,,,,,1.3531031e-05,0.008216057,25.994772,0.0016469008,50.769292,0.003994556,0.89966388,7.1665256e-05,0.043515223,0.24826805,0.0016469008,0.48074641,0.003994556,0.50406827,1.8299131,0.31252173,54.311973,5.8553149,66.58993,6.7830217,2.6835687e-07,-123.27242,-0.22566634,1.8867432,546.2597,27.17357,822.89645,0.0048925789,35.615066,0.10703242,25.994772,332.75026,50.769292,890.04127,0.099505104,-19.256365,-0.057241532,54.311973,336.40548,66.58993,884.65128,0.35793938,184.6243,0.37518793,26.894119,492.08487,53.524237,947.33121,1.0912523e-05,379.54655,0.70757829,55.281299,536.40219,62.221016,848.72166,6.2602268e-24,-223.92186,-0.45504724,0.27007937,492.08487,0.50955057,947.33121,5.3524727e-08,,,,,,,,-150.53143,-0.27556751,0.0018478922,546.2597,0.004196054,822.89645,0.00054205824,231.73893,0.42422849,6.0978196,546.2597,6.5297453,822.89645,4.1854966e-08,10490.135,282329.62,1.1645265,903.83674,11,12
5.7053414,0.2102254,3.2301057,27.139163,26.338716,49.794207,0.001159019,-4.8225865,-0.088019212,3.1279301,54.790158,26.459997,64.343903,0.15782453,0.050606622,0.18853846,3.2301057,0.26841538,26.338716,0.50337067,0.0036477172,,,,,,,,9.9499474e-05,0.055675888,27.139163,0.0017871197,49.794207,0.0040272634,0.39453134,0.00027247285,0.15246481,0.26841538,0.0017871197,0.50337067,0.0040272634,0.019104277,1.9140564,0.31487687,54.790158,6.0787456,64.343903,7.2754245,2.2767658e-07,-114.31756,-0.19003467,1.9524911,601.5616,27.313549,888.52695,0.018245029,70.976425,0.21711197,27.139163,326.91162,49.794207,930.51671,0.00078573995,-3.3218129,-0.0097457345,54.790158,340.84787,64.343903,924.32729,0.87596381,188.27596,0.35126568,26.115686,535.99303,52.574924,1035.5866,4.4721546e-05,410.39175,0.69449458,54.396362,590.92146,59.805886,916.85801,9.0394796e-23,-231.16754,-0.43128833,0.28590563,535.99303,0.53139704,1035.5866,3.3501998e-07,,,,,,,,-181.41791,-0.30157828,0.0018703706,601.5616,0.0041787639,888.52695,0.000144184,274.63217,0.45653209,6.2540198,601.5616,6.9537923,888.52695,2.6683783e-09,10446.91,282795.5,1.1609653,931.32269,11,13
6.4174117,0.24992713,3.5710404,25.677131,26.248771,43.954333,7.9217517e-05,-0.67049667,-0.014542671,3.4920586,46.105471,26.356471,48.932128,0.81476719,0.0091660559,0.033224663,3.5710404,0.27588108,26.248771,0.52364562,0.60553079,,,,,,,,-5.4286924e-05,-0.029901823,25.677131,0.0018155055,43.954333,0.0040395449,0.6420841,0.00017230709,0.094908601,0.27588108,0.0018155055,0.52364562,0.0040395449,0.13934202,1.510689,0.2448731,46.105471,6.169273,48.932128,7.6094754,6.1802591e-05,-107.88524,-0.1711558,2.0085567,630.33352,27.368805,930.75315,0.033806717,99.104488,0.30575587,25.677131,324.12947,43.954333,937.42211,1.1237439e-06,4.6800994,0.013844077,46.105471,338.05788,48.932128,926.28752,0.8235159,119.72408,0.20876405,25.326434,573.48995,49.066887,1058.5645,0.015887409,379.25712,0.61499635,47.524493,616.6819,46.474508,966.55956,9.1391326e-17,-243.90437,-0.42529843,0.29342589,573.48995,0.56104767,1058.5645,3.3448188e-07,,,,,,,,-188.6915,-0.29935184,0.0018633434,630.33352,0.0041361376,930.75315,0.00016230022,304.57373,0.48319457,6.3722106,630.33352,7.1351322,930.75315,2.1942213e-10,10340.344,283002.14,1.159468,941.54293,11,14
2.6859204,0.1143322,3.5861688,23.492248,26.118926,34.634949,0.073458548,0.69900584,0.02058677,3.5313802,33.954129,26.263458,22.675804,0.73965802,-0.0068559225,-0.022054446,3.5861688,0.31086351,26.118926,0.64462064,0.730703,,,,,,,,-0.00016352241,-0.096348721,23.492248,0.0016971934,34.634949,0.0039953364,0.13181528,0.00014511761,0.085504464,0.31086351,0.0016971934,0.64462064,0.0039953364,0.18131931,0.64278802,0.10332371,33.954129,6.2211089,22.675804,7.4894574,0.094499547,-121.92247,-0.19266538,1.9747723,632.81982,27.312907,928.36601,0.017033013,101.44753,0.31266314,23.492248,324.46271,34.634949,892.48103,5.586241e-07,17.372114,0.05114839,33.954129,339.64147,22.675804,882.92339,0.40876025,133.05865,0.22826462,25.279599,582.91402,38.981085,1049.1407,0.0082269588,226.75187,0.36528631,37.441734,620.75108,22.407174,963.38433,5.3832555e-06,-152.10868,-0.26094531,0.32035513,582.91402,0.67501455,1049.1407,0.0024157232,,,,,,,,-184.12586,-0.29096096,0.0018778564,632.81982,0.0041071466,928.36601,0.00026352994,300.92259,0.4755265,6.4489397,632.81982,6.9840219,928.36601,5.2475425e-10,10267.867,282853.36,1.1625859,905.5182,11,15
3.7579376,0.19446993,3.615526,19.324003,25.960307,21.152901,0.0021391841,0.82577472,0.028985247,3.5533044,28.489483,26.133326,-4.5622606,0.63728386,0.033298978,0.073169307,3.615526,0.45509489,25.960307,0.77415907,0.25194039,,,,,,,,-0.00025803548,-0.15272531,19.324003,0.0016895398,21.152901,0.0039989318,0.016296785,-0.00042219327,-0.24988655,0.45509489,0.0016895398,0.77415907,0.0039989318,7.1713845e-05,-0.87675157,-0.14369768,28.489483,6.1013619,-4.5622606,6.9612997,0.018812381,-129.05435,-0.21608755,1.881615,597.23176,27.236774,864.2199,0.0071109133,177.45327,0.43769857,19.324003,405.42347,21.152901,649.64135,5.548121e-13,-26.46731,-0.065782546,28.489483,402.34548,-4.5622606,653.53196,0.28416359,36.38717,0.065184002,21.387133,558.2224,25.857237,971.39028,0.45428738,-45.841264,-0.077746574,35.353955,589.62423,-3.5180232,890.26331,0.34596082,6.7425242,0.012078563,0.4294249,558.2224,0.82635559,971.39028,0.88983373,,,,,,,,-165.36034,-0.27687801,0.001870627,597.23176,0.0040868667,864.2199,0.00050860055,269.74666,0.4516616,6.3336175,597.23176,6.4202221,864.2199,4.1168904e-09,10217.167,282263.02,1.1816554,692.77447,11,16
2.0827425,0.13461646,3.763033,15.471678,25.693051,11.576903,0.035976065,0.47314485,0.015064159,3.6911473,31.408647,25.908831,-14.723178,0.80609089,0.039314101,0.073016297,3.763033,0.53842913,25.693051,0.40418467,0.25685469,,,,,,,,-0.00029458378,-0.18034897,15.471678,0.0016334098,11.576903,0.0039908496,0.0048019695,-0.00038394081,-0.23505479,0.53842913,0.0016334098,0.40418467,0.0039908496,0.00021800563,-0.72674,-0.12582853,31.408647,5.7756377,-14.723178,6.0041654,0.039545833,-113.64248,-0.22361136,1.8531991,508.21425,27.175757,727.98832,0.0053079556,260.03251,0.6124581,15.471678,424.57192,11.576903,533.83967,2.066486e-26,-51.922359,-0.12466085,31.408647,416.50894,-14.723178,547.16792,0.041429253,-2.9320323,-0.0061800363,17.563499,474.4361,14.613321,833.19397,0.94458433,-128.70761,-0.25564806,39.376188,503.45624,-13.675418,752.07453,0.0017126694,-174.1518,-0.36707113,0.56475187,474.4361,0.46358502,833.19397,1.8782403e-05,,,,,,,,-133.65255,-0.26298466,0.0018155626,508.21425,0.0040824274,727.98832,0.0009836414,191.59188,0.37699038,5.9788278,508.21425,5.3793829,727.98832,1.441111e-06,10206.069,281194.92,1.192669,590.77012,11,17
2.5020437,0.1848593,3.7823391,13.534854,25.620012,10.04467,0.0034814631,-0.96751953,-0.035417064,3.7295122,27.317892,25.854226,-15.967007,0.56228992,0.014358968,0.028177193,3.7823391,0.50959541,25.620012,0.35128228,0.65879258,,,,,,,,-0.00027510386,-0.16916018,13.534854,0.0016262921,10.04467,0.0040420282,0.0075908649,-0.00025626437,-0.15757586,0.50959541,0.0016262921,0.35128228,0.0040420282,0.012972931,-1.0154258,-0.18417539,27.317892,5.5133629,-15.967007,5.3249322,0.002379147,-120.32075,-0.2785679,1.8743288,431.92612,27.127998,634.34385,0.00048899095,280.49124,0.6602341,13.534854,424.83603,10.04467,522.46135,1.9954344e-32,-71.638522,-0.17002613,27.317892,421.33831,-15.967007,534.17213,0.0050900711,21.140127,0.051859177,13.705861,407.64486,12.276345,708.95921,0.55329968,-118.31118,-0.27640638,32.771536,428.03347,-15.796975,648.96943,0.00064421304,-120.0116,-0.29440233,0.53195437,407.64486,0.37551673,708.95921,0.0005823109,,,,,,,,-119.32316,-0.27625826,0.0018102131,431.92612,0.0040922741,634.34385,0.00054699104,123.51703,0.28596796,5.7193559,431.92612,4.7046926,634.34385,0.00033921661,10230.685,280486.93,1.1959341,574.20202,11,18
