SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-1.2160519,-0.14330966,3.7274676,8.4854842,24.098235,21.705456,0.19071996,18.257074,0.30739759,3.7274676,59.392378,24.098235,104.83448,0.0042132172,-0.032443679,-0.24954532,3.7274676,0.13001117,24.098235,0.20508569,0.021267811,15.697314,0.35189023,3.386595,44.608553,24.391447,173.53027,0.0018256911,-4.3374781e-05,-0.043433814,8.4854842,0.00099864086,21.705456,0.0017081154,0.69306632,0.00015202278,0.15222968,0.13001117,0.00099864086,0.20508569,0.0017081154,0.16427745,2.0879086,0.31196508,59.392378,6.6927638,104.83448,-1.8436882,0.0036549834,185.17024,0.28877991,3.9518821,641.2158,23.726111,1279.3897,0.0057733727,49.687287,0.13219267,8.4854842,375.87022,21.705456,590.92738,0.22781297,108.82999,0.28954139,59.392378,375.87022,104.83448,590.92738,0.0071935928,87.950144,0.13491032,8.4854842,651.9156,21.705456,1301.4079,0.2183108,456.13458,0.69968349,59.392378,651.9156,104.83448,1301.4079,9.3503105e-14,-282.7991,-0.43379711,0.13001117,651.9156,0.20508569,1301.4079,3.3618114e-05,342.23824,0.55424466,44.608553,617.48587,173.53027,1388.9247,2.0553046e-07,-222.28409,-0.34666035,0.00097740899,641.2158,0.0016995282,1279.3897,0.00081641934,237.85994,0.37095146,6.6435349,641.2158,-2.0312889,1279.3897,0.00031910451,4248.8204,272522.76,1.2278797,575.11762,11,10
-1.1976082,-0.14065171,3.7493059,8.514708,24.172941,23.037894,0.19916372,17.174255,0.29047944,3.7493059,59.123824,24.172941,114.34368,0.006999891,-0.031442852,-0.28429819,3.7493059,0.11059814,24.172941,0.19442701,0.0083657202,10.123642,0.21385598,3.4140003,47.338596,24.512162,185.11448,0.067314589,-7.9018924e-05,-0.078629594,8.514708,0.0010049514,23.037894,0.0017136166,0.47442119,0.00011321388,0.11265606,0.11059814,0.0010049514,0.19442701,0.0017136166,0.30464118,1.4815122,0.21508354,59.123824,6.8880781,114.34368,-0.55117647,0.048062747,211.24469,0.30247754,3.9963428,698.38142,23.785,1442.0641,0.0037597563,80.305928,0.2000932,8.514708,401.34262,23.037894,735.24811,0.06634741,163.45749,0.40727668,59.123824,401.34262,114.34368,735.24811,0.00010953749,-27.072234,-0.037998391,8.514708,712.45737,23.037894,1461.362,0.72989478,486.94417,0.68347131,59.123824,712.45737,114.34368,1461.362,5.6938219e-13,-354.81626,-0.49801753,0.11059814,712.45737,0.19442701,1461.362,1.2360705e-06,362.49921,0.53874902,47.338596,672.85359,185.11448,1559.8613,7.3589092e-07,-250.52159,-0.35871744,0.00098597259,698.38142,0.0016938667,1442.0641,0.00051693036,291.18266,0.41693929,6.8496362,698.38142,-0.80963889,1442.0641,4.3522923e-05,4234.6668,273770.51,1.2124597,720.32541,11,11
-1.1053901,-0.10770217,3.9605371,10.263397,24.027841,21.471244,0.31789218,18.919814,0.34804763,3.9605371,54.359843,24.027841,101.14348,0.00089109525,-0.037035239,-0.28657912,3.9605371,0.12923216,24.027841,0.20518483,0.0067906864,10.141953,0.22054168,3.4359878,45.98656,24.620395,160.06878,0.05556684,-3.6285318e-05,-0.036712549,10.263397,0.0009883628,21.471244,0.001686226,0.73416944,0.00011567419,0.11703616,0.12923216,0.0009883628,0.20518483,0.001686226,0.27750751,1.2915606,0.18217525,54.359843,7.0896599,101.14348,0.077988636,0.08936304,242.20528,0.32001812,4.0544415,756.84864,23.873889,1566.1615,0.0021063615,35.945706,0.087051855,10.263397,412.92291,21.471244,855.38011,0.41996893,177.6435,0.43020985,54.359843,412.92291,101.14348,855.38011,2.8715917e-05,-139.23131,-0.18197475,10.263397,765.11333,21.471244,1569.4985,0.089722046,489.9633,0.64038004,54.359843,765.11333,101.14348,1569.4985,1.8367484e-11,-350.24291,-0.45776605,0.12923216,765.11333,0.20518483,1569.4985,7.318261e-06,404.63609,0.54973687,45.98656,736.05413,160.06878,1685.4267,2.6987631e-07,-282.54822,-0.37332196,0.00097977502,756.84864,0.0016758867,1566.1615,0.0002899838,339.2462,0.44823519,7.0330043,756.84864,-0.00020555556,1566.1615,9.4100625e-06,4189.7167,274599.19,1.1996087,850.4871,11,12
-1.9021613,-0.18796626,4.0208391,10.119695,24.134659,17.888653,0.079475749,15.494576,0.32605064,4.0208391,47.521992,24.134659,75.512889,0.0019346984,-0.056680995,-0.28968169,4.0208391,0.19566647,24.134659,0.24271555,0.0061896754,10.036511,0.24304472,3.5000764,41.294912,24.740132,109.7257,0.03438463,-0.00011708844,-0.1220386,10.119695,0.00095943772,17.888653,0.0016558089,0.25734264,0.00010566971,0.11013713,0.19566647,0.00095943772,0.24271555,0.0016558089,0.30700964,0.44252825,0.062048577,47.521992,7.1319644,75.512889,0.44245455,0.56576582,232.49339,0.29813177,4.1145801,779.83432,23.979444,1641.9633,0.0043172969,45.11079,0.10608962,10.119695,425.21398,17.888653,949.51471,0.32523412,154.51278,0.36337652,47.521992,425.21398,75.512889,949.51471,0.00050181371,-136.55867,-0.17318775,10.119695,788.50079,17.888653,1644.8762,0.10660674,407.68466,0.51703774,47.521992,788.50079,75.512889,1644.8762,2.5026049e-07,-275.82709,-0.34981207,0.19566647,788.50079,0.24271555,1644.8762,0.00083531109,389.34073,0.5139413,41.294912,757.55875,109.7257,1761.8654,2.0500207e-06,-297.90071,-0.38200513,0.00095050481,779.83432,0.0016472312,1641.9633,0.00020295952,354.25556,0.45427029,7.0648657,779.83432,0.38345556,1641.9633,6.8804669e-06,4118.0781,274987.18,1.1910428,944.83902,11,13
-0.18397916,-0.016718803,4.0728639,11.004326,24.244886,12.756004,0.87713307,11.958446,0.31535265,4.0728639,37.920867,24.244886,34.801367,0.0027649266,-0.099705509,-0.3199587,4.0728639,0.31161994,24.244886,0.35907982,0.0023746421,10.599011,0.42022748,3.5528427,25.22208,24.863158,35.991713,0.00015726813,3.2630295e-05,0.03361295,11.004326,0.00097076559,12.756004,0.0016547277,0.75587908,0.00015049049,0.15502248,0.31161994,0.00097076559,0.35907982,0.0016547277,0.14925132,-0.42229246,-0.059746661,37.920867,7.0680512,34.801367,0.35027273,0.58029497,203.81546,0.25359436,4.1661157,803.7066,24.088333,1639.3767,0.015876457,38.723126,0.094590448,11.004326,409.37671,12.756004,989.27009,0.38069448,121.86552,0.29768552,37.920867,409.37671,34.801367,989.27009,0.0048509502,-173.93024,-0.21405349,11.004326,812.555,12.756004,1642.3226,0.045224086,198.14833,0.24385836,37.920867,812.555,34.801367,1642.3226,0.022046424,-255.84425,-0.31486392,0.31161994,812.555,0.35907982,1642.3226,0.0028095441,353.18281,0.44522523,25.22208,793.26774,35.991713,1753.0063,5.5785453e-05,-341.36546,-0.42473891,0.00096151273,803.7066,0.0016467625,1639.3767,3.0132917e-05,355.16509,0.44190889,6.9977343,803.7066,0.29782222,1639.3767,1.2983223e-05,4116.9062,274897.96,1.1879074,984.64831,11,14
1.4897447,0.12907696,3.9529196,11.541523,24.525,6.6588702,0.23623222,7.3011379,0.23280621,3.9529196,31.361439,24.525,-2.6383247,0.030998111,0.056338474,0.16870706,3.9529196,0.3339426,24.525,0.18439013,0.12047475,4.85854,0.21822915,3.5827165,22.263479,25.00974,-35.890796,0.056561905,0.00013707404,0.1377081,11.541523,0.00099539567,6.6588702,0.0016718971,0.20608692,-2.0215809e-05,-0.020309319,0.3339426,0.00099539567,0.18439013,0.0016718971,0.85275532,-1.3464539,-0.19262196,31.361439,6.9901369,-2.6383247,-0.48825,0.075594005,165.5086,0.21037774,4.1977064,786.72106,24.177222,1524.4617,0.046563008,55.154803,0.13735544,11.541523,401.54802,6.6588702,944.78699,0.20726214,29.141062,0.072571798,31.361439,401.54802,-2.6383247,944.78699,0.50667016,-201.93886,-0.25096704,11.541523,804.64294,6.6588702,1528.4048,0.019766492,-215.81834,-0.26821628,31.361439,804.64294,-2.6383247,1528.4048,0.012529492,22.012745,0.027357159,0.3339426,804.64294,0.18439013,1528.4048,0.80256086,-226.24682,-0.28234916,22.263479,801.30155,-35.890796,1605.0915,0.012849079,-351.99212,-0.44741667,0.00097465684,786.72106,0.0016622908,1524.4617,9.8137762e-06,325.88565,0.41423278,6.8402688,786.72106,-0.51741667,1524.4617,4.9341676e-05,4155.7269,274075.31,1.1939715,930.65901,11,15
1.7492535,0.19169723,3.9497636,9.1250854,24.654706,3.3425822,0.078827192,2.7305989,0.11248204,3.9497636,24.275866,24.654706,-13.107713,0.30539363,0.055649782,0.19954226,3.9497636,0.2788872,24.654706,0.13761077,0.067114054,0.19419991,0.0082105533,3.5974032,23.652475,25.081818,-61.174093,0.94350118,0.00018297746,0.17904793,9.1250854,0.0010219468,3.3425822,0.0016557756,0.10109307,0.00034632521,0.33888772,0.2788872,0.0010219468,0.13761077,0.0016557756,0.0015109814,-2.0512594,-0.2952905,24.275866,6.946581,-13.107713,-2.2833294,0.0060769514,152.42955,0.20516579,4.2142186,742.95794,24.242778,1318.4695,0.052397251,54.702198,0.11270673,9.1250854,485.3499,3.3425822,599.67741,0.30442236,-104.1724,-0.2146336,24.275866,485.3499,-13.107713,599.67741,0.048543591,-207.93534,-0.27239597,9.1250854,763.35688,3.3425822,1328.1676,0.01166668,-297.53468,-0.3897714,24.275866,763.35688,-13.107713,1328.1676,0.00022667695,-260.86972,-0.34174019,0.2788872,763.35688,0.13761077,1328.1676,0.0013695506,-409.57914,-0.53676176,23.652475,763.05573,-61.174093,1396.0413,4.8484589e-07,-320.78275,-0.43176435,0.00099484352,742.95794,0.0016479355,1318.4695,2.1468978e-05,274.78676,0.36985507,6.7637217,742.95794,-2.3220333,1318.4695,0.0003334629,4119.8387,272266.26,1.2277925,582.9316,11,16
0.5381586,0.096489767,4.0199993,5.5773645,24.645294,1.548256,0.3796875,0.39845092,0.02415126,4.0199993,16.498142,24.645294,-15.844308,0.82633944,0.063660758,0.22927562,4.0199993,0.2776604,24.645294,0.12456984,0.034796113,-1.3057297,-0.058702325,3.594045,22.243237,25.072368,-59.4019,0.61446638,-2.0252062e-06,-0.0019821874,5.5773645,0.0010217027,1.548256,0.0016442738,0.98563543,0.0001510474,0.1478389,0.2776604,0.0010217027,0.12456984,0.0016442738,0.17693299,-2.052096,-0.29210294,16.498142,7.0252493,-15.844308,-3.7612412,0.0066754941,146.99318,0.21565366,4.2118029,681.61691,24.275,1141.1705,0.041215163,21.01993,0.065390501,5.5773645,321.45235,1.548256,336.31726,0.55212345,-148.57687,-0.46220496,16.498142,321.45235,-15.844308,336.31726,8.4635909e-06,-66.419219,-0.095207037,5.5773645,697.62931,1.548256,1156.2135,0.38608442,-219.59823,-0.31477782,16.498142,697.62931,-15.844308,1156.2135,0.0033450063,-130.36879,-0.18687402,0.2776604,697.62931,0.12456984,1156.2135,0.086803723,-346.39891,-0.49730203,22.243237,696.5564,-59.4019,1225.4762,4.8763283e-06,-271.75244,-0.39868794,0.00099493301,681.61691,0.0016405863,1141.1705,9.9386393e-05,228.44895,0.3351574,6.8399699,681.61691,-3.8113333,1141.1705,0.0012419358,4101.4659,270764.35,1.2536832,325.68587,11,17
0.3279365,0.085460351,4.0288863,3.8372941,24.573837,1.0019681,0.43400161,-1.601375,-0.084093484,4.0288863,19.042795,24.573837,-19.61601,0.441416,0.022186303,0.11567582,4.0288863,0.19179724,24.573837,0.067741671,0.28887113,-1.2347974,-0.055651624,3.5754678,22.187985,25.067105,-59.385702,0.63301376,5.5802122e-05,0.056114037,3.8372941,0.00099444142,1.0019681,0.0016244707,0.60783237,0.00015492786,0.15579385,0.19179724,0.00099444142,0.067741671,0.0016244707,0.15203117,-2.5432804,-0.3681127,19.042795,6.908972,-19.61601,-4.5333953,0.00048833088,150.55626,0.23274894,4.1937902,646.86123,24.273333,1054.0895,0.027272329,16.626317,0.063642016,3.8372941,261.24748,1.0019681,279.06016,0.56046827,-135.66389,-0.51929262,19.042795,261.24748,-19.61601,279.06016,3.0079511e-07,-20.876939,-0.031751043,3.8372941,657.51978,1.0019681,1068.0844,0.77165438,-216.96711,-0.32997807,19.042795,657.51978,-19.61601,1068.0844,0.0019175791,-21.940221,-0.033368153,0.19179724,657.51978,0.067741671,1068.0844,0.76036587,-301.20049,-0.45681641,22.187985,659.34691,-59.385702,1137.7997,3.3543244e-05,-240.41498,-0.37166393,0.00097363031,646.86123,0.0016224284,1054.0895,0.00031008119,212.09581,0.32788456,6.766766,646.86123,-4.5851889,1054.0895,0.0016060661,4056.071,269974.98,1.2605554,270.87994,11,18
0.40206813,0.099631168,4.0140823,4.0355658,24.489655,1.1978499,0.35854363,0.14455949,0.0074172384,4.0140823,19.489665,24.489655,-20.339102,0.94563943,0.039082755,0.18137832,4.0140823,0.21547644,24.489655,0.085570128,0.092706379,-1.6921869,-0.070831733,3.5400715,23.890237,25.038816,-58.729546,0.5431694,-5.8832798e-05,-0.058341867,4.0355658,0.0010084147,1.1978499,0.001651333,0.59143103,0.00012752196,0.12645785,0.21547644,0.0010084147,0.085570128,0.001651333,0.24314877,-2.3480947,-0.34699328,19.489665,6.7669745,-20.339102,-5.0030805,0.0009924334,123.34769,0.20405802,4.1663305,604.47364,24.247778,971.43954,0.053711658,59.74612,0.23367945,4.0355658,255.67554,1.1978499,271.20846,0.029380251,-130.98015,-0.51229049,19.489665,255.67554,-20.339102,271.20846,3.9329696e-07,95.666691,0.15610826,4.0355658,612.82274,1.1978499,977.76066,0.14877015,-209.60133,-0.34202604,19.489665,612.82274,-20.339102,977.76066,0.0011851009,-51.176233,-0.083509031,0.21547644,612.82274,0.085570128,977.76066,0.44189396,-273.85758,-0.44492359,23.890237,615.51597,-58.729546,1045.5903,5.6515032e-05,-216.12419,-0.35754114,0.00099276368,604.47364,0.0016436465,971.43954,0.00054093004,182.82801,0.3024582,6.6771758,604.47364,-5.0586056,971.43954,0.0037620868,4109.1163,269503.11,1.2619869,265.97325,11,19
0.37406917,0.09705282,3.9827133,3.8542843,24.449425,1.2845245,0.37117812,-0.25690752,-0.013748632,3.9827133,18.686043,24.449425,-19.842776,0.89942334,0.03032876,0.1331881,3.9827133,0.22771374,24.449425,0.096006923,0.21876629,-2.5135974,-0.10482079,3.5022429,23.97995,24.994737,-57.18079,0.36750984,-7.9144655e-05,-0.078132571,3.8542843,0.0010129534,1.2845245,0.0016512179,0.47193633,0.0002687883,0.26535109,0.22771374,0.0010129534,0.096006923,0.0016512179,0.01299402,-2.3460592,-0.34918993,18.686043,6.7185765,-19.842776,-5.3554425,0.00091669541,119.64888,0.20184107,4.1348449,592.78758,24.208889,924.69422,0.056423429,62.443312,0.23228758,3.8542843,268.81899,1.2845245,289.09473,0.030387424,-158.13732,-0.58826693,18.686043,268.81899,-19.842776,289.09473,2.0788222e-09,96.353643,0.16035219,3.8542843,600.88761,1.2845245,931.29595,0.13790135,-206.93518,-0.34438251,18.686043,600.88761,-19.842776,931.29595,0.0010898254,-193.21234,-0.32154488,0.22771374,600.88761,0.096006923,931.29595,0.002390445,-211.51213,-0.34934278,23.97995,605.45727,-57.18079,997.60483,0.0019807437,-211.20081,-0.35628413,0.00099740222,592.78758,0.0016431741,924.69422,0.00056770073,178.11803,0.30047531,6.6341521,592.78758,-5.4173667,924.69422,0.0040081036,4107.9352,269135.53,1.2613729,283.27434,11,20
0.5994045,0.16701651,3.9583548,3.5888938,24.401724,0.92224672,0.12206202,0.7365526,0.04191446,3.9583548,17.572757,24.401724,-20.731579,0.69989152,0.025471041,0.088812076,3.9583548,0.28679704,24.401724,0.1221098,0.41334543,-0.53204523,-0.023923191,3.478033,22.239727,24.942763,-58.215582,0.83747024,2.9410574e-05,0.0288655,3.5888938,0.0010188832,0.92224672,0.0016502053,0.79070091,0.00021774919,0.21371359,0.28679704,0.0010188832,0.1221098,0.0016502053,0.046857829,-1.8700222,-0.28548044,17.572757,6.5504392,-20.731579,-5.8045977,0.0073557669,105.87533,0.19345427,4.1102814,547.28867,24.162778,869.02325,0.067712784,41.285262,0.14209795,3.5888938,290.54088,0.92224672,312.52426,0.18921516,-161.04756,-0.55430259,17.572757,290.54088,-20.731579,312.52426,2.5471435e-08,80.265921,0.14484894,3.5888938,554.13536,0.92224672,876.23405,0.18070383,-169.55586,-0.30598275,17.572757,554.13536,-20.731579,876.23405,0.0039489931,-205.85065,-0.3714808,0.28679704,554.13536,0.1221098,876.23405,0.0003963778,-244.0802,-0.4373269,22.239727,558.11841,-58.215582,938.18328,7.8081608e-05,-201.58017,-0.36832512,0.0010034438,547.28867,0.0016409707,869.02325,0.00035449333,133.16581,0.24331914,6.474438,547.28867,-5.8813889,869.02325,0.020837951,4102.4268,268664.69,1.2604618,305.94494,11,21
0.52386973,0.16055258,4.0012569,3.2629169,24.261932,0.66508851,0.13509877,0.51966279,0.030606863,4.0012569,16.978636,24.261932,-21.215351,0.77711639,0.052934023,0.21152096,4.0012569,0.25025427,24.261932,0.084733456,0.047893006,0.21329402,0.0091327705,3.4428545,23.354799,24.890789,-58.546934,0.93758963,-8.1342043e-05,-0.079199231,3.2629169,0.001027056,0.66508851,0.0016401333,0.46326269,0.00025043912,0.24384174,0.25025427,0.001027056,0.084733456,0.0016401333,0.022055764,-2.0262276,-0.30841595,16.978636,6.5697888,-21.215351,-6.3726761,0.0034617271,99.978301,0.19438394,4.0818303,514.33417,24.116111,814.50988,0.066377786,-0.43613368,-0.0014494358,3.2629169,300.89893,0.66508851,316.14957,0.98930667,-168.47827,-0.55991648,16.978636,300.89893,-21.215351,316.14957,1.4140157e-08,80.345218,0.15457591,3.2629169,519.7784,0.66508851,815.85908,0.15044094,-167.99106,-0.32319746,16.978636,519.7784,-21.215351,815.85908,0.0021306645,-117.22425,-0.22552735,0.25025427,519.7784,0.084733456,815.85908,0.034627806,-222.75858,-0.42265722,23.354799,527.04312,-58.546934,875.79509,0.00014269633,-183.12215,-0.3560373,0.0010166717,514.33417,0.0016350477,814.50988,0.00057309779,113.32831,0.22033985,6.513555,514.33417,-6.3884889,814.50988,0.036903615,4087.6193,268153.43,1.2610212,312.82268,11,22
0.46242636,0.13605675,4.0513262,3.3987755,24.117416,0.64307616,0.20361026,0.33814035,0.020632836,4.0513262,16.388457,24.117416,-21.558519,0.84780603,0.0092800054,0.038586129,4.0513262,0.24050107,24.117416,0.10030902,0.71958869,1.3883564,0.056436919,3.4155938,24.600145,24.834211,-57.382516,0.62821713,-6.5439344e-05,-0.063670109,3.3987755,0.0010277875,0.64307616,0.0016293361,0.55333292,0.00013714697,0.13343903,0.24050107,0.0010277875,0.10030902,0.0016293361,0.21252623,-1.9219895,-0.29284462,16.388457,6.5631718,-21.558519,-6.7802753,0.0053532931,90.113384,0.18275875,4.0590753,493.07288,24.065,776.41166,0.084686382,2.9530021,0.010029822,3.3987755,294.42218,0.64307616,310.62184,0.92567646,-156.44522,-0.53136356,16.388457,294.42218,-21.558519,310.62184,8.4367828e-08,63.447817,0.12795809,3.3987755,495.84843,0.64307616,775.96775,0.23208359,-131.06833,-0.26433144,16.388457,495.84843,-21.558519,775.96775,0.012309746,-149.97953,-0.30247051,0.24050107,495.84843,0.10030902,775.96775,0.0039645248,-226.59829,-0.44689199,24.600145,507.05383,-57.382516,833.35454,5.1909087e-05,-175.10744,-0.355135,0.0010220099,493.07288,0.0016287971,776.41166,0.00059322888,97.569127,0.19787973,6.52891,493.07288,-6.7604333,776.41166,0.061547347,4071.9927,267766.81,1.2623161,309.34348,11,23
1.2174731,0.53018353,2.5986625,2.2963239,15.54086,4.1709588,4.6146026e-08,-2.5253589,-0.23755212,2.5986625,10.630757,15.54086,8.1984417,0.021858853,-7.8657622e-05,-0.0010017568,2.5986625,0.078519678,15.54086,0.14714629,0.99239633,-4.8357337,-0.3465297,2.6412443,13.954745,15.535139,-14.425699,0.00082039209,-5.1857643e-06,-0.012107248,2.2963239,0.00042831899,4.1709588,0.0009395203,0.90829995,0.00014839744,0.34646478,0.078519678,0.00042831899,0.14714629,0.0009395203,0.00066892275,-2.5570319,-0.51789049,10.630757,4.9373988,8.1984417,-12.552869,1.0583304e-07,113.86987,0.31260053,2.5986625,364.26638,15.54086,827.92084,0.0022832465,303.1651,0.25023712,2.2963239,1211.5113,4.1709588,1150.5901,0.015555375,-35.356169,-0.029183524,10.630757,1211.5113,8.1984417,1150.5901,0.78125148,155.628,0.42723679,2.2963239,364.26638,4.1709588,827.92084,1.945844e-05,0.90558828,0.0024860605,10.630757,364.26638,8.1984417,827.92084,0.98113141,-195.09074,-0.53557164,0.078519678,364.26638,0.14714629,827.92084,3.1736895e-08,-219.53636,-0.60859946,13.954745,360.72388,-14.425699,841.24501,1.9739185e-10,-131.83296,-0.36191361,0.00042831899,364.26638,0.0009395203,827.92084,0.00036440934,64.980129,0.17838629,4.9373988,364.26638,-12.552869,827.92084,0.087121844,2348.8007,262013.14,1.2077608,1150.5901,12,daily
0.65077304,0.21113885,2.6826029,3.0822041,15.681522,0.66015274,0.043350173,-5.636575,-0.24859905,2.6826029,22.673357,15.681522,-13.518102,0.016870494,-0.020040689,-0.10320196,2.6826029,0.19418904,15.681522,0.095687135,0.32759917,-5.1287396,-0.1968117,2.7424301,26.05912,15.757647,-52.955985,0.071020018,-0.00010403776,-0.20230147,3.0822041,0.0005142709,0.66015274,0.00090732861,0.053122512,6.140816e-05,0.11940819,0.19418904,0.0005142709,0.095687135,0.00090732861,0.25690979,-1.1879768,-0.20963564,22.673357,5.6668648,-13.518102,-14.33487,0.04489821,100.10115,0.280292,2.6685253,357.13165,15.687097,666.94483,0.0065034155,446.07886,0.3539619,3.0822041,1260.2454,0.66015274,1078.2991,0.0005372955,-91.147756,-0.072325403,22.673357,1260.2454,-13.518102,1078.2991,0.4932594,95.807285,0.26680931,3.0822041,359.08524,0.66015274,666.78572,0.010142286,-142.28566,-0.39624481,22.673357,359.08524,-13.518102,666.78572,9.2297848e-05,-79.466621,-0.22130295,0.19418904,359.08524,0.095687135,666.78572,0.034005833,-193.33198,-0.53811582,26.05912,359.27578,-52.955985,685.48345,1.0880004e-07,-116.27816,-0.32558907,0.00051359857,357.13165,0.00091217424,666.94483,0.0014492942,48.416335,0.13556999,5.6750529,357.13165,-14.265935,666.94483,0.19507936,2280.4356,260308,1.2188455,1067.483,12,0
1.0208356,0.30117788,2.6736178,3.3894772,15.63913,0.63362254,0.0035300857,-5.4165566,-0.23457403,2.6736178,23.091033,15.63913,-12.067842,0.024404914,-0.0031903546,-0.015802729,2.6736178,0.20188631,15.63913,0.099309412,0.88115016,-5.0353288,-0.19977394,2.7341007,25.205133,15.712941,-52.174788,0.066790793,-5.6365455e-05,-0.11086821,3.3894772,0.00050840053,0.63362254,0.0009039802,0.29274522,7.3066788e-05,0.14371894,0.20188631,0.00050840053,0.099309412,0.0009039802,0.17169964,-1.1721939,-0.20837623,23.091033,5.6253723,-12.067842,-14.578103,0.0462302,103.08301,0.29488419,2.6596835,349.57118,15.645161,642.68952,0.0041125671,470.83881,0.37345399,3.3894772,1260.7679,0.63362254,1076.2047,0.00024573359,-12.606004,-0.0099986711,23.091033,1260.7679,-12.067842,1076.2047,0.92463654,82.879267,0.23579772,3.3894772,351.4846,0.63362254,642.81321,0.023649443,-132.03986,-0.37566328,23.091033,351.4846,-12.067842,642.81321,0.00022417505,-60.937715,-0.17337236,0.20188631,351.4846,0.099309412,642.81321,0.098385001,-187.81091,-0.53200203,25.205133,353.02667,-52.174788,661.53941,1.6086121e-07,-119.87798,-0.34292868,0.00050759853,349.57118,0.00090861136,642.68952,0.0007654178,35.168894,0.10060582,5.6296427,349.57118,-14.513177,642.68952,0.33729543,2271.5284,260052.81,1.2197026,1065.3086,12,1
0.94519298,0.28528483,2.6519483,3.3131555,15.604839,0.54244768,0.0055742275,-5.7618278,-0.23523335,2.6519483,24.494094,15.604839,-10.420436,0.023221055,0.0063185291,0.024378427,2.6519483,0.25918527,15.604839,0.12518668,0.8165754,-6.2112253,-0.24587244,2.7278732,25.261983,15.701786,-49.554454,0.024169741,-7.9144798e-05,-0.15949219,3.3131555,0.00049622993,0.54244768,0.00090207281,0.12674164,4.0896438e-05,0.082414291,0.25918527,0.00049622993,0.12518668,0.00090207281,0.43224086,-1.4354902,-0.25837991,24.494094,5.5557346,-10.420436,-14.715457,0.012396797,114.70216,0.32863535,2.6519483,349.02563,15.604839,626.63396,0.0012989688,518.94048,0.41225918,3.3131555,1258.7724,0.54244768,1063.7544,4.0242663e-05,41.602191,0.033049812,24.494094,1258.7724,-10.420436,1063.7544,0.75314423,110.76025,0.31734131,3.3131555,349.02563,0.54244768,626.63396,0.0019386735,-100.47358,-0.28786876,24.494094,349.02563,-10.420436,626.63396,0.0051412455,-120.43504,-0.34506072,0.25918527,349.02563,0.12518668,626.63396,0.00070582135,-159.9431,-0.45143647,25.261983,354.29814,-49.554454,644.18187,1.6324295e-05,-126.70044,-0.36301185,0.00049622993,349.02563,0.00090207281,626.63396,0.00034859913,27.538501,0.078901086,5.5557346,349.02563,-14.715457,626.63396,0.45218534,2255.182,259876.63,1.2198194,1063.7544,12,2
