SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000400959,-0.12900461,35.787843,0.0031080983,35.382383,0.012252949,0.49687755,-0.00035960524,-0.11569944,0.47329534,0.0031080983,0.78640005,0.012252949,0.54263392,1.3484256,0.41091248,18.085758,3.2815396,-3.9509333,26.529167,0.024088905,,,,,,,,-112.76237,-0.23280549,35.787843,484.36301,35.382383,931.28722,0.21570021,-141.39965,-0.29192909,18.085758,484.36301,-3.9509333,931.28722,0.11750361,16.305411,0.45948123,35.787843,35.486565,35.382383,95.112491,0.010637449,-4.3448156,-0.12243551,18.085758,35.486565,-3.9509333,95.112491,0.51922291,7.0113683,0.19757811,0.47329534,35.486565,0.78640005,95.112491,0.29530369,7.0988337,0.19553119,52.201743,36.305377,26.131367,89.924205,0.064759793,-26.758055,-0.73702732,0.0028347637,36.305377,0.012783529,89.924205,1.2149889e-16,20.571234,0.56661672,2.8250508,36.305377,26.622117,89.924205,5.8376058e-09,31958.822,300387.16,1.1552335,915.4352,7,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00033784344,0.11324584,11.97692,0.0029832745,10.491133,0.012569082,0.55128306,0.00029310772,0.098250334,0.51568845,0.0029832745,0.33020697,0.012569082,0.60548745,0.41035191,0.12639887,11.81482,3.2464841,-17.673483,24.855833,0.5056828,,,,,,,,1.4962084,0.0056394381,11.97692,265.31161,10.491133,485.562,0.97640509,-151.76113,-0.57201091,11.81482,265.31161,-17.673483,485.562,0.00095820719,9.8467867,0.32692554,11.97692,30.119356,10.491133,78.439271,0.077836906,-6.4683761,-0.21475812,11.81482,30.119356,-17.673483,78.439271,0.25442959,8.198425,0.27219789,0.51568845,30.119356,0.33020697,78.439271,0.1456195,-5.8461345,-0.18053461,24.698846,32.382347,-33.4713,73.168745,0.088608754,-22.426199,-0.69254398,0.0027725805,32.382347,0.013066944,73.168745,3.9915184e-14,13.288304,0.41035643,2.6873505,32.382347,24.970611,73.168745,5.8946326e-05,32667.361,298707.56,1.1917779,488.38525,7,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00026083966,-0.09316522,16.330604,0.0027997536,0.62724138,0.012339083,0.63073757,-0.00014630374,-0.052255933,0.23423238,0.0027997536,0.093305952,0.012339083,0.78776631,0.3802828,0.12898731,53.519308,2.9482187,-6.6172069,22.943276,0.50486287,,,,,,,,-14.83079,-0.084481643,16.330604,175.55044,0.62724138,313.51959,0.66304275,20.142546,0.11473936,53.519308,175.55044,-6.6172069,313.51959,0.55339941,3.382759,0.12446889,16.330604,27.177546,0.62724138,63.531188,0.52002255,-1.4556539,-0.053560901,53.519308,27.177546,-6.6172069,63.531188,0.78259044,3.4837275,0.12818403,0.23423238,27.177546,0.093305952,63.531188,0.50754178,-16.047116,-0.58056279,13.591784,27.64062,-45.906928,58.445044,1.9982382e-09,-18.786849,-0.67968262,0.0026184245,27.64062,0.013072521,58.445044,1.7629758e-13,6.7380172,0.24377228,2.4654394,27.64062,23.386667,58.445044,0.020594002,32681.302,297086.77,1.2099091,312.35176,7,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00029481627,-0.10677467,5.8574594,0.0027611068,2.2031964,0.012275119,0.58865303,0.00074547031,0.26998966,0.14692533,0.0027611068,0.075571445,0.012275119,0.16468749,1.0898453,0.38040256,12.86419,2.8649788,-19.266821,21.819107,0.045833841,,,,,,,,0.95685337,0.0054767096,5.8574594,174.71318,2.2031964,284.22048,0.97793421,-66.319172,-0.37958882,12.86419,174.71318,-19.266821,284.22048,0.046338507,8.9514646,0.35225435,5.8574594,25.411935,2.2031964,53.206139,0.066003127,-8.9592283,-0.35255986,12.86419,25.411935,-19.266821,53.206139,0.065752401,-5.6094246,-0.22073977,0.14692533,25.411935,0.075571445,53.206139,0.25898869,-13.893753,-0.57547361,13.542844,24.143164,-43.872247,48.031131,3.654132e-09,-15.704552,-0.65047614,0.0024562838,24.143164,0.012987337,48.031131,5.2302719e-12,3.3987567,0.14077512,2.3621837,24.143164,22.253989,48.031131,0.1882214,32468.343,295927.82,1.2155354,277.91803,7,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010060879,-0.34715616,8.5206339,0.0028980847,3.4318519,0.012244435,0.076035575,4.5166008e-05,0.015584779,0.24385648,0.0028980847,0.10081574,0.012244435,0.93850148,0.47907285,0.17651378,16.235298,2.7140819,-18.840296,21.093148,0.37846034,,,,,,,,117.0298,0.62662502,8.5206339,186.76209,3.4318519,289.22903,0.00047023471,-110.65805,-0.59250808,16.235298,186.76209,-18.840296,289.22903,0.0011282145,11.99655,0.48232996,8.5206339,24.872082,3.4318519,46.485828,0.010836608,-15.679467,-0.6304043,16.235298,24.872082,-18.840296,46.485828,0.00042409916,-0.054557191,-0.0021935112,0.24385648,24.872082,0.10081574,46.485828,0.99133637,-12.594781,-0.57812535,14.737482,21.785555,-41.911739,41.779103,3.6731508e-09,-13.930228,-0.63942501,0.0024208401,21.785555,0.012936574,41.779103,2.0105584e-11,0.63570836,0.02918027,2.3236232,21.785555,21.58421,41.779103,0.78725356,32341.436,295238.17,1.2181425,267.25039,7,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00046462379,-0.1666632,3.1831362,0.0027878007,0.30803226,0.012281747,0.37020013,-0.00013670248,-0.049035959,0.090528725,0.0027878007,0.055075596,0.012281747,0.79335339,0.29438713,0.10604407,12.360327,2.7760829,-18.884742,20.582581,0.5701911,,,,,,,,39.382347,0.21936647,3.1831362,179.52765,0.30803226,270.3271,0.2357413,-116.33599,-0.64801156,12.360327,179.52765,-18.884742,270.3271,8.0972998e-05,7.7688141,0.33605534,3.1831362,23.117663,0.30803226,40.527399,0.064550857,-7.856008,-0.33982709,12.360327,23.117663,-18.884742,40.527399,0.061425072,1.4012498,0.060613818,0.090528725,23.117663,0.055075596,40.527399,0.74600403,-10.614625,-0.53467715,13.756889,19.8524,-40.522011,37.263882,9.5818359e-08,-11.95196,-0.60204104,0.0023985731,19.8524,0.012869008,37.263882,6.9135163e-10,-0.36255297,-0.018262425,2.4118652,19.8524,21.066782,37.263882,0.8666692,32172.52,294715.61,1.2201513,257.47742,7,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00017689492,-0.061684212,28.748389,0.0028677504,68.001548,0.012195445,0.6838337,-2.6200011e-05,-0.0091360849,0.13514662,0.0028677504,0.34885159,0.012195445,0.95194866,0.15543436,0.048251411,41.460071,3.2213434,56.430795,23.034929,0.75015404,,,,,,,,80.784998,0.42125993,28.748389,191.76996,68.001548,687.1619,0.003551023,103.97767,0.5422,41.460071,191.76996,56.430795,687.1619,9.935343e-05,11.108335,0.52766455,28.748389,21.051888,68.001548,63.524456,0.00016432366,11.816713,0.56131371,41.460071,21.051888,56.430795,63.524456,4.9443748e-05,-7.7705698,-0.36911511,0.13514662,21.051888,0.34885159,63.524456,0.011589316,17.658027,0.83513814,49.650196,21.14384,132.86891,63.890444,2.3624473e-25,-8.5003177,-0.40202337,0.0026158707,21.14384,0.011889969,63.890444,6.4848248e-05,6.2039694,0.29341735,3.0359956,21.14384,22.73946,63.890444,0.0043110341,29724.922,296389.38,1.1799581,701.44413,8,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00017771512,-0.061334399,2.9483729,0.0028974788,-0.029378049,0.012200848,0.70324375,-0.00034878151,-0.12037414,0.1352966,0.0028974788,0.082766966,0.012200848,0.45345561,-0.61364082,-0.1760774,11.411024,3.485063,-15.259159,19.848549,0.27080529,,,,,,,,-16.79505,-0.082364499,2.9483729,203.91128,-0.029378049,239.74851,0.60868483,-123.01744,-0.60328902,11.411024,203.91128,-15.259159,239.74851,2.979513e-05,1.5543278,0.082269052,2.9483729,18.893226,-0.029378049,34.178742,0.60910152,-5.4814984,-0.29013036,11.411024,18.893226,-15.259159,34.178742,0.065754756,-3.0867839,-0.16338046,0.1352966,18.893226,0.082766966,34.178742,0.30741001,-6.3155527,-0.34237897,16.423376,18.446088,-39.756156,33.826806,0.00078151093,-4.2009025,-0.22773948,0.0025812618,18.446088,0.011906011,33.826806,0.028129692,4.7959424,0.25999781,3.2758824,18.446088,19.476618,33.826806,0.011840547,29765.028,293105.62,1.2240535,255.42479,8,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010922862,0.037139038,3.7677538,0.0029410729,0.83347561,0.012050108,0.81767912,-0.00069497229,-0.2362989,0.28407054,0.0029410729,0.14662048,0.012050108,0.13690514,-0.20443936,-0.05859364,15.432226,3.489105,-16.514037,19.436951,0.7159382,,,,,,,,43.010744,0.23660994,3.7677538,181.7791,0.83347561,228.29375,0.13637394,-104.02206,-0.57224434,15.432226,181.7791,-16.514037,228.29375,9.2656332e-05,4.1011659,0.21561548,3.7677538,19.020739,0.83347561,31.98068,0.1757669,-3.2372647,-0.17019658,15.432226,19.020739,-16.514037,31.98068,0.28738592,-1.3115356,-0.068952926,0.28407054,19.020739,0.14662048,31.98068,0.66838127,-4.7598735,-0.2681519,16.43363,17.750661,-39.185108,31.05775,0.0093558996,-4.3266363,-0.24374508,0.0025834946,17.750661,0.011795926,31.05775,0.018551149,3.8952766,0.21944403,3.2613321,17.750661,19.072366,31.05775,0.034561934,29489.816,292708.26,1.2254314,247.97957,8,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00027121695,-0.091342568,4.0155226,0.0029692284,1.1884125,0.011873377,0.57510007,-0.00016465758,-0.05545467,0.2272983,0.0029692284,0.093952574,0.011873377,0.73395721,-0.46532417,-0.1294569,16.726585,3.5944331,-18.934375,19.15315,0.425943,,,,,,,,31.014667,0.17223895,4.0155226,180.06768,1.1884125,217.23074,0.28789096,-100.37077,-0.55740582,16.726585,180.06768,-18.934375,217.23074,0.00018674016,6.44975,0.35379276,4.0155226,18.230305,1.1884125,31.687447,0.025115941,-5.6783496,-0.31147858,16.726585,18.230305,-18.934375,31.687447,0.050409478,-3.3300336,-0.18266472,0.2272983,18.230305,0.093952574,31.687447,0.25925104,-4.8207572,-0.28475757,16.529389,16.929338,-38.944086,29.312323,0.0056664518,-3.6661661,-0.21655696,0.0025972496,16.929338,0.011693274,29.312323,0.0370725,3.603555,0.21285858,3.3265301,16.929338,18.764478,29.312323,0.040509991,29233.185,292408.05,1.22647,242.11416,8,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00064035117,0.22890536,4.6102871,0.0027974494,1.0953026,0.011654459,0.16685974,-0.00012194514,-0.043591546,0.21378652,0.0027974494,0.087714387,0.011654459,0.79496923,0.27243039,0.078900067,18.416916,3.4528537,-20.244671,18.735263,0.63774031,,,,,,,,-7.3195345,-0.037071815,4.6102871,197.44203,1.0953026,219.73913,0.82511742,-117.58071,-0.59552018,18.416916,197.44203,-20.244671,219.73913,8.0060392e-05,-1.7244626,-0.097078716,4.6102871,17.763549,1.0953026,30.049667,0.56203942,-5.1196473,-0.28821083,18.416916,17.763549,-20.244671,30.049667,0.079301927,-2.9974469,-0.16874144,0.21378652,17.763549,0.087714387,30.049667,0.31118921,-3.1772609,-0.20097669,16.613794,15.809101,-38.59307,27.03106,0.053397179,-2.8520772,-0.18040729,0.0025917493,15.809101,0.011625628,27.03106,0.083543828,3.3191921,0.20995451,3.366201,15.809101,18.460441,27.03106,0.043391939,29064.071,292111.15,1.2271174,240.9705,8,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00024852079,-0.087331544,3.7056885,0.0028457162,1.3273649,0.01169628,0.60727426,-0.00049314576,-0.17329407,0.32750691,0.0028457162,0.12660246,0.01169628,0.30502656,0.43385582,0.12122286,18.354248,3.5789933,-20.463757,18.385554,0.47479207,,,,,,,,-5.5529361,-0.025133063,3.7056885,220.94148,1.3273649,231.20887,0.88261548,-145.62426,-0.65910783,18.354248,220.94148,-20.463757,231.20887,9.167896e-06,-1.2490963,-0.087157561,3.7056885,14.331473,1.3273649,25.805378,0.6079931,-5.7442447,-0.40081327,18.354248,14.331473,-20.463757,25.805378,0.013954725,2.049484,0.14300581,0.32750691,14.331473,0.12660246,25.805378,0.39846462,-4.7057158,-0.33161802,17.223068,14.190169,-38.046608,24.456809,0.0011656348,-2.5604237,-0.18043645,0.0026355654,14.190169,0.01157361,24.456809,0.083493082,2.1652249,0.15258626,3.3978869,14.190169,18.14436,24.456809,0.14424824,28934.024,291784.89,1.2276944,243.99203,8,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00094109338,-0.32199546,6.8383526,0.0029226914,1.0557105,0.011646498,0.048670596,0.00072269058,0.24726886,0.10698575,0.0029226914,0.05430825,0.011646498,0.13447094,0.75127228,0.21023231,17.239017,3.5735338,-18.810184,18.264211,0.20519748,,,,,,,,33.259739,0.14573973,6.8383526,228.21325,1.0557105,231.70839,0.38262836,-151.5806,-0.66420593,17.239017,228.21325,-18.810184,231.70839,5.4453996e-06,3.5815402,0.25647688,6.8383526,13.964379,1.0557105,25.444596,0.1201024,-7.9031068,-0.56594762,17.239017,13.964379,-18.810184,25.444596,0.0002128541,-2.3989372,-0.17178976,0.10698575,13.964379,0.05430825,25.444596,0.30240028,-6.2677778,-0.48730037,17.847556,12.862247,-26.07007,23.707978,7.2850791e-07,-2.6432202,-0.20550221,0.0027102778,12.862247,0.011555333,23.707978,0.048139606,0.92445573,0.071873578,3.4576813,12.862247,18.027742,23.707978,0.4935739,28888.332,291648.32,1.2292443,232.43606,8,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00040368533,-0.13199249,13.125475,0.0030583962,9.0180676,0.011802735,0.43613379,2.4980191e-05,0.008167742,0.40932627,0.0030583962,0.33054487,0.011802735,0.96173382,0.62847966,0.18206926,18.505681,3.4518714,-6.5882027,18.807027,0.28080237,,,,,,,,22.00681,0.093420492,13.125475,235.56727,9.0180676,229.96844,0.58234966,-55.596601,-0.23601157,18.505681,235.56727,-6.5882027,229.96844,0.15963926,8.1872691,0.46630428,13.125475,17.557782,9.0180676,29.407626,0.0036259362,-3.6085154,-0.20552227,18.505681,17.557782,-6.5882027,29.407626,0.22234601,1.2817873,0.073003943,0.40932627,17.557782,0.33054487,29.407626,0.66763362,2.2546368,0.1457911,42.944352,15.464845,28.82207,27.312206,0.16319507,-5.7679562,-0.37297213,0.0027752693,15.464845,0.011942592,27.312206,0.00023144935,-0.6294107,-0.04069945,3.2383946,15.464845,18.866774,27.312206,0.69850192,29856.48,292467.87,1.2274717,235.33246,8,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00074086649,-0.24234468,45.201042,0.0030570776,44.937895,0.012391164,0.14265836,-0.00073338006,-0.23989579,0.30683608,0.0030570776,0.61106532,0.012391164,0.14686393,0.4500283,0.1407005,31.153539,3.198484,26.400263,20.431579,0.39947139,,,,,,,,23.540102,0.11158825,45.201042,210.95502,44.937895,298.65823,0.5047814,52.136264,0.24714398,31.153539,210.95502,26.400263,298.65823,0.13467418,11.801008,0.59224618,45.201042,19.92585,44.937895,38.582501,8.9635598e-05,6.7724709,0.33988367,31.153539,19.92585,26.400263,38.582501,0.036815815,6.6159683,0.33202942,0.30683608,19.92585,0.61106532,38.582501,0.041692469,12.312592,0.60601634,81.815719,20.31726,123.07354,38.368429,1.2215547e-10,-9.0098586,-0.44345835,0.0027909256,20.31726,0.012471728,38.368429,8.5122841e-06,1.3084444,0.06440063,3.0620659,20.31726,20.588441,38.368429,0.53968149,31179.319,294176.83,1.2175471,310.23139,8,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00065803113,-0.20846557,58.268553,0.0031565458,108.45288,0.012679336,0.20911823,-0.00064597769,-0.20464702,0.15928714,0.0031565458,0.54424713,0.012679336,0.21776914,0.39580985,0.12780622,49.808218,3.096953,87.145434,22.539605,0.44446439,,,,,,,,-80.821749,-0.37503799,58.268553,215.50283,108.45288,457.27826,0.020337513,8.4020959,0.038988332,49.808218,215.50283,87.145434,457.27826,0.81622745,15.996224,0.68925234,58.268553,23.20808,108.45288,56.591593,1.7075683e-06,11.96604,0.51559801,49.808218,23.20808,87.145434,56.591593,0.00092317968,8.7647694,0.37766025,0.15928714,23.20808,0.54424713,56.591593,0.019408193,20.889511,0.80154722,124.906,26.061485,249.41992,56.277847,4.8979498e-22,-12.226276,-0.46913198,0.0028667325,26.061485,0.012603407,56.277847,2.1030669e-06,6.7757124,0.2599895,3.1642775,26.061485,22.521667,56.277847,0.011843347,31508.517,296111.31,1.1992855,479.625,8,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010296622,-0.31198044,73.390061,0.0033004064,163.47831,0.01267837,0.053175479,-0.00054016119,-0.16366506,0.11377271,0.0033004064,0.53646122,0.01267837,0.31946028,0.6338839,0.20270406,66.359293,3.1271396,148.49859,24.367051,0.21586565,,,,,,,,-55.175236,-0.19938521,73.390061,276.72683,163.47831,721.29484,0.22363755,16.099292,0.058177562,66.359293,276.72683,148.49859,721.29484,0.7249911,19.159892,0.71012395,73.390061,26.981054,163.47831,73.759806,4.1223904e-07,14.239587,0.52776244,66.359293,26.981054,148.49859,73.759806,0.0005548484,1.8837377,0.069817053,0.11377271,26.981054,0.53646122,73.759806,0.67277856,26.308852,0.83649869,156.02305,31.451158,366.78717,74.875245,1.6732807e-25,-16.11517,-0.51238718,0.0029957671,31.451158,0.01241277,74.875245,1.5186055e-07,12.746959,0.40529378,3.3415575,31.451158,24.300054,74.875245,5.5772962e-05,31031.925,297898.14,1.1741328,748.0989,8,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00059162238,-0.16399152,78.733754,0.00360764,194.40394,0.012553399,0.31848265,0.0004591592,0.12727412,0.10889155,0.00360764,0.49383948,0.012553399,0.44004665,0.14010383,0.043544187,92.233828,3.2175095,205.24327,25.958218,0.79238821,,,,,,,,91.441139,0.22498179,78.733754,406.43795,194.40394,1066.3042,0.16850411,192.13192,0.47272142,92.233828,406.43795,205.24327,1066.3042,0.0023744562,17.72201,0.62456602,78.733754,28.374918,194.40394,89.431884,2.1420752e-05,15.322933,0.54001681,92.233828,28.374918,205.24327,89.431884,0.00038775356,-0.77325783,-0.027251456,0.10889155,28.374918,0.49383948,89.431884,0.86919691,27.887092,0.79695531,169.75445,34.992039,444.57454,90.187637,1.241693e-21,-19.455589,-0.55600045,0.0031660184,34.992039,0.012136252,90.187637,7.2212702e-09,16.611374,0.47471865,3.4949715,34.992039,25.751995,90.187637,1.5278559e-06,30340.631,299362.56,1.1451891,1092.7079,8,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00066160011,-0.18397442,83.162793,0.0035961526,202.35685,0.0123049,0.24955056,0.0010114732,0.28126536,0.14404933,0.0035961526,0.5197613,0.0123049,0.07484079,0.90243271,0.25271856,128.9336,3.5709,220.15723,26.725256,0.11090385,,,,,,,,251.55593,0.54470185,83.162793,461.82317,202.35685,1328.5869,0.00023140056,271.61202,0.58812992,128.9336,461.82317,220.15723,1328.5869,5.2607901e-05,23.433583,0.69743451,83.162793,33.59969,202.35685,97.355464,4.0410209e-07,22.995174,0.68438647,128.9336,33.59969,220.15723,97.355464,8.0565895e-07,-14.506444,-0.43174339,0.14404933,33.59969,0.5197613,97.355464,0.0048231603,28.370974,0.78913263,188.43846,35.952099,483.12194,100.82502,5.7405483e-21,-19.808144,-0.55095932,0.0032376659,35.952099,0.01187372,100.82502,1.0502429e-08,18.704389,0.52025862,3.6409498,35.952099,26.747586,100.82502,9.0423652e-08,29684.299,300376.1,1.1239827,1356.758,8,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017666035,0.04886965,81.995457,0.0036149297,186.91915,0.012143881,0.76156777,0.0016046406,0.44389261,0.14756306,0.0036149297,0.50277485,0.012143881,0.003647249,1.1441581,0.31281746,122.99437,3.6575904,213.60676,27.260854,0.046441824,,,,,,,,168.61581,0.31565296,81.995457,534.18101,186.91915,1456.94,0.044390531,321.9846,0.60276311,122.99437,534.18101,213.60676,1456.94,3.0403418e-05,18.131475,0.51198327,81.995457,35.414194,186.91915,102.93913,0.00062225573,28.1044,0.7935914,122.99437,35.414194,213.60676,102.93913,6.0645565e-10,-21.877415,-0.61775838,0.14756306,35.414194,0.50277485,102.93913,1.6843075e-05,31.927655,0.84980145,187.04298,37.570723,482.26931,106.00242,4.815194e-27,-20.706033,-0.55112148,0.0032240079,37.570723,0.011733089,106.00242,1.0377637e-08,21.474621,0.57157859,3.7695613,37.570723,27.281183,106.00242,2.1798643e-09,29332.723,300937.23,1.1126109,1501.4806,8,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.8017674e-05,-0.010833515,102.3171,0.0035092649,207.06515,0.011864296,0.94710207,0.00084373295,0.24043011,0.17450987,0.0035092649,0.49039736,0.011864296,0.13506733,1.52315,0.40168043,134.63371,3.7919448,235.11766,27.779625,0.010196061,,,,,,,,253.40721,0.43659791,102.3171,580.41326,207.06515,1523.3934,0.0048535493,318.14788,0.54814027,134.63371,580.41326,235.11766,1523.3934,0.000250775,21.744716,0.58019168,102.3171,37.478504,207.06515,109.04374,8.7044561e-05,27.910604,0.74470966,134.63371,37.478504,235.11766,109.04374,3.591352e-08,-11.749717,-0.3135055,0.17450987,37.478504,0.49039736,109.04374,0.048851506,32.720748,0.84301783,187.7475,38.813827,457.33129,110.12547,3.0640264e-26,-21.491928,-0.55371835,0.0031073666,38.813827,0.011563518,110.12547,8.5623019e-09,24.429057,0.62939059,3.8717543,38.813827,27.67178,110.12547,1.4070089e-11,28908.796,301359.12,1.1062003,1582.0571,8,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9421967e-05,0.011651794,79.88738,0.0033833387,176.78405,0.011667024,0.94311286,0.00097779472,0.28900291,0.1963542,0.0033833387,0.50305174,0.011667024,0.070502558,0.97185284,0.26226836,108.3064,3.7055665,185.80297,27.74275,0.10207132,,,,,,,,229.66343,0.37820024,79.88738,607.25354,176.78405,1594.1796,0.016117981,267.43495,0.44040081,108.3064,607.25354,185.80297,1594.1796,0.0044555783,20.896486,0.55762045,79.88738,37.474389,176.78405,110.43294,0.00018544999,23.536621,0.62807218,108.3064,37.474389,185.80297,110.43294,1.4332696e-05,-1.2057945,-0.032176496,0.1963542,37.474389,0.50305174,110.43294,0.84374937,30.358764,0.77474937,156.59735,39.185271,393.74737,111.31497,8.1479029e-20,-20.555748,-0.52457843,0.0030975187,39.185271,0.011529024,111.31497,6.7650753e-08,25.386869,0.64786764,4.0045798,39.185271,27.794086,111.31497,2.2314588e-12,28822.56,301508.77,1.1020056,1635.3819,8,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00031822173,-0.093213709,65.561704,0.0034138941,157.59856,0.011632414,0.56726165,0.0013129058,0.38457717,0.20870607,0.0034138941,0.53818049,0.011632414,0.014277451,0.95550432,0.24834905,115.26251,3.8474249,152.50265,27.742875,0.12229501,,,,,,,,328.35521,0.52671057,65.561704,623.40729,157.59856,1551.122,0.00048034769,397.01766,0.63685118,115.26251,623.40729,152.50265,1551.122,9.9589667e-06,24.251473,0.61823048,65.561704,39.227237,157.59856,110.40871,2.1277071e-05,24.891321,0.63454179,115.26251,39.227237,152.50265,110.40871,1.0971919e-05,-3.1881646,-0.081274258,0.20870607,39.227237,0.53818049,110.40871,0.61809645,32.373168,0.81421214,143.01236,39.760114,301.76,110.5131,3.3017295e-23,-21.365854,-0.53736902,0.0031306943,39.760114,0.011558104,110.5131,2.7970429e-08,25.966264,0.65307318,4.0225451,39.760114,27.737312,110.5131,1.2980929e-12,28895.259,301469.3,1.1045705,1599.4056,8,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0012056194,-0.36169135,56.245159,0.0033332823,130.10355,0.011518555,0.021833537,0.0013169465,0.39508999,0.26844278,0.0033332823,0.69592108,0.011518555,0.01163184,0.86978481,0.21944272,100.74798,3.9636075,92.110488,27.4355,0.17366593,,,,,,,,398.0214,0.62641352,56.245159,635.3972,130.10355,1501.7213,1.5334087e-05,302.50153,0.47608256,100.74798,635.3972,92.110488,1501.7213,0.0019015611,31.575774,0.7700318,56.245159,41.005805,130.10355,108.71694,6.2927173e-09,22.004766,0.53662563,100.74798,41.005805,92.110488,108.71694,0.00035751679,-14.47833,-0.35308,0.26844278,41.005805,0.69592108,108.71694,0.025431298,31.304517,0.7570186,111.99932,41.352375,199.52572,106.21526,1.6580738e-18,-22.250136,-0.53806186,0.0031099731,41.352375,0.011580326,106.21526,2.6635712e-08,28.126086,0.68015649,4.1403379,41.352375,27.233011,106.21526,6.4776909e-14,28950.816,300977.16,1.1118442,1508.3421,8,16
