SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00050343875,-0.33616145,24.426322,0.00149761,11.250875,0.0061805153,0.0086389087,-0.00027799004,-0.18562245,0.40299302,0.00149761,0.65169703,0.0061805153,0.15562137,0.60520613,0.19372852,10.687992,3.1239909,13.939726,9.6211667,0.13803757,,,,,,,,34.986633,0.15598599,24.426322,224.29342,11.250875,478.10634,0.23398866,53.25356,0.23742809,10.687992,224.29342,13.939726,478.10634,0.067754078,241.68298,0.70703703,24.426322,341.82507,11.250875,385.8031,2.7199155e-10,250.87837,0.73393789,10.687992,341.82507,13.939726,385.8031,2.530323e-11,-74.259812,-0.21724507,0.40299302,341.82507,0.65169703,385.8031,0.095444223,234.72807,0.68401682,55.926699,343.16126,85.545593,390.04703,2.3459177e-09,-180.97057,-0.52942452,0.00149761,341.82507,0.0061805153,385.8031,1.3650265e-05,26.399056,0.077229724,3.1239909,341.82507,9.6211667,385.8031,0.55753164,15451.288,283216.78,1.2260176,,11,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00052888394,-0.35011889,23.27697,0.0015105838,6.2327648,0.0061931036,0.006100228,-1.7318651e-05,-0.011464873,0.43125284,0.0015105838,0.72991508,0.0061931036,0.93071825,0.8039814,0.25985327,10.063694,3.0939822,12.960302,9.75425,0.044956499,,,,,,,,44.964506,0.20008879,23.27697,224.72276,6.2327648,484.8652,0.12531911,57.221618,0.25463206,10.063694,224.72276,12.960302,484.8652,0.049602581,242.2082,0.69102624,23.27697,350.50506,6.2327648,400.06568,9.8934366e-10,254.34469,0.72565197,10.063694,350.50506,12.960302,400.06568,5.4166932e-11,-116.63716,-0.33276882,0.43125284,350.50506,0.72991508,400.06568,0.0093798441,227.87808,0.64828225,48.585385,351.5106,66.248814,404.87597,2.8355281e-08,-191.40112,-0.54607234,0.0015105838,350.50506,0.0061931036,400.06568,6.3932073e-06,25.079541,0.071552578,3.0939822,350.50506,9.75425,400.06568,0.58693568,15482.759,283365.67,1.2248921,,11,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00046743989,-0.30965164,19.600595,0.001509567,-1.3932966,0.0061679796,0.016057986,0.00016441389,0.1089146,0.50273656,0.001509567,0.71250207,0.0061679796,0.40746088,0.9483988,0.30356509,8.1658711,3.1242025,10.740656,9.7924167,0.018379744,,,,,,,,48.393555,0.20303963,19.600595,238.34537,-1.3932966,410.99501,0.11972958,50.770308,0.21301151,8.1658711,238.34537,10.740656,410.99501,0.10224097,192.3665,0.53502409,19.600595,359.54736,-1.3932966,412.93599,1.0623925e-05,251.09244,0.69835706,8.1658711,359.54736,10.740656,412.93599,5.5349386e-10,-123.56282,-0.34366217,0.50273656,359.54736,0.71250207,412.93599,0.0071792069,171.48814,0.47636503,33.682661,359.99314,37.684831,418.52731,0.00013684022,-195.3536,-0.54333204,0.001509567,359.54736,0.0061679796,412.93599,7.2636592e-06,33.675767,0.09366156,3.1242025,359.54736,9.7924167,412.93599,0.47658571,15419.949,283408.84,1.231179,,11,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00045703013,-0.31107868,10.57596,0.0014691786,-10.887758,0.0061699962,0.015551515,0.00027609498,0.18792473,0.47053634,0.0014691786,0.91337441,0.0061699962,0.15046709,0.97125911,0.31747277,5.9008434,3.0593462,7.0229662,9.4951667,0.013446792,,,,,,,,34.45762,0.12480317,10.57596,276.09572,-10.887758,409.5436,0.342058,19.642531,0.071143917,5.9008434,276.09572,7.0229662,409.5436,0.58907899,102.97427,0.30626958,10.57596,336.22102,-10.887758,370.9431,0.017314987,191.79144,0.57043262,5.9008434,336.22102,7.0229662,370.9431,1.9529637e-06,-197.88495,-0.58855616,0.47053634,336.22102,0.91337441,370.9431,7.5839809e-07,-0.64497973,-0.0019149448,15.935161,336.81375,0.44169492,375.98269,0.98851544,-176.33262,-0.52445447,0.0014691786,336.22102,0.0061699962,370.9431,1.6988412e-05,30.186135,0.08978063,3.0593462,336.22102,9.4951667,370.9431,0.49511999,15424.991,283111.27,1.2320553,,11,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00040220084,-0.27937014,7.4083918,0.0014396701,-16.630346,0.0060797027,0.032126298,0.00044894299,0.31183741,0.21840084,0.0014396701,1.1501109,0.0060797027,0.016203175,1.6584782,0.53319766,5.7012909,3.110438,5.8679865,8.9588136,1.3744275e-05,,,,,,,,16.973362,0.060815415,7.4083918,279.09637,-16.630346,354.85123,0.64726774,-16.082441,-0.057623252,5.7012909,279.09637,5.8679865,354.85123,0.66464944,-59.853361,-0.20607893,7.4083918,290.43901,-16.630346,328.96189,0.1173687,95.167251,0.3276669,5.7012909,290.43901,5.8679865,328.96189,0.01129721,-9.6633192,-0.033271423,0.21840084,290.43901,1.1501109,328.96189,0.80246065,-124.40032,-0.42773308,21.139463,290.83632,-23.380877,338.58546,0.00090400298,-142.01054,-0.48895135,0.0014396701,290.43901,0.0060797027,328.96189,8.5141549e-05,9.6150492,0.033105227,3.110438,290.43901,8.9588136,328.96189,0.80342767,15199.257,282580.15,1.2379545,,11,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0003293369,-0.23193923,9.2264998,0.0014199276,-17.890213,0.0060190611,0.077122414,3.8583353e-05,0.027172761,0.060634035,0.0014199276,1.1732518,0.0060190611,0.838127,1.5429953,0.46599424,5.9893856,3.3111896,5.0811039,8.3755932,0.0001995748,,,,,,,,-22.113884,-0.085754245,9.2264998,257.87509,-17.890213,318.35667,0.51841623,-5.7669757,-0.022363446,5.9893856,257.87509,5.0811039,318.35667,0.86648691,-62.463051,-0.26089415,9.2264998,239.41913,-17.890213,272.46192,0.045955666,68.108527,0.28447404,5.9893856,239.41913,5.0811039,272.46192,0.028986597,49.647991,0.20736852,0.060634035,239.41913,1.1732518,272.46192,0.1150416,-96.505119,-0.40324596,20.738917,239.32073,-24.218947,280.81045,0.0018695444,-94.347083,-0.3940666,0.0014199276,239.41913,0.0060190611,272.46192,0.0020142487,9.9887719,0.04172086,3.3111896,239.41913,8.3755932,272.46192,0.75371551,15047.653,281996.86,1.2424387,,11,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00033423763,-0.23164985,9.971166,0.0014428571,-17.621825,0.0060172336,0.077502489,0.000275584,0.19099882,0.05270743,0.0014428571,1.1737517,0.0060172336,0.14731582,1.6015096,0.45815008,6.677025,3.4956005,5.4532718,8.1423729,0.00026341786,,,,,,,,-33.534242,-0.12720704,9.971166,263.61939,-17.621825,316.81874,0.33700615,12.375187,0.046943386,6.677025,263.61939,5.4532718,316.81874,0.7240444,-83.930863,-0.37512501,9.971166,223.74105,-17.621825,244.27636,0.0034174186,86.192524,0.3852334,6.677025,223.74105,5.4532718,244.27636,0.0025872927,32.820002,0.14668744,0.05270743,223.74105,1.1737517,244.27636,0.2675899,-73.662552,-0.32914915,20.255098,223.79687,-22.01193,251.93046,0.012417258,-74.645589,-0.33362492,0.0014428571,223.74105,0.0060172336,244.27636,0.0098162299,23.137249,0.10341084,3.4956005,223.74105,8.1423729,244.27636,0.43573739,15043.084,281764.6,1.2431083,,11,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00039429685,-0.26498624,8.6606993,0.0014879899,-16.604406,0.0060011286,0.042533339,0.00027524852,0.1849801,0.16337365,0.0014879899,1.1516437,0.0060011286,0.16073743,1.8425159,0.50164685,5.0974171,3.6729342,5.0553215,7.9778814,5.1758744e-05,,,,,,,,-21.235388,-0.080555914,8.6606993,263.61054,-16.604406,313.79857,0.54417641,9.1093822,0.034556214,5.0974171,263.61054,5.0553215,313.79857,0.79499514,-51.30473,-0.23626251,8.6606993,217.15138,-16.604406,230.69452,0.071618282,56.575153,0.26053324,5.0974171,217.15138,5.0553215,230.69452,0.04626804,21.684021,0.099856706,0.16337365,217.15138,1.1516437,230.69452,0.45175854,-33.646163,-0.1546288,23.80327,217.59312,-23.893246,237.74014,0.25076981,-62.753478,-0.28898494,0.0014879899,217.15138,0.0060011286,230.69452,0.026429716,32.501886,0.14967386,3.6729342,217.15138,7.9778814,230.69452,0.25786325,15002.821,281599.59,1.2437575,,11,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00032882579,-0.21835175,6.1089515,0.0015059453,-15.455376,0.0059730082,0.093726949,-6.0914334e-05,-0.040449235,0.16812898,0.0015059453,1.144316,0.0059730082,0.75895522,1.9114868,0.52033438,4.0071706,3.6735739,4.5224836,7.91775,2.0313854e-05,,,,,,,,-31.93534,-0.12646123,6.1089515,252.53068,-15.455376,311.8365,0.33563229,19.238668,0.076183489,4.0071706,252.53068,4.5224836,311.8365,0.56289762,-40.732639,-0.19126561,6.1089515,212.96374,-15.455376,233.65381,0.14321457,59.21614,0.27805739,4.0071706,212.96374,4.5224836,233.65381,0.031465654,35.123499,0.16492713,0.16812898,212.96374,1.144316,233.65381,0.20792543,-34.895626,-0.16363085,21.553714,213.25824,-22.400862,240.58224,0.21969478,-69.424997,-0.32599446,0.0015059453,212.96374,0.0059730082,233.65381,0.011025899,20.59401,0.096701957,3.6735739,212.96374,7.91775,233.65381,0.46232835,14932.521,281536.12,1.2440884,,11,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00034733021,-0.23402341,5.892298,0.0014841686,-15.785941,0.0059396042,0.071910147,0.00055726183,0.3754707,0.092815628,0.0014841686,1.1552725,0.0059396042,0.0031146652,1.96343,0.53288556,3.8475272,3.6845247,4.3179204,7.8073333,1.1697334e-05,,,,,,,,-37.214642,-0.15427588,5.892298,241.22138,-15.785941,302.39517,0.23921966,5.118816,0.021220408,3.8475272,241.22138,4.3179204,302.39517,0.87214625,-54.811651,-0.27127069,5.892298,202.05519,-15.785941,228.7329,0.036034339,76.330676,0.37777142,3.8475272,202.05519,4.3179204,228.7329,0.0029225514,36.144699,0.17888528,0.092815628,202.05519,1.1552725,228.7329,0.17145276,-12.642548,-0.062605153,20.898947,201.94101,-21.583276,235.68545,0.64059574,-59.797438,-0.29594606,0.0014841686,202.05519,0.0059396042,228.7329,0.021684042,21.330872,0.10556953,3.6845247,202.05519,7.8073333,228.7329,0.42210015,14849.01,281414.54,1.2453159,,11,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00035149983,-0.24219676,5.9729698,0.0014512986,-15.842265,0.0059141858,0.062258864,7.9509864e-05,0.054785322,0.17740471,0.0014512986,1.1337835,0.0059141858,0.67759235,2.0758546,0.57232895,3.4852567,3.6270307,4.0613594,7.601,1.7736068e-06,,,,,,,,-51.3691,-0.22036441,5.9729698,233.10978,-15.842265,295.17103,0.090665782,3.1011833,0.013303531,3.4852567,233.10978,4.0613594,295.17103,0.91964144,-47.254422,-0.26593574,5.9729698,177.69113,-15.842265,209.09357,0.040000949,59.117848,0.33270006,3.4852567,177.69113,4.0613594,209.09357,0.0093954146,25.956103,0.14607428,0.17740471,177.69113,1.1337835,209.09357,0.26542042,-13.520164,-0.076370545,21.288984,177.03375,-20.962672,215.69124,0.56881826,-53.49509,-0.30105662,0.0014512986,177.69113,0.0059141858,209.09357,0.019416717,9.3276386,0.052493553,3.6270307,177.69113,7.601,209.09357,0.69038354,14785.465,281200.74,1.2465039,,11,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00055996676,-0.38623674,5.3731519,0.0014498019,-15.301286,0.0059136951,0.0023031348,0.00061956163,0.42734226,0.084390548,0.0014498019,1.1608779,0.0059136951,0.00066052141,2.2041582,0.59938192,3.1285333,3.6773853,3.7577047,7.5509167,4.191371e-07,,,,,,,,-57.983529,-0.25388367,5.3731519,228.38621,-15.301286,288.9734,0.050299565,36.114146,0.15812753,3.1285333,228.38621,3.7577047,288.9734,0.22755005,-14.057354,-0.084062533,5.3731519,167.22497,-15.301286,203.30044,0.52309628,15.660249,0.093647795,3.1285333,167.22497,3.7577047,203.30044,0.47665079,27.562918,0.16482538,0.084390548,167.22497,1.1608779,203.30044,0.20821002,-3.0706455,-0.018476245,20.764435,166.19424,-20.405,209.84229,0.89050954,-47.595515,-0.28461967,0.0014498019,167.22497,0.0059136951,203.30044,0.027518533,8.2636617,0.049416436,3.6773853,167.22497,7.5509167,203.30044,0.70769381,14784.238,281146.84,1.2472325,,11,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00020373108,-0.19935202,7.0939626,0.0010219664,-4.5612685,0.0038209867,0.12032956,0.00011356136,0.11112044,0.26239206,0.0010219664,0.78578641,0.0038209867,0.38988606,0.15053144,0.050341168,6.6798485,2.9902254,6.0598792,1.2973387,0.69759691,,,,,,,,-68.97077,-0.54234547,7.0939626,127.17128,-4.5612685,196.72572,5.283144e-06,54.5907,0.42926908,6.6798485,127.17128,6.0598792,196.72572,0.00049863244,-30.824572,-0.13934859,7.0939626,221.20476,-4.5612685,194.52595,0.28006077,79.42354,0.35904987,6.6798485,221.20476,6.0598792,194.52595,0.0041588074,17.243177,0.0779512,0.26239206,221.20476,0.78578641,194.52595,0.54703129,-174.5056,-0.75197801,14.910059,232.06211,1.066937,210.22804,5.5995485e-11,-156.51555,-0.7075596,0.0010219664,221.20476,0.0038209867,194.52595,1.2792474e-10,-105.89011,-0.47869723,2.9902254,221.20476,1.2973387,194.52595,8.2986592e-05,9552.4668,274133.7,1.2816101,,12,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.0567861e-07,-0.00063181754,14.637673,0.0011169025,-6.3402182,0.0037156739,0.99611137,7.080944e-05,0.063398047,0.45421139,0.0011169025,0.83437794,0.0037156739,0.62446616,0.16195618,0.045736542,9.0016977,3.5410674,5.4674699,0.58903226,0.72409916,,,,,,,,-11.74572,-0.091185697,14.637673,128.81099,-6.3402182,145.91374,0.4809002,26.605259,0.20654494,9.0016977,128.81099,5.4674699,145.91374,0.10725401,-67.096344,-0.26909354,14.637673,249.34209,-6.3402182,157.25437,0.034438044,69.270937,0.27781486,9.0016977,249.34209,5.4674699,157.25437,0.028798602,-7.8658825,-0.03154655,0.45421139,249.34209,0.83437794,157.25437,0.80769307,-164.46092,-0.62085919,25.990982,264.89247,-15.978774,176.02024,7.0586042e-07,-139.69869,-0.56026921,0.0011169025,249.34209,0.0037156739,157.25437,2.1880947e-06,-64.20148,-0.25748353,3.5410674,249.34209,0.58903226,157.25437,0.043344811,9289.1848,273420.35,1.28822,,12,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9889669e-06,0.0026943143,7.3405844,0.0011093609,-7.7645389,0.0037027873,0.98341849,8.1651615e-05,0.073602392,0.47130451,0.0011093609,0.84201155,0.0037027873,0.56967956,0.27095509,0.077400629,8.3435381,3.5006833,5.2352914,0.54395161,0.54987444,,,,,,,,-59.540519,-0.45684824,7.3405844,130.32888,-7.7645389,145.78057,0.00018962499,28.192237,0.21631611,8.3435381,130.32888,5.2352914,145.78057,0.091282766,-99.305065,-0.39058314,7.3405844,254.24821,-7.7645389,158.44282,0.001697858,56.764247,0.22326311,8.3435381,254.24821,5.2352914,158.44282,0.081108466,-4.5687308,-0.017969569,0.47130451,254.24821,0.84201155,158.44282,0.88974715,-163.38414,-0.60536967,26.576627,269.89152,-16.699528,177.96028,1.5697432e-06,-149.96483,-0.58983634,0.0011093609,254.24821,0.0037027873,158.44282,4.5428195e-07,-73.806386,-0.29029265,3.5006833,254.24821,0.54395161,158.44282,0.022092286,9256.9683,273372.87,1.28838,,12,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00019708416,-0.18113882,6.543811,0.0010880283,-7.216865,0.0036655625,0.15885063,6.2443405e-05,0.057391344,0.45640106,0.0010880283,0.85480406,0.0036655625,0.65771598,0.40846232,0.11415931,7.5752292,3.5780027,4.6008276,0.36112903,0.37697099,,,,,,,,-71.13749,-0.42565416,6.543811,167.12509,-7.216865,167.25678,0.00056263543,55.622765,0.33282115,7.5752292,167.12509,4.6008276,167.25678,0.0082146199,-63.731588,-0.26586684,6.543811,239.71243,-7.216865,150.72391,0.036745105,60.197352,0.25112319,7.5752292,239.71243,4.6008276,150.72391,0.048978525,0.33670142,0.0014046056,0.45640106,239.71243,0.85480406,150.72391,0.99135525,-147.15928,-0.57842332,26.023289,254.4145,-16.879717,168.56846,5.7252417e-06,-131.98513,-0.55059776,0.0010880283,239.71243,0.0036655625,150.72391,3.5431355e-06,-59.037996,-0.24628675,3.5780027,239.71243,0.36112903,150.72391,0.053652036,9163.9062,273182.94,1.2869421,,12,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00030558165,-0.27659036,6.9982226,0.0011048167,-7.4057915,0.0036533072,0.029540232,0.00013524717,0.12241594,0.47724188,0.0011048167,0.80287842,0.0036533072,0.34320128,0.5293762,0.14233828,7.5191462,3.7191414,4.4371382,0.2441129,0.2697691,,,,,,,,-78.068951,-0.49016044,6.9982226,159.27224,-7.4057915,170.03073,5.2576861e-05,52.557914,0.32998791,7.5191462,159.27224,4.4371382,170.03073,0.0088120343,-23.648802,-0.11351268,6.9982226,208.3362,-7.4057915,144.32308,0.37969735,7.1246214,0.034197711,7.5191462,208.3362,4.4371382,144.32308,0.79187991,15.819502,0.075932564,0.47724188,208.3362,0.80287842,144.32308,0.55749003,-159.05825,-0.72286418,25.478254,220.03892,-15.729151,162.01643,9.836332e-10,-115.02926,-0.55213286,0.0011048167,208.3362,0.0036533072,144.32308,3.2854884e-06,-63.708919,-0.3057986,3.7191414,208.3362,0.2441129,144.32308,0.015646079,9133.2679,273071.21,1.2868756,,12,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00039676005,-0.37076739,6.9245805,0.001070105,-7.9027448,0.003653409,0.003011821,6.6154216e-05,0.061820302,0.43101011,0.001070105,0.89853782,0.003653409,0.63313128,0.65606115,0.18000624,7.7275885,3.6446578,4.4608933,0.22975806,0.16151607,,,,,,,,-74.375442,-0.48476594,6.9245805,153.42547,-7.9027448,169.09159,6.5305554e-05,48.095812,0.31347998,7.7275885,153.42547,4.4608933,169.09159,0.013101658,0.45113142,0.0023413475,6.9245805,192.68025,-7.9027448,139.12304,0.98559049,-13.061061,-0.067786194,7.7275885,192.68025,4.4608933,139.12304,0.60063368,35.48425,0.18416132,0.43101011,192.68025,0.89853782,139.12304,0.15189643,-167.24622,-0.82293152,25.309596,203.23224,-15.218396,155.59691,4.0186807e-14,-107.26733,-0.55671162,0.001070105,192.68025,0.003653409,139.12304,2.6171531e-06,-67.160813,-0.34856096,3.6446578,192.68025,0.22975806,139.12304,0.0054970311,9133.5225,273069.78,1.2867787,,12,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00018245072,-0.17276007,8.2538664,0.0010560931,-6.7718161,0.0036419504,0.17935246,1.9565496e-05,0.018526298,0.43018129,0.0010560931,0.86770052,0.0036419504,0.8863536,0.46651174,0.13123428,7.7677188,3.5548009,4.4120668,0.16806452,0.30928868,,,,,,,,-47.20108,-0.30943138,8.2538664,152.54135,-6.7718161,168.17637,0.014394324,40.630978,0.26636042,7.7677188,152.54135,4.4120668,168.17637,0.036384103,-11.982052,-0.064749667,8.2538664,185.05195,-6.7718161,134.24737,0.61708293,-8.3940701,-0.045360614,7.7677188,185.05195,4.4120668,134.24737,0.72627764,40.229069,0.21739338,0.43018129,185.05195,0.86770052,134.24737,0.089642623,-159.09647,-0.81611156,26.057735,194.94452,-15.588679,150.84858,9.6500521e-14,-103.73744,-0.56058552,0.0010560931,185.05195,0.0036419504,134.24737,2.1533187e-06,-68.906408,-0.37236251,3.5548009,185.05195,0.16806452,134.24737,0.0028797374,9104.8759,273012.38,1.2869416,,12,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00011536083,-0.11192531,7.2556778,0.0010306947,-7.1259828,0.0036128802,0.38644013,4.4005762e-07,0.00042695243,0.47132535,0.0010306947,0.84280256,0.0036128802,0.99737224,0.38409557,0.11077379,7.6062521,3.4673867,4.3285392,0.18040323,0.39137577,,,,,,,,-54.349052,-0.34548764,7.2556778,157.31113,-7.1259828,178.18533,0.0059549515,23.522926,0.14953122,7.6062521,157.31113,4.3285392,178.18533,0.24605525,-39.544308,-0.19066814,7.2556778,207.39862,-7.1259828,148.2683,0.13769631,-16.692321,-0.080484246,7.6062521,207.39862,4.3285392,148.2683,0.53404277,47.315506,0.228138,0.47132535,207.39862,0.84280256,148.2683,0.074520824,-182.56218,-0.83637077,27.127511,218.279,-15.81217,167.3387,6.3769848e-15,-114.22385,-0.55074546,0.0010306947,207.39862,0.0036128802,148.2683,3.5175492e-06,-67.957831,-0.32766771,3.4673867,207.39862,0.18040323,148.2683,0.0093291003,9032.2005,273021.68,1.2860592,,12,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00028001729,-0.27602299,7.7278137,0.0010144709,-8.342618,0.003587599,0.02988925,-0.0001254051,-0.12361627,0.46014966,0.0010144709,0.84229958,0.003587599,0.33845387,0.50325929,0.14350588,7.5193346,3.5068896,4.2645242,0.085,0.26581933,,,,,,,,-33.88853,-0.18365811,7.7278137,184.51965,-8.342618,186.58479,0.15303828,8.7878967,0.047625804,7.5193346,184.51965,4.2645242,186.58479,0.71318426,-6.8803153,-0.035101285,7.7278137,196.0132,-8.342618,146.36333,0.78650911,-17.480302,-0.089179209,7.5193346,196.0132,4.2645242,146.36333,0.49064543,53.513124,0.27300776,0.46014966,196.0132,0.84229958,146.36333,0.03180258,-176.88174,-0.86153326,26.882779,205.3104,-16.186038,165.95011,1.2415571e-16,-101.8547,-0.51963182,0.0010144709,196.0132,0.003587599,146.36333,1.5047792e-05,-58.295448,-0.29740572,3.5068896,196.0132,0.085,146.36333,0.018899531,8968.9976,272919.01,1.2857004,,12,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00032746124,-0.32978989,6.877747,0.00099293898,-6.4533856,0.0036134194,0.0088551683,0.00025201665,0.2538088,0.50466058,0.00099293898,0.76912605,0.0036134194,0.04653069,0.36022813,0.10771865,6.4621766,3.3441576,4.3613631,0.22596774,0.40465027,,,,,,,,-48.504759,-0.25508121,6.877747,190.15418,-6.4533856,187.62616,0.045406486,12.645119,0.066499296,6.4621766,190.15418,4.3613631,187.62616,0.6075814,-11.344662,-0.057912993,6.877747,195.89148,-6.4533856,147.46875,0.65480088,17.035929,0.086966155,6.4621766,195.89148,4.3613631,147.46875,0.50151272,-24.855458,-0.12688382,0.50466058,195.89148,0.76912605,147.46875,0.32573983,-161.82859,-0.79008585,24.907953,204.82406,-1.4763208,167.81248,2.0132325e-12,-107.58139,-0.54918871,0.00099293898,195.89148,0.0036134194,147.46875,3.7961275e-06,-64.103478,-0.32723975,3.3441576,195.89148,0.22596774,147.46875,0.0094273009,9033.5484,273038.64,1.2856251,,12,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00040946096,-0.40172206,10.771517,0.0010192643,-0.024728114,0.0037863485,0.0013320565,0.00020108108,0.19728061,0.45890549,0.0010192643,0.72031212,0.0037863485,0.12751989,0.23403694,0.076580633,7.6891929,3.0560852,6.2527627,1.1544262,0.5574706,,,,,,,,-66.541717,-0.36439785,10.771517,182.60733,-0.024728114,195.20359,0.0038875599,48.133489,0.26359013,7.6891929,182.60733,6.2527627,195.20359,0.040114396,43.010377,0.17181165,10.771517,250.33446,-0.024728114,183.2605,0.18550277,84.787371,0.33869637,7.6891929,250.33446,6.2527627,183.2605,0.0075852747,-39.711614,-0.15863423,0.45890549,250.33446,0.72031212,183.2605,0.22205155,-67.79536,-0.26089455,36.202983,259.85733,38.46717,207.75725,0.059177391,-160.01335,-0.63919828,0.0010192643,250.33446,0.0037863485,183.2605,2.953366e-08,-85.338116,-0.34089641,3.0560852,250.33446,1.1544262,183.2605,0.0071784412,9465.8712,273950.57,1.2829752,,12,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00030853337,-0.28334368,16.698828,0.0010889015,7.2584505,0.0039762164,0.026913783,0.00010603259,0.09737574,0.43307223,0.0010889015,0.65663292,0.0039762164,0.45532196,0.036825503,0.012390809,8.0445893,2.9720016,7.6818306,2.1819672,0.92449209,,,,,,,,-41.727767,-0.22440451,16.698828,185.94888,7.2584505,215.19224,0.082097006,43.913482,0.2361589,8.0445893,185.94888,7.6818306,215.19224,0.066904639,83.593452,0.28264485,16.698828,295.75438,7.2584505,231.54455,0.027308875,145.37186,0.49152903,8.0445893,295.75438,7.6818306,231.54455,5.7548036e-05,-54.306521,-0.18362035,0.43307223,295.75438,0.65663292,231.54455,0.15662096,28.82124,0.094071055,50.098439,306.37735,71.763208,261.35849,0.50285435,-204.77071,-0.69236747,0.0010889015,295.75438,0.0039762164,231.54455,6.374643e-10,-96.227472,-0.3253628,2.9720016,295.75438,2.1819672,231.54455,0.010508724,9940.5411,274971.1,1.2787826,,12,10
