SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.6324702e-05,-0.060173015,19.011075,0.0012684208,10.868916,0.0040237147,0.58434453,-0.00021589613,-0.17020861,0.5135737,0.0012684208,0.55227484,0.0040237147,0.11937583,-1.7664697,-0.39005977,17.087393,4.5287155,-10.735762,0.52086947,0.00022405009,,,,,,,,286.55658,0.75559435,19.011075,379.2466,10.868916,492.66648,6.4456027e-17,-138.98995,-0.36648964,17.087393,379.2466,-10.735762,492.66648,0.00056122746,37.512873,0.17471727,19.011075,214.70616,10.868916,87.26537,0.10975598,-67.642292,-0.31504588,17.087393,214.70616,-10.735762,87.26537,0.003316728,-18.390931,-0.085656281,0.5135737,214.70616,0.55227484,87.26537,0.43571281,,,,,,,,-6.5244099,-0.030387623,0.0012684208,214.70616,0.0040237147,87.26537,0.78248997,59.770238,0.27838157,4.5287155,214.70616,0.52086947,87.26537,0.0098868852,10059.287,276853.33,1.2024795,492.66648,11,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0104229e-05,0.018484302,15.371401,0.0016286376,10.306901,0.0042930277,0.8611692,-0.0003618485,-0.22217865,0.51337005,0.0016286376,0.59724778,0.0042930277,0.033286778,-1.9098202,-0.36919994,15.897306,5.1728616,-9.2942452,1.0766728,0.00029272096,,,,,,,,262.5955,0.69004026,15.371401,380.55099,10.306901,486.73945,2.7783905e-14,-141.50253,-0.37183594,15.897306,380.55099,-9.2942452,486.73945,0.00026271844,45.448575,0.27412841,15.371401,165.79301,10.306901,68.6071,0.0081870887,-61.667653,-0.37195568,15.897306,165.79301,-9.2942452,68.6071,0.0002614254,-16.150653,-0.097414559,0.51337005,165.79301,0.59724778,68.6071,0.35559466,,,,,,,,14.564006,0.087844509,0.0016286376,165.79301,0.0042930277,68.6071,0.40503311,52.43761,0.31628359,5.1728616,165.79301,1.0766728,68.6071,0.0021301223,10732.569,277457.24,1.2012585,486.73945,11,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00037459857,0.21410916,21.552639,0.0017495681,19.985918,0.0045757911,0.037207652,9.0966487e-05,0.051993681,0.43292792,0.0017495681,0.76390123,0.0045757911,0.61679231,-1.9155735,-0.35369164,17.142222,5.4159423,-4.4913264,1.9652192,0.00043794625,,,,,,,,270.04643,0.65758274,21.552639,410.66533,19.985918,523.90713,4.5206993e-13,-134.34456,-0.3271388,17.142222,410.66533,-4.4913264,523.90713,0.0012127346,63.582992,0.47026937,21.552639,135.20547,19.985918,71.792116,1.5200289e-06,-61.141139,-0.45220907,17.142222,135.20547,-4.4913264,71.792116,4.2155743e-06,10.123531,0.074875159,0.43292792,135.20547,0.76390123,71.792116,0.47082044,,,,,,,,43.455997,0.32140709,0.0017495681,135.20547,0.0045757911,71.792116,0.0014935627,65.302717,0.48298872,5.4159423,135.20547,1.9652192,71.792116,7.1503565e-07,11439.478,278370.33,1.1961543,523.90713,11,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00076930686,0.42300714,30.701842,0.0018186617,40.094675,0.0048614776,6.2593943e-06,0.0005183476,0.28501596,0.32409394,0.0018186617,0.72968901,0.0048614776,0.0030633843,-0.25183202,-0.043333066,20.534356,5.8115441,8.2840393,3.3344285,0.65917055,,,,,,,,188.18997,0.4680233,30.701842,402.09531,40.094675,545.79754,4.2177177e-07,-72.685022,-0.18076566,20.534356,402.09531,8.2840393,545.79754,0.063691009,92.849217,0.38613441,30.701842,240.45828,40.094675,142.56472,4.3495013e-05,-27.159731,-0.11294987,20.534356,240.45828,8.2840393,142.56472,0.2489945,36.766223,0.15290063,0.32409394,240.45828,0.72968901,142.56472,0.11763946,,,,,,,,38.040811,0.15820129,0.0018186617,240.45828,0.0048614776,142.56472,0.10529956,110.04885,0.45766298,5.8115441,240.45828,3.3344285,142.56472,8.1227417e-07,12153.694,279734.98,1.1916432,545.79754,11,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00092388752,0.4892579,41.309296,0.0018883446,62.508371,0.0050061192,7.7419802e-08,0.00038054477,0.20152295,0.27771441,0.0018883446,0.72588258,0.0050061192,0.036489872,0.70678399,0.11417328,28.666935,6.1904502,25.417202,4.3207868,0.23936765,,,,,,,,108.57474,0.28147595,41.309296,385.73364,62.508371,665.76083,0.0031668952,-32.363259,-0.083900535,28.666935,385.73364,25.417202,665.76083,0.38797386,89.672669,0.3101139,41.309296,289.16043,62.508371,216.84601,0.0010899636,26.75994,0.092543574,28.666935,289.16043,25.417202,216.84601,0.34079468,48.716748,0.16847654,0.27771441,289.16043,0.72588258,216.84601,0.081339189,,,,,,,,73.108983,0.25283191,0.0018883446,289.16043,0.0050061192,216.84601,0.0082913428,161.71746,0.55926551,6.1904502,289.16043,4.3207868,216.84601,3.1503479e-10,12515.298,280751.62,1.1791041,665.76083,11,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00092078402,0.48662906,51.151341,0.0018921682,81.718276,0.005184008,1.0694501e-07,0.00033869138,0.17899644,0.2708113,0.0018921682,0.69368225,0.005184008,0.065076168,1.1352384,0.17839232,38.574985,6.3637176,37.564337,5.5482388,0.06600254,,,,,,,,59.168799,0.16075323,51.151341,368.07222,81.718276,762.02458,0.098109319,-29.556007,-0.080299478,38.574985,368.07222,37.564337,762.02458,0.41096479,140.4877,0.4724076,51.151341,297.38661,81.718276,300.92115,2.7860705e-07,88.922157,0.29901197,38.574985,297.38661,37.564337,300.92115,0.0017565428,14.247462,0.047908888,0.2708113,297.38661,0.69368225,300.92115,0.62410972,,,,,,,,121.32694,0.40797713,0.0018921682,297.38661,0.005184008,300.92115,1.2891899e-05,204.71298,0.68837321,6.3637176,297.38661,5.5482388,300.92115,2.5468892e-16,12960.02,281995.57,1.1684735,762.02458,11,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00095208542,0.4983263,54.62763,0.0019105663,86.505777,0.0051651276,3.5064772e-08,0.0001142483,0.059798136,0.26708182,0.0019105663,0.74541366,0.0051651276,0.53679528,1.504411,0.22220996,42.622039,6.770223,37.826021,5.9780893,0.02021637,,,,,,,,44.356733,0.12293421,54.62763,360.81684,86.505777,848.41438,0.20283695,-19.850759,-0.055016165,42.622039,360.81684,37.826021,848.41438,0.5699031,169.63855,0.52992701,54.62763,320.11683,86.505777,365.57818,3.1122176e-09,111.27464,0.34760636,42.622039,320.11683,37.826021,365.57818,0.00021267891,-42.995177,-0.13431089,0.26708182,320.11683,0.74541366,365.57818,0.16380183,,,,,,,,158.17753,0.49412437,0.0019105663,320.11683,0.0051651276,365.57818,4.7517585e-08,241.45721,0.7542784,6.770223,320.11683,5.9780893,365.57818,2.8426415e-21,12912.819,282458.27,1.1602238,848.41438,11,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00096137436,0.48713639,55.195584,0.001973522,85.466221,0.0051321004,1.0327031e-07,0.00037629734,0.19067299,0.27873896,0.001973522,0.73093665,0.0051321004,0.049153393,1.4305649,0.20229248,39.371234,7.0717648,32.449512,6.3069758,0.036653062,,,,,,,,16.868253,0.049373505,55.195584,341.64586,85.466221,913.32569,0.61353567,-25.352406,-0.074206684,39.371234,341.64586,32.449512,913.32569,0.44747445,198.72246,0.51453119,55.195584,386.22043,85.466221,427.49842,1.4333229e-08,127.81898,0.33094825,39.371234,386.22043,32.449512,427.49842,0.00049805577,-10.287591,-0.026636579,0.27873896,386.22043,0.73093665,427.49842,0.7853583,,,,,,,,150.45641,0.389561,0.001973522,386.22043,0.0051321004,427.49842,3.3628064e-05,270.87019,0.70133573,7.0717648,386.22043,6.3069758,427.49842,4.0168436e-17,12830.251,282792.47,1.1542785,913.32569,11,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00099928387,0.511184,45.197563,0.0019548419,70.307693,0.0051340546,1.5757773e-08,0.00072679411,0.37179177,0.3193453,0.0019548419,0.78326544,0.0051340546,7.4385455e-05,0.27175304,0.039333502,30.569079,6.9089459,14.734665,6.4189643,0.68609085,,,,,,,,49.99387,0.15241408,45.197563,328.01347,70.307693,906.88312,0.11532164,-3.305526,-0.010077409,30.569079,328.01347,14.734665,906.88312,0.91755702,167.86785,0.40055531,45.197563,419.08781,70.307693,441.74492,1.7427332e-05,73.92057,0.17638445,30.569079,419.08781,14.734665,441.74492,0.067841777,6.8137247,0.016258466,0.3193453,419.08781,0.78326544,441.74492,0.86736385,,,,,,,,121.91656,0.29090935,0.0019548419,419.08781,0.0051340546,441.74492,0.0022552229,267.67118,0.63869952,6.9089459,419.08781,6.4189643,441.74492,1.029929e-13,12835.136,282959.88,1.1537945,906.88312,11,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00082979948,0.41341603,32.279436,0.0020071778,49.869406,0.0050971537,1.0596876e-05,0.00079580301,0.39647858,0.32789536,0.0020071778,0.90316452,0.0050971537,2.583558e-05,-2.2670417,-0.32327083,23.858551,7.0128248,-5.412815,6.1925062,0.00072473413,,,,,,,,100.6884,0.31642085,32.279436,318.21037,49.869406,882.6517,0.0009515969,1.1763739,0.0036968435,23.858551,318.21037,-5.412815,882.6517,0.9699985,143.81783,0.34325159,32.279436,418.98665,49.869406,433.68866,0.00031556437,-44.674896,-0.10662606,23.858551,418.98665,-5.412815,433.68866,0.27665212,13.771679,0.032869016,0.32789536,418.98665,0.90316452,433.68866,0.73801348,,,,,,,,105.78798,0.25248532,0.0020071778,418.98665,0.0050971537,433.68866,0.009024556,256.9215,0.61319733,7.0128248,418.98665,6.1925062,433.68866,2.8017182e-12,12742.884,282687.89,1.1567518,882.6517,11,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00034227466,0.17354536,23.232546,0.0019722489,25.860252,0.005057155,0.076646521,-0.00043075689,-0.21840899,0.54254551,0.0019722489,0.75197825,0.005057155,0.025199395,-2.9599616,-0.4403902,22.072878,6.721225,-17.383038,5.2519437,2.5862775e-06,,,,,,,,170.94882,0.48135735,23.232546,355.13911,25.860252,775.90024,2.0132946e-07,-39.366122,-0.11084705,22.072878,355.13911,-17.383038,775.90024,0.26028373,46.228833,0.14133803,23.232546,327.07993,25.860252,321.96521,0.15038367,-110.2855,-0.33718212,22.072878,327.07993,-17.383038,321.96521,0.00043592995,-25.472332,-0.077878003,0.54254551,327.07993,0.75197825,321.96521,0.42972648,,,,,,,,121.27368,0.37077688,0.0019722489,327.07993,0.005057155,321.96521,9.8774194e-05,213.79173,0.65363754,6.721225,327.07993,5.2519437,321.96521,4.0668886e-14,12642.887,281687.55,1.1680271,775.90024,11,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00014952015,-0.080092174,18.142351,0.0018668509,12.793409,0.005046439,0.42592885,-0.000589431,-0.31573544,0.5430887,0.0018668509,0.43163024,0.005046439,0.0012985698,-2.2646112,-0.3817749,22.93242,5.931797,-17.77761,4.6895846,8.1709741e-05,,,,,,,,231.05178,0.59711129,18.142351,386.94928,12.793409,555.56239,4.3780139e-11,-155.67305,-0.40230867,22.93242,386.94928,-17.77761,555.56239,3.0397987e-05,33.027185,0.11165082,18.142351,295.80781,12.793409,243.12142,0.26631458,-90.711117,-0.30665558,22.93242,295.80781,-17.77761,243.12142,0.0018146726,-98.207437,-0.33199744,0.5430887,295.80781,0.43163024,243.12142,0.00069450195,,,,,,,,61.054106,0.20639788,0.0018668509,295.80781,0.005046439,243.12142,0.038376822,151.89688,0.51349855,5.931797,295.80781,4.6895846,243.12142,3.9900132e-08,12616.097,281125.96,1.1875797,555.56239,11,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00029201395,-0.1577672,19.024376,0.0018509167,10.261533,0.0049523639,0.10797443,-0.00043665795,-0.23591443,0.49590299,0.0018509167,0.36593007,0.0049523639,0.015402765,-2.4310849,-0.41533687,24.427204,5.8532847,-17.041382,3.8009414,1.0543739e-05,,,,,,,,229.36111,0.61597817,19.024376,372.35266,10.261533,509.92765,2.673836e-12,-152.55067,-0.40969407,24.427204,372.35266,-17.041382,509.92765,1.4251647e-05,90.679479,0.41753415,19.024376,217.17859,10.261533,164.29821,9.3625293e-06,-119.57635,-0.55058992,24.427204,217.17859,-17.041382,164.29821,1.1649082e-09,-38.48393,-0.17719946,0.49590299,217.17859,0.36593007,164.29821,0.07055083,,,,,,,,65.406575,0.30116493,0.0018509167,217.17859,0.0049523639,164.29821,0.00179689,119.81171,0.55167365,5.8532847,217.17859,3.8009414,164.29821,1.0644199e-09,12380.91,280211.1,1.1935279,509.92765,11,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00018635133,-0.10507553,20.158115,0.0017734988,10.16254,0.0048238216,0.29814103,-0.00042153376,-0.23768483,0.4861489,0.0017734988,0.37340646,0.0048238216,0.017256494,-2.26395,-0.40624867,23.545596,5.5728184,-16.954732,3.318509,2.7437628e-05,,,,,,,,246.46265,0.63147993,20.158115,390.29371,10.16254,495.4511,1.8691241e-12,-192.30304,-0.49271364,23.545596,390.29371,-16.954732,495.4511,1.9153033e-07,90.533735,0.35232289,20.158115,256.9624,10.16254,144.96259,0.00032448681,-113.02741,-0.43985971,23.545596,256.9624,-16.954732,144.96259,4.6729279e-06,-7.5634236,-0.02943397,0.4861489,256.9624,0.37340646,144.96259,0.77127916,,,,,,,,36.720126,0.14290078,0.0017734988,256.9624,0.0048238216,144.96259,0.15609385,112.74426,0.4387578,5.5728184,256.9624,3.318509,144.96259,4.9672211e-06,12059.554,279676.36,1.1965761,495.4511,11,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00011576348,-0.06496046,23.110851,0.0017820606,11.638546,0.0047290503,0.51445292,-0.00033872814,-0.19007667,0.48450736,0.0017820606,0.41469617,0.0047290503,0.054468045,-2.5726375,-0.43047311,25.407227,5.9763025,-15.728972,2.8400461,5.6629226e-06,,,,,,,,294.6417,0.7264729,23.110851,405.57837,11.638546,517.06299,3.7920599e-18,-195.90324,-0.48302191,25.407227,405.57837,-15.728972,517.06299,2.372038e-07,125.47586,0.5709864,23.110851,219.7528,11.638546,126.02328,3.0216883e-10,-157.31859,-0.71588892,25.407227,219.7528,-15.728972,126.02328,1.9177419e-17,-16.50876,-0.075124232,0.48450736,219.7528,0.41469617,126.02328,0.45073545,,,,,,,,70.444769,0.32056369,0.0017820606,219.7528,0.0047290503,126.02328,0.00096260285,125.52095,0.57119159,5.9763025,219.7528,2.8400461,126.02328,2.9680711e-10,11822.626,279195.53,1.195821,517.06299,11,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00015228281,-0.086866246,18.275311,0.0017530723,10.411132,0.0047294787,0.3925794,-0.00039077885,-0.22291086,0.48901473,0.0017530723,0.42542642,0.0047294787,0.026571854,-2.5109028,-0.44938214,25.677629,5.5874557,-15.13827,2.8228374,3.0727576e-06,,,,,,,,315.67284,0.774971,18.275311,407.33503,10.411132,487.88809,4.8375031e-21,-190.7482,-0.46828331,25.677629,407.33503,-15.13827,487.88809,1.0192068e-06,117.67777,0.54403726,18.275311,216.30462,10.411132,113.56835,5.8870724e-09,-165.40707,-0.76469502,25.677629,216.30462,-15.13827,113.56835,3.2245695e-20,-38.866744,-0.17968522,0.48901473,216.30462,0.42542642,113.56835,0.075132596,,,,,,,,64.950729,0.30027434,0.0017530723,216.30462,0.0047294787,113.56835,0.002529765,124.61185,0.57609426,5.5874557,216.30462,2.8228374,113.56835,4.4036038e-10,11823.697,279198.02,1.1979993,487.88809,11,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.643409e-05,-0.026059599,20.394495,0.001781842,9.8864048,0.0045774744,0.7938668,-0.00028866524,-0.16200383,0.49730241,0.001781842,0.4459811,0.0045774744,0.10206732,-2.2759355,-0.39949418,25.595799,5.6970429,-16.252714,2.2782415,2.9101594e-05,,,,,,,,271.48365,0.68827114,20.394495,394.44288,9.8864048,494.5212,9.504917e-16,-175.82021,-0.44574313,25.595799,394.44288,-16.252714,494.5212,2.3769082e-06,79.129998,0.36959293,20.394495,214.10041,9.8864048,114.04767,0.00012196134,-133.64384,-0.62421103,25.595799,214.10041,-16.252714,114.04767,1.8582956e-12,-40.051064,-0.18706673,0.49730241,214.10041,0.4459811,114.04767,0.058479161,,,,,,,,40.962537,0.19132395,0.001781842,214.10041,0.0045774744,114.04767,0.052873506,101.61846,0.47462992,5.6970429,214.10041,2.2782415,114.04767,4.0819794e-07,11443.686,278654.33,1.1984066,494.5212,11,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.9546164e-06,-0.0056750439,18.790719,0.0017541039,11.439527,0.0046061722,0.95600417,-0.0002954521,-0.16843478,0.51303851,0.0017541039,0.46987439,0.0046061722,0.09910865,-2.3661451,-0.42984831,25.402627,5.5046048,-15.7508,2.3709478,1.1130393e-05,,,,,,,,221.9419,0.58919756,18.790719,376.68504,11.439527,508.49895,2.1733948e-10,-154.77294,-0.41088156,25.402627,376.68504,-15.7508,508.49895,2.9096131e-05,98.915075,0.44639636,18.790719,221.58576,11.439527,110.09063,4.5851935e-06,-137.56167,-0.62080557,25.402627,221.58576,-15.7508,110.09063,1.1756213e-11,-39.744061,-0.17936199,0.51303851,221.58576,0.46987439,110.09063,0.078765252,,,,,,,,36.223963,0.16347604,0.0017541039,221.58576,0.0046061722,110.09063,0.1096067,101.07367,0.45613793,5.5046048,221.58576,2.3709478,110.09063,2.6608671e-06,11515.431,278794.77,1.1962113,508.49895,11,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00042373433,0.36947733,15.347184,0.001146848,14.587465,0.003489493,7.0380379e-06,0.00019397733,0.16913953,0.2740332,0.001146848,0.5629237,0.003489493,0.045742555,-0.96247544,-0.19093048,11.880921,5.0409732,-5.8034933,-1.7433253,0.023840145,,,,,,,,153.41263,0.51883898,15.347184,295.68446,14.587465,635.92512,5.1342573e-11,-90.184649,-0.305003,11.880921,295.68446,-5.8034933,635.92512,0.00024811866,12.816185,0.091723213,15.347184,139.72674,14.587465,90.728419,0.28111074,-25.972819,-0.18588295,11.880921,139.72674,-5.8034933,90.728419,0.027886538,-5.5668851,-0.03984123,0.2740332,139.72674,0.5629237,90.728419,0.6402373,,,,,,,,25.962895,0.18581193,0.001146848,139.72674,0.003489493,90.728419,0.027947414,31.890418,0.22823418,5.0409732,139.72674,-1.7433253,90.728419,0.0066841135,8723.7326,274854.55,1.1902581,635.92512,12,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002038947,0.17707712,17.530807,0.0011514457,10.554701,0.0034720907,0.087752166,-5.9144231e-05,-0.051365192,0.52089628,0.0011514457,0.59630146,0.0034720907,0.62295583,-1.610788,-0.36474017,16.294126,4.4162616,-10.485028,-1.7266681,0.00030113505,,,,,,,,254.3971,0.69068584,17.530807,368.32535,10.554701,602.63942,1.3302781e-14,-165.27516,-0.44872057,16.294126,368.32535,-10.485028,602.63942,5.7351991e-06,32.608534,0.25373271,17.530807,128.51529,10.554701,60.151646,0.013600676,-38.92092,-0.30285049,16.294126,128.51529,-10.485028,60.151646,0.0030075317,20.565784,0.16002596,0.52089628,128.51529,0.59630146,60.151646,0.12339048,,,,,,,,29.714812,0.23121615,0.0011514457,128.51529,0.0034720907,60.151646,0.024948085,54.464461,0.4237975,4.4162616,128.51529,-1.7266681,60.151646,2.0784514e-05,8680.2267,274841.35,1.1939467,602.63942,12,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026732805,0.22321592,16.098135,0.0011976209,10.663996,0.0033415483,0.029678763,-1.8845515e-05,-0.015735794,0.52495404,0.0011976209,0.52907505,0.0033415483,0.87969765,-1.653408,-0.3395294,15.017802,4.869705,-11.02552,-2.1504016,0.00076240715,,,,,,,,274.11121,0.73188362,16.098135,374.52841,10.663996,614.0437,3.6005304e-17,-163.20833,-0.43577024,15.017802,374.52841,-11.02552,614.0437,1.0155658e-05,-14.483318,-0.05039513,16.098135,287.39519,10.663996,105.19266,0.6276786,-20.384215,-0.070927475,15.017802,287.39519,-11.02552,105.19266,0.49459126,29.090054,0.1012197,0.52495404,287.39519,0.52907505,105.19266,0.32905619,,,,,,,,-62.96971,-0.21910496,0.0011976209,287.39519,0.0033415483,105.19266,0.032900617,-2.3625279,-0.0082204853,4.869705,287.39519,-2.1504016,105.19266,0.93698171,8353.8707,274404.64,1.1941115,614.0437,12,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00030773156,0.26281855,16.119622,0.0011708898,10.461374,0.0033176433,0.0089352465,9.8470743e-05,0.084099069,0.51407094,0.0011708898,0.55374338,0.0033176433,0.41032816,-1.3347513,-0.2956349,15.45904,4.5148639,-10.372544,-2.1389071,0.0031221598,,,,,,,,228.31897,0.62311133,16.119622,366.41762,10.461374,591.67496,7.3000777e-12,-175.17727,-0.4780809,15.45904,366.41762,-10.372544,591.67496,6.4087184e-07,26.1073,0.10889316,16.119622,239.7515,10.461374,100.48483,0.28582115,-9.9318344,-0.041425535,15.45904,239.7515,-10.372544,100.48483,0.68547451,28.71889,0.11978607,0.51407094,239.7515,0.55374338,100.48483,0.24005777,,,,,,,,-26.794455,-0.11175928,0.0011708898,239.7515,0.0033176433,100.48483,0.27325317,39.145228,0.16327417,4.5148639,239.7515,-2.1389071,100.48483,0.1081876,8294.1083,274393.81,1.1961752,591.67496,12,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003379533,0.28735794,15.749646,0.0011760709,9.3190922,0.003347912,0.0041180977,-0.00012365023,-0.10513842,0.49655683,0.0011760709,0.51567942,0.003347912,0.30285895,-1.4463784,-0.30248838,15.816365,4.7816,-10.343519,-2.0599968,0.0024673557,,,,,,,,240.87345,0.65997341,15.749646,364.97448,9.3190922,586.26452,1.4522831e-13,-170.02922,-0.46586607,15.816365,364.97448,-10.343519,586.26452,1.3378056e-06,-6.2073954,-0.03291972,15.749646,188.56161,9.3190922,88.790798,0.74760839,-34.771009,-0.18440132,15.816365,188.56161,-10.343519,88.790798,0.069113155,7.6285579,0.04045658,0.49655683,188.56161,0.51567942,88.790798,0.69245691,,,,,,,,30.63484,0.16246594,0.0011760709,188.56161,0.003347912,88.790798,0.1099688,82.525584,0.43765846,4.7816,188.56161,-2.0599968,88.790798,6.5912572e-06,8369.78,274475.08,1.196519,586.26452,12,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00023298139,0.21088244,16.210429,0.0011047927,10.255422,0.0032976182,0.043611046,0.00010145849,0.091834864,0.49121972,0.0011047927,0.55488546,0.0032976182,0.38394677,-1.7318415,-0.39136233,16.611357,4.4251614,-9.0633474,-2.518994,0.00011453184,,,,,,,,242.03408,0.66325519,16.210429,364.91849,10.255422,571.36089,5.8587239e-13,-149.00719,-0.40833007,16.611357,364.91849,-9.0633474,571.36089,5.3310592e-05,22.700682,0.20870253,16.210429,108.77052,10.255422,50.509273,0.045881994,-36.585731,-0.33635706,16.611357,108.77052,-9.0633474,50.509273,0.0010447839,-4.3411263,-0.039910874,0.49121972,108.77052,0.55488546,50.509273,0.70563255,,,,,,,,26.650388,0.24501482,0.0011047927,108.77052,0.0032976182,50.509273,0.018574197,41.13373,0.37816985,4.4251614,108.77052,-2.518994,50.509273,0.00020183638,8244.0456,274017.58,1.1986305,571.36089,12,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00015175807,0.14367153,14.391607,0.001056285,8.6199919,0.0031852989,0.17920269,8.6270494e-05,0.081673505,0.50025085,0.001056285,0.55082704,0.0031852989,0.4467249,-1.6631012,-0.37424525,14.27753,4.4438806,-7.9344772,-2.9237976,0.00030274538,,,,,,,,172.58381,0.4496907,14.391607,383.78335,8.6199919,582.68539,9.8261292e-06,-155.98283,-0.40643458,14.27753,383.78335,-7.9344772,582.68539,7.746425e-05,9.83891,0.076949103,14.391607,127.86257,8.6199919,57.437036,0.47353587,-11.611109,-0.090809289,14.27753,127.86257,-7.9344772,57.437036,0.39736704,-5.9543266,-0.046568176,0.50025085,127.86257,0.55082704,57.437036,0.66476197,,,,,,,,25.214897,0.19720312,0.001056285,127.86257,0.0031852989,57.437036,0.063976227,46.742009,0.36556444,4.4438806,127.86257,-2.9237976,57.437036,0.00042712386,7963.2472,273585.98,1.1989061,582.68539,12,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.9587887e-05,0.096895976,15.127437,0.0010277814,9.1145195,0.0031761876,0.36360003,-5.5408064e-06,-0.0053910356,0.51468407,0.0010277814,0.53489909,0.0031761876,0.95978029,-1.377333,-0.31572399,14.319554,4.3624592,-7.2702809,-2.7508418,0.0024351268,,,,,,,,241.79718,0.62562446,15.127437,386.48933,9.1145195,565.82786,4.3187592e-11,-162.98824,-0.42171472,14.319554,386.48933,-7.2702809,565.82786,3.478729e-05,37.009558,0.1546172,15.127437,239.36249,9.1145195,83.272598,0.14564446,48.043597,0.20071481,14.319554,239.36249,-7.2702809,83.272598,0.057843384,14.007571,0.058520326,0.51468407,239.36249,0.53489909,83.272598,0.58377294,,,,,,,,-9.1921543,-0.038402652,0.0010277814,239.36249,0.0031761876,83.272598,0.71932615,71.495694,0.29869214,4.3624592,239.36249,-2.7508418,83.272598,0.0042414919,7940.4689,273756.37,1.2000328,565.82786,12,6
