SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.043927,0.19289501,5.9594848,5.4118923,17.388934,1.5699404,0.017645842,-0.19096556,-0.007485262,5.9390147,25.512208,17.298672,-36.650867,0.92659146,-0.016019438,-0.11631181,5.9594848,0.13772839,17.388934,0.047049047,0.15496287,-0.21672468,-0.0076041467,5.8876149,28.500854,17.695234,-89.201076,0.92767149,-0.0002402313,-0.22259419,5.4882749,0.0010792344,1.6239379,0.0028013434,0.0045384035,0.00017043917,0.157926,0.13402184,0.0010792344,0.04579173,0.0028013434,0.045412174,-2.2740141,-0.44566531,25.448921,5.1025153,-36.905848,1.8087713,2.2306221e-09,-103.39911,-0.12912398,5.915688,800.77386,17.158379,1253.2239,0.10701752,22.190459,0.058491451,5.4882749,379.37952,1.6239379,226.57162,0.46110913,30.547453,0.081100619,25.448921,376.66115,-36.905848,223.28407,0.30190711,246.27276,0.30412123,5.5021675,809.78482,1.639,1319.9638,9.2403391e-05,-310.20552,-0.38607182,25.527311,803.49175,-36.90254,1316.888,3.5836227e-07,-190.91725,-0.23576294,0.13442764,809.78482,0.045949433,1319.9638,0.0026888823,-288.87182,-0.36423546,27.404989,793.09088,-90.29552,1241.914,3.6850813e-06,-416.23139,-0.51606903,0.0010634471,806.54209,0.0027987625,1296.5215,9.4816949e-13,279.37172,0.34638208,5.0814049,806.54209,1.7479701,1296.5215,4.5315669e-06,6996.9062,297511.87,0.96651313,217.5384,11,23
2.0271675,0.21984926,7.4861731,9.2207153,21.721465,9.4604611,0.0063224006,-6.3421283,-0.26624141,7.4861731,23.820969,21.721465,-13.679409,0.0008795463,0.016337742,0.18217088,7.4861731,0.08968361,21.721465,0.16256201,0.024212332,0.12356604,0.0061173182,7.506772,20.199381,21.787676,-5.3612322,0.9399791,-8.8026889e-06,-0.0095203355,9.0880352,0.00092461961,9.148458,0.002502796,0.8996329,6.5030758e-05,0.070332445,0.089777746,0.00092461961,0.16058549,0.002502796,0.35087326,-0.25715106,-0.051803923,24.043635,4.9639302,-12.780421,-1.086489,0.49224501,-214.27129,-0.30917956,7.506772,693.03188,21.787676,1028.195,9.556214e-05,132.8262,0.13553622,9.0880352,980.00518,9.148458,783.13092,0.071251371,-116.86059,-0.11924487,24.043635,980.00518,-12.780421,783.13092,0.11288037,155.49668,0.21531363,9.0880352,722.18686,9.148458,1142.5431,0.0038975562,41.99937,0.058155821,24.043635,722.18686,-12.780421,1142.5431,0.44065836,-80.29587,-0.11118434,0.089777746,722.18686,0.16058549,1142.5431,0.13953676,13.183791,0.018227998,19.472366,723.27147,-6.0131127,1137.5304,0.80863636,-443.51209,-0.6132028,0.0009362285,723.27147,0.0025149417,1137.5304,7.2201417e-20,216.53468,0.2993823,4.9523126,723.27147,-1.0750978,1137.5304,4.67764e-05,6287.3541,294741.62,0.93323925,783.09721,12,daily
1.2639981,0.12596323,6.0569607,10.03466,23.452756,4.7374496,0.15490603,-1.6201955,-0.050132772,6.0474658,32.318091,23.406469,-34.681182,0.57261012,0.0084926315,0.049901505,6.0692707,0.17018789,23.419988,0.056158754,0.57590142,6.8953858,0.17190142,6.1264824,40.112442,23.49397,-63.92007,0.046195007,-5.675111e-05,-0.053743214,9.437872,0.0010559679,3.8391773,0.0024751278,0.48380095,0.00013531894,0.12888828,0.17621984,0.0010498932,0.058978036,0.0024645518,0.092940589,-1.8014294,-0.32749279,30.625923,5.500669,-35.116259,-3.220561,1.1584986e-05,-6.553602,-0.010244387,6.1403656,639.72615,23.382564,800.35788,0.90972293,28.201029,0.026823123,9.437872,1051.3701,3.8391773,654.42211,0.72687936,106.30625,0.10111211,30.625923,1051.3701,-35.116259,654.42211,0.18690568,239.20665,0.33258333,9.6732143,719.23824,3.9361883,1026.7126,1.5318597e-05,-326.00693,-0.45292142,30.696463,719.78695,-36.554819,1021.7695,1.2750988e-09,-33.207823,-0.046170825,0.1712889,719.23824,0.053613195,1026.7126,0.55961104,-340.75222,-0.47054964,35.854766,724.15786,-73.029899,996.74517,1.2253879e-10,-400.01275,-0.55238336,0.00099568677,724.15786,0.002410737,996.74517,8.3448946e-15,132.23648,0.18260725,5.5389771,724.15786,-3.3088125,996.74517,0.017829265,6026.8425,292274.95,0.95042826,595.65938,12,0
1.7217083,0.12621625,6.0484887,13.64094,23.44282,5.9443281,0.15570964,1.7687823,0.055139281,6.0387199,32.078443,23.396535,-36.790914,0.53645625,-0.013731832,-0.069773176,6.0607879,0.19680675,23.409713,0.058331823,0.43569708,8.119396,0.20492268,6.139913,39.621754,23.423081,-63.794789,0.01711605,1.756687e-05,0.016584504,12.375914,0.0010592339,4.7931667,0.0024453085,0.82953758,7.0021344e-06,0.0066335963,0.17352838,0.0010555563,0.053875088,0.0024361538,0.93158222,-1.9701659,-0.35036324,30.343867,5.6232096,-37.414111,-3.2691111,2.6302788e-06,7.094115,0.010785104,6.1505387,657.76976,23.184297,810.83573,0.90575491,144.29931,0.1367056,12.375914,1055.5479,4.7931667,653.79471,0.074598382,88.730112,0.084060712,30.343867,1055.5479,-37.414111,653.79471,0.27434555,126.87711,0.17177215,12.731345,738.63608,5.1063219,1047.8862,0.029863333,-354.40821,-0.48156194,30.486112,735.9556,-39.172913,1050.2244,1.1445074e-10,-170.38561,-0.23136592,0.17885337,736.43348,0.055533233,1054.3379,0.003342845,-379.78712,-0.5097868,35.371359,744.99207,-73.001934,1015.1517,2.3012278e-12,-405.51833,-0.5443257,0.0009941996,744.99207,0.0023775526,1015.1517,3.4534292e-14,153.15856,0.20558415,5.6497215,744.99207,-3.3420392,1015.1517,0.0078793486,5943.8814,292259.78,0.94833949,628.5096,12,1
1.1443889,0.092948033,6.0869277,12.312137,23.378217,5.5228819,0.29863438,0.84854161,0.027208104,6.0566684,31.18709,23.312246,-34.537605,0.76047178,0.0090440486,0.041532485,6.0991875,0.21775843,23.344329,0.063216338,0.6442577,7.5496014,0.19414212,6.1583822,38.886983,23.344078,-63.141278,0.024054103,-2.1778474e-05,-0.020866338,11.189823,0.0010437133,4.2992794,0.0023974638,0.78709417,7.9425815e-05,0.075968243,0.19172643,0.0010455134,0.058742913,0.0023934733,0.32625901,-2.2774922,-0.41161208,29.910102,5.5331034,-33.866515,-3.5093567,2.2321767e-08,0.2940614,0.00043857267,6.1283493,670.49641,23.150567,798.46112,0.99609549,93.482509,0.089538431,11.189823,1044.049,4.2992794,639.33871,0.24557728,-27.088139,-0.025682136,29.910102,1054.7463,-33.866515,652.33073,0.73881027,150.40282,0.20396901,11.431957,737.38074,4.4513395,1020.7161,0.0092297008,-290.42655,-0.39481319,30.015705,735.60498,-34.958957,1018.4468,1.8352762e-07,-154.23226,-0.20970965,0.19612879,735.45617,0.060420854,1026.8996,0.0075864887,-377.99689,-0.50982307,35.642027,741.42758,-71.288671,982.67551,1.2406626e-12,-416.0613,-0.56116243,0.00099570047,741.42758,0.0023607483,982.67551,1.727099e-15,149.97992,0.20228532,5.5293556,741.42758,-3.6400471,982.67551,0.0081588415,5901.8708,291955.51,0.94819075,635.72132,12,2
1.3249166,0.11313723,6.0713349,11.710703,23.364778,5.5225595,0.20717925,-0.66173233,-0.020330581,6.0404208,32.548618,23.299154,-37.335362,0.82052318,-0.036748772,-0.15307805,6.0835219,0.24006559,23.330512,0.075669406,0.088319287,6.5744727,0.16935088,6.1446902,38.821602,23.332198,-63.536257,0.050445636,-8.7770855e-05,-0.08558353,10.512434,0.0010255578,4.2032337,0.0023592567,0.26857082,-2.3893609e-05,-0.023234492,0.2267285,0.0010283681,0.075218211,0.0023574979,0.76498173,-2.47239,-0.44645312,31.062673,5.5378492,-35.379956,-3.6154441,1.0463499e-09,1.2448961,0.0017906305,6.1830141,695.22784,23.059352,825.63661,0.98418796,102.21866,0.097879689,10.512434,1044.3297,4.2032337,638.2996,0.20550071,-43.003499,-0.04075783,31.062673,1055.0979,-35.379956,651.37415,0.59769668,186.67517,0.24908752,10.76518,749.43608,4.3868062,1041.329,0.0014919354,-281.91648,-0.3770197,31.315702,747.75001,-36.650283,1041.5261,8.2347595e-07,-99.821402,-0.13341702,0.22214579,748.19091,0.072805273,1047.1306,0.093629638,-369.16092,-0.48955265,34.300491,754.07808,-71.804795,1003.9222,1.6487228e-11,-431.52202,-0.57225111,0.00098991062,754.07808,0.0023289274,1003.9222,5.3516029e-16,162.96751,0.2161149,5.5361894,754.07808,-3.6855685,1003.9222,0.0048992619,5822.3184,291912.22,0.94777972,641.55143,12,3
1.1767297,0.098739196,6.1081764,11.917554,23.197213,5.622563,0.26940512,0.56730259,0.017508592,6.0647201,32.401383,23.169147,-36.639198,0.84387536,-0.019109932,-0.14982574,6.1081764,0.12754772,23.197213,0.040931342,0.092712441,5.4115647,0.14228669,6.1758743,38.032824,23.176081,-64.333756,0.099715207,-8.6318638e-05,-0.086015452,10.664933,0.0010035248,4.2709206,0.0023417033,0.26472262,7.8004375e-05,0.077730392,0.12962031,0.0010035248,0.046001758,0.0023417033,0.313681,-2.4226314,-0.44382577,31.114805,5.4585191,-35.888552,-3.6974273,1.0734794e-09,27.451997,0.040631947,6.1466261,675.62593,22.967654,821.81466,0.65014645,126.66206,0.12124246,10.664933,1044.7005,4.2709206,640.79772,0.11526548,-14.247625,-0.013369861,31.114805,1065.6525,-35.888552,666.61372,0.86180788,198.52594,0.26578043,10.885239,746.95468,4.4632284,1032.586,0.00063006771,-312.62277,-0.41855795,31.406427,746.90438,-36.897338,1029.1762,2.4417651e-08,-123.63905,-0.16552417,0.13253228,746.95468,0.047537167,1032.586,0.035290651,-335.76599,-0.44704197,34.417117,751.08382,-71.515935,998.58571,9.8890618e-10,-433.88135,-0.57767368,0.00095610433,751.08382,0.0023064292,998.58571,1.6213742e-16,178.39247,0.23751339,5.4539175,751.08382,-3.77785,998.58571,0.0018165093,5766.0729,291848.23,0.94614496,665.57021,12,4
0.93903435,0.084897256,6.096369,11.060833,23.059694,5.1633016,0.34456718,-0.41936587,-0.013357632,6.0520575,31.395225,23.033559,-35.380598,0.88104192,-0.007295282,-0.068633585,6.096369,0.10629318,23.059694,0.036066367,0.44508592,5.2305821,0.14262105,6.1820838,36.674687,23.107163,-64.070967,0.098913425,-5.8607829e-05,-0.059522974,9.8873327,0.00098462535,3.9446657,0.0023033231,0.44204907,5.6648693e-05,0.057533247,0.11114644,0.00098462535,0.040403987,0.0023033231,0.45748351,-2.4855042,-0.44455387,29.418734,5.5910078,-32.939713,-3.986731,1.1204899e-09,33.915657,0.050640351,6.1282899,669.73582,22.892609,811.1224,0.57025617,229.01613,0.21830938,9.8873327,1049.0439,3.9446657,633.47554,0.0043522406,-189.41708,-0.17699926,29.418734,1070.1574,-32.939713,659.52815,0.020563438,153.02628,0.19884626,10.060214,769.57081,4.0822562,1032.149,0.011190756,-185.01156,-0.24074029,29.769669,768.51097,-33.498561,1027.401,0.0019015133,-124.47528,-0.16174636,0.1123241,769.57081,0.03966387,1032.149,0.039752281,-286.66529,-0.37158533,33.871522,771.46557,-68.921339,992.53353,5.6209428e-07,-415.7557,-0.53891672,0.00094110881,771.46557,0.0022751551,992.53353,2.8765162e-14,190.05343,0.24635374,5.5909773,771.46557,-4.0965088,992.53353,0.0011618954,5687.8878,291506.5,0.94727397,656.09211,12,5
1.1195275,0.097375344,6.1139847,11.497033,23.03811,4.667248,0.27610764,-0.21114155,-0.0068660545,6.0695165,30.75151,23.01362,-34.89976,0.93844435,0.019125067,0.13161142,6.1139847,0.14531464,23.03811,0.039291359,0.14022748,5.4843902,0.14868089,6.1955859,36.886987,23.086287,-62.427243,0.084075542,-6.6758823e-06,-0.006756559,10.247252,0.0009880595,3.7823324,0.0022990804,0.93031717,0.00010885441,0.1101699,0.16480082,0.0009880595,0.048819236,0.0022990804,0.15265989,-2.0447142,-0.3662355,28.960306,5.5830584,-32.700177,-4.0717238,7.7777067e-07,11.016792,0.016539099,6.1767352,666.10594,22.951252,796.57381,0.85241937,194.60459,0.18573559,10.247252,1047.7507,3.7823324,633.0214,0.015309756,-178.00053,-0.1665432,28.960306,1068.795,-32.700177,658.92782,0.028996103,140.88401,0.17019636,10.428218,827.77336,3.8825951,1025.0314,0.029850257,-183.47551,-0.22215133,29.158719,825.9033,-33.475979,1019.376,0.004133162,-104.824,-0.1266337,0.16793806,827.77336,0.048115262,1025.0314,0.10722333,-263.25571,-0.31953809,33.663771,823.86331,-68.164244,991.22262,1.9311683e-05,-435.04577,-0.52805577,0.00097829758,823.86331,0.0022866298,991.22262,9.7641333e-14,191.61919,0.23258614,5.6205239,823.86331,-4.1250203,991.22262,0.0021383339,5716.5744,291467.33,0.94812657,643.19614,12,6
0.56963887,0.044781739,6.1182928,12.720338,22.964543,4.6754882,0.61712742,0.31433103,0.0095172838,6.0733799,33.027388,22.941566,-33.261508,0.91475261,0.010058983,0.049632882,6.1182928,0.20266772,22.964543,0.063191087,0.57947925,3.3522813,0.092836334,6.1966888,36.109583,23.016695,-46.923029,0.28238427,-3.5320608e-05,-0.035521032,11.340379,0.00099435759,3.5004,0.0022870997,0.64561257,-3.1092425e-05,-0.031268857,0.17860746,0.00099435759,0.058536556,0.0022870997,0.68563403,-2.1787669,-0.38788364,30.205884,5.6170632,-31.910814,-4.106343,1.4622479e-07,16.809686,0.023944391,6.107948,702.03022,22.865492,837.68403,0.78930756,212.70849,0.20285454,11.340379,1048.5764,3.5004,631.24088,0.0079773417,-161.61148,-0.1510899,30.205884,1069.6379,-31.910814,657.168,0.047878058,130.91183,0.15685369,11.617623,834.61111,3.6319845,1035.7032,0.046915778,-207.82627,-0.24954215,30.569886,832.83031,-32.951555,1030.8059,0.0013163166,-60.557843,-0.072558155,0.18314547,834.61111,0.058869301,1035.7032,0.36035309,-257.71051,-0.30641308,33.997013,841.05586,-55.120588,1011.283,4.8269804e-05,-435.07986,-0.51730198,0.00095615184,841.05586,0.0022466293,1011.283,5.0927751e-13,226.21833,0.26896945,5.6572744,841.05586,-4.2097265,1011.283,0.0003901704,5616.5733,291343.21,0.94874343,641.99917,12,7
0.68986773,0.064418081,6.0995448,10.709225,23.028556,8.786232,0.47539891,-2.0143007,-0.065254963,6.0602761,30.868161,22.963528,-21.732583,0.46786372,0.022037992,0.052072468,6.1062017,0.42321774,22.986657,0.24923784,0.56571626,-3.5631613,-0.078117628,6.1764594,45.612768,23.033681,13.547781,0.36781068,-5.2597944e-05,-0.052908111,10.029007,0.00099413763,7.2983839,0.0023836517,0.49579254,0.00024415125,0.24826114,0.40302604,0.00098344528,0.23472432,0.0023709893,0.001216675,-0.82062366,-0.15424869,28.42273,5.3201339,-19.205346,-2.413497,0.04524704,0.83875884,0.0011800391,6.1580794,710.78899,22.891976,921.26674,0.98949465,226.81446,0.21577749,10.029007,1051.1498,7.2983839,635.6558,0.0049682602,-154.60877,-0.14385756,28.42273,1074.7351,-19.205346,664.8396,0.062043261,172.15175,0.22180961,10.166847,776.12394,7.5827906,1099.2158,0.0048188933,-127.52939,-0.16474542,28.873476,774.09975,-19.927149,1100.062,0.036762798,-44.345621,-0.05723225,0.39697681,774.83623,0.22789914,1105.2226,0.47364273,-53.799597,-0.068222075,42.22709,788.59515,10.529171,1070.5167,0.37670984,-445.19102,-0.56453685,0.00097859444,788.59515,0.0023680975,1070.5167,1.076393e-15,242.25764,0.30720153,5.3074606,788.59515,-2.4289559,1070.5167,4.6045484e-05,5920.2438,293224.76,0.9458108,647.8951,12,8
-0.44974342,-0.032384411,6.1372504,13.887652,22.875945,15.908832,0.71668794,-4.1195358,-0.11422467,6.0870521,36.065204,22.813353,1.3462636,0.19741952,0.068849934,0.17367261,6.1331813,0.39643519,22.823945,0.38750501,0.050854519,-8.5925874,-0.11518705,6.1723323,74.596818,23.000272,84.763875,0.18176162,-7.4182183e-05,-0.071162177,13.104744,0.0010424384,14.784193,0.0025123373,0.3550106,4.3949173e-05,0.042123675,0.3636411,0.0010433366,0.34467061,0.0025071906,0.58546775,1.1309363,0.20122604,37.786666,5.6202284,7.5330465,0.42938372,0.0081223077,-44.618903,-0.058585138,6.1180858,761.60787,22.696933,1058.8289,0.51464465,163.81202,0.1595617,13.104744,1026.6375,14.784193,695.26273,0.037104629,-191.49615,-0.1826132,37.786666,1048.6435,7.5330465,724.00649,0.016499134,254.83808,0.30222987,13.126398,843.1929,15.43188,1292.445,9.2763463e-05,95.885041,0.11391198,38.570445,841.74674,7.9800153,1296.4091,0.14765745,40.233304,0.047872504,0.36716962,840.42615,0.3593823,1299.9172,0.54647753,275.13038,0.32331911,71.050545,850.95613,92.698124,1257.9637,1.8054334e-05,-495.38642,-0.58215271,0.0010237164,850.95613,0.0024794886,1257.9637,1.0285536e-16,374.68303,0.44030828,5.6315903,850.95613,0.51082544,1257.9637,2.0933125e-09,6198.7215,296319.07,0.93805741,701.68949,12,9
0.25733258,0.014082631,6.8120177,18.273047,22.125131,20.611918,0.87170042,-13.467149,-0.26820432,6.7625008,50.212272,22.12504,23.783757,0.0015942828,0.043425949,0.13524631,6.8120177,0.32108787,22.125131,0.33560901,0.11921202,-16.082454,-0.15222958,6.8207541,105.64605,22.286835,145.0704,0.070521427,-0.00014604807,-0.13573737,17.098592,0.0010759607,19.484012,0.0024771111,0.078468412,1.1346488e-05,0.010545448,0.33446679,0.0010759607,0.33249172,0.0024771111,0.89176029,1.7701097,0.29021552,52.716413,6.0992937,30.93769,2.1495409,0.00011791142,-181.97345,-0.20713354,6.7744616,878.53202,21.924313,1271.3722,0.016333175,159.0971,0.1617156,17.098592,983.80804,19.484012,813.54989,0.0356808,-136.47111,-0.13611552,52.716413,1002.6124,30.93769,837.49637,0.075871917,265.58166,0.29343299,17.057533,905.08452,20.332658,1468.5993,0.00015825761,262.40735,0.28895814,53.722293,908.11545,31.629604,1465.0282,0.00018336217,38.804564,0.042873967,0.33554061,905.08452,0.33637828,1468.5993,0.58918377,434.96276,0.47405091,101.81371,917.5444,156.00069,1424.1264,7.5030972e-11,-544.81217,-0.593772,0.0010561624,917.5444,0.0024554604,1424.1264,1.7643444e-17,470.81508,0.51312512,6.1037097,917.5444,2.230358,1424.1264,9.8104795e-13,6138.651,298164.89,0.92695848,823.57056,12,10
1.7192711,0.087105239,7.2195414,19.737861,21.463229,24.926215,0.30265103,-20.794308,-0.33222023,7.1704476,62.591936,21.472962,42.187368,4.7406702e-05,0.051967625,0.15239801,7.2195414,0.34099937,21.463229,0.3540025,0.070207194,-29.604257,-0.23288887,7.2768842,127.11753,21.603553,183.5622,0.0041310501,-0.00012899714,-0.11950302,19.048981,0.0010794468,23.700917,0.0025175769,0.12172819,-0.00012110826,-0.11219476,0.35982476,0.0010794468,0.36440039,0.0025175769,0.14641922,2.2247914,0.35741858,63.868017,6.2246103,45.188,2.9701491,1.5941457e-06,-271.37289,-0.30630639,7.2468439,885.95244,21.252289,1393.2248,0.00020946517,105.67141,0.11333696,19.048981,932.36496,23.700917,939.38007,0.14232789,-52.021195,-0.054774005,63.868017,949.74241,45.188,961.85484,0.47674724,230.65978,0.25760386,18.92929,895.40502,24.685624,1531.1588,0.00097024323,307.19151,0.34157026,64.324328,899.35087,47.418908,1527.2518,8.1096651e-06,53.673076,0.059942792,0.36376876,895.40502,0.36975566,1531.1588,0.45004385,459.63705,0.5066469,120.87741,907.21379,190.81444,1499.6347,2.0927449e-12,-540.02469,-0.59525626,0.0010701898,907.21379,0.0024846938,1499.6347,1.4013546e-17,491.15196,0.54138502,6.2012334,907.21379,3.1029408,1499.6347,2.9644166e-14,6211.7344,299129.15,0.91738264,940.34461,12,11
3.7020113,0.1634236,7.3992908,22.652856,21.436532,27.465663,0.0528295,-26.118037,-0.36664193,7.3274185,71.235816,21.469243,52.838365,6.1906658e-06,0.035230766,0.091722521,7.3992908,0.38410159,21.436532,0.41495671,0.27937184,-25.222244,-0.19301859,7.3605024,130.67261,21.60375,193.98473,0.01795678,-0.00010505235,-0.10088025,21.978462,0.0010413569,26.424114,0.0025331808,0.19456918,-5.9289951e-05,-0.056935283,0.39506763,0.0010413569,0.41997266,0.0025331808,0.46488127,2.5457451,0.40775135,73.172952,6.2433762,54.567815,3.4019118,3.4101757e-08,-260.71907,-0.2912701,7.3428422,895.11101,21.326674,1431.5293,0.00039726493,126.39587,0.14267077,21.978462,885.92689,26.424114,1050.1736,0.065873249,-45.665863,-0.05018185,73.172952,910.00756,54.567815,1082.1288,0.51577389,199.52746,0.22376768,21.836231,891.67235,27.354034,1558.0808,0.0043248052,369.4589,0.41332452,73.839076,893.87124,56.096601,1551.1857,3.7846028e-08,-133.24043,-0.14942757,0.39965438,891.67235,0.42749914,1558.0808,0.058506205,507.85683,0.56730478,124.66686,895.20986,200.20657,1532.6912,8.8588321e-16,-547.25115,-0.60871933,0.0010344807,899.0205,0.002516489,1524.4381,1.2982344e-18,519.15769,0.57747036,6.2197982,899.0205,3.5469,1524.4381,1.6706602e-16,6291.2226,299685.23,0.90729189,1073.8474,12,12
3.1641532,0.14397356,7.539706,21.977322,21.598182,24.636675,0.082965926,-22.668917,-0.34545682,7.4895444,65.620116,21.606635,45.709291,1.7066174e-05,0.072162038,0.18407161,7.539706,0.39203241,21.598182,0.41720636,0.026143887,-21.53973,-0.1884932,7.5061642,114.27325,21.72212,162.82095,0.020888408,-0.00011676849,-0.10902315,21.501698,0.0010710431,23.969468,0.0025846233,0.15333803,-3.5609187e-06,-0.0033247204,0.39793073,0.0010710431,0.41068315,0.0025846233,0.96537234,2.6901947,0.44172015,68.373298,6.0902693,47.273511,3.4109771,9.4045771e-10,-267.92321,-0.3075847,7.5431395,871.05507,21.435165,1403.1567,0.00019641428,118.05982,0.13751513,21.501698,858.52243,23.969468,1134.2351,0.071200304,-14.620533,-0.01674373,68.373298,873.19453,47.273511,1153.9692,0.82592817,172.07128,0.18812934,21.315669,914.64353,24.685409,1530.9802,0.015527288,369.76822,0.40440502,69.191212,914.35121,49.330437,1536.2072,6.5299316e-08,-221.5174,-0.24218987,0.40235434,914.64353,0.42042382,1530.9802,0.0017236495,503.53119,0.55142355,108.87554,913.14777,170.96865,1526.1257,9.485605e-15,-556.95035,-0.60707939,0.0010433716,917.4259,0.0025514081,1517.4246,2.1426801e-18,488.85399,0.53285393,6.086327,917.4259,3.6217663,1517.4246,8.8243056e-14,6378.5204,299828.2,0.90163045,1149.9653,12,13
4.1046626,0.21477426,7.6235449,19.11152,21.811434,20.889517,0.0094814882,-16.469178,-0.30989881,7.5721657,53.143729,21.817061,31.459565,0.00013360298,0.10279662,0.26607573,7.6235449,0.38634347,21.811434,0.36058851,0.0012174463,-11.758221,-0.13683874,7.5890325,85.927574,21.934107,109.83777,0.096092488,-6.0414429e-05,-0.056310046,19.936166,0.001072889,20.771465,0.0026091732,0.4631336,-2.0799968e-05,-0.019386878,0.40000237,0.001072889,0.36680563,0.0026091732,0.80071162,2.5037449,0.41267142,55.215411,6.0671632,33.257977,3.3963994,1.5270072e-08,-202.42241,-0.22761683,7.5441768,889.31211,21.556183,1389.7068,0.0064447885,88.076335,0.10376264,19.936166,848.8251,20.771465,1184.1098,0.1755544,-7.5220815,-0.0087188995,55.215411,862.7329,33.257977,1203.3841,0.90909242,152.21365,0.17550833,19.982512,867.27308,21.508497,1508.4986,0.025031299,411.09663,0.47078752,55.566788,873.21055,35.109091,1505.7988,1.7568081e-10,-86.690077,-0.099957071,0.40493378,867.27308,0.38133664,1508.4986,0.2042531,527.16138,0.59474799,83.010969,886.36093,117.05857,1491.9788,1.5165692e-17,-553.35794,-0.62430317,0.0010134944,886.36093,0.0025428442,1491.9788,1.2029193e-19,522.6038,0.58960609,6.1230442,886.36093,3.5516686,1491.9788,3.3467483e-17,6357.1106,299768.85,0.89765957,1214.7129,12,14
2.9614445,0.19821298,7.1912378,14.940719,22.579768,15.088464,0.019781443,-8.778183,-0.26195851,7.1402909,33.509822,22.574443,8.0324714,0.0017688164,0.10315323,0.29470682,7.1912378,0.35001984,22.579768,0.30496891,0.00045014978,-1.104788,-0.024088027,7.1720038,45.864613,22.753227,33.503182,0.7752119,-5.2244676e-05,-0.049377344,15.200757,0.0010580698,14.452064,0.0025955269,0.51883454,0.00013056114,0.12339558,0.37304634,0.0010580698,0.30354843,0.0025955269,0.10578402,1.8202531,0.31237284,35.592655,5.827181,10.860151,3.0762514,2.5708416e-05,-132.36569,-0.15821214,7.119497,836.63421,22.216429,1305.7947,0.06893558,57.695404,0.066094204,15.200757,872.92683,14.452064,1130.2805,0.38760083,-14.306996,-0.016124433,35.592655,887.28679,10.860151,1150.0599,0.83226984,163.64417,0.19024577,15.356729,860.17243,14.932132,1512.2928,0.014996604,289.50624,0.33493968,36.501295,864.35338,11.483927,1507.5551,1.0957475e-05,40.695836,0.047311253,0.36739109,860.17243,0.29309939,1512.2928,0.54869482,408.2139,0.4668348,44.471717,874.42901,38.608336,1484.1413,1.7881559e-10,-553.4137,-0.63288579,0.00099167353,874.42901,0.0025345237,1484.1413,3.4669754e-20,469.92207,0.53740448,5.8822407,874.42901,3.1590179,1484.1413,5.887272e-14,6336.3091,299342.35,0.90112952,1170.9812,12,15
