SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00061173381,-0.20250058,23.842124,0.003020899,9.0721185,0.007110367,0.0068702295,0.00015533782,0.051421057,0.46250475,0.003020899,0.30601604,0.007110367,0.49668465,-0.55445516,-0.11960724,19.943244,4.6356322,-13.359785,11.531742,0.11178274,,,,,,,,162.24527,0.42187052,23.842124,384.58546,9.0721185,542.56722,4.9704047e-09,-169.3384,-0.441052,19.943244,383.94204,-13.359785,543.95161,7.1943394e-10,99.872314,0.26405954,23.842124,378.21892,9.0721185,420.8144,0.0003831303,-143.82225,-0.38026192,19.969103,378.21892,-13.276969,420.8144,1.7827447e-07,-47.233612,-0.12488432,0.46250475,378.21892,0.30601604,420.8144,0.09768211,-179.99887,-0.48381123,30.813398,372.0436,-48.532379,412.25484,1.7758543e-11,-265.05342,-0.70079366,0.003020899,378.21892,0.007110367,420.8144,1.8245917e-27,-139.49461,-0.36881975,4.6483051,378.21892,11.536723,420.8144,4.3884301e-07,17775.918,284843.67,1.2213281,542.56722,10,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00048597776,-0.16141291,24.685872,0.0030107739,11.001482,0.0071333789,0.030409935,0.00035756946,0.11876331,0.46700924,0.0030107739,0.33125847,0.0071333789,0.11230864,-0.59589925,-0.12772753,27.855871,4.6653938,-14.361696,11.217127,0.086617198,,,,,,,,158.01935,0.42001793,24.685872,376.22048,11.001482,548.84024,4.367969e-09,-130.26662,-0.34682205,27.855871,375.60075,-14.361696,550.17074,1.7270988e-06,89.061389,0.24367852,24.761367,365.48723,10.972336,384.38695,0.0010464787,-95.803819,-0.26212631,28.050756,365.48723,-14.337422,384.38695,0.00040843827,-56.995849,-0.15594484,0.46897499,365.48723,0.33318525,384.38695,0.037650462,-148.57581,-0.41627571,30.095697,356.91683,-47.510662,375.16183,1.2248244e-08,-255.56151,-0.69923511,0.0030225232,365.48723,0.0071201457,384.38695,1.8954963e-27,-140.93078,-0.38559698,4.6986745,365.48723,11.214045,384.38695,1.0650595e-07,17800.364,284540.29,1.2215638,544.27059,10,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00045127209,-0.15180221,28.715457,0.0029727636,7.6709331,0.0070274865,0.042507424,0.00036726395,0.12354294,0.44343032,0.0029727636,0.30057591,0.0070274865,0.099428606,-0.55333463,-0.11764739,22.580038,4.7033312,-14.338605,10.851389,0.11574749,,,,,,,,99.200931,0.2643735,28.715457,375.23024,7.6709331,548.57533,0.00034870874,-157.27045,-0.41997131,22.580038,374.47902,-14.338605,549.68933,4.3869506e-09,102.79769,0.29367,28.738367,350.04492,7.5075612,364.90073,7.2729248e-05,-118.73722,-0.33920566,22.580249,350.04492,-14.404215,364.90073,3.8645442e-06,-57.161796,-0.16329846,0.44064885,350.04492,0.29615392,364.90073,0.02987444,-146.40548,-0.42826621,30.623345,341.85624,-46.626103,356.06783,4.6133812e-09,-239.0711,-0.68297264,0.0029773316,350.04492,0.007009624,364.90073,1.1758227e-25,-127.69552,-0.36479752,4.7331982,350.04492,10.840678,364.90073,5.9744011e-07,17524.06,284165.47,1.2221063,547.43675,10,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00073657564,-0.35344947,14.209376,0.0020839631,17.40889,0.0041901217,2.6065093e-06,-5.6254657e-05,-0.026994076,0.16110991,0.0020839631,0.31141126,0.0041901217,0.72834021,-1.375623,-0.27167956,27.231408,5.0634027,-2.41271,5.6075025,0.00036759216,,,,,,,,204.66908,0.58118063,14.209376,352.16088,17.40889,700.81511,1.4644509e-16,-30.376954,-0.086258739,27.231408,352.16088,-2.41271,700.81511,0.26623824,259.30825,0.56257209,14.209376,460.93337,17.40889,719.49374,2.0873812e-15,25.804662,0.055983497,27.231408,460.93337,-2.41271,719.49374,0.47104673,-5.1926158,-0.011265437,0.16110991,460.93337,0.31141126,719.49374,0.88476521,10.555313,0.026710085,19.448312,395.18082,8.8316336,604.7819,0.83673466,-325.71734,-0.70664734,0.0020839631,460.93337,0.0041901217,719.49374,1.0018012e-26,-175.20753,-0.38011464,5.0634027,460.93337,5.6075025,719.49374,3.7321618e-07,10475.304,278923.25,1.2200335,700.81511,11,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00088280807,-0.39506751,13.764265,0.0022345752,6.6076063,0.0041256599,3.9671986e-07,-6.3349977e-05,-0.028349897,0.38191409,0.0022345752,0.17584169,0.0041256599,0.7270767,-1.0422533,-0.18720925,20.634965,5.5673177,-20.036397,4.493129,0.019672759,,,,,,,,194.37546,0.51797444,13.764265,375.26072,6.6076063,651.88297,5.9984427e-12,-185.51969,-0.49565939,20.634965,374.28865,-20.036397,650.78808,5.477292e-11,247.54815,0.50290066,13.791851,492.24065,6.663613,608.5024,3.4827901e-11,-141.42579,-0.28731026,19.741921,492.24065,-20.612761,608.5024,0.00031710126,-38.882259,-0.078990345,0.38290105,492.24065,0.17699098,608.5024,0.3317667,-217.1013,-0.52021113,38.0707,417.33306,-58.03194,510.64817,9.1251038e-05,-339.91995,-0.69237055,0.0022382359,490.95092,0.0041139979,609.93399,2.6468572e-23,-176.0499,-0.35858961,5.5451412,490.95092,4.4343182,609.93399,4.9587278e-06,10284.995,277747.93,1.2265699,655.54753,11,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00069161154,-0.3221961,13.051514,0.0021465546,6.8400027,0.0040886443,3.6525777e-05,0.0002393704,0.11151377,0.34033975,0.0021465546,0.14323237,0.0040886443,0.16303664,-0.072100193,-0.013148168,46.294807,5.4836685,-17.403326,4.2301258,0.86934458,,,,,,,,180.57059,0.48027761,13.051514,375.97128,6.8400027,656.50404,1.7037063e-10,-96.373903,-0.25706293,46.294807,374.90392,-17.403326,655.73843,0.0010716335,197.19155,0.41761411,13.152289,472.18603,6.9226012,580.54606,6.4348699e-08,-103.00166,-0.21813787,45.26189,472.18603,-16.521084,580.54606,0.0063965652,-81.641951,-0.17290209,0.34304549,472.18603,0.14600461,580.54606,0.031443094,-197.87894,-0.50665894,39.057725,390.55648,-51.966684,467.17985,0.00010832755,-320.96545,-0.67974363,0.0021666944,472.18603,0.0040818992,580.54606,2.3714044e-22,-162.36166,-0.34385104,5.4965521,472.18603,4.1689355,580.54606,1.1836024e-05,10204.748,277448.61,1.2279413,652.76744,11,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00043735388,-0.20268194,22.292599,0.0021578335,5.7776417,0.0040635549,0.011430592,0.00024281736,0.11252831,0.36253725,0.0021578335,0.16141535,0.0040635549,0.16330016,-0.32061829,-0.058032534,42.31787,5.5248025,-15.845206,3.9549359,0.47176918,,,,,,,,121.74253,0.32625947,22.292599,373.14635,5.7776417,651.25454,3.4284797e-05,-110.9583,-0.29818273,42.31787,372.11512,-15.845206,650.34247,0.00015637338,182.28034,0.39598266,18.645694,460.32404,4.8053875,563.89624,4.0513858e-07,-125.52907,-0.27269718,41.07918,460.32404,-15.099067,563.89624,0.00064895116,-60.090284,-0.1305391,0.35481279,460.32404,0.15376255,563.89624,0.10776346,-212.70539,-0.54617792,40.200619,389.44341,-49.671706,443.32906,1.9365705e-05,-310.33309,-0.67318313,0.0021673313,460.99356,0.0040597664,560.29087,1.1357287e-21,-166.92972,-0.36210856,5.5221115,460.99356,3.9012013,560.29087,3.9380697e-06,10149.416,277161.97,1.2291194,649.26478,11,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00092249204,-0.42556222,9.8196616,0.0021677019,5.0504452,0.0040569988,3.3891202e-08,0.00024934826,0.11502885,0.31049262,0.0021677019,0.13995295,0.0040569988,0.1540876,-0.88416089,-0.15961698,19.068605,5.5392657,-17.474422,3.7295192,0.04655112,,,,,,,,195.64298,0.52785918,9.8196616,370.6348,5.0504452,647.65026,1.6913671e-12,-191.02361,-0.51628809,19.068605,369.99422,-17.474422,646.02547,5.2553852e-12,227.611,0.51432488,9.8196616,442.54324,5.0504452,534.21854,7.6276507e-12,-160.24487,-0.36209992,19.108753,442.54324,-17.547055,534.21854,3.6617878e-06,-83.481773,-0.18864094,0.31049262,442.54324,0.13995295,534.21854,0.018738363,-192.96848,-0.51286848,41.069835,376.25334,-50.775233,415.44619,6.2402101e-05,-297.26297,-0.6707467,0.00217256,443.18216,0.0040751508,530.79406,9.8064753e-22,-173.42244,-0.39131188,5.5104435,443.18216,3.7058333,530.79406,4.3933999e-07,10187.877,276983.42,1.2294003,647.76352,11,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010416161,-0.46621586,9.2272079,0.0022341928,4.2734886,0.0041043526,7.5720343e-10,0.00018985288,0.084976048,0.31810092,0.0022341928,0.14616599,0.0041043526,0.28998543,-0.16639553,-0.029971728,24.372516,5.5517496,-14.361002,3.5796835,0.70852979,,,,,,,,171.67062,0.46852079,9.2272079,366.40982,4.2734886,639.92071,6.0869618e-10,-160.06889,-0.43673389,24.372516,366.51356,-14.361002,637.49306,9.6495289e-09,230.76172,0.52357168,9.2272079,440.74523,4.2734886,505.36319,1.9803435e-12,-172.23995,-0.39079255,24.447942,440.74523,-14.389093,505.36319,4.18859e-07,-81.730844,-0.18543784,0.31810092,440.74523,0.14616599,505.36319,0.020063086,-192.42216,-0.50641767,41.64665,379.96731,-50.181009,396.99351,5.8383302e-05,-302.47736,-0.68561751,0.0022363332,441.17509,0.0041205325,502.16469,2.8478027e-23,-193.87923,-0.43946096,5.5121307,441.17509,3.5483861,502.16469,7.6171671e-09,10301.331,276827.59,1.230366,640.25563,11,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001104009,-0.47934613,9.3016389,0.0023031562,3.9442993,0.0040979595,4.167093e-10,8.3716901e-05,0.036348773,0.32139422,0.0023031562,0.14975611,0.0040979595,0.65661942,-0.8061807,-0.14066195,21.05474,5.7313344,-16.44007,3.4545425,0.082872509,,,,,,,,211.82735,0.553064,9.3016389,383.00693,3.9442993,593.92727,1.4850331e-13,-197.50701,-0.51563109,21.05474,383.03937,-16.44007,591.3836,9.0676428e-12,224.94821,0.51457925,9.328146,437.14978,3.9675871,507.33129,1.3902199e-11,-143.57004,-0.328423,21.035075,437.14978,-16.278218,507.33129,3.8386429e-05,-84.124392,-0.19243837,0.3222303,437.14978,0.15074787,507.33129,0.017921214,-160.61463,-0.42220243,39.530638,380.42091,-52.567643,421.32821,0.0016380323,-293.49133,-0.672819,0.0022540457,436.21142,0.0040482849,509.04431,2.2369698e-21,-190.60681,-0.43695969,5.6362718,436.21142,3.3069737,509.04431,1.8203905e-08,10120.712,276537.28,1.2358754,592.98598,11,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00069426417,-0.29917475,11.113473,0.0023205975,5.5209143,0.0040916575,0.00018100356,0.00030515859,0.13150001,0.26185784,0.0023205975,0.10395655,0.0040916575,0.10633705,-0.72071021,-0.12380633,32.809585,5.821271,-18.683209,3.3676471,0.12733063,,,,,,,,181.31466,0.47721722,11.113473,379.94156,5.5209143,583.11534,5.1011798e-10,-169.84777,-0.4476149,32.809585,379.45067,-18.683209,581.1735,6.5875158e-09,171.04738,0.39952568,11.113473,428.12613,5.5209143,497.96657,3.4146011e-07,-76.943956,-0.17972264,32.91092,428.12613,-18.738403,497.96657,0.026722299,-69.929373,-0.16333825,0.26185784,428.12613,0.10395655,497.96657,0.044360346,-172.64165,-0.47027276,37.797087,367.10961,-47.751698,416.60264,0.00029133254,-282.76039,-0.66198146,0.0023161105,427.14246,0.004081881,499.51021,1.2011736e-20,-185.92275,-0.43527105,5.7771747,427.14246,3.2928105,499.51021,1.8793403e-08,10204.702,276526.93,1.2366174,584.67759,11,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00074459222,-0.33708127,14.607482,0.0022089398,11.125004,0.0039899582,2.9817758e-05,-0.00057663824,-0.26104752,0.54085448,0.0022089398,0.52368432,0.0039899582,0.0014052273,-1.4475259,-0.25641928,24.432014,5.6451522,-9.5388,3.4348649,0.0016563713,,,,,,,,220.35987,0.58044101,14.607482,379.64214,11.125004,579.97303,1.303274e-14,-62.893651,-0.16608596,24.432014,378.68133,-9.5388,578.66852,0.043651183,216.73055,0.49820607,14.607482,435.02189,11.125004,536.78113,1.3539205e-10,-43.333712,-0.099612717,24.513774,435.02189,-9.5629252,536.78113,0.22997709,152.40115,0.35032985,0.54085448,435.02189,0.52368432,536.78113,1.3618106e-05,-71.382227,-0.1903156,26.491442,375.07291,-4.8929875,448.00214,0.16399595,-288.11548,-0.6657687,0.00219666,432.75612,0.0039799915,537.57361,1.9804998e-20,-178.6474,-0.41281311,5.5844653,432.75612,3.3702685,537.57361,1.6783485e-07,9949.9788,276550.1,1.2377755,578.81933,11,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00089828448,-0.36726022,23.704614,0.0024459074,24.368646,0.00426809,2.2298736e-06,-0.00055557006,-0.22714272,0.38469456,0.0024459074,0.57695554,0.00426809,0.0042252237,-1.8765915,-0.32674505,48.423806,5.7432898,13.543404,4.6996815,2.9588563e-05,,,,,,,,173.36099,0.460053,23.704614,376.82829,24.368646,599.56419,1.346746e-09,13.936317,0.036983202,48.423806,376.82829,13.543404,599.56419,0.64562209,248.19693,0.53727592,23.689854,461.95431,24.81948,612.48407,6.776888e-13,89.297106,0.19330289,48.760209,461.95431,13.992211,612.48407,0.01630652,122.54026,0.2652649,0.38235255,461.95431,0.58303508,612.48407,0.00088482256,201.13472,0.49406858,42.50054,407.09879,68.550922,559.82581,0.00012630668,-321.90525,-0.69794027,0.0023775365,461.22178,0.0041725211,614.62351,6.0024746e-24,-200.23619,-0.43414296,5.6843436,461.22178,4.5527742,614.62351,1.6645867e-08,10431.303,277750.55,1.2329595,601.72913,11,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00040478534,-0.17455803,38.299468,0.0023189156,41.563491,0.0041503114,0.030371515,0.00044007568,0.1897765,0.31771637,0.0023189156,0.50438262,0.0041503114,0.018406342,-1.9574792,-0.34715067,66.572223,5.6387021,38.989985,5.542,9.6251433e-06,,,,,,,,128.37227,0.34136153,38.299468,376.05957,41.563491,639.41937,1.4740027e-05,51.369456,0.1367619,66.572223,375.61233,38.989985,641.35734,0.089720859,230.40441,0.47242022,33.023096,487.71074,40.469596,746.67979,9.1122608e-10,183.19348,0.37436501,53.50242,489.34456,42.650552,742.1119,2.0209424e-06,0.50844055,0.0010425043,0.31418662,487.71074,0.50871464,746.67979,0.9898639,244.74612,0.56733001,79.393429,431.39992,143.0793,680.27767,7.7032241e-06,-336.22508,-0.68804689,0.0022829943,488.66594,0.0040840436,744.55294,8.7555883e-23,-177.88249,-0.36401654,5.6428754,488.66594,5.4639542,744.55294,3.7386344e-06,10210.109,278657.35,1.2272728,644.55798,11,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00079966927,-0.34331445,36.612204,0.0023292619,49.646207,0.0040842037,1.4905864e-05,0.00028554913,0.12259211,0.28986463,0.0023292619,0.46348634,0.0040842037,0.13242139,-2.6788677,-0.47004699,55.581044,5.6991487,60.34193,6.4492484,8.7805871e-10,,,,,,,,159.64991,0.41024647,36.612204,389.15607,49.646207,700.99913,1.5290038e-07,103.22459,0.2659545,55.581044,388.12877,60.34193,702.13623,0.00089135804,272.09394,0.5160718,36.255164,527.24048,50.666816,881.52536,1.627201e-11,256.48099,0.48427492,55.147021,529.61856,61.759432,876.1223,3.4119738e-10,-12.826061,-0.024326776,0.28626507,527.24048,0.472018,881.52536,0.76838434,357.53459,0.70731157,90.292301,505.48386,196.18262,809.56991,4.5776453e-09,-369.81348,-0.69759861,0.0022857991,530.1236,0.0040426562,872.13127,2.4787308e-23,-159.97274,-0.30176498,5.7130322,530.1236,6.4343378,872.13127,0.00016621358,10106.64,279661.33,1.2194893,705.23714,11,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00096801475,-0.40301654,34.46117,0.0024019231,55.647071,0.0039683211,4.172565e-07,-0.0001836482,-0.076458816,0.27795583,0.0024019231,0.44537529,0.0039683211,0.35733851,-2.1705486,-0.37123328,59.297873,5.8468589,69.062707,7.1431293,3.6733932e-06,,,,,,,,169.06498,0.41189242,34.46117,410.45908,55.647071,805.32733,2.1803478e-07,134.81658,0.32845317,59.297873,410.45908,69.062707,805.32733,4.874703e-05,333.31962,0.6063627,34.353352,549.70338,56.146599,1004.6064,6.3528884e-16,297.14362,0.54055266,57.811009,549.70338,70.750647,1004.6064,2.2512561e-12,47.344587,0.086127517,0.27501621,549.70338,0.45141277,1004.6064,0.3029857,297.87256,0.59987325,85.911343,496.55916,215.04326,954.91474,5.2310532e-06,-388.1658,-0.70214408,0.0023607369,552.82927,0.0039391408,994.84413,3.8351154e-23,-151.46423,-0.27398013,5.8484028,552.82927,7.1159184,994.84413,0.00078518269,9847.852,280364.16,1.20956,803.07309,11,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00073621287,-0.31183884,41.72352,0.0023608761,52.094384,0.004003726,9.1972899e-05,0.00011720631,0.04964526,0.31264363,0.0023608761,0.48438507,0.004003726,0.54359214,-2.3497929,-0.41043126,58.768917,5.7251801,62.319309,7.5107516,1.3704774e-07,,,,,,,,200.41396,0.47028706,41.72352,426.15239,52.094384,844.3429,9.7604158e-10,108.3028,0.25491417,58.768917,424.85987,62.319309,843.55564,0.0014729582,345.99264,0.5776095,41.289956,599.00788,53.552217,1023.1195,1.5233676e-14,280.59007,0.46842467,58.139465,599.00788,63.416672,1023.1195,1.927085e-09,71.316602,0.11905787,0.30409766,599.00788,0.4889735,1023.1195,0.14951348,396.68103,0.72579632,82.833721,546.54594,188.87136,944.92873,7.8024298e-10,-427.33928,-0.71399161,0.0023475601,598.52143,0.0039725737,1030.4931,1.1176699e-24,-132.62172,-0.22158225,5.8123896,598.52143,7.5723,1030.4931,0.0064286812,9931.4343,280920.63,1.2019957,865.03269,11,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007133629,-0.30945569,39.539036,0.0023052182,47.056733,0.0039649446,8.4610969e-05,4.7810438e-05,0.020740092,0.31886982,0.0023052182,0.55305268,0.0039649446,0.79718807,-1.3234552,-0.23508708,54.15264,5.6296379,34.829366,7.7572611,0.0030392001,,,,,,,,205.8071,0.46454558,39.539036,443.02887,47.056733,895.39449,1.0037132e-09,129.83022,0.29387131,54.15264,441.79275,34.829366,894.3711,0.00018726841,361.78415,0.57158739,35.17389,632.94635,50.051226,1080.7519,2.1881324e-14,338.50189,0.53480344,46.026442,632.94635,38.889194,1080.7519,1.7944587e-12,108.25765,0.17103764,0.31074166,632.94635,0.55375252,1080.7519,0.036376197,279.48598,0.50011739,68.267436,558.84075,135.40365,990.90245,0.00018630882,-467.98455,-0.73937474,0.0023246656,632.94635,0.0039162056,1080.7519,3.3048877e-27,-117.50086,-0.1856411,5.7157567,632.94635,7.8242667,1080.7519,0.022940909,9790.5141,281194.22,1.198088,902.63896,11,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0008104716,-0.35016794,33.140927,0.0023145226,40.060993,0.0038988663,1.1196156e-05,-0.00021785025,-0.094123192,0.35198633,0.0023145226,0.67638249,0.0038988663,0.25193134,-1.9817626,-0.35482287,37.764455,5.5852167,14.995612,7.9418543,7.8134694e-06,,,,,,,,263.31765,0.55225655,33.140927,476.80312,40.060993,942.77825,2.3715382e-13,68.258785,0.14353958,37.764455,475.53981,14.995612,941.33965,0.078695876,290.93792,0.45638343,32.972223,637.48573,41.094725,1118.2638,7.0622177e-09,106.30046,0.16674956,38.208761,637.48573,15.367377,1118.2638,0.044258888,167.93284,0.26342995,0.34651688,637.48573,0.68875227,1118.2638,0.001315319,187.3689,0.34880173,32.982274,537.17881,65.959561,1019.5989,0.013045293,-475.89632,-0.74652074,0.0022679484,637.48573,0.0038154603,1118.2638,2.9308637e-27,-113.33766,-0.17778855,5.6205597,637.48573,7.8485274,1118.2638,0.031801555,9538.6508,281214.9,1.193962,954.93657,11,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00073183501,-0.31292497,25.725155,0.0023386917,25.311813,0.0039486012,8.2061071e-05,-0.00089544915,-0.38288465,0.49430538,0.0023386917,0.79216881,0.0039486012,1.0362413e-06,-1.5038815,-0.27319288,26.382972,5.5048344,-11.570484,7.717987,0.00060790565,,,,,,,,317.4771,0.60746984,25.725155,522.622,25.311813,926.43513,8.4077321e-17,-107.75463,-0.20674121,26.382972,521.20535,-11.570484,925.02448,0.01009544,238.09104,0.37393896,25.621587,636.71099,25.903332,1076.0446,2.4333646e-06,-100.22368,-0.15740844,26.654487,636.71099,-11.809556,1076.0446,0.054387846,236.52744,0.3714832,0.49100263,636.71099,0.80309213,1076.0446,2.865229e-06,-324.93607,-0.60403469,26.924626,537.94273,-12.657729,975.9319,2.1255499e-06,-477.80713,-0.75043016,0.0022996751,636.71099,0.0038845049,1076.0446,2.1060884e-28,-136.71282,-0.21471723,5.5213719,636.71099,7.6418,1076.0446,0.0083252093,9711.2622,281033.5,1.1958373,934.78012,11,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006964683,-0.30720705,20.165383,0.0022670974,12.980078,0.0039760095,0.00010099529,-0.00026110931,-0.1151734,0.48503583,0.0022670974,0.30309688,0.0039760095,0.15356727,-0.26451939,-0.049363148,30.585575,5.358641,-18.801093,7.0546154,0.5405641,,,,,,,,315.0717,0.60467399,20.165383,521.06045,12.980078,853.94632,7.9764194e-17,-188.40958,-0.3626493,30.585575,519.5366,-18.801093,852.91499,3.2804364e-06,167.95975,0.26854213,20.269226,625.45028,13.092289,978.53563,0.00078989814,-127.64702,-0.2040882,30.688466,625.45028,-18.644529,978.53563,0.011392588,-61.808658,-0.098822656,0.48212383,625.45028,0.2992158,978.53563,0.22424345,-336.89773,-0.66226703,42.091457,508.70375,-56.275932,846.47091,8.9327269e-08,-462.62356,-0.73966481,0.00226855,625.45028,0.0039485087,978.53563,9.2952701e-28,-152.03839,-0.2430863,5.4070186,625.45028,7.0275817,978.53563,0.0024642103,9871.2718,280362.69,1.2041614,858.85354,11,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00068167404,-0.30211216,17.076834,0.0022563608,9.7775063,0.0040215797,0.00014012955,-3.5366683e-05,-0.015674214,0.45618678,0.0022563608,0.25375692,0.0040215797,0.84700676,-0.31760965,-0.060186519,21.190628,5.2770896,-18.101194,6.473474,0.45840101,,,,,,,,298.19689,0.59756825,17.076834,499.01729,9.7775063,735.8635,2.8086879e-16,-272.76151,-0.54659732,21.190628,499.01729,-18.101194,735.8635,2.2475586e-13,156.90535,0.259566,17.155055,604.49115,9.6929053,889.96828,0.0012411108,-122.20164,-0.20215621,21.307891,604.49115,-18.016355,889.96828,0.012503093,-94.343668,-0.15607122,0.45220104,604.49115,0.24920109,889.96828,0.054848526,-304.00038,-0.61394729,40.459972,495.15713,-58.604233,744.71598,1.2961867e-06,-445.39272,-0.73680602,0.0022553431,604.49115,0.0040209313,889.96828,2.7892603e-27,-177.45396,-0.29355923,5.2850783,604.49115,6.5010855,889.96828,0.00024200613,10052.328,279808.07,1.2160281,734.19088,11,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00084058882,-0.36290059,16.476699,0.002316306,9.2035894,0.0040980373,4.0233096e-06,-0.00012428869,-0.053658146,0.41537578,0.002316306,0.20759673,0.0040980373,0.51005862,-0.24755041,-0.046602718,26.029681,5.3119307,-17.831587,5.9853595,0.56730341,,,,,,,,296.51903,0.63973255,16.476699,463.50467,9.2035894,708.72426,5.5243359e-19,-214.59299,-0.46297913,26.029681,463.50467,-17.831587,708.72426,1.6831836e-09,211.30925,0.35877913,16.53113,588.9675,9.2064173,813.42959,5.6560175e-06,-197.17045,-0.33477306,25.171799,588.9675,-18.392244,813.42959,2.4913674e-05,-60.004814,-0.10188137,0.41668064,588.9675,0.20820461,813.42959,0.21167912,-300.40103,-0.62359585,40.251036,481.72391,-54.822627,673.56165,7.877738e-07,-435.28132,-0.73940298,0.0023130654,588.69295,0.0040900039,815.14919,4.4667269e-28,-197.09284,-0.33479735,5.2922454,588.69295,6.0190968,815.14919,2.0627017e-05,10225.01,279298.63,1.21933,709.78214,11,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00076335091,-0.33275254,14.983877,0.0022940498,7.8930835,0.0040723601,2.807079e-05,-8.3703026e-05,-0.036487013,0.39271902,0.0022940498,0.18363117,0.0040723601,0.65539693,-0.4653012,-0.086549922,29.872285,5.3761019,-18.090974,5.5156908,0.28903473,,,,,,,,247.58824,0.56788055,14.983877,435.98647,7.8930835,689.68601,2.3543012e-14,-162.1439,-0.37190122,29.872285,435.98647,-18.090974,689.68601,2.3865391e-06,196.29462,0.34299736,14.983877,572.29194,7.8930835,760.98409,1.5196945e-05,-148.64638,-0.25973872,29.872285,572.29194,-18.090974,760.98409,0.0012314856,-69.90207,-0.12214407,0.39271902,572.29194,0.18363117,760.98409,0.13385261,-248.74699,-0.53737461,40.647881,462.89308,-53.276818,600.13195,3.3394345e-05,-407.64513,-0.71282563,0.002286174,571.87216,0.0040518214,767.86068,3.4348087e-25,-178.48682,-0.31210965,5.3497537,571.87216,5.5203571,767.86068,8.1305441e-05,10129.553,278778.38,1.2221773,691.22822,11,19
