SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020183524,0.12863102,13.454744,0.0015691023,5.3100103,0.0033636196,0.028238378,0.00037273641,0.23842205,0.28194915,0.0015633471,0.099498769,0.0033540847,4.0967606e-05,0.33463123,0.078283803,28.491294,4.2745908,-36.921171,5.919895,0.16042828,,,,,,,,6.3819427,0.032716775,13.454744,195.06638,5.3100103,101.12281,0.57831129,0.32357335,0.0013495733,28.491294,239.75975,-36.921171,119.63512,0.98072436,-85.024534,-0.093511867,13.454744,909.23791,5.3100103,1743.8101,0.11142583,-81.055566,-0.087558987,28.491294,925.72526,-36.921171,1675.8076,0.11628846,-157.71013,-0.17361941,0.28194915,908.36692,0.099498769,1747.7111,0.0030128517,-651.08229,-0.66981507,33.911366,972.03291,-86.219131,1497.4502,6.1539319e-41,-765.00976,-0.79535892,0.0017079743,961.84218,0.00367612,1523.0325,5.519729e-84,474.62898,0.49345827,4.4674214,961.84218,5.5172773,1523.0325,1.1806169e-24,9190.2999,309268.13,0.88459332,127.41992,10,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001150142,0.074162913,11.53072,0.0015508318,5.6253426,0.0032953011,0.20874016,0.0003393274,0.21960951,0.31167697,0.0015451398,0.12200899,0.0032858321,0.00017220266,0.41705161,0.096430659,29.301361,4.3248861,-37.811449,5.6501145,0.086009076,,,,,,,,27.595544,0.18322578,11.53072,150.6095,5.6253426,87.116601,0.0017608389,-19.881239,-0.1002337,29.301361,198.34885,-37.811449,103.98738,0.074280514,-78.96781,-0.08470105,11.53072,932.31206,5.6253426,1751.3125,0.15092849,-33.439848,-0.035348292,29.301361,946.01028,-37.811449,1677.5615,0.52996177,-170.44197,-0.18295904,0.31167697,931.5854,0.12200899,1755.2001,0.0018222321,-667.1023,-0.6647112,34.623696,1003.5972,-85.457898,1479.2148,1.2254438e-40,-778.59273,-0.79440904,0.001714469,980.09046,0.0036508661,1507.73,7.2628751e-84,481.34241,0.49112039,4.4806895,980.09046,5.2589219,1507.73,1.8295356e-24,9127.1654,308971.38,0.88599912,112.68382,10,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017910716,0.11054214,11.371215,0.0016202613,5.2188649,0.0033847326,0.054187778,0.00048824809,0.30463733,0.20254615,0.0016027192,0.068110575,0.0033631883,6.9689575e-08,-0.0010109155,-0.00022809407,33.014111,4.4320113,-35.760254,5.3816356,0.99675716,,,,,,,,16.718013,0.11366921,11.371215,147.076,5.2188649,81.048391,0.0476869,1.8046228,0.011320156,33.014111,159.41678,-35.760254,89.125831,0.84013944,-118.93677,-0.12606071,11.371215,943.48804,5.2188649,1672.4864,0.02797313,-164.52831,-0.17630706,33.014111,933.19182,-35.760254,1653.6629,0.0015435219,-135.2564,-0.14454522,0.20254615,935.73762,0.068110575,1687.6373,0.012055029,-652.14492,-0.65402064,35.137093,997.13201,-84.799514,1462.7447,1.8411854e-39,-776.07129,-0.79461146,0.0017229185,976.66763,0.0036496058,1485.8764,6.1574708e-84,455.295,0.4661719,4.4502251,976.66763,5.0479615,1485.8764,6.7321311e-22,9124.0145,308743.98,0.88723842,96.855798,10,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5907419e-05,0.016144265,7.7785567,0.0016047444,4.0739498,0.003389518,0.7828129,0.00023413606,0.14584324,0.22033058,0.0016053954,0.075819658,0.0033821399,0.012601597,-0.54618764,-0.12249516,38.455645,4.4588508,-35.528443,5.080889,0.027235473,,,,,,,,18.359207,0.13500086,7.7785567,135.99326,4.0739498,73.725473,0.020583867,-6.376728,-0.044469163,38.455645,143.39663,-35.528443,82.376047,0.42429869,-59.781497,-0.065267292,7.7785567,915.94879,4.0739498,1644.1373,0.26462623,-127.0316,-0.13704284,38.455645,926.94811,-35.528443,1591.4359,0.013408424,-93.321646,-0.10190558,0.22033058,915.7658,0.075819658,1649.827,0.082136403,-658.0547,-0.66640957,36.294217,987.46286,-82.950115,1422.7157,2.7096703e-41,-766.37855,-0.79303614,0.0017476378,966.3854,0.0036787644,1449.4674,2.2147957e-83,429.72144,0.4446688,4.4340743,966.3854,4.8473929,1449.4674,7.5318154e-20,9196.9111,308541.22,0.88781416,89.472306,10,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00023885955,0.22139448,18.003227,0.0010788866,18.508121,0.002409861,1.8197104e-05,0.00045968249,0.43438101,0.13984602,0.0010582472,0.19580466,0.0023985405,2.5385192e-18,0.22255955,0.046981121,33.294281,4.7372125,26.449648,0.67910667,0.36686301,,,,,,,,67.658467,0.26373229,18.003227,256.54221,18.508121,415.73263,2.8483767e-07,15.212358,0.059511609,33.294281,255.62001,26.449648,415.7146,0.25286421,-252.9257,-0.2729227,18.003227,926.73019,18.508121,1633.4884,1.0429973e-07,30.589674,0.032822895,33.294281,931.96149,26.449648,1621.8857,0.52853101,-425.5992,-0.46047068,0.13984602,924.26994,0.19580466,1637.8127,1.1633028e-20,189.97623,0.19633279,38.767604,967.62352,43.708697,1585.8441,0.00043797195,-692.50073,-0.72621455,0.0010753352,953.57595,0.0024424971,1575.2661,5.5251769e-64,565.94756,0.59350025,4.812961,953.57595,0.46935547,1575.2661,8.1241339e-38,6106.2428,303971.63,0.8711788,413.98612,11,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00016057346,-0.14337148,6.6555971,0.0011199819,3.0155051,0.0022597258,0.014036152,5.9109174e-05,0.0527769,0.23525848,0.0011199819,0.092991736,0.0022597258,0.36803465,-0.8300241,-0.17505172,28.04921,4.7415935,-33.01659,0.35389175,0.0015603859,,,,,,,,7.7543275,0.042251231,6.6555971,183.52903,3.0155051,95.81078,0.47124498,72.088599,0.32210827,28.04921,223.80238,-33.01659,112.91525,2.9483606e-09,75.972177,0.073529379,6.6555971,1033.2221,3.0155051,1733.5978,0.20950072,-254.93277,-0.23642917,28.04921,1078.2628,-33.01659,1669.6387,1.7049009e-05,-85.226972,-0.082486597,0.23525848,1033.2221,0.092991736,1733.5978,0.15903971,-641.47835,-0.57895969,39.234274,1107.9845,-81.134379,1462.402,6.8866808e-28,-822.86757,-0.74265935,0.0012398865,1108.0014,0.0024466266,1500.1722,1.8444459e-67,567.10089,0.51182328,4.9979684,1108.0014,-0.28295909,1500.1722,1.2602014e-26,6116.5666,303112.71,0.89090284,128.67001,11,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00014830311,-0.12880683,11.340111,0.0011513606,3.659656,0.0022870342,0.027218097,0.00012892775,0.11288145,0.28014818,0.0011421518,0.10471403,0.0022777078,0.053590357,-0.69274054,-0.1458201,31.085976,4.7506519,-31.825641,0.20972387,0.0085716353,,,,,,,,-2.2905559,-0.013394641,11.340111,171.0054,3.659656,92.043933,0.81910046,69.343769,0.34884836,31.085976,198.77912,-31.825641,104.03717,1.0537474e-10,91.536109,0.087834926,11.340111,1042.1379,3.659656,1697.6348,0.13295647,-238.03763,-0.2213368,31.085976,1075.4544,-31.825641,1664.946,5.8540579e-05,-121.84434,-0.11725197,0.28014818,1039.1667,0.10471403,1703.4287,0.044923143,-639.9963,-0.57613288,39.021208,1110.8484,-80.421274,1442.5679,1.7426244e-27,-812.30237,-0.73260394,0.0012246681,1108.7879,0.002433705,1484.7826,8.4881229e-65,562.26087,0.50709507,5.0322224,1108.7879,-0.46583432,1484.7826,4.3214225e-26,6084.2625,302926.31,0.89112197,126.9949,11,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00020893864,-0.18141857,6.3712603,0.0011516938,2.6480611,0.0022614115,0.0016029584,0.00019015669,0.16494576,0.23746844,0.0011528438,0.08334232,0.0022589655,0.0042384662,-0.52070128,-0.10901708,29.676401,4.7763277,-32.776288,0.097214068,0.049929168,,,,,,,,-0.078714616,-0.00040832216,6.3712603,192.77576,2.6480611,94.883844,0.99438069,83.528177,0.4024218,29.676401,207.56375,-32.776288,104.57801,4.8231386e-14,126.7258,0.12511291,6.3712603,1012.8915,2.6480611,1702.9109,0.030273603,-244.71976,-0.23678729,29.676401,1033.5004,-32.776288,1641.0086,1.6540497e-05,-125.62497,-0.12389335,0.23746844,1013.9767,0.08334232,1704.943,0.032225655,-633.97839,-0.59549112,39.259592,1064.6312,-78.891166,1401.658,2.0753007e-29,-791.40621,-0.73665281,0.0012501294,1074.3273,0.0024427125,1462.8604,7.434827e-66,538.96433,0.50167611,5.0479813,1074.3273,-0.57706826,1462.8604,1.7330944e-25,6106.7812,302814.01,0.89117701,127.2073,11,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00016625234,-0.13965945,6.7027701,0.0011904124,2.7886638,0.0022539726,0.016941269,0.0002852808,0.23933033,0.27452101,0.001191996,0.10165211,0.0022520231,3.7040452e-05,-0.71050925,-0.15270254,30.944807,4.6528974,-34.983253,0.028865967,0.006200117,,,,,,,,-1.4231364,-0.0072029919,6.7027701,197.57573,2.7886638,101.99798,0.90245678,69.067575,0.36611685,30.944807,188.64899,-34.983253,101.12621,1.3817538e-11,118.90885,0.11287718,6.7027701,1053.4357,2.7886638,1704.1442,0.054012695,-258.0815,-0.24584245,30.944807,1049.7841,-34.983253,1649.7571,8.6263129e-06,-247.00971,-0.23499407,0.27452101,1051.1317,0.10165211,1709.5856,5.1595869e-05,-698.25221,-0.62087867,39.528471,1124.6194,-78.509507,1436.1611,6.1066688e-33,-821.9796,-0.74590791,0.0012599763,1101.9854,0.0024209534,1465.9532,2.3922565e-68,550.2089,0.49928875,5.0711827,1101.9854,-0.74783951,1465.9532,3.1707822e-25,6052.3836,302644.07,0.89072754,135.0316,11,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9751884e-05,-0.016721016,7.2250754,0.001181261,3.5716732,0.0022652947,0.77264876,0.00035060527,0.29680594,0.27452393,0.001181261,0.097722275,0.0022652947,1.5487683e-07,-0.51818411,-0.11144905,43.86602,4.6495159,-32.652494,-0.27203545,0.042421077,,,,,,,,-2.7969524,-0.016164233,7.2250754,173.03341,3.5716732,93.014727,0.780022,62.06586,0.2983573,43.86602,208.02528,-32.652494,108.63937,2.9806834e-08,5.588201,0.0052091228,7.2250754,1072.772,3.5716732,1666.9467,0.92828763,-194.19547,-0.18003698,43.86602,1078.6421,-32.652494,1601.2841,0.00098414052,-270.26462,-0.25193109,0.27452393,1072.772,0.097722275,1666.9467,9.6790902e-06,-684.26595,-0.60933936,38.733931,1122.9636,-80.213085,1445.8609,3.4782412e-32,-836.34153,-0.75534386,0.0012309945,1107.2328,0.0024089524,1458.0558,5.2929253e-71,546.521,0.49359176,4.992012,1107.2328,-0.87427128,1458.0558,1.3150287e-24,6022.381,302511.42,0.89097835,132.8429,11,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2242914e-05,0.062278669,10.353682,0.0011599945,3.6499863,0.0021998798,0.28226771,0.00026391629,0.22751512,0.25251618,0.0011599945,0.09316713,0.0021998798,6.9937244e-05,-0.47400877,-0.1019285,33.306623,4.6504047,-33.937333,-0.3717167,0.065632328,,,,,,,,-2.7764818,-0.016087371,10.353682,172.58767,3.6499863,88.869343,0.78139915,64.503506,0.33080685,33.306623,194.98842,-33.937333,104.16427,8.6434781e-10,-1.65818,-0.0015023756,10.353682,1103.7054,3.6499863,1718.0301,0.9793265,-193.61736,-0.17437628,33.306623,1110.3423,-33.937333,1632.811,0.0015482607,-207.45893,-0.18796586,0.25251618,1103.7054,0.09316713,1718.0301,0.0010706222,-723.45207,-0.61414557,39.381978,1177.9814,-78.989005,1447.885,1.7155373e-32,-861.35856,-0.75400618,0.0012373593,1142.376,0.0023956822,1456.7512,1.2805994e-70,559.4316,0.48970882,4.9727729,1142.376,-1.0263051,1456.7512,3.41513e-24,5989.2054,302334.61,0.89129752,132.94588,11,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.4972041e-05,-0.031540568,11.789694,0.0011087955,4.5511705,0.002162941,0.58633588,0.00034158704,0.30815749,0.23057741,0.001108482,0.079845906,0.0021589391,5.3533448e-08,-0.36746758,-0.080064657,31.322886,4.5896354,-34.593103,-0.36885939,0.152379,,,,,,,,-10.076415,-0.060772908,11.789694,165.80439,4.5511705,82.239965,0.29408913,44.125482,0.22612207,31.322886,195.14009,-34.593103,98.425276,4.3401355e-05,17.137731,0.015485063,11.789694,1106.7266,4.5511705,1733.2734,0.78938795,-171.73559,-0.15354991,31.322886,1118.435,-34.593103,1659.7143,0.0058386604,-257.90178,-0.23347834,0.23057741,1104.6069,0.079845906,1738.6796,4.5661311e-05,-727.04781,-0.61221641,39.602599,1187.5667,-77.809483,1459.4575,3.0274826e-32,-868.31805,-0.75116537,0.0012044752,1155.9612,0.0023667774,1462.252,8.2068996e-70,573.66132,0.49626346,4.9789315,1155.9612,-1.1186526,1462.252,6.7711674e-25,5916.9434,302212.21,0.89171864,132.20387,11,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00018528439,0.15647434,24.618994,0.0011841199,14.300232,0.0021547143,0.0084830627,0.00023187951,0.19880597,0.45009919,0.0011663609,0.30653747,0.0021418617,0.00080446536,0.24717576,0.053457583,30.205173,4.6237736,-10.385328,-0.15239996,0.34353977,,,,,,,,75.081817,0.36683041,24.618994,204.67719,14.300232,101.0968,2.0747452e-10,42.49484,0.19797731,30.205173,214.64501,-10.385328,105.65499,0.00039939754,-264.98111,-0.2361007,24.618994,1122.3224,14.300232,1771.0063,6.2294797e-05,-199.1085,-0.17819878,30.205173,1117.3393,-10.385328,1738.8303,0.001469337,-219.92005,-0.19633208,0.45009919,1120.1433,0.30653747,1776.765,0.00093725053,-504.37061,-0.42273371,37.160376,1193.1166,-5.6046051,1566.0849,7.9695856e-15,-894.78592,-0.77453022,0.001191038,1155.2628,0.0023194207,1532.5156,8.5613629e-77,592.76671,0.51310121,4.9445347,1155.2628,-0.81542146,1532.5156,9.002261e-27,5798.5516,302514.25,0.8918274,128.21434,11,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00022047862,0.19064295,35.065413,0.0011565003,23.640418,0.0021467512,0.000802196,9.163769e-06,0.0079439676,0.36078718,0.0011535507,0.39345342,0.0021407076,0.89010769,0.7024577,0.1479754,48.261678,4.7471249,42.732664,0.45191833,0.0081176097,,,,,,,,66.371415,0.24229736,35.065413,273.92545,23.640418,161.30353,1.8261677e-05,32.103396,0.1159534,48.261678,276.86464,42.732664,162.85273,0.038466319,-224.13853,-0.19955174,35.065413,1123.2101,23.640418,1821.033,0.00044503397,-125.72782,-0.11236065,48.261678,1118.9666,42.732664,1802.606,0.044930803,-42.890791,-0.038233691,0.36078718,1121.8062,0.39345342,1825.9099,0.50590708,261.74263,0.21835946,72.211677,1198.6778,135.51471,1619.2329,0.00010084814,-900.56549,-0.77400009,0.0012100037,1163.5212,0.0023248406,1605.3065,1.2594726e-76,612.38672,0.52632194,5.0110311,1163.5212,-0.21389988,1605.3065,2.5479294e-28,5812.1014,303146.99,0.88755698,185.76478,11,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003141832,0.27374021,27.923506,0.0011477422,30.507046,0.0021870779,6.3327278e-07,0.00018869461,0.16440504,0.20687161,0.0011477422,0.255534,0.0021870779,0.0031348605,0.83050743,0.17208654,77.544499,4.8261032,109.77364,1.2615387,0.0017884704,,,,,,,,106.33171,0.29114709,27.923506,365.21644,30.507046,374.62237,1.0873512e-07,14.134251,0.038103694,77.544499,370.94176,109.77364,376.87265,0.49230627,-286.78701,-0.26145155,27.923506,1096.9031,30.507046,1887.8914,2.0455437e-06,15.79047,0.014390979,77.544499,1097.2478,109.77364,1872.1653,0.79544158,-168.34923,-0.15347685,0.20687161,1096.9031,0.255534,1887.8914,0.0058624032,397.30158,0.33563651,116.04411,1183.7258,264.78934,1703.757,1.1864959e-09,-895.01931,-0.77715446,0.0012116899,1151.6621,0.0023520653,1688.7115,1.2470236e-77,636.08531,0.5523194,5.0214772,1151.6621,0.68630812,1688.7115,1.4314194e-31,5880.1632,304126.68,0.87367974,386.13992,11,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00019846204,0.17651396,48.520413,0.0011243419,45.696503,0.0022136035,0.0016042298,0.00026175977,0.23266957,0.19163397,0.0011250279,0.24262363,0.0022108165,2.9524828e-05,1.2749761,0.25350593,103.90261,5.0293737,162.3037,1.9566747,4.089497e-06,,,,,,,,77.779143,0.19727066,48.520413,394.27628,45.696503,706.2164,0.00041054415,-4.808997,-0.012157392,103.90261,395.56155,162.3037,708.7662,0.8279619,-220.95181,-0.20187611,48.520413,1094.4921,45.696503,1944.384,0.00029755783,163.77648,0.14914422,103.90261,1098.1081,162.3037,1930.0711,0.0073424513,-273.13982,-0.24972826,0.19163397,1093.7481,0.24262363,1948.5165,7.0205885e-06,467.41231,0.39621611,152.18252,1179.6903,347.14403,1781.7383,3.5899907e-13,-881.07905,-0.76636991,0.0011848206,1149.6786,0.002363524,1770.4073,2.9078922e-74,670.3344,0.58306245,5.134055,1149.6786,1.511565,1770.4073,8.4163079e-36,5908.8099,305038.08,0.85360398,693.93909,11,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001834092,0.17006708,57.192654,0.0010784521,54.085505,0.0022494123,0.0020608284,0.00027124001,0.25533285,0.16328738,0.0010622997,0.22309382,0.0022343961,3.58923e-06,1.5657613,0.30538228,126.58398,5.1272172,203.64256,2.7572365,2.1252154e-08,,,,,,,,43.578765,0.10811773,57.192654,403.06771,54.085505,972.67541,0.051135761,-19.851681,-0.049277087,126.58398,402.85826,203.64256,965.1845,0.37738722,-165.8766,-0.15998521,57.192654,1036.8246,54.085505,1962.3151,0.003777238,273.24309,0.2688444,126.58398,1016.3615,203.64256,1973.423,9.4112822e-07,-287.40616,-0.28265392,0.16328738,1016.8129,0.22309382,1977.9417,2.6076887e-07,578.95157,0.51813178,166.98476,1117.3829,383.25447,1827.8478,1.0758429e-22,-837.3383,-0.76184477,0.0012079511,1099.0931,0.00240042,1821.7923,1.5896701e-72,703.33807,0.63992587,5.2139932,1099.0931,2.29167,1821.7923,1.0588948e-44,6001.05,305944.65,0.83740432,943.84288,11,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00023290857,0.22620378,48.691754,0.0010296405,52.210423,0.002247998,4.9522273e-05,0.00032999452,0.32049491,0.15313752,0.0010296405,0.21776604,0.002247998,5.5712924e-09,1.5572484,0.30225452,133.19107,5.1521095,211.56417,3.2205625,3.6588631e-08,,,,,,,,23.810083,0.056374206,48.691754,422.35775,52.210423,1166.3773,0.31781743,1.7342839,0.0040935904,133.19107,423.65839,211.56417,1165.4468,0.94194366,-118.8204,-0.12133851,48.691754,979.24723,52.210423,2009.6065,0.03105352,313.23843,0.31888829,133.19107,982.28263,211.56417,1999.922,5.6782341e-09,-334.79412,-0.34188927,0.15313752,979.24723,0.21776604,2009.6065,4.3039967e-10,612.97845,0.57459647,161.67898,1066.7981,377.84682,1832.699,1.2433321e-28,-810.87077,-0.76322351,0.0011248035,1062.429,0.0024024646,1835.5843,6.2019728e-73,721.50686,0.67911068,5.2916913,1062.429,2.6003449,1835.5843,3.6324728e-52,6006.1614,306352.86,0.82556125,1134.6351,11,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001634009,0.15265343,40.817815,0.0010704044,44.887101,0.0023242821,0.0061360598,0.00030593046,0.29287229,0.16727658,0.0010445866,0.22209576,0.0023058326,9.951737e-08,1.4349748,0.27846682,115.52034,5.1531266,182.12703,3.2654088,3.8088102e-07,,,,,,,,53.446512,0.11853397,40.817815,450.89616,44.887101,1291.2113,0.033760927,26.400267,0.058533629,115.52034,451.02734,182.12703,1287.1641,0.29502498,-75.698536,-0.079451677,40.817815,952.76197,44.887101,1959.0019,0.15555335,310.10539,0.32677372,115.52034,948.9912,182.12703,1960.1502,1.8941429e-09,-309.87099,-0.32795669,0.16727658,944.8534,0.22209576,1970.3215,1.9575888e-09,612.71148,0.59432713,138.7292,1030.933,318.55614,1798.9633,5.4548321e-31,-749.03751,-0.72559801,0.0012327662,1032.3037,0.0024848944,1803.9869,1.0954991e-62,689.60005,0.66802052,5.2557845,1032.3037,2.7761577,1803.9869,6.1441785e-50,6212.2359,306591.48,0.8181684,1258.2086,11,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00012117015,0.12224167,35.913395,0.00099123441,37.014518,0.0023222284,0.030075839,0.00022654304,0.22854638,0.19680702,0.00099123441,0.2401092,0.0023222284,4.2309881e-05,1.5573108,0.30140153,89.400927,5.1668975,137.3438,3.2316559,3.1396746e-08,,,,,,,,68.773229,0.1444758,35.913395,476.01903,37.014518,1320.994,0.010244038,62.999756,0.13249337,89.400927,475.49365,137.3438,1314.438,0.017023847,-40.064507,-0.043640691,35.913395,918.05391,37.014518,1941.0606,0.44021275,304.25065,0.32616094,89.400927,932.82368,137.3438,1923.4627,1.8162214e-09,-257.02992,-0.27997258,0.19680702,918.05391,0.2401092,1941.0606,4.4035842e-07,541.75947,0.53575788,101.18135,1011.2021,213.20206,1766.1424,1.6716105e-24,-725.57935,-0.7164474,0.0012473426,1012.7462,0.0025236871,1773.093,1.3194435e-60,676.34163,0.66782937,5.2357908,1012.7462,2.7591205,1773.093,4.9797754e-50,6309.2177,306588.05,0.81698997,1279.5524,11,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00022321656,0.22596366,32.566517,0.00098784271,28.165507,0.0023455322,4.1592379e-05,0.00019072031,0.19285407,0.28174773,0.0009889359,0.31690178,0.0023438851,0.0005015865,1.0566867,0.20745271,58.079392,5.0936268,75.34278,2.8822916,0.00015795679,,,,,,,,62.992034,0.11627411,32.566517,541.75462,28.165507,1155.4241,0.036735679,95.744217,0.17709224,58.079392,540.64602,75.34278,1154.822,0.0013018417,-162.31164,-0.17962597,32.566517,903.60899,28.165507,1877.638,0.0011862399,214.59848,0.23594104,58.079392,909.54282,75.34278,1868.1486,1.6234411e-05,-200.20296,-0.22183449,0.28174773,902.48798,0.31690178,1881.3929,5.9360771e-05,197.74319,0.20122166,59.195039,982.71325,69.399712,1702.6041,0.00035577562,-702.27219,-0.71422775,0.0011659902,983.26086,0.0025270563,1713.0359,3.1316723e-60,657.25785,0.66844708,5.1662419,983.26086,2.3938835,1713.0359,2.7941851e-50,6317.6409,306176.75,0.82653737,1122.8714,11,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017867411,0.18975886,23.515192,0.00094158504,16.151973,0.0023460417,0.00095635834,0.00011850047,0.12613274,0.49104138,0.00093949019,0.43292667,0.0023395186,0.029485109,-0.42216237,-0.085473384,23.185249,4.9391091,-6.3466035,1.9622959,0.12294423,,,,,,,,91.718109,0.15372071,23.515192,596.65422,16.151973,714.24647,0.0076468612,139.26328,0.2354232,23.185249,591.54443,-6.3466035,707.23572,1.6964663e-05,-238.77387,-0.28296775,23.515192,843.82007,16.151973,1774.1443,6.264028e-07,-121.04811,-0.14057197,23.185249,861.11132,-6.3466035,1709.5592,0.010930993,-105.14932,-0.12597099,0.49104138,834.71061,0.43292667,1785.6961,0.029695752,-384.02813,-0.41620096,35.844582,922.69881,-39.284551,1575.838,4.4191684e-14,-654.53128,-0.70871205,0.0010887093,923.55037,0.0025687502,1561.2079,6.2638111e-59,594.54631,0.64376165,5.0365886,923.55037,1.489003,1561.2079,1.2843153e-45,6421.8755,305157.04,0.85354274,686.66327,11,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.9779095e-05,-0.094823651,6.048632,0.00094680065,3.9521262,0.0023979895,0.096143775,0.00010001216,0.1056317,0.25982298,0.00094680065,0.09316292,0.0023979895,0.063667409,-1.1033647,-0.22578082,22.303036,4.8868839,-30.123485,1.1867624,3.1172534e-05,,,,,,,,78.000632,0.22176388,6.048632,351.72829,3.9521262,219.42011,8.4411526e-05,20.803584,0.051569199,22.303036,403.41103,-30.123485,246.76822,0.34744662,101.08316,0.12165111,6.048632,830.92672,3.9521262,1644.6036,0.032540269,-270.57078,-0.31798518,22.303036,850.89117,-30.123485,1590.41,2.7712632e-09,-179.44766,-0.21596088,0.25982298,830.92672,0.09316292,1644.6036,0.00013018603,-583.13218,-0.65259018,35.828794,893.56567,-89.669548,1459.4281,1.234564e-38,-634.69915,-0.69771409,0.0010743952,909.68371,0.0025539881,1479.7109,2.8035675e-56,570.53369,0.62717809,5.0098415,909.68371,0.78513721,1479.7109,1.3064166e-42,6384.9702,304349.79,0.88132789,247.70925,11,17
