SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
7.3205107,0.12354306,0.71579717,59.254731,20.435484,203.65185,0.50788443,8.7108409,0.102695,0.71579717,84.822447,20.435484,274.12549,0.58249664,-0.012848396,-0.096987139,0.71579717,0.13247526,20.435484,0.44161271,0.60373496,23.93827,0.15368097,0.71579717,155.766,20.435484,753.27419,0.40913493,-0.00049994027,-0.25164849,59.254731,0.0019866611,203.65185,0.012263197,0.17205303,0.00012478734,0.062812595,0.13247526,0.0019866611,0.44161271,0.012263197,0.73710786,0.52807522,0.26834075,84.822447,1.9679278,274.12549,25.712742,0.14440413,-61.369417,-0.14663976,0.71579717,418.50463,20.435484,1236.571,0.43118046,26.3469,0.096287034,59.254731,273.62874,203.65185,1229.3645,0.6063625,5.179591,0.018929265,84.822447,273.62874,274.12549,1229.3645,0.91949372,121.99369,0.29149902,59.254731,418.50463,203.65185,1236.571,0.11159233,153.34378,0.3664088,84.822447,418.50463,274.12549,1236.571,0.042625086,-99.997781,-0.23894068,0.13247526,418.50463,0.44161271,1236.571,0.19547838,198.57747,0.47449287,155.766,418.50463,753.27419,1236.571,0.0069978103,-329.91484,-0.78831826,0.0019866611,418.50463,0.012263197,1236.571,1.396306e-07,244.70828,0.58472059,1.9679278,418.50463,25.712742,1236.571,0.00055136996,30657.992,306720.4,1.0414855,1229.3645,10,13
10.475462,0.21257136,0.74089455,49.279741,20.467742,165.33887,0.25093104,10.874378,0.15377206,0.74089455,70.717515,20.467742,239.88255,0.40885396,-0.0014625461,-0.020796347,0.74089455,0.070327069,20.467742,0.41385065,0.91158249,31.50616,0.2341924,0.74089455,134.5311,20.467742,613.03226,0.20477415,-0.0015793259,-0.6607021,49.279741,0.0023903752,165.33887,0.012606099,5.2246575e-05,-0.00039784757,-0.16643729,0.070327069,0.0023903752,0.41385065,0.012606099,0.37085839,0.64880584,0.38717616,70.717515,1.6757381,239.88255,25.600323,0.031409753,-8.5414887,-0.019953921,0.74089455,428.06067,20.467742,1178.1457,0.91515105,75.16077,0.26932421,49.279741,279.07172,165.33887,1188.8926,0.1428824,-11.713404,-0.041972738,70.717515,279.07172,239.88255,1188.8926,0.82260992,275.72075,0.64411605,49.279741,428.06067,165.33887,1178.1457,9.2262961e-05,223.41498,0.52192362,70.717515,428.06067,239.88255,1178.1457,0.0025999694,-18.259251,-0.042655755,0.070327069,428.06067,0.41385065,1178.1457,0.81976991,242.46747,0.56643249,134.5311,428.06067,613.03226,1178.1457,0.00089418892,-361.37083,-0.8442047,0.0023903752,428.06067,0.012606099,1178.1457,2.406212e-09,176.5104,0.41234903,1.6757381,428.06067,25.600323,1178.1457,0.021157833,31515.247,306651.22,1.0439004,1188.8926,10,14
14.26124,0.30783341,0.73871437,46.327785,20.435484,129.07041,0.092046363,14.191262,0.21203943,0.73871437,66.927467,20.435484,176.29639,0.25214681,-0.0033938788,-0.032643296,0.73871437,0.10396863,20.435484,0.43564038,0.86160809,24.590091,0.21894031,0.73871437,112.31413,20.435484,431.72581,0.2366754,-0.0012066062,-0.53277203,46.327785,0.0022647702,129.07041,0.012777677,0.0020312162,0.00015803422,0.069779365,0.10396863,0.0022647702,0.43564038,0.012777677,0.70914506,0.54631268,0.34593998,66.927467,1.5792123,176.29639,25.260323,0.056612466,21.499338,0.052763939,0.73871437,407.46273,20.435484,1105.1333,0.77801946,102.21732,0.35366129,46.327785,289.02603,129.07041,1093.7574,0.050963905,113.51724,0.39275785,66.927467,289.02603,176.29639,1093.7574,0.028844943,231.37547,0.56784451,46.327785,407.46273,129.07041,1105.1333,0.00086228004,191.02024,0.46880419,66.927467,407.46273,176.29639,1105.1333,0.0078094202,-72.947337,-0.17902824,0.10396863,407.46273,0.43564038,1105.1333,0.33522624,261.59234,0.64200312,112.31413,407.46273,431.72581,1105.1333,9.8957263e-05,-348.36254,-0.85495561,0.0022647702,407.46273,0.012777677,1105.1333,9.1755578e-10,189.03238,0.46392557,1.5792123,407.46273,25.260323,1105.1333,0.0085677331,31944.193,306323.33,1.0507937,1093.7574,10,15
2.6642878,0.09319508,0.76058834,28.588288,20.387097,84.104768,0.61802421,-1.5959735,-0.032794512,0.76058834,48.665871,20.387097,105.86386,0.86097318,-0.010040581,-0.053542749,0.76058834,0.18752457,20.387097,0.47995462,0.77482617,11.603213,0.19494858,0.76058834,59.519352,20.387097,232.14516,0.29328227,-0.00033244376,-0.15577417,28.588288,0.0021341392,84.104768,0.013000034,0.40270606,0.00051718695,0.24233983,0.18752457,0.0021341392,0.47995462,0.013000034,0.18900649,1.0415105,0.60425653,48.665871,1.723623,105.86386,24.600645,0.00031839885,-25.436085,-0.066294983,0.76058834,383.68039,20.387097,983.8053,0.72308669,31.939567,0.11262224,28.588288,283.59911,84.104768,999.65524,0.54636903,-3.0880566,-0.010888809,48.665871,283.59911,105.86386,999.65524,0.95363988,62.878519,0.16388254,28.588288,383.68039,84.104768,983.8053,0.37835029,169.9809,0.44302732,48.665871,383.68039,105.86386,983.8053,0.012559831,-207.47636,-0.5407531,0.18752457,383.68039,0.47995462,983.8053,0.0016849613,217.11265,0.56586849,59.519352,383.68039,232.14516,983.8053,0.00090722077,-309.04358,-0.80547139,0.0021341392,383.68039,0.013000034,983.8053,4.6182159e-08,204.25102,0.53234678,1.723623,383.68039,24.600645,983.8053,0.0020512833,32500.085,305633.14,1.0586169,999.65524,10,16
-1.5667575,-0.074711674,0.71991636,20.970718,20.419355,46.560618,0.68956769,2.1594683,0.10745472,0.71991636,20.096542,20.419355,23.082539,0.56504332,-0.029709761,-0.12379888,0.71991636,0.23998409,20.419355,0.68513892,0.50699937,-2.3710938,-0.2163829,0.71991636,10.957862,20.419355,27.016129,0.24233304,-0.00053213808,-0.29325474,20.970718,0.0018145933,46.560618,0.01329344,0.10935394,-0.00043885435,-0.24184722,0.23998409,0.0018145933,0.68513892,0.01329344,0.18993501,0.39129685,0.24266555,20.096542,1.6124944,23.082539,23.56871,0.18839429,16.915324,0.056403969,0.71991636,299.89598,20.419355,802.67592,0.76312583,-56.021859,-0.20194314,20.970718,277.41403,46.560618,877.26446,0.27596025,25.862617,0.093227502,20.096542,277.41403,23.082539,877.26446,0.61790145,120.57091,0.40204242,20.970718,299.89598,46.560618,802.67592,0.024958389,7.0043929,0.023356075,20.096542,299.89598,23.082539,802.67592,0.90075,12.556172,0.041868424,0.23998409,299.89598,0.68513892,802.67592,0.82304386,-83.953861,-0.27994327,10.957862,299.89598,27.016129,802.67592,0.12718705,-219.74261,-0.73272942,0.0018145933,299.89598,0.01329344,802.67592,2.7736817e-06,147.96674,0.49339354,1.6124944,299.89598,23.56871,802.67592,0.0047952145,33233.599,304527.04,1.0696568,877.26446,10,17
4.5873809,0.29905474,0.71991636,15.339602,20.419355,15.301853,0.10219813,-2.5115287,-0.21572014,0.71991636,11.642532,20.419355,-18.673637,0.2438138,-0.033817536,-0.060029661,0.71991636,0.56334711,20.419355,0.46938914,0.74837297,-4.8318038,-0.19604187,0.71991636,24.646795,20.419355,-63.241935,0.29053019,-0.00021422894,-0.13853162,15.339602,0.0015464263,15.301853,0.013504529,0.45735473,0.00011141771,0.072048512,0.56334711,0.0015464263,0.46938914,0.013504529,0.70011484,0.32905815,0.27505942,11.642532,1.1963166,-18.673637,21.875,0.13423966,1.6361296,0.0094450301,0.71991636,173.22651,20.419355,553.82856,0.95978159,39.417416,0.14490495,15.339602,272.02256,15.301853,745.51425,0.43671036,-118.56309,-0.43585757,11.642532,272.02256,-18.673637,745.51425,0.014246581,6.7004462,0.038680259,15.339602,173.22651,15.301853,553.82856,0.83633047,-17.617082,-0.10169969,11.642532,173.22651,-18.673637,553.82856,0.58617621,13.28025,0.076664073,0.56334711,173.22651,0.46938914,553.82856,0.68187144,-125.78999,-0.726159,24.646795,173.22651,-63.241935,553.82856,3.7632131e-06,-123.85532,-0.71499056,0.0015464263,173.22651,0.013504529,553.82856,6.2002088e-06,14.091475,0.081347106,1.1963166,173.22651,21.875,553.82856,0.66353972,33761.321,302728.92,1.0829801,745.51425,10,18
-7.2293842,-0.14907893,0.71991636,48.493669,20.419355,19.316916,0.42347078,0.21582495,0.013195496,0.71991636,16.355956,20.419355,-18.379929,0.94383298,-0.087293942,-0.15416893,0.71991636,0.56622265,20.419355,0.48623137,0.40763109,-3.2478384,-0.14495122,0.71991636,22.406424,20.419355,-64.758065,0.43656239,1.3533382e-05,0.0093808478,48.493669,0.0014426608,19.316916,0.013333866,0.96005467,0.00058123966,0.40289419,0.56622265,0.0014426608,0.48623137,0.013333866,0.024624467,0.23323348,0.23834943,16.355956,0.97853594,-18.379929,20.618226,0.19661963,3.2247213,0.024661486,0.71991636,130.75941,20.419355,419.142,0.89523225,53.76101,0.16630446,48.493669,323.26861,19.316916,583.63029,0.37124577,-216.63267,-0.6701321,16.355956,323.26861,-18.379929,583.63029,3.7224216e-05,-20.617088,-0.15767192,48.493669,130.75941,19.316916,419.142,0.39692736,-20.633092,-0.15779432,16.355956,130.75941,-18.379929,419.142,0.39655629,-54.077052,-0.41356146,0.56622265,130.75941,0.48623137,419.142,0.020743977,-65.410608,-0.50023633,22.406424,130.75941,-64.758065,419.142,0.0041599694,-105.46808,-0.8065812,0.0014426608,130.75941,0.013333866,419.142,4.2832313e-08,-37.237597,-0.28477948,0.97853594,130.75941,20.618226,419.142,0.12047608,33334.666,301390.96,1.0981193,583.63029,10,19
1.0209536,0.11286281,0.71991636,9.04597,20.419355,7.8537742,0.54550679,-7.0238981,-0.3817737,0.71991636,18.398067,20.419355,-17.47784,0.03406564,-0.1023698,-0.21499699,0.71991636,0.47614528,20.419355,0.29530589,0.24543633,-4.9371028,-0.25826442,0.71991636,19.116465,20.419355,-63.951613,0.16067826,5.1110931e-05,0.038417329,9.04597,0.0013304135,7.8537742,0.013206234,0.83742826,0.00018549016,0.13942294,0.47614528,0.0013304135,0.29530589,0.013206234,0.45443675,0.010832378,0.010575223,18.398067,1.0243168,-17.47784,19.849677,0.95497364,10.676445,0.090088604,0.71991636,118.5105,20.419355,339.66487,0.62983323,57.561884,0.180221,9.04597,319.3961,7.8537742,471.07746,0.33196293,-216.20473,-0.67691727,18.398067,319.3961,-17.47784,471.07746,2.8948938e-05,-31.179414,-0.26309411,9.04597,118.5105,7.8537742,339.66487,0.15272158,-47.78784,-0.4032372,18.398067,118.5105,-17.47784,339.66487,0.024491035,-59.566617,-0.50262735,0.47614528,118.5105,0.29530589,339.66487,0.003955742,-29.324668,-0.24744363,19.116465,118.5105,-63.951613,339.66487,0.17957243,-87.862737,-0.74139202,0.0013304135,118.5105,0.013206234,339.66487,1.8298412e-06,-22.215038,-0.18745207,1.0243168,118.5105,19.849677,339.66487,0.31259758,33015.586,300556.78,1.1087432,471.07746,10,20
-2.5203007,-0.18763589,0.71991636,13.431869,20.419355,10.672077,0.31211469,-1.3877012,-0.083738632,0.71991636,16.571816,20.419355,-16.070276,0.65425036,-0.060698435,-0.11157743,0.71991636,0.54400282,20.419355,0.50253151,0.55012128,-1.3644058,-0.061760891,0.71991636,22.091744,20.419355,-59.387097,0.74135894,6.9457309e-05,0.054468251,13.431869,0.0012751889,10.672077,0.01312106,0.77103609,0.00021203366,0.16627628,0.54400282,0.0012751889,0.50253151,0.01312106,0.37132798,-0.22205072,-0.2032745,16.571816,1.0923688,-16.070276,19.320645,0.27273964,8.4378571,0.080384603,0.71991636,104.96857,20.419355,284.78697,0.66729232,-63.437296,-0.20248053,13.431869,313.30072,10.672077,418.31359,0.27465734,-208.20732,-0.66456062,16.571816,313.30072,-16.070276,418.31359,4.5544385e-05,7.3736557,0.070246317,13.431869,104.96857,10.672077,284.78697,0.70728358,-49.971071,-0.47605745,16.571816,104.96857,-16.070276,284.78697,0.0067875949,-21.718212,-0.20690204,0.54400282,104.96857,0.50253151,284.78697,0.26408861,-25.354773,-0.24154632,22.091744,104.96857,-59.387097,284.78697,0.19050375,-71.616312,-0.68226432,0.0012751889,104.96857,0.01312106,284.78697,2.3636359e-05,-17.278204,-0.16460359,1.0923688,104.96857,19.320645,284.78697,0.3762269,32802.651,299973.15,1.1143681,418.31359,10,21
-2.8096965,-0.26166466,0.71991636,10.737776,20.419355,4.4989803,0.15504632,1.2569014,0.091188025,0.71991636,13.783624,20.419355,-12.87306,0.62564341,0.0055569739,0.013026333,0.71991636,0.42659543,20.419355,0.32987441,0.94455192,1.2187796,0.056143532,0.71991636,21.708281,20.419355,-56.870968,0.76418876,0.00023516863,0.16075424,10.737776,0.0014629079,4.4989803,0.012932207,0.38764336,-0.00013505459,-0.092319272,0.42659543,0.0014629079,0.32987441,0.012932207,0.62134424,-0.48901031,-0.40602224,13.783624,1.2043929,-12.87306,18.926613,0.023429445,-13.619468,-0.092628644,0.71991636,147.03301,20.419355,267.02257,0.62017063,-11.053964,-0.035185412,10.737776,314.16326,4.4989803,398.51806,0.85094604,-218.7288,-0.69622654,13.783624,314.16326,-12.87306,398.51806,1.3642097e-05,22.47301,0.1528433,10.737776,147.03301,4.4989803,267.02257,0.41172379,-9.7872344,-0.066564879,13.783624,147.03301,-12.87306,267.02257,0.7220036,-12.356968,-0.084042134,0.42659543,147.03301,0.32987441,267.02257,0.65307506,-31.989169,-0.21756454,21.708281,147.03301,-56.870968,267.02257,0.23970786,-105.54647,-0.71784202,0.0014629079,147.03301,0.012932207,267.02257,5.4702932e-06,-22.222756,-0.15114128,1.2043929,147.03301,18.926613,267.02257,0.41701223,32330.517,299560.35,1.1167923,398.51806,10,22
-4.3137168,-0.37486053,0.7246871,11.507525,20.417274,11.677366,0.03772625,-0.2627248,-0.014512484,0.7246871,18.103366,20.417274,-17.34456,0.93823732,-0.11069978,-0.20713862,0.7246871,0.53442366,20.417274,0.4576212,0.2635307,-2.4890906,-0.11239467,0.7246871,22.145984,20.417274,-54.193548,0.54718529,0.00043322914,0.29677332,11.507525,0.0014597981,11.677366,0.012802982,0.10496949,0.00041473036,0.28410117,0.53442366,0.0014597981,0.4576212,0.012802982,0.12140117,-0.49208376,-0.3977954,18.103366,1.2370273,-17.34456,18.710468,0.02667924,-24.216185,-0.14729895,0.7246871,164.40161,20.417274,260.55343,0.42908934,-42.742744,-0.13719181,11.507525,311.55463,11.677366,380.74886,0.46175961,-197.39724,-0.63358788,18.103366,311.55463,-17.34456,380.74886,0.00013013074,-30.139846,-0.1833306,11.507525,164.40161,11.677366,260.55343,0.32354705,-39.926336,-0.24285854,18.103366,164.40161,-17.34456,260.55343,0.18803221,-72.461511,-0.44075912,0.53442366,164.40161,0.4576212,260.55343,0.013074317,-38.996844,-0.23720475,22.145984,164.40161,-54.193548,260.55343,0.19884221,-115.9184,-0.70509281,0.0014597981,164.40161,0.012802982,260.55343,9.4691409e-06,-6.1962448,-0.037689684,1.2370273,164.40161,18.710468,260.55343,0.84046788,32007.454,299364.56,1.1182564,380.74886,10,23
6.9630026,0.58830627,0.76266039,11.835676,18.281117,68.679718,0.00062781908,2.5145351,0.11827645,0.76266039,21.259811,18.281117,75.345503,0.53361919,0.037832036,0.282347,0.76266039,0.13399128,18.281117,0.49133591,0.13060611,11.47595,0.28699012,0.76266039,39.987265,18.281117,214.05,0.12412956,-0.00055705969,-0.34364504,11.835676,0.0016210322,68.679718,0.015345931,0.062981341,-0.00045041459,-0.27785665,0.13399128,0.0016210322,0.49133591,0.015345931,0.13710196,0.40886243,0.40753491,21.259811,1.0032574,75.345503,23.513531,0.025393603,41.014341,0.2326506,0.76266039,176.29157,18.281117,513.29727,0.21601446,20.020455,0.13810993,11.835676,144.96029,68.679718,612.50453,0.46672678,-54.099796,-0.37320425,21.259811,144.96029,75.345503,612.50453,0.042222103,25.383847,0.14398786,11.835676,176.29157,68.679718,513.29727,0.44778575,77.151936,0.43763825,21.259811,176.29157,75.345503,513.29727,0.015580819,-15.255223,-0.086534047,0.13399128,176.29157,0.49133591,513.29727,0.64933841,77.852494,0.44161211,39.987265,176.29157,214.05,513.29727,0.014561375,-143.6064,-0.81459596,0.0016210322,176.29157,0.015345931,513.29727,4.295939e-08,-24.823895,-0.14081158,1.0032574,176.29157,23.513531,513.29727,0.45796927,38364.827,304518.15,1.0882707,612.50453,11,daily
2.7455243,0.28959103,0.75809804,9.4806953,18.333333,4.9308868,0.12060676,-1.7093413,-0.11873658,0.75809804,14.39608,18.333333,-15.558205,0.53201718,-0.053941188,-0.10574912,0.75809804,0.51008639,18.333333,0.42104094,0.57809904,-0.70503118,-0.029672318,0.75809804,23.760569,18.333333,-36.75,0.87630877,-0.00016254429,-0.087657247,9.4806953,0.0018543166,4.9308868,0.01540055,0.64508137,9.2969534e-05,0.050136817,0.51008639,0.0018543166,0.42104094,0.01540055,0.79246783,-0.38437135,-0.25513695,14.39608,1.5065296,-15.558205,21.2565,0.17360611,24.468511,0.16328246,0.75809804,149.85388,18.333333,223.08247,0.38861024,-4.9254777,-0.039808699,9.4806953,123.72868,4.9308868,263.99548,0.83455842,27.444176,0.22180934,14.39608,123.72868,-15.558205,263.99548,0.23878801,-18.220774,-0.12159027,9.4806953,149.85388,4.9308868,223.08247,0.52213322,-5.9852836,-0.039940797,14.39608,149.85388,-15.558205,223.08247,0.83401698,-26.283214,-0.17539228,0.51008639,149.85388,0.42104094,223.08247,0.35389681,-51.421218,-0.34314238,23.760569,149.85388,-36.75,223.08247,0.063392992,-104.61409,-0.69810728,0.0018543166,149.85388,0.01540055,223.08247,1.7941665e-05,-50.974934,-0.34016425,1.5065296,149.85388,21.2565,223.08247,0.065875154,38501.375,302181.13,1.1194237,263.99548,11,0
15.918862,0.23550705,0.7611244,67.593992,18.3,24.896007,0.21026906,-2.2107954,-0.21071149,0.7611244,10.49205,18.3,-11.925837,0.26370358,-0.10994922,-0.20868458,0.7611244,0.52686797,18.3,0.45756991,0.26843059,-4.7751495,-0.22388056,0.7611244,21.329005,18.3,-31.566667,0.23431813,0.0002803851,0.151024,67.593992,0.0018565599,24.896007,0.01536659,0.42566665,0.00045988401,0.24770761,0.52686797,0.0018565599,0.45756991,0.01536659,0.1869088,-0.40857353,-0.25683011,10.49205,1.5908319,-11.925837,21.075667,0.17067045,20.416352,0.15000018,0.7611244,136.10885,18.3,206.05733,0.42884714,48.431814,0.43274361,67.593992,111.91803,24.896007,255.54169,0.016917336,-13.989811,-0.1250005,10.49205,111.91803,-11.925837,255.54169,0.51043991,-16.437065,-0.12076412,67.593992,136.10885,24.896007,206.05733,0.52498545,-10.349372,-0.076037468,10.49205,136.10885,-11.925837,206.05733,0.68963036,-35.143395,-0.25820067,0.52686797,136.10885,0.45756991,206.05733,0.16832,-55.12816,-0.40502995,21.329005,136.10885,-31.566667,206.05733,0.026398076,-90.174488,-0.66251747,0.0018565599,136.10885,0.01536659,206.05733,6.6463262e-05,-45.309239,-0.33288974,1.5908319,136.10885,21.075667,206.05733,0.072256563,38416.475,302051.02,1.1197126,255.54169,11,1
7.3092263,0.13732694,0.78491525,53.225,18.266667,19.23604,0.46928117,0.2241545,0.022584578,0.78491525,9.9251134,18.266667,-12.34384,0.90570361,0.10175921,0.18865241,0.78491525,0.53940053,18.266667,0.59342851,0.31809148,-4.536693,-0.19939081,0.78491525,22.752769,18.266667,-31.966667,0.29080542,0.00014893526,0.079838683,53.225,0.0018654524,19.23604,0.015283853,0.6749357,-0.00073665833,-0.39489527,0.53940053,0.0018654524,0.59342851,0.015283853,0.030798449,-0.79152668,-0.48028437,9.9251134,1.6480375,-12.34384,20.899167,0.0072271373,20.929136,0.1642429,0.78491525,127.42795,18.266667,195.72295,0.38578775,32.179475,0.26200179,53.225,122.82158,19.23604,260.60356,0.16192161,-17.85036,-0.14533569,9.9251134,122.82158,-12.34384,260.60356,0.44350152,-10.913792,-0.085646767,53.225,127.42795,19.23604,195.72295,0.65270897,-0.92731896,-0.0072772023,9.9251134,127.42795,-12.34384,195.72295,0.96955562,19.147672,0.15026273,0.53940053,127.42795,0.59342851,195.72295,0.42803028,-51.649012,-0.40531934,22.752769,127.42795,-31.966667,195.72295,0.026280402,-81.931778,-0.64296553,0.0018654524,127.42795,0.015283853,195.72295,0.0001271692,-43.04982,-0.33783656,1.6480375,127.42795,20.899167,195.72295,0.067867376,38209.632,301905.34,1.1192121,260.60356,11,2
4.8464483,0.17837145,0.76206767,27.170537,18.283333,17.102063,0.34565024,1.0607715,0.083684249,0.76206767,12.67588,18.283333,-16.30386,0.66018788,0.11555961,0.21935139,0.76206767,0.52682417,18.283333,0.54120231,0.24416585,-3.3552093,-0.1527262,0.76206767,21.968787,18.283333,-28.6,0.42040768,-0.00042027584,-0.21661968,27.170537,0.0019401554,17.102063,0.015285812,0.25023626,-0.00045851937,-0.23633125,0.52682417,0.0019401554,0.54120231,0.015285812,0.20863089,-0.34772152,-0.20498336,12.67588,1.6963402,-16.30386,20.878833,0.2772034,19.480159,0.13721899,0.76206767,141.96402,18.283333,194.57518,0.46963392,42.47907,0.36908829,27.170537,115.09189,17.102063,256.69023,0.044730374,-13.907433,-0.12083764,12.67588,115.09189,-16.30386,256.69023,0.52473131,-28.910244,-0.20364487,27.170537,141.96402,17.102063,194.57518,0.28042089,15.136548,0.10662242,12.67588,141.96402,-16.30386,194.57518,0.57494559,11.25622,0.079289249,0.52682417,141.96402,0.54120231,194.57518,0.67705262,-46.687071,-0.32886552,21.968787,141.96402,-28.6,194.57518,0.075986566,-91.719022,-0.64607231,0.0019401554,141.96402,0.015285812,194.57518,0.00011505775,-45.697122,-0.32189228,1.6963402,141.96402,20.878833,194.57518,0.082799337,38214.53,301890.7,1.1194688,256.69023,11,3
5.4040605,0.20568626,0.74836988,26.273318,18.316667,15.771578,0.27552333,3.5573831,0.29701833,0.74836988,11.976982,18.316667,-12.620884,0.11095428,0.13064265,0.25583372,0.74836988,0.51065452,18.316667,0.65330387,0.17239373,-2.2213031,-0.10706906,0.74836988,20.746451,18.316667,-26.083333,0.57333578,-0.00010783602,-0.053481712,26.273318,0.0020163157,15.771578,0.01521438,0.77895193,-0.0005988181,-0.29698628,0.51065452,0.0020163157,0.65330387,0.01521438,0.11099467,-0.85392398,-0.44271443,11.976982,1.928837,-12.620884,20.755833,0.014288644,10.923957,0.090302458,0.74836988,120.97076,18.316667,188.99287,0.63509927,11.178519,0.070229241,26.273318,159.17185,15.771578,270.38426,0.71229737,-13.890618,-0.087268052,11.976982,159.17185,-12.620884,270.38426,0.64655522,-25.64898,-0.21202628,26.273318,120.97076,15.771578,188.99287,0.26066651,11.134925,0.092046418,11.976982,120.97076,-12.620884,188.99287,0.62855217,-15.064494,-0.12453005,0.51065452,120.97076,0.65330387,188.99287,0.51204531,-36.712311,-0.30348088,20.746451,120.97076,-26.083333,188.99287,0.10303503,-65.898108,-0.54474412,0.0020163157,120.97076,0.01521438,188.99287,0.0018549772,-32.022201,-0.26471026,1.928837,120.97076,20.755833,188.99287,0.15746964,38035.949,301743.2,1.1189652,270.38426,11,4
12.895646,0.31209276,0.74836988,41.319914,18.316667,18.190419,0.093151844,1.3490496,0.13519463,0.74836988,9.9785741,18.316667,-10.484651,0.47627445,0.15876529,0.30617106,0.74836988,0.51855094,18.316667,0.62352453,0.099866714,-0.33444339,-0.017852371,0.74836988,18.733836,18.316667,-16.683333,0.92540003,-0.00040966524,-0.19011717,41.319914,0.002154804,18.190419,0.015196556,0.31427915,-0.0005850054,-0.27148891,0.51855094,0.002154804,0.62352453,0.015196556,0.14671304,-0.633204,-0.30945675,9.9785741,2.0461793,-10.484651,20.736333,0.096097315,-1.9047196,-0.015166022,0.74836988,125.59125,18.316667,190.92398,0.93660117,17.238455,0.098100132,41.319914,175.72306,18.190419,283.18336,0.60604161,-59.726212,-0.3398883,9.9785741,175.72306,-10.484651,283.18336,0.066108927,-40.92399,-0.32585065,41.319914,125.59125,18.190419,190.92398,0.078876956,23.565758,0.18763854,9.9785741,125.59125,-10.484651,190.92398,0.32074699,-7.2732989,-0.057912466,0.51855094,125.59125,0.62352453,190.92398,0.76114579,-63.90545,-0.50883681,18.733836,125.59125,-16.683333,190.92398,0.0040860141,-74.811944,-0.595678,0.002154804,125.59125,0.015196556,190.92398,0.00051468201,-42.881524,-0.3414372,2.0461793,125.59125,20.736333,190.92398,0.064805098,37991.39,301687.1,1.1185055,283.18336,11,5
