SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002038783,0.25449553,1.4425858,0.00080110759,1.8520198,0.0019249465,0.26558483,1.3049253e-05,0.016289014,0.095065917,0.00080110759,0.041085892,0.0019249465,0.94413067,-1.5982369,-0.30260604,13.041659,5.2815763,-14.961235,-7.8324048,0.18242799,,,,,,,,27.375332,0.10035198,1.4425858,272.79315,1.8520198,360.76303,0.66515525,-28.686465,-0.10515831,13.041659,272.79315,-14.961235,360.76303,0.65008126,3.1538923,0.023865147,1.4425858,132.15474,1.8520198,272.90994,0.91821593,-26.886838,-0.20344967,13.041659,132.15474,-14.961235,272.90994,0.37640619,-20.487116,-0.1550237,0.095065917,132.15474,0.041085892,272.90994,0.50223208,-82.393494,-0.66515502,24.054937,123.87112,-28.576914,288.34931,7.0851117e-06,-63.554311,-0.51306805,0.00071523672,123.87112,0.0017920872,288.34931,0.0011653784,-48.634262,-0.39261988,5.133801,123.87112,-8.5158514,288.34931,0.016232199,4480.2179,265232.77,1.2736397,368.13514,11,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00055723235,0.70030124,1.1327651,0.00079570378,1.6234994,0.0018193483,0.00058547036,4.1918806e-05,0.052681421,0.31842515,0.00079570378,0.10162901,0.0018193483,0.82541871,-1.1904545,-0.2176735,13.291756,5.4689915,-15.0546,-8.48865,0.35657717,,,,,,,,121.40444,0.42948126,1.1327651,282.67692,1.6234994,343.22819,0.058783067,-30.691281,-0.1085737,13.291756,282.67692,-15.0546,343.22819,0.64864689,-6.9449675,-0.059558962,1.1327651,116.60659,1.6234994,283.22584,0.80303109,-52.975741,-0.45431172,13.291756,116.60659,-15.0546,283.22584,0.044186385,0.96441801,0.008270699,0.31842515,116.60659,0.10162901,283.22584,0.97239355,-81.17915,-0.70437787,23.381145,115.24943,-29.290338,298.82726,1.6323847e-06,-45.752847,-0.39698978,0.00069048763,115.24943,0.0017432013,298.82726,0.016515336,-37.555924,-0.32586645,5.0250362,115.24943,-8.7160556,298.82726,0.052439781,4358.0032,264961.93,1.2760077,360.96501,11,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00051669591,0.59819888,1.2016741,0.00086375272,1.8551017,0.0019437006,0.0041771403,-6.655214e-06,-0.0077049991,0.2615769,0.00086375272,0.058654013,0.0019437006,0.97355737,-2.895975,-0.4957881,12.501574,5.8411549,-16.068426,-7.826619,0.022275201,,,,,,,,128.4543,0.49552431,1.2016741,259.22905,1.8551017,314.08713,0.022357633,-62.612002,-0.24153158,12.501574,259.22905,-16.068426,314.08713,0.29152607,-33.060146,-0.27820432,1.2016741,118.83405,1.8551017,277.84945,0.22204323,-25.03548,-0.21067598,12.501574,118.83405,-16.068426,277.84945,0.35931588,46.180881,0.38861657,0.2615769,118.83405,0.058654013,277.84945,0.081682902,-87.574886,-0.70997314,21.549098,123.34958,-28.240582,293.98357,8.6028622e-07,-49.885588,-0.40442448,0.0007435382,123.34958,0.0018231383,293.98357,0.013040135,-41.319845,-0.33498166,5.2229329,123.34958,-8.2814865,293.98357,0.042698024,4557.8457,265488.98,1.2752439,342.20183,11,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00066044854,0.6504843,1.1145931,0.0010153182,1.6608183,0.0020915538,0.0018998387,-4.0219325e-05,-0.039612533,0.26829323,0.0010153182,0.06015204,0.0020915538,0.86830628,-4.413741,-0.6682189,15.33078,6.6052322,-17.452963,-7.310375,0.0012805428,,,,,,,,109.98221,0.4140176,1.1145931,265.64621,1.6608183,346.55864,0.069561208,-76.007298,-0.28612227,15.33078,265.64621,-17.452963,346.55864,0.22134649,12.475557,0.10478673,1.1145931,119.05665,1.6608183,258.70676,0.66018326,-8.1360149,-0.068337339,15.33078,119.05665,-17.452963,258.70676,0.77467126,39.990383,0.33589373,0.26829323,119.05665,0.06015204,258.70676,0.14764453,-86.430953,-0.66605257,24.50542,129.76596,-28.581174,285.72649,9.2615319e-06,-50.220224,-0.38700614,0.00085169032,129.76596,0.0019021653,285.72649,0.01971259,-37.101657,-0.28591208,5.6766842,129.76596,-7.9787639,285.72649,0.090946935,4755.4132,265805.48,1.2729227,358.56329,11,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00060159282,0.59617317,1.0590236,0.0010090907,1.6197648,0.0021580693,0.0034091536,-0.00026985063,-0.26741959,0.0084027609,0.0010090907,0.0017914746,0.0021580693,0.22891546,-3.9169252,-0.60936992,13.281622,6.4278284,-19.385983,-7.0321136,0.002608532,,,,,,,,120.47418,0.45566676,1.0590236,264.39097,1.6197648,314.33506,0.03307354,-111.80719,-0.42288581,13.281622,264.39097,-19.385983,314.33506,0.049896826,2.3347861,0.021972132,1.0590236,106.26125,1.6197648,238.39168,0.92268351,3.3015174,0.031069816,13.281622,106.26125,-19.385983,238.39168,0.89082814,11.214994,0.10554171,0.0084027609,106.26125,0.0017914746,238.39168,0.64017967,-76.278404,-0.61049403,23.435738,124.94537,-27.875922,266.0147,4.6996474e-05,-55.034294,-0.44046685,0.00086575764,124.94537,0.0019658748,266.0147,0.0056473489,-43.075274,-0.34475285,5.7053977,124.94537,-7.7326184,266.0147,0.034033556,4914.687,266091.52,1.2735677,338.44845,11,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00056899259,0.58906459,1.1976584,0.00096592563,1.5725871,0.0019432245,0.0049581918,-2.2146142e-05,-0.022927378,0.38796113,0.00096592563,0.15496985,0.0019432245,0.92141984,-2.4579419,-0.39571002,12.258978,6.2114724,-15.87457,-8.1311905,0.07579379,,,,,,,,112.57201,0.43179736,1.1976584,260.70564,1.5725871,283.76157,0.050626877,-175.70574,-0.67396217,12.258978,260.70564,-15.87457,283.76157,0.00080836974,-9.8094853,-0.092276741,1.1976584,106.30507,1.5725871,270.59723,0.69076109,-26.445937,-0.24877399,12.258978,106.30507,-15.87457,270.59723,0.27684755,-7.0647161,-0.066457001,0.38796113,106.30507,0.15496985,270.59723,0.7747155,-68.255617,-0.57894237,21.469799,117.89708,-28.881771,278.84368,0.00017405007,-57.167363,-0.48489209,0.00081195828,117.89708,0.0018374517,278.84368,0.0023533752,-50.981189,-0.43242113,5.4106641,117.89708,-8.4226622,278.84368,0.0075200138,4593.6292,265351.67,1.2775582,321.75064,11,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.8350105e-05,-0.095756322,1.1418151,0.0010270873,1.348326,0.0020586146,0.6879884,-0.00033721893,-0.32832547,0.29748648,0.0010270873,0.11890376,0.0020586146,0.1575647,-3.1689413,-0.51828713,16.835343,6.1142582,-16.812828,-7.37155,0.019227352,,,,,,,,-40.874053,-0.15892154,1.1418151,257.19643,1.348326,270.85088,0.50334927,-191.37457,-0.74407944,16.835343,257.19643,-16.812828,270.85088,0.00016887042,39.116199,0.30395945,1.1418151,128.68887,1.348326,279.94115,0.19260648,-15.701829,-0.12201388,16.835343,128.68887,-16.812828,279.94115,0.60833656,31.74095,0.24664875,0.29748648,128.68887,0.11890376,279.94115,0.29448691,-58.806984,-0.46885916,21.853027,125.42569,-26.996513,281.46936,0.0039219589,-72.571118,-0.57859852,0.00086165043,125.42569,0.0018904537,281.46936,0.00021859456,-67.396421,-0.53734144,5.3704378,125.42569,-8.0972222,281.46936,0.00072660488,4726.1343,265706.79,1.2767327,316.92924,11,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00037671021,0.3664082,0.97494876,0.0010281162,1.8188263,0.0020825456,0.093503285,3.9952844e-05,0.038860241,0.25568183,0.0010281162,0.055396746,0.0020825456,0.86367695,-3.3200476,-0.53683627,16.088301,6.1844696,-18.015513,-7.1384545,0.0099939403,,,,,,,,92.662409,0.35204759,0.97494876,263.20989,1.8188263,258.38882,0.1081005,-217.43418,-0.82608663,16.088301,263.20989,-18.015513,258.38882,2.1813877e-06,7.0819625,0.064942932,0.97494876,109.04901,1.8188263,284.98892,0.77401148,-17.376118,-0.15934228,16.088301,109.04901,-18.015513,284.98892,0.47875841,-29.624339,-0.27166078,0.25568183,109.04901,0.055396746,284.98892,0.22133486,-53.810841,-0.5192703,21.868169,103.6278,-26.601139,280.52983,0.0008357894,-50.203021,-0.48445512,0.00087550482,103.6278,0.0019071745,280.52983,0.0020552006,-45.039477,-0.43462735,5.5765164,103.6278,-7.9983026,280.52983,0.0063966599,4767.9362,265756.27,1.2783096,306.7104,11,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00042337635,0.41033058,0.96700443,0.0010317933,1.6443655,0.0019571165,0.064665746,-0.00021504599,-0.20841964,0.0023285758,0.0010317933,0.0005081369,0.0019571165,0.36460334,-3.6506707,-0.59068952,12.939305,6.1803546,-16.102347,-7.8673333,0.004811026,,,,,,,,62.280047,0.23335722,0.96700443,266.88716,1.6443655,238.82373,0.30865904,-220.40682,-0.82584271,12.939305,266.88716,-16.102347,238.82373,4.0142128e-06,-26.077531,-0.23172103,0.96700443,112.53848,1.6443655,297.74939,0.3121603,-15.813976,-0.14052062,12.939305,112.53848,-16.102347,297.74939,0.54349104,9.3622995,0.083191988,0.0023285758,112.53848,0.0005081369,297.74939,0.7199603,-63.455076,-0.57832155,21.76666,109.72283,-28.166985,287.75672,0.00017753662,-42.639068,-0.38860708,0.00085941938,109.72283,0.001823278,287.75672,0.017456844,-35.97264,-0.3278501,5.4627948,109.72283,-8.4810811,287.75672,0.047600378,4558.1951,265255.97,1.2824223,277.60167,11,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00034049436,0.33308814,0.96586943,0.001022235,1.7302727,0.002005418,0.12040263,-1.969196e-05,-0.019263633,0.2502173,0.001022235,0.052173913,0.002005418,0.93048004,-3.4819368,-0.5743873,14.844495,6.0620017,-17.238824,-7.7240652,0.0041512115,,,,,,,,95.296316,0.3326034,0.96586943,286.51636,1.7302727,235.43673,0.12097668,-214.92972,-0.75014815,14.844495,286.51636,-17.238824,235.43673,3.7564954e-05,-23.748267,-0.22098983,0.96586943,107.46317,1.7302727,271.98833,0.31090434,-20.503231,-0.1907931,14.844495,107.46317,-17.238824,271.98833,0.38318917,-32.660987,-0.30392727,0.2502173,107.46317,0.052173913,271.98833,0.15856585,-79.911456,-0.70098045,20.000699,113.99955,-27.903828,279.31239,9.5300793e-07,-52.430567,-0.45991906,0.00088123909,113.99955,0.0018733595,279.31239,0.0036706653,-42.732444,-0.37484748,5.5852311,113.99955,-8.2604211,279.31239,0.020406454,4683.3987,265511.22,1.2816147,275.21145,11,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00032251446,0.33181476,0.92007112,0.00097197139,1.7285331,0.0019814928,0.15293535,0.00032902419,0.33851222,0.001866595,0.00097197139,0.00041738334,0.0019814928,0.14431623,-3.7764389,-0.60507487,14.803295,6.2412753,-15.662638,-7.911,0.0047038441,,,,,,,,88.186238,0.30744353,0.92007112,286.83719,1.7285331,275.27972,0.18730059,-228.91866,-0.79807872,14.803295,286.83719,-15.662638,275.27972,2.4801367e-05,-9.798772,-0.095791233,0.92007112,102.29299,1.7285331,262.2397,0.68788014,-18.784903,-0.18363822,14.803295,102.29299,-15.662638,262.2397,0.43833914,-26.045314,-0.25461484,0.001866595,102.29299,0.00041738334,262.2397,0.27866024,-72.552732,-0.66657732,20.6715,108.84369,-28.971016,265.94651,1.2322344e-05,-46.733245,-0.42936111,0.00083317554,108.84369,0.0018546906,265.94651,0.010055304,-37.69196,-0.34629441,5.6663214,108.84369,-8.4412857,265.94651,0.041565885,4636.7264,265227.66,1.2807689,305.495,11,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00036548776,0.37609684,1.0511012,0.00097179162,1.5903426,0.0019400555,0.12399782,2.8178238e-05,0.028996173,0.13567562,0.00097179162,0.033138683,0.0019400555,0.90906989,-2.2785542,-0.35102766,15.785435,6.4910958,-16.539457,-8.2238333,0.1532075,,,,,,,,96.17399,0.34207894,1.0511012,281.14561,1.5903426,252.0662,0.16468983,-197.18551,-0.70136435,15.785435,281.14561,-16.539457,252.0662,0.0011812433,-20.579917,-0.17718385,1.0511012,116.15007,1.5903426,266.42185,0.48183384,-59.774418,-0.51463092,15.785435,116.15007,-16.539457,266.42185,0.028869968,-41.160842,-0.35437639,0.13567562,116.15007,0.033138683,266.42185,0.14905561,-71.250831,-0.62201636,20.921517,114.54816,-29.428778,267.25401,0.00014435667,-45.638867,-0.39842514,0.0008327753,114.54816,0.0018396775,267.25401,0.023908269,-35.697384,-0.31163646,5.891001,114.54816,-8.6018906,267.25401,0.082514534,4599.1938,265100.65,1.2816843,293.81528,11,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00052249268,0.56950649,1.3394099,0.00091744816,2.084788,0.0019246458,0.01091956,-0.00032958266,-0.35923845,0.0047422671,0.00091744816,0.0010879507,0.0019246458,0.13090849,-2.94006,-0.47228313,17.604446,6.2252064,-18.325571,-8.1344737,0.041173956,,,,,,,,122.59066,0.40614762,1.3394099,301.83768,2.084788,266.76065,0.084446252,-194.47485,-0.64430275,17.604446,301.83768,-18.325571,266.76065,0.0029054796,-16.102437,-0.13308246,1.3394099,120.99593,2.084788,279.04108,0.58703553,-44.715852,-0.36956491,17.604446,120.99593,-18.325571,279.04108,0.11940834,31.846764,0.26320524,0.0047422671,120.99593,0.0010879507,279.04108,0.27626931,-63.73758,-0.53619326,20.382097,118.87054,-29.369934,271.37015,0.0010806681,-51.160934,-0.43039205,0.00079215896,118.87054,0.0018306915,271.37015,0.011060328,-41.117369,-0.34590042,5.6032583,118.87054,-8.5493824,271.37015,0.045089117,4576.7287,265215.65,1.2800571,298.96686,11,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00032252919,0.38508009,1.7822046,0.00083756393,2.1974614,0.0018421624,0.10350942,-0.00022346236,-0.26680036,0.012612103,0.00083756393,0.0030476068,0.0018421624,0.26951899,-2.4706402,-0.42506856,14.926269,5.8123334,-18.08831,-8.2931579,0.069645643,,,,,,,,209.1922,0.58873641,1.7822046,355.32405,2.1974614,322.19468,0.0080028713,-194.7117,-0.54798345,14.926269,355.32405,-18.08831,322.19468,0.01514202,42.348167,0.32954965,1.7822046,128.50315,2.1974614,305.11615,0.16826345,-71.924128,-0.55970714,14.926269,128.50315,-18.08831,305.11615,0.012705328,3.5274332,0.02745017,0.012612103,128.50315,0.0030476068,305.11615,0.91118039,-68.99978,-0.53496768,20.13562,128.97934,-30.652807,290.64642,0.0011151207,-46.433927,-0.36001056,0.00074396599,128.97934,0.0017876502,290.64642,0.036493299,-29.784211,-0.23092233,5.4213981,128.97934,-8.6044706,290.64642,0.18885482,4469.1254,265179.19,1.2770137,330.96077,11,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8782003e-05,0.069606193,1.6664832,0.00084449387,2.2843536,0.0018737774,0.79783539,-0.0001263132,-0.14957267,0.301871,0.00084449387,0.092041942,0.0018737774,0.58034231,-2.6257791,-0.47418783,17.964192,5.5374241,-17.38429,-7.9730625,0.06349921,,,,,,,,140.66892,0.40831281,1.6664832,344.51262,2.2843536,334.54262,0.11638849,-219.46859,-0.63704077,17.964192,344.51262,-17.38429,334.54262,0.0079541122,74.586442,0.51093175,1.6664832,145.98122,2.2843536,310.98437,0.043119782,-72.732034,-0.4982287,17.964192,145.98122,-17.38429,310.98437,0.049511376,-25.988195,-0.17802423,0.301871,145.98122,0.092041942,310.98437,0.50948851,-44.249122,-0.32808124,21.543531,134.87245,-28.877253,294.61856,0.066775385,-55.664225,-0.41271752,0.0007350109,134.87245,0.0017984406,294.61856,0.018898318,-34.547522,-0.25614957,5.2269795,134.87245,-8.4297187,294.61856,0.15704294,4496.1015,265287.29,1.276915,338.92792,11,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6499445e-05,0.086191936,2.1345176,0.00077152746,2.5846038,0.001803434,0.72570101,-9.8286908e-05,-0.12739263,0.13587092,0.00077152746,0.031684724,0.001803434,0.60325931,-2.7729132,-0.54240047,14.134636,5.1122987,-15.924253,-8.1847632,0.016426659,,,,,,,,126.29703,0.39812665,2.1345176,317.22828,2.5846038,293.02649,0.091372223,-196.70925,-0.62008737,14.134636,317.22828,-15.924253,293.02649,0.0046226755,74.404653,0.59931417,2.1345176,124.14966,2.5846038,320.57231,0.0066909204,-69.290517,-0.55812086,14.134636,124.14966,-15.924253,320.57231,0.013015252,-30.143538,-0.2428,0.13587092,124.14966,0.031684724,320.57231,0.31654497,-34.663176,-0.28376013,21.438656,122.15661,-31.679821,305.48659,0.093513646,-43.546285,-0.35647915,0.00069200955,122.15661,0.0017582865,305.48659,0.032837981,-23.652299,-0.19362275,4.9968615,122.15661,-8.5220139,305.48659,0.25785111,4395.7163,265159.58,1.2804367,309.42194,11,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010188938,0.12806051,1.8999954,0.00079563468,2.4092272,0.0017908997,0.60134547,-8.9704762e-05,-0.11274617,0.27529888,0.00079563468,0.063157895,0.0017908997,0.64583546,-2.3836045,-0.45981984,12.687446,5.1837791,-16.784851,-8.3211053,0.047614452,,,,,,,,80.714739,0.25463731,1.8999954,316.97923,2.4092272,315.36881,0.29277478,-133.6129,-0.42151942,12.687446,316.97923,-16.784851,315.36881,0.072262503,39.953177,0.35341445,1.8999954,113.04908,2.4092272,323.14793,0.13772774,-49.732212,-0.43991701,12.687446,113.04908,-16.784851,323.14793,0.059457665,-25.506937,-0.22562712,0.27529888,113.04908,0.063157895,323.14793,0.35300683,-47.088968,-0.43412083,21.703106,108.46973,-32.742132,310.9884,0.0081593803,-43.905488,-0.40477181,0.00070464628,108.46973,0.0017485342,310.9884,0.014335577,-27.77674,-0.25607827,5.0008467,108.46973,-8.5793333,310.9884,0.13168016,4371.3356,265160.65,1.2778396,328.25198,11,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00012325815,0.1588899,1.3876555,0.00077574567,2.1568281,0.0018540387,0.52886588,-0.00018133742,-0.23375885,0.044350122,0.00077574567,0.010453424,0.0018540387,0.35052029,-1.914605,-0.38298102,12.824152,4.9992164,-16.568965,-7.8314722,0.11671626,,,,,,,,95.074973,0.29458956,1.3876555,322.73707,2.1568281,357.35444,0.23535704,-128.6772,-0.39870597,12.824152,322.73707,-16.568965,357.35444,0.10123008,40.407083,0.31695593,1.3876555,127.48486,2.1568281,322.85789,0.20000356,-47.910577,-0.37581386,12.824152,127.48486,-16.568965,322.85789,0.12430381,-28.860467,-0.22638349,0.044350122,127.48486,0.010453424,322.85789,0.36635692,-71.617857,-0.6216007,21.043874,115.21521,-32.355473,310.25641,6.7327548e-05,-48.58479,-0.42168728,0.0006887454,115.21521,0.0017818292,310.25641,0.011634571,-30.087001,-0.2611374,4.9490872,115.21521,-8.3196,310.25641,0.1297134,4454.5729,265450.68,1.2743394,353.88788,11,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3677109e-05,0.090208741,1.5367414,0.00070588624,2.1432161,0.0018002107,0.70526564,0.00011134852,0.15774286,0.0093022091,0.00070588624,0.0020800372,0.0018002107,0.50656096,-0.92866245,-0.19936775,12.926062,4.6580375,-14.91571,-8.093175,0.39939725,,,,,,,,78.927864,0.25275474,1.5367414,312.27057,2.1432161,322.13428,0.28230753,-46.297333,-0.14826032,12.926062,312.27057,-14.91571,322.13428,0.53275213,24.441509,0.20947134,1.5367414,116.68188,2.1432161,323.71513,0.37542513,-23.571322,-0.20201356,12.926062,116.68188,-14.91571,323.71513,0.39303994,-27.455166,-0.23529932,0.0093022091,116.68188,0.0020800372,323.71513,0.31796544,-57.61313,-0.52897323,21.056591,108.91502,-33.544397,314.9727,0.00076261386,-52.837683,-0.48512761,0.00064258651,108.91502,0.0017538762,314.9727,0.0023401586,-37.317353,-0.34262816,4.6956772,108.91502,-8.4085405,314.9727,0.037903687,4384.6906,265344.27,1.2762559,337.92248,11,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017167197,0.2506414,1.9226599,0.00068493063,2.4108277,0.0017549706,0.31577789,-7.1909896e-05,-0.10498858,0.28316224,0.00068493063,0.080508584,0.0017549706,0.6784347,-1.5301902,-0.32962503,13.369718,4.6422149,-13.562457,-8.4396667,0.18162191,,,,,,,,16.29142,0.051303896,1.9226599,317.54743,2.4108277,329.01423,0.8397839,-61.26392,-0.19292841,13.369718,317.54743,-13.562457,329.01423,0.44307437,8.1159093,0.058239992,1.9226599,139.35286,2.4108277,322.11494,0.81844421,-53.20156,-0.38177588,13.369718,139.35286,-13.562457,322.11494,0.11796854,-33.000069,-0.23680942,0.28316224,139.35286,0.080508584,322.11494,0.34408649,-79.773149,-0.63726846,20.695907,125.17982,-32.787527,307.84658,3.8421363e-05,-59.423237,-0.47470302,0.00063083702,125.17982,0.0017260356,307.84658,0.0039599751,-41.325166,-0.33012643,4.7835307,125.17982,-8.6963286,307.84658,0.052768117,4315.0891,265040.67,1.2770237,339.15425,11,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021819643,0.32226173,1.2178592,0.00067707833,1.7842936,0.0017845847,0.14355946,-6.3763212e-05,-0.094174056,0.092769355,0.00067707833,0.032616629,0.0017845847,0.67678064,-1.727461,-0.34958097,11.710442,4.941519,-14.308474,-8.1971818,0.11076622,,,,,,,,47.707652,0.1594648,1.2178592,299.17357,1.7842936,310.90992,0.47841593,-54.101549,-0.18083666,11.710442,299.17357,-14.308474,310.90992,0.42061163,-2.8727428,-0.021569239,1.2178592,133.18703,1.7842936,328.31174,0.92409724,-47.802679,-0.35891393,11.710442,133.18703,-14.308474,328.31174,0.10092685,-49.815136,-0.37402394,0.092769355,133.18703,0.032616629,328.31174,0.086381308,-74.484779,-0.62968429,23.419274,118.28909,-33.051216,315.52824,1.7485177e-05,-38.149922,-0.32251431,0.0006310732,118.28909,0.0017404189,315.52824,0.045237819,-19.689938,-0.16645609,5.0903831,118.28909,-8.5636795,315.52824,0.31116307,4351.0473,265176.99,1.2773568,331.38496,11,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00019478935,-0.30559461,1.5750204,0.00063741095,1.2988499,0.0019031455,0.21749537,-5.8481354e-05,-0.091748273,0.0032673371,0.00063741095,0.0015890022,0.0019031455,0.717296,0.13281576,0.035644517,7.8679731,3.7261202,-23.917588,-7.3828043,0.88833299,,,,,,,,104.89584,0.38131663,1.5750204,275.08855,1.2988499,316.13064,0.11844824,32.945881,0.11976464,7.8679731,275.08855,-23.917588,316.13064,0.63596356,1.7010308,0.019142935,1.5750204,88.859457,1.2988499,264.87065,0.93990258,-23.255439,-0.26171034,7.8679731,88.859457,-23.917588,264.87065,0.29415246,-13.712061,-0.15431178,0.0032673371,88.859457,0.0015890022,264.87065,0.54095567,-42.723439,-0.54259329,18.064129,78.739343,-28.580322,268.8934,0.0074718579,-31.388082,-0.39863277,0.00061481672,78.739343,0.0018535556,268.8934,0.059548564,-17.675841,-0.2244855,3.8521863,78.739343,-7.7180307,268.8934,0.30311555,4633.8891,265813.8,1.284523,268.76636,12,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00020359854,-0.28370322,1.9868605,0.00071764621,1.1201903,0.0019838985,0.30550149,9.7297693e-05,0.13557891,0.0072613973,0.00071764621,0.0018748847,0.0019838985,0.62996538,0.5322472,0.12125904,11.261431,4.3893404,-25.088003,-7.2370667,0.66684206,,,,,,,,56.142621,0.18834111,1.9868605,298.0901,1.1201903,372.69338,0.50144631,24.626788,0.082615247,11.261431,298.0901,-25.088003,372.69338,0.76974445,6.4833104,0.052849455,1.9868605,122.67507,1.1201903,243.96188,0.85161587,-27.741432,-0.22613749,11.261431,122.67507,-25.088003,243.96188,0.417696,3.9401195,0.03211834,0.0072613973,122.67507,0.0018748847,243.96188,0.90953091,-57.408805,-0.52383286,20.710115,109.59374,-28.658066,261.54396,0.01479722,-28.692448,-0.26180735,0.00066767059,109.59374,0.0018772905,261.54396,0.25161982,-1.519774,-0.013867343,4.3373819,109.59374,-7.7484286,261.54396,0.95242687,4693.2261,265668.75,1.28268,311.13202,12,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0001923354,-0.26399039,1.9976658,0.00072856969,1.022774,0.0020023129,0.34173366,0.00010260337,0.14082849,0.0066217801,0.00072856969,0.0017097363,0.0020023129,0.61664174,0.33983656,0.078259679,8.5358289,4.3424222,-24.271747,-7.1879,0.78160499,,,,,,,,42.154476,0.13792804,1.9976658,305.62658,1.022774,382.2262,0.6239898,60.602955,0.19829085,8.5358289,305.62658,-24.271747,382.2262,0.47867486,2.2460368,0.01758406,1.9976658,127.73141,1.022774,236.8035,0.95040463,-21.47009,-0.16808778,8.5358289,127.73141,-24.271747,236.8035,0.54929949,-33.072625,-0.25892319,0.0066217801,127.73141,0.0017097363,236.8035,0.35142091,-50.849158,-0.43964491,21.251866,115.65961,-26.434685,260.69744,0.046127104,-44.941475,-0.38856672,0.00066754765,115.65961,0.0018991612,260.69744,0.081725458,-14.162111,-0.12244647,4.1433322,115.65961,-7.5867619,260.69744,0.59697346,4747.903,265842.82,1.281838,313.77126,12,1
