SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00084742781,-0.28526381,9.3731328,0.0029706811,3.803992,0.0074469384,7.5798349e-05,2.0998392e-05,0.0071258244,0.26065126,0.0029468017,0.090242744,0.0074161065,0.92330932,0.029562309,0.0068916855,21.918222,4.2895615,-26.878528,13.036644,0.92402025,,,,,,,,142.33093,0.42160176,9.3731328,337.59567,3.803992,403.39869,1.8649409e-09,-169.29414,-0.4954328,21.918222,341.7096,-26.878528,407.2094,2.0699323e-13,12.346094,0.44104381,9.3731328,27.992896,3.803992,45.944913,2.6560038e-10,-10.345912,-0.369938,21.918222,27.966612,-26.878528,46.002622,1.1029259e-07,-0.043264998,-0.0015508156,0.26065126,27.898222,0.090242744,46.327839,0.98328521,-17.499268,-0.61151347,23.898311,28.616325,-44.344415,43.670815,7.9388787e-27,-18.546937,-0.64812434,0.0029316903,28.616325,0.0074846043,43.670815,6.1323745e-31,-6.5102214,-0.22750026,4.3682352,28.616325,12.872208,43.670815,0.00030377844,18711.511,286393.69,1.2229459,454.21245,10,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00087517031,-0.29494996,9.011039,0.0029671823,2.9107846,0.0074222268,3.974378e-05,0.00040131661,0.13492175,0.23059027,0.0029744397,0.090326111,0.0074269486,0.065609329,0.015239962,0.0034516371,20.168322,4.4152853,-25.551363,12.61432,0.96160636,,,,,,,,79.322614,0.24746217,9.011039,320.54441,2.9107846,380.65304,0.00061749914,-145.90181,-0.45054233,20.168322,323.83596,-25.551363,385.30365,3.0702067e-11,10.956385,0.41346691,9.011039,26.498819,2.9107846,41.875822,3.692864e-09,-10.540548,-0.39923556,20.168322,26.401828,-25.551363,41.74823,6.1974378e-09,-3.8514485,-0.14548019,0.23059027,26.474041,0.090326111,42.039889,0.046960713,-15.950356,-0.59596591,23.920274,26.763874,-43.168865,40.293238,3.0832268e-25,-17.390848,-0.64978814,0.0029283684,26.763874,0.0074375194,40.293238,3.8659401e-31,-7.5622882,-0.28255582,4.4583439,26.763874,12.41327,40.293238,6.1942018e-06,18593.798,285915.06,1.2257633,436.16948,10,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00044954816,-0.15243724,13.029167,0.0029490705,3.6257487,0.0073779108,0.037273238,0.00041454532,0.14097208,0.25998872,0.00294062,0.096493758,0.0074005992,0.054954282,0.10608599,0.023724496,20.538248,4.4715803,-26.215347,12.305969,0.74135092,,,,,,,,124.05439,0.39295396,13.029167,315.69701,3.6257487,368.51042,2.6525873e-08,-162.47674,-0.50595247,20.538248,321.13044,-26.215347,371.75039,3.8941268e-14,7.0284531,0.2796481,13.029167,25.133205,3.6257487,39.645625,0.00010613992,-10.185954,-0.40939795,20.538248,24.880326,-26.215347,39.294989,2.5516362e-09,-4.2550518,-0.16985247,0.25998872,25.051457,0.096493758,39.445671,0.020464014,-14.35201,-0.56521233,23.536363,25.392246,-42.499069,38.310313,2.4590911e-22,-16.432858,-0.6471605,0.0029091922,25.392246,0.0073819891,38.310313,8.0008433e-31,-8.0280275,-0.31616059,4.5103271,25.392246,12.090845,38.310313,3.6806243e-07,18454.973,285587.87,1.2272016,428.50416,10,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00049675914,-0.16771343,9.630207,0.002961952,3.1036398,0.0073171658,0.022130645,0.00036230563,0.12279094,0.20841231,0.0029505892,0.066877209,0.0073717063,0.097726756,-0.036106378,-0.0078264397,20.665023,4.6133848,-26.959896,12.010526,0.91397688,,,,,,,,137.31645,0.42779376,9.630207,320.98751,3.1036398,369.40995,1.1269417e-09,-171.64502,-0.52274167,20.665023,328.35535,-26.959896,374.66246,6.2884093e-15,8.6903739,0.35978257,9.630207,24.154516,3.1036398,37.47245,4.5679624e-07,-10.896521,-0.45418407,20.665023,23.99142,-26.959896,37.12398,3.2615085e-11,-2.9997001,-0.12439913,0.20841231,24.113513,0.066877209,37.094397,0.093379728,-13.541382,-0.55884255,23.77532,24.231122,-42.372893,36.196478,9.0086299e-22,-15.125835,-0.62423172,0.0029429019,24.231122,0.0073540775,36.196478,3.4108392e-28,-7.6461412,-0.31555044,4.6762688,24.231122,11.793468,36.196478,3.8866344e-07,18385.194,285293.93,1.2277292,429.81129,10,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00051417143,-0.17290348,7.3080187,0.0029737483,2.7675162,0.007323287,0.018594807,0.00026958565,0.09059085,0.22176164,0.0029758596,0.06661513,0.0073510318,0.22261563,0.52809025,0.11113468,19.721598,4.7518041,-26.33383,11.691418,0.12290204,,,,,,,,142.90366,0.45143596,7.3080187,316.55356,2.7675162,361.9093,1.123559e-10,-158.57836,-0.48769717,19.721598,325.15744,-26.33383,371.87583,5.5034599e-13,10.067902,0.43392891,7.3080187,23.201731,2.7675162,34.716975,6.8089411e-10,-10.421757,-0.44920738,19.721598,23.200325,-26.33383,34.83159,5.037548e-11,-1.2221345,-0.052538802,0.22176164,23.261559,0.06661513,34.824842,0.47997067,-11.428196,-0.49476918,23.77206,23.098035,-42.320849,33.750356,1.0191815e-16,-13.889199,-0.60131517,0.0029091643,23.098035,0.0073117187,33.750356,8.9535021e-26,-7.042271,-0.30488616,4.7589872,23.098035,11.47452,33.750356,9.8748686e-07,18279.297,284982.22,1.2289471,422.12192,10,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0003324762,-0.16249061,16.011353,0.0020461256,23.774859,0.004482208,0.02323344,0.00052496933,0.2565675,0.10538654,0.0020461256,0.22512563,0.004482208,0.00029400024,-1.7041679,-0.37908753,23.018249,4.495447,11.231998,6.7747245,3.9447398e-08,,,,,,,,56.009743,0.17083102,16.011353,327.86636,23.774859,601.34087,0.016951081,-27.044581,-0.082292407,23.018249,328.64005,11.231998,597.30248,0.25029645,11.162917,0.43103651,16.011353,25.897846,23.774859,57.729686,3.1677715e-10,11.707603,0.45236039,23.018249,25.881141,11.231998,57.598614,2.5014791e-11,-3.9466025,-0.15239115,0.10538654,25.897846,0.22512563,57.729686,0.033438146,10.484638,0.39450427,20.222445,26.576741,21.578658,54.866036,4.6342975e-10,-20.511609,-0.77178798,0.0021514258,26.576741,0.004696522,54.866036,4.0562537e-47,-12.449607,-0.46843993,4.5944615,26.576741,7.0391953,54.866036,4.6828321e-14,11741.305,280317.86,1.2259806,602.05214,11,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00042521435,-0.19087402,9.3756081,0.0022277225,2.7770899,0.004415935,0.010706216,0.00044097118,0.19717835,0.2260463,0.0022364077,0.072705902,0.0044067494,0.0087151642,-0.0096959633,-0.0019026786,24.104457,5.0959543,-30.508438,4.9979494,0.97989059,,,,,,,,94.923159,0.25497506,9.3756081,372.28409,2.7770899,447.12293,0.00059304663,-209.52346,-0.55976705,24.104457,374.30474,-30.508438,444.62919,4.5570856e-16,11.407178,0.40234467,9.3756081,28.351757,2.7770899,44.505,2.5883689e-08,-8.3490233,-0.29120857,24.104457,28.670252,-30.508438,44.917581,8.0250619e-05,-3.5638752,-0.12571905,0.2260463,28.347934,0.072705902,44.799859,0.096398499,-14.081061,-0.48709811,26.801702,28.90806,-42.082697,42.069871,3.6299215e-15,-19.901295,-0.68843411,0.002397453,28.90806,0.0047014038,42.069871,8.7100238e-34,-11.387603,-0.39392484,5.3236427,28.90806,5.5317922,42.069871,5.3842608e-10,11753.509,278817.25,1.2416869,463.26049,11,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00039802052,-0.17959241,7.053094,0.0022162436,2.9296742,0.0044094485,0.016452635,0.00045628947,0.20541867,0.20150022,0.0022212659,0.063718376,0.0044150521,0.0060905215,0.0080389203,0.0015592205,24.942525,5.1557301,-30.853103,4.8111955,0.98347315,,,,,,,,129.74915,0.34964657,7.053094,371.08657,2.9296742,454.17172,1.7195316e-06,-220.4677,-0.59360157,24.942525,371.40686,-30.853103,451.80041,2.0061103e-18,11.218657,0.40683362,7.053094,27.575541,2.9296742,42.977464,1.7478535e-08,-8.0014123,-0.28891732,24.942525,27.694471,-30.853103,42.882408,8.7689799e-05,-3.0049035,-0.10868125,0.20150022,27.648775,0.063718376,42.938185,0.14988602,-14.097838,-0.50612908,27.060781,27.854235,-43.126584,40.515267,1.9767413e-16,-19.064842,-0.68445038,0.0023938158,27.854235,0.0047021918,40.515267,2.8629389e-33,-11.698114,-0.41997612,5.3808982,27.854235,5.3529848,40.515267,2.758528e-11,11755.48,278644.92,1.2415922,467.76617,11,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00049692667,-0.2302423,7.9097299,0.002158277,2.9256114,0.0043579432,0.0021746491,9.8985049e-05,0.045862995,0.22250346,0.002158277,0.065247851,0.0043579432,0.54672179,0.33488135,0.065593029,23.482233,5.1054411,-30.366774,4.4512994,0.38571734,,,,,,,,101.57573,0.27858312,7.9097299,364.61553,2.9256114,444.61196,0.00018915678,-188.54788,-0.51626852,23.482233,365.21281,-30.366774,439.91201,1.9107565e-13,10.705441,0.40197216,7.9097299,26.632296,2.9256114,40.857554,3.5107854e-08,-8.2506329,-0.30981219,23.482233,26.631079,-30.366774,40.752412,2.7131531e-05,1.8132383,0.068084191,0.22250346,26.632296,0.065247851,40.857554,0.37065134,-13.606637,-0.50474309,26.185227,26.957551,-43.228288,38.303304,3.3131477e-16,-18.435281,-0.68386336,0.0023949368,26.957551,0.0046996995,38.303304,6.4263936e-33,-12.117326,-0.44949656,5.4230473,26.957551,5.1055983,38.303304,8.6684934e-13,11749.249,278397.68,1.2424416,464.33893,11,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0001630811,-0.072857122,9.1853919,0.0022383687,2.321526,0.0044013094,0.34079005,6.8445655e-05,0.03045984,0.21935971,0.0022470786,0.066225771,0.0043966763,0.69248544,-0.1887576,-0.035891774,25.555733,5.259077,-31.32354,4.4088815,0.63920453,,,,,,,,104.72108,0.29092561,9.1853919,359.95827,2.321526,441.96364,0.00010312481,-187.38452,-0.51862096,25.555733,361.31304,-31.32354,440.06279,2.6912671e-13,8.3368894,0.32227952,9.1853919,25.868505,2.321526,39.582948,1.531305e-05,-6.8532806,-0.26469133,25.555733,25.891594,-31.32354,39.619828,0.00043283097,1.1491073,0.044411636,0.21935971,25.874014,0.066225771,39.693154,0.56408636,-13.092558,-0.50387952,25.958756,25.983509,-43.360011,37.349491,3.7891238e-16,-17.686487,-0.68068124,0.0024012382,25.983509,0.0046916767,37.349491,1.6232894e-32,-12.099145,-0.46564708,5.4781176,25.983509,4.9672817,37.349491,1.0037551e-13,11729.192,278261.65,1.2427575,463.70919,11,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00016658147,-0.074729868,5.8143047,0.002229115,2.4044335,0.0043985877,0.32849027,0.00024714017,0.11029226,0.20629106,0.0022407753,0.05646782,0.0044070453,0.15098387,-0.10896146,-0.020492349,20.308027,5.3171775,-29.054526,4.2716127,0.7890004,,,,,,,,92.083945,0.26056236,5.8143047,353.40463,2.4044335,436.81508,0.00053553791,-202.58762,-0.57112649,20.308027,354.71584,-29.054526,435.14766,2.307997e-16,10.350968,0.41893271,5.8143047,24.707949,2.4044335,38.025684,9.6753185e-09,-7.1919066,-0.28974303,20.308027,24.821672,-29.054526,37.900338,0.00011035395,-1.0113809,-0.040775049,0.20629106,24.803916,0.05646782,37.965627,0.59645005,-12.842266,-0.51929244,25.651279,24.730315,-43.17648,35.667545,3.2570693e-17,-16.67328,-0.67420411,0.0023692263,24.730315,0.0046708806,35.667545,1.032738e-31,-11.705953,-0.47334426,5.4992013,24.730315,4.7564913,35.667545,3.4495176e-14,11677.201,278039.72,1.2434677,462.64302,11,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00020814089,-0.094571398,7.536435,0.0022008863,2.2876879,0.0043868235,0.21584559,8.2547723e-05,0.037417303,0.23441775,0.0022061377,0.072351742,0.0043922815,0.62603459,-0.068326834,-0.012764748,20.469469,5.3527757,-28.40946,4.0949086,0.866852,,,,,,,,88.949723,0.25447499,7.536435,349.5421,2.2876879,408.34088,0.00072848912,-195.02455,-0.55346648,20.469469,352.36922,-28.40946,405.33446,1.9666967e-15,9.0485397,0.37533126,7.536435,24.108143,2.2876879,36.301725,3.615023e-07,-6.4284753,-0.26560496,20.469469,24.203144,-28.40946,36.343953,0.00038163646,0.88672699,0.03669628,0.23441775,24.163948,0.072351742,36.238073,0.63270794,-11.206782,-0.46314774,25.342408,24.196991,-42.644633,34.305982,1.4117787e-13,-15.703218,-0.648974,0.0023267231,24.196991,0.004626394,34.305982,9.0871756e-29,-10.641623,-0.43979118,5.5286363,24.196991,4.5202664,34.305982,3.0014731e-12,11565.985,277779.96,1.246966,432.64916,11,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00032390085,-0.14862361,9.5658105,0.0021793365,3.799289,0.0043771359,0.050995351,0.00016749094,0.076854096,0.32913415,0.0021793365,0.13861311,0.0043771359,0.31488874,-0.050270792,-0.009363187,19.791526,5.368983,-23.677849,4.0009743,0.90212424,,,,,,,,43.393889,0.12352382,9.5658105,351.29977,3.799289,397.92067,0.10541914,-164.99667,-0.46924988,19.791526,351.61793,-23.677849,393.57602,5.7446823e-11,7.5615872,0.32381712,9.5658105,23.351413,3.799289,35.626345,1.3867397e-05,-4.439539,-0.18982548,19.791526,23.387477,-23.677849,35.593628,0.011866864,-2.0987352,-0.089876156,0.32913415,23.351413,0.13861311,35.626345,0.23961574,-11.959043,-0.50851333,24.159344,23.517658,-37.152513,33.536047,1.8356078e-16,-15.242745,-0.6481404,0.0022962128,23.517658,0.00461147,33.536047,1.1245253e-28,-10.53337,-0.44789197,5.5196263,23.517658,4.417917,33.536047,1.0673445e-12,11528.675,277649.01,1.2488038,419.2659,11,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00034699027,-0.15870781,21.295387,0.0021863465,14.989215,0.0044638727,0.037575616,-0.00032569737,-0.14860519,0.36290056,0.0021916958,0.33340276,0.0044690842,0.05240445,-0.91154599,-0.17656335,35.207166,5.1627135,7.689523,4.8343477,0.019775306,,,,,,,,33.641068,0.09837277,21.295387,341.97541,14.989215,389.38834,0.1991925,3.1118778,0.0091330592,35.207166,340.72677,7.689523,380.0724,0.9047941,11.026329,0.44165656,21.295387,24.965845,14.989215,41.1301,1.3213025e-09,6.7098213,0.26769516,35.207166,25.065157,7.689523,41.106355,0.00035549958,8.2605845,0.33018365,0.36290056,25.018152,0.33340276,41.052125,1.0319293e-05,-0.6242171,-0.024608634,30.500327,25.365776,9.9188384,39.156476,0.71107371,-17.645164,-0.69562879,0.002281576,25.365776,0.0046714837,39.156476,1.8811363e-34,-12.058506,-0.47538485,5.2693444,25.365776,5.1853362,39.156476,2.5871435e-14,11678.709,278402.83,1.248528,404.86194,11,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00045815487,-0.20234539,40.931108,0.0022642219,36.643559,0.004635403,0.0081395151,0.00028383979,0.12535865,0.29959136,0.0022642219,0.40279072,0.004635403,0.10334484,-1.4032235,-0.28808817,61.530187,4.8708127,63.271771,6.5218114,0.00011062397,,,,,,,,37.450925,0.10762906,40.931108,347.96296,36.643559,438.19542,0.1624078,50.79121,0.14369433,61.530187,353.46704,63.271771,438.4846,0.057810514,13.830583,0.46998766,40.931108,29.427544,36.643559,51.922972,1.0053901e-10,16.303745,0.54794899,61.530187,29.754128,63.271771,52.472885,4.2228721e-15,-1.235568,-0.041986788,0.29959136,29.427544,0.40279072,51.922972,0.58668814,15.747423,0.52205738,56.515029,30.164161,88.963615,49.862118,1.7613619e-17,-21.828924,-0.72367082,0.0023267471,30.164161,0.0048101985,49.862118,1.3794208e-38,-12.048508,-0.39943123,4.9481976,30.164161,6.7631478,49.862118,3.2081014e-10,12025.496,279976.88,1.2402223,459.48942,11,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005928076,-0.25190456,50.707692,0.0023533024,60.41864,0.0047490515,0.00085751385,0.00057851383,0.24583064,0.25898769,0.0023533024,0.38202719,0.0047490515,0.0011517849,-1.5443111,-0.31679738,80.082547,4.8747595,111.73897,8.2087684,1.7388362e-05,,,,,,,,9.3188236,0.02641302,50.707692,352.81174,60.41864,549.92149,0.73089321,78.263806,0.21866664,80.082547,357.9138,111.73897,548.82148,0.003455329,19.032344,0.56505146,50.707692,33.682496,60.41864,63.84261,6.7750658e-16,23.055329,0.67847186,80.082547,33.98126,111.73897,64.344951,3.2142493e-25,-5.7132875,-0.16962186,0.25898769,33.682496,0.38202719,63.84261,0.026115271,25.430743,0.73578557,94.021235,34.562709,164.78542,61.458513,1.228974e-40,-25.004972,-0.72346678,0.0024002219,34.562709,0.0048854878,61.458513,1.0200829e-38,-9.1517017,-0.26478543,4.9354235,34.562709,8.2811948,61.458513,4.5907926e-05,12213.719,281505.06,1.2271139,569.69889,11,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00032222953,-0.13805648,56.197381,0.0023340414,78.24612,0.0046737107,0.068460795,0.00093172623,0.39976788,0.23329642,0.0023306681,0.38830557,0.0046573305,4.6317594e-08,-1.31546,-0.2675953,89.776903,4.9158562,138.96375,9.2679888,0.00030490732,,,,,,,,24.855433,0.067048359,56.197381,370.70904,78.24612,706.84126,0.37799175,125.15043,0.33420356,89.776903,374.47366,138.96375,707.37289,5.1348371e-06,18.073226,0.50334977,56.197381,35.9059,78.24612,74.621284,1.2515875e-12,26.835991,0.75080547,89.776903,35.742935,138.96375,75.798268,1.5903536e-33,-7.3234657,-0.2054384,0.23329642,35.647989,0.38830557,75.004935,0.006538956,30.056877,0.79404275,119.62169,37.852971,209.82269,71.082043,2.0508819e-51,-27.14658,-0.71715851,0.0024179321,37.852971,0.0048111691,71.082043,8.9464628e-38,-5.7162151,-0.151011,4.99174,37.852971,9.2128182,71.082043,0.021681611,12027.923,282476.46,1.2123391,712.44418,11,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00052051853,-0.22743206,53.545293,0.002288677,82.243997,0.0045117632,0.0026189167,0.00044754332,0.19554674,0.21693695,0.002288677,0.38483414,0.0045117632,0.0099284813,-1.2824297,-0.25675095,93.463463,4.994839,143.97386,9.8124011,0.00056129402,,,,,,,,63.441539,0.15779418,53.545293,402.05248,82.243997,872.5537,0.038133211,159.98369,0.39731146,93.463463,402.66568,143.97386,870.65713,4.362381e-08,21.929911,0.59164052,53.545293,37.066276,82.243997,82.747909,1.0235235e-17,26.559219,0.71622627,93.463463,37.082163,143.97386,83.517673,3.826397e-29,-2.9737607,-0.080228203,0.21693695,37.066276,0.38483414,82.747909,0.29404943,32.081367,0.80220156,126.91634,39.991654,226.17568,77.705818,5.5996602e-53,-28.262557,-0.70671138,0.0024196347,39.991654,0.0047416974,77.705818,4.0671131e-36,-2.420793,-0.060532455,5.0683146,39.991654,9.8505196,77.705818,0.36079214,11854.243,283165.69,1.1990255,848.55066,11,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00042015983,-0.1806091,54.111168,0.0023263492,85.223834,0.0044854591,0.016765296,0.00048929458,0.21032723,0.20827466,0.0023263492,0.42071172,0.0044854591,0.0052100969,-1.2932644,-0.25450442,86.962863,5.081501,129.72103,10.243816,0.0005860925,,,,,,,,77.944537,0.18139974,54.111168,429.68385,85.223834,985.46373,0.016285121,170.9934,0.39844781,86.962863,429.14879,129.72103,983.76836,3.3137657e-08,21.359148,0.56266702,54.111168,37.960547,85.223834,86.693617,5.32771e-16,25.724854,0.67675337,86.962863,38.012155,129.72103,87.539358,2.5314299e-25,-3.6827146,-0.097014268,0.20827466,37.960547,0.42071172,86.693617,0.20153314,32.561205,0.7902783,118.91085,41.202201,210.51087,81.636445,2.1080181e-50,-28.833022,-0.69979324,0.0024321118,41.202201,0.0047091722,81.636445,3.6869606e-35,-0.39132322,-0.009497629,5.1380259,41.202201,10.266415,81.636445,0.88608712,11772.93,283621.06,1.189869,944.05477,11,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00044581785,-0.19257198,45.108767,0.0023150712,72.87436,0.0045111574,0.0098057104,0.00027393101,0.11832509,0.25712995,0.0023150712,0.47690973,0.0045111574,0.11467176,-1.3939185,-0.27714542,69.806486,5.0295563,85.619377,10.455527,0.00014578821,,,,,,,,97.275822,0.21679445,45.108767,448.7007,72.87436,1046.9274,0.0035575677,150.56112,0.33651184,69.806486,447.41701,85.619377,1045.9019,3.1989283e-06,22.015119,0.57294617,45.108767,38.424411,72.87436,87.519077,5.2635981e-17,23.354696,0.60654825,69.806486,38.504267,85.619377,88.377797,9.0513645e-20,2.3754817,0.061822202,0.25712995,38.424411,0.47690973,87.519077,0.41101043,29.950614,0.73368267,92.986412,40.8223,159.82434,83.160305,3.9215122e-40,-28.23449,-0.69164378,0.0024291432,40.8223,0.0047032394,83.160305,4.5688255e-34,-0.28178249,-0.0069026609,5.1406053,40.8223,10.430885,83.160305,0.91707816,11758.098,283800.91,1.1842822,1007.5714,11,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00051470409,-0.22193715,38.869972,0.0023191434,55.620494,0.0044780274,0.0029073113,-0.00012539242,-0.05406842,0.32469681,0.0023191434,0.61003833,0.0044780274,0.47349439,-1.5257215,-0.30808119,46.069807,4.9523357,34.241075,10.292243,2.4519547e-05,,,,,,,,137.48032,0.29633482,38.869972,463.93575,55.620494,1071.7766,5.9110915e-05,162.4141,0.35076181,46.069807,463.03244,34.241075,1070.1779,1.2917145e-06,21.526393,0.56109155,38.869972,38.365205,55.620494,87.327875,3.7581855e-16,19.746645,0.51568234,46.069807,38.292265,34.241075,87.854885,1.0957953e-13,9.0243118,0.23522126,0.32469681,38.365205,0.61003833,87.327875,0.0015744475,28.447157,0.69488848,57.687193,40.93773,88.758509,82.967686,1.6941493e-34,-28.770076,-0.70277654,0.0024405244,40.93773,0.004700061,82.967686,1.4361821e-35,-0.96049876,-0.023462433,5.0738284,40.93773,10.390948,82.967686,0.72338725,11750.153,283759.03,1.1826698,1029.9389,11,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00053336292,-0.23627336,32.259684,0.0022573976,33.444098,0.0044723424,0.0014516341,-0.00040599953,-0.17991092,0.49346783,0.0022566697,0.77731203,0.0044589937,0.016259333,-0.98985209,-0.21195035,24.030399,4.6702075,-11.330264,9.6884722,0.004285746,,,,,,,,186.30034,0.38683071,32.259684,481.6069,33.444098,1050.5675,8.8494207e-08,-19.206235,-0.040095776,24.030399,479.00895,-11.330264,1050.0115,0.59305889,16.14858,0.43364021,32.259684,37.239582,33.444098,82.487693,1.3302372e-09,4.8361994,0.13107486,24.030399,36.896469,-11.330264,83.227861,0.07945156,10.665864,0.28886412,0.49346783,36.923463,0.77731203,82.904542,9.2116833e-05,10.523676,0.2667435,25.009758,39.452419,12.259459,77.983977,4.3360832e-05,-28.727581,-0.72815765,0.0024395368,39.452419,0.0047503766,77.983977,4.1712103e-39,-4.8522563,-0.12299008,4.8600662,39.452419,9.8718559,77.983977,0.063161467,11875.942,283221.49,1.1857311,1009.0152,11,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00028536535,-0.13124144,17.613746,0.002174354,11.53691,0.004449542,0.0807755,0.00023163237,0.10606921,0.44730076,0.0021837852,0.2283525,0.0044564048,0.1611854,0.3313931,0.073735385,23.491387,4.4943564,-26.786868,8.3969185,0.32799807,,,,,,,,218.51171,0.4266649,17.613746,512.13894,11.53691,923.90484,2.8735133e-09,-231.68066,-0.44995452,23.491387,514.89794,-26.786868,912.03186,2.9547796e-10,8.6323038,0.25617373,17.613746,33.697069,11.53691,73.04631,0.00055751812,-7.0307581,-0.20806366,23.491387,33.79138,-26.786868,73.035279,0.0053210871,-2.467976,-0.072994696,0.44730076,33.810348,0.2283525,72.87328,0.33566355,-22.46723,-0.6249445,23.580202,35.95076,-42.13832,67.94327,2.5482428e-26,-26.964349,-0.75003558,0.0023682659,35.95076,0.0047622717,67.94327,8.1548559e-43,-9.9138233,-0.27576116,4.6819398,35.95076,8.6659043,67.94327,2.2165811e-05,11905.679,281985.45,1.1991236,881.90282,11,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.2824383e-05,-0.034595036,12.409779,0.002105053,5.4497528,0.0044320982,0.64476588,0.00022831767,0.10832129,0.24223062,0.002107782,0.077097159,0.0044407014,0.14892544,0.10328245,0.023420539,25.053392,4.4099092,-26.615138,7.2918039,0.75431783,,,,,,,,191.91504,0.38076952,12.409779,504.01892,5.4497528,557.15273,1.3423731e-07,-259.03713,-0.51373897,25.053392,504.21934,-26.615138,554.10797,1.4031073e-13,5.3572755,0.16733701,12.409779,32.014887,5.4497528,63.819734,0.024750395,-5.5751815,-0.17336826,25.053392,32.158029,-26.615138,63.783421,0.019597068,-1.2300651,-0.038355486,0.24223062,32.070122,0.077097159,63.709027,0.61022384,-21.19016,-0.63344459,25.053514,33.452271,-48.50443,59.809692,3.3406815e-27,-25.445699,-0.76065683,0.0023122453,33.452271,0.004716548,59.809692,1.1356894e-44,-12.503138,-0.3737605,4.6745766,33.452271,7.5941043,59.809692,4.8891031e-09,11791.37,280883.87,1.229625,553.90887,11,17
