SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-14.966058,-0.2508789,4.5475554,59.65451,22.684621,132.77978,0.057492636,22.308067,0.24747421,4.5475554,90.142997,22.684621,87.108402,0.061078271,-0.046204404,-0.17279362,4.5475554,0.26739646,22.684621,0.67407586,0.19459954,,,,,,,,-0.00039546035,-0.22103546,59.65451,0.0017891263,132.77978,0.010303132,0.095433809,0.00048517948,0.27118235,0.26739646,0.0017891263,0.67407586,0.010303132,0.039488173,0.36286717,0.083360908,90.142997,4.3529657,87.108402,25.423974,0.53386166,-255.54027,-0.38018524,4.5475554,672.14674,22.684621,1469.1618,0.0032422795,254.09686,0.47363412,59.65451,536.48344,132.77978,1371.8215,0.00017318103,-36.354094,-0.067763683,90.142997,536.48344,87.108402,1371.8215,0.61326375,347.84056,0.51750687,59.65451,672.14674,132.77978,1469.1618,3.1831527e-05,116.04454,0.17264763,90.142997,672.14674,87.108402,1469.1618,0.19498262,-126.88548,-0.18877646,0.26739646,672.14674,0.67407586,1469.1618,0.15584704,,,,,,,,-410.4746,-0.61069195,0.0017891263,672.14674,0.010303132,1469.1618,3.5713875e-07,586.02611,0.87187228,4.3529657,672.14674,25.423974,1469.1618,5.2585073e-19,25757.831,303376.06,1.0705461,1371.8215,7,16
-17.76955,-0.36698616,4.6052331,48.420217,22.732216,97.050726,0.0046020897,10.180024,0.21516813,4.6052331,47.311952,22.732216,39.94914,0.10479012,-0.064092642,-0.25288993,4.6052331,0.25344086,22.732216,0.74017176,0.055455994,,,,,,,,-0.00023980486,-0.14454665,48.420217,0.0016590136,97.050726,0.010274789,0.2790001,0.00017543319,0.10574548,0.25344086,0.0016590136,0.74017176,0.010274789,0.42951541,0.67331314,0.1485808,47.311952,4.5316296,39.94914,24.690328,0.26565812,-294.67066,-0.44429265,4.6052331,663.23551,22.732216,1379.7412,0.00047620397,249.47369,0.50023426,48.420217,498.71374,97.050726,1201.9464,6.3752086e-05,46.38591,0.093011094,47.311952,498.71374,39.94914,1201.9464,0.48740689,339.72846,0.512229,48.420217,663.23551,97.050726,1379.7412,3.9514864e-05,140.53091,0.21188689,47.311952,663.23551,39.94914,1379.7412,0.11032292,-25.354114,-0.03822792,0.25344086,663.23551,0.74017176,1379.7412,0.77571949,,,,,,,,-354.30864,-0.53421241,0.0016590136,663.23551,0.010274789,1379.7412,1.5672467e-05,586.48141,0.88427324,4.5316296,663.23551,24.690328,1379.7412,3.6093692e-20,25686.972,302641.55,1.0833486,1201.9464,7,17
-11.746132,-0.34008135,4.5791675,34.539185,22.698155,56.929891,0.009002548,10.420664,0.36212058,4.5791675,28.776779,22.698155,0.12984264,0.0052176856,-0.11136174,-0.35141379,4.5791675,0.31689632,22.698155,0.92515855,0.0068327293,,,,,,,,-0.00033984552,-0.20221229,34.539185,0.0016806373,56.929891,0.010426974,0.12794577,-9.38838e-05,-0.055862023,0.31689632,0.0016806373,0.92515855,0.010426974,0.67704647,-1.1474476,-0.27380539,28.776779,4.1907416,0.12984264,23.728379,0.037546321,-290.98034,-0.47468313,4.5791675,612.9991,22.698155,1231.4609,0.00016674429,84.902607,0.21953893,34.539185,386.73144,56.929891,860.3647,0.097755986,24.604978,0.063622906,28.776779,386.73144,0.12984264,860.3647,0.63516405,306.34597,0.49974945,34.539185,612.9991,56.929891,1231.4609,6.4972333e-05,-137.83407,-0.22485198,28.776779,612.9991,0.12984264,1231.4609,0.089706098,115.55607,0.18850936,0.31689632,612.9991,0.92515855,1231.4609,0.15644392,,,,,,,,-326.30456,-0.53230839,0.0016806373,612.9991,0.010426974,1231.4609,1.7023017e-05,527.78182,0.86098302,4.1907416,612.9991,23.728379,1231.4609,4.4363261e-18,26067.434,301660.57,1.109264,860.3647,7,18
-6.2136152,-0.23429865,4.5708502,26.520064,22.601853,30.270693,0.076684875,10.49584,0.18554376,4.5708502,56.568001,22.601853,-18.757725,0.16318468,-0.08555763,-0.15310196,4.5708502,0.55882779,22.601853,0.75034681,0.2512215,,,,,,,,-0.00062048025,-0.3517384,26.520064,0.001764039,30.270693,0.010610321,0.006777983,-0.00028743032,-0.16293876,0.55882779,0.001764039,0.75034681,0.010610321,0.22167803,-1.2641969,-0.34438251,56.568001,3.6709091,-18.757725,22.200276,0.0081172051,-279.45827,-0.51274881,4.5708502,545.01983,22.601853,1008.2632,3.8688411e-05,94.835638,0.32935269,26.520064,287.94554,30.270693,489.00155,0.011584964,-43.037821,-0.14946514,56.568001,287.94554,-18.757725,489.00155,0.26279148,257.98415,0.47334818,26.520064,545.01983,30.270693,1008.2632,0.00017497459,-232.35126,-0.42631708,56.568001,545.01983,-18.757725,1008.2632,0.00084738079,117.66779,0.21589635,0.55882779,545.01983,0.75034681,1008.2632,0.10359177,,,,,,,,-298.69681,-0.54804759,0.001764039,545.01983,0.010610321,1008.2632,8.4651829e-06,439.06587,0.80559614,3.6709091,545.01983,22.200276,1008.2632,2.4262822e-14,26525.802,300092.46,1.1402851,489.00155,7,19
-6.4564947,-0.18402381,4.6033105,35.085104,22.583621,16.537306,0.16672097,1.0354282,0.035536202,4.6033105,29.13728,22.583621,-30.711231,0.79114206,-0.12822514,-0.2549668,4.6033105,0.50290917,22.583621,0.41354648,0.053414471,,,,,,,,-0.00057849888,-0.32205089,35.085104,0.0017962965,16.537306,0.010680161,0.013688104,0.00033559315,0.18682503,0.50290917,0.0017962965,0.41354648,0.010680161,0.16024669,-0.78192253,-0.23821418,29.13728,3.2824349,-30.711231,20.381922,0.071748199,-261.91223,-0.52202306,4.6033105,501.72539,22.583621,768.84839,2.6379186e-05,54.409995,0.2501859,35.085104,217.47827,16.537306,254.85707,0.058208319,-93.513357,-0.42998943,29.13728,217.47827,-30.711231,254.85707,0.00075519093,209.02373,0.41660983,35.085104,501.72539,16.537306,768.84839,0.0011419121,-243.70417,-0.48573217,29.13728,501.72539,-30.711231,768.84839,0.00011105192,-51.199971,-0.1020478,0.50290917,501.72539,0.41354648,768.84839,0.44591206,,,,,,,,-292.71891,-0.58342455,0.0017962965,501.72539,0.010680161,768.84839,1.5366589e-06,375.80605,0.74902737,3.2824349,501.72539,20.381922,768.84839,1.3601069e-11,26700.402,298209.61,1.1629701,254.85707,7,20
-2.6422718,-0.12490779,4.6652105,21.15378,22.55056,12.633204,0.35018677,1.9694266,0.081657013,4.6652105,24.118279,22.55056,-24.292307,0.54228407,-0.047284141,-0.1106038,4.6652105,0.42750918,22.55056,0.25614719,0.40849944,,,,,,,,-0.00070913927,-0.40221357,21.15378,0.0017630914,12.633204,0.010638171,0.001749149,0.00037732977,0.21401601,0.42750918,0.0017630914,0.25614719,0.010638171,0.10670787,-1.0828879,-0.35920734,24.118279,3.0146598,-24.292307,19.204767,0.0056199376,-202.26123,-0.43025286,4.6652105,470.09851,22.55056,627.86667,0.00074893985,50.022735,0.28668239,21.15378,174.48834,12.633204,168.15066,0.029124207,-47.903223,-0.27453538,24.118279,174.48834,-24.292307,168.15066,0.037020186,289.07877,0.61493232,21.15378,470.09851,12.633204,627.86667,2.8110632e-07,-282.91338,-0.60181721,24.118279,470.09851,-24.292307,627.86667,5.8287719e-07,-95.647652,-0.203463,0.42750918,470.09851,0.25614719,627.86667,0.12555463,,,,,,,,-283.77718,-0.60365469,0.0017630914,470.09851,0.010638171,627.86667,5.2730207e-07,336.51727,0.71584416,3.0146598,470.09851,19.204767,627.86667,2.6865187e-10,26595.428,296977.37,1.1729399,168.15066,7,21
-0.32805997,-0.020167304,4.6808336,16.266922,22.483422,5.7174737,0.8805584,8.3425016,0.22900182,4.6808336,36.429848,22.483422,-11.594578,0.083787503,0.049262003,0.11803104,4.6808336,0.4173648,22.483422,0.25236717,0.37754981,,,,,,,,-0.00078507647,-0.47415941,16.266922,0.0016557226,5.7174737,0.010615963,0.00016992998,0.00016262669,0.098220977,0.4173648,0.0016557226,0.25236717,0.010615963,0.46324045,-1.041467,-0.38613308,36.429848,2.6971712,-11.594578,18.103172,0.0027558731,-159.92308,-0.39154104,4.6808336,408.44524,22.483422,491.2058,0.0023710764,28.426176,0.19602854,16.266922,145.0104,5.7174737,124.54892,0.1402769,-1.619159,-0.011165813,36.429848,145.0104,-11.594578,124.54892,0.93370228,246.44394,0.60337082,16.266922,408.44524,5.7174737,491.2058,5.3555059e-07,-204.77611,-0.50135511,36.429848,408.44524,-11.594578,491.2058,6.1011243e-05,-65.119155,-0.15943179,0.4173648,408.44524,0.25236717,491.2058,0.23191937,,,,,,,,-236.87201,-0.57993577,0.0016557226,408.44524,0.010615963,491.2058,1.8346208e-06,271.69921,0.66520352,2.6971712,408.44524,18.103172,491.2058,1.2272057e-08,26539.908,295846.66,1.1789751,124.54892,7,22
-1.9102091,-0.18448528,4.7114372,10.354263,22.441198,5.0673233,0.16564145,2.7528753,0.1605917,4.7114372,17.142077,22.441198,-14.290625,0.22849656,0.068517232,0.1769122,4.7114372,0.38729512,22.441198,0.23037774,0.18401298,,,,,,,,-0.00065241453,-0.41210128,10.354263,0.0015831412,5.0673233,0.010530644,0.0013077055,0.00049819322,0.31468653,0.38729512,0.0015831412,0.23037774,0.010530644,0.016133507,-0.60292335,-0.2484191,17.142077,2.427041,-14.290625,17.246198,0.060065564,-129.85086,-0.3727127,4.7114372,348.39398,22.441198,397.8566,0.0039602607,52.471755,0.29108241,10.354263,180.26426,5.0673233,144.18668,0.026636468,-51.212092,-0.28409455,17.142077,180.26426,-14.290625,144.18668,0.030676159,238.83018,0.68551753,10.354263,348.39398,5.0673233,397.8566,2.9042753e-09,-166.47027,-0.47782189,17.142077,348.39398,-14.290625,397.8566,0.00014876961,-112.43056,-0.32271096,0.38729512,348.39398,0.23037774,397.8566,0.01348537,,,,,,,,-195.40808,-0.56088248,0.0015831412,348.39398,0.010530644,397.8566,4.6624437e-06,202.79556,0.58208686,2.427041,348.39398,17.246198,397.8566,1.6451097e-06,26326.609,294968.58,1.1792739,144.18668,7,23
-7.8588822,-0.29384407,5.3934034,26.745077,19.300718,63.235081,0.022679694,1.5254072,0.071186506,5.3934034,21.42832,19.300718,38.180027,0.58885546,0.015496101,0.11133389,5.3934034,0.13918584,19.300718,0.53082126,0.3970594,,,,,,,,0.00078178662,0.43802655,26.745077,0.0017847928,63.235081,0.010849402,0.00046488008,-4.6239485e-05,-0.025907481,0.13918584,0.0017847928,0.53082126,0.010849402,0.84422671,0.25956639,0.076347645,21.42832,3.3997957,38.180027,20.333241,0.56205409,-152.64065,-0.53669464,5.3934034,284.40875,19.300718,734.15341,9.8499033e-06,52.570841,0.40091994,26.745077,131.12553,63.235081,452.93348,0.0015009595,13.17123,0.10044749,21.42832,131.12553,38.180027,452.93348,0.44508784,139.72935,0.49129765,26.745077,284.40875,63.235081,734.15341,6.7207156e-05,91.747882,0.32259162,21.42832,284.40875,38.180027,734.15341,0.011943138,-127.57091,-0.44854775,0.13918584,284.40875,0.53082126,734.15341,0.00032521076,,,,,,,,-15.606903,-0.054874902,0.0017847928,284.40875,0.010849402,734.15341,0.67709418,173.26771,0.60922074,3.3997957,284.40875,20.333241,734.15341,2.3984068e-07,27123.504,297979.02,1.1494082,452.93348,8,daily
-3.6505501,-0.20171812,5.5425895,18.097284,19.25345,7.7179421,0.12220882,5.5028764,0.40444723,5.5425895,13.605919,19.25345,-10.574105,0.0013503122,0.069061113,0.14832202,5.5425895,0.46561604,19.25345,0.33759284,0.25805574,,,,,,,,-0.00054826436,-0.27492072,18.097284,0.0019942636,7.7179421,0.010708082,0.033513186,-1.8985095e-05,-0.0095198523,0.46561604,0.0019942636,0.33759284,0.010708082,0.94245002,-1.1359208,-0.33829955,13.605919,3.3577368,-10.574105,17.145858,0.008198589,-163.06867,-0.48847844,5.5425895,333.82983,19.25345,361.11304,7.5059782e-05,104.71244,0.70529341,18.097284,148.4665,7.7179421,104.46126,3.1435959e-10,-72.124568,-0.48579693,13.605919,148.4665,-10.574105,104.46126,8.3304357e-05,206.00714,0.61710224,18.097284,333.82983,7.7179421,361.11304,1.5125221e-07,-242.10209,-0.72522607,13.605919,333.82983,-10.574105,361.11304,5.628625e-11,-16.322745,-0.048895407,0.46561604,333.82983,0.33759284,361.11304,0.71063976,,,,,,,,-96.748216,-0.28981298,0.0019942636,333.82983,0.010708082,361.11304,0.024697548,173.16702,0.51872843,3.3577368,333.82983,17.145858,361.11304,2.1766206e-05,26770.206,294720.02,1.1848876,104.46126,8,0
-1.031772,-0.12689846,5.5764048,8.1306896,19.1906,4.6336979,0.33395052,3.1371357,0.39573829,5.5764048,7.9272988,19.1906,-9.0795407,0.0017496517,0.11898813,0.24652775,5.5764048,0.48265612,19.1906,0.39729304,0.057584622,,,,,,,,-0.00027450571,-0.14238269,8.1306896,0.0019279429,4.6336979,0.010641748,0.27781904,-0.00038078598,-0.19750895,0.48265612,0.0019279429,0.39729304,0.010641748,0.13036625,-1.3989227,-0.42946395,7.9272988,3.2573694,-9.0795407,16.520108,0.00061658107,-121.4977,-0.42704682,5.5764048,284.50675,19.1906,293.23228,0.00066685982,66.751722,0.51185642,8.1306896,130.41103,4.6336979,94.434346,2.9135178e-05,-48.010055,-0.36814413,7.9272988,130.41103,-9.0795407,94.434346,0.0038032742,194.35068,0.68311448,8.1306896,284.50675,4.6336979,293.23228,1.8171984e-09,-195.2767,-0.6863693,7.9272988,284.50675,-9.0795407,293.23228,1.4183189e-09,-5.6942043,-0.020014303,0.48265612,284.50675,0.39729304,293.23228,0.87935725,,,,,,,,-62.418388,-0.21939159,0.0019279429,284.50675,0.010641748,293.23228,0.092135466,139.34629,0.48978203,3.2573694,284.50675,16.520108,293.23228,7.1329336e-05,26604.37,294097.45,1.1868289,94.434346,8,1
-2.0737739,-0.20290448,5.6186944,10.220444,19.148525,1.356406,0.11998136,2.6586987,0.26579865,5.6186944,10.002679,19.148525,-5.3295552,0.040107447,0.076054703,0.16015274,5.6186944,0.47488854,19.148525,0.41110611,0.22157525,,,,,,,,-6.7348146e-05,-0.035198152,10.220444,0.0019134001,1.356406,0.010609419,0.78947602,-0.00031638265,-0.16535102,0.47488854,0.0019134001,0.41110611,0.010609419,0.20674292,-0.55992994,-0.17338962,10.002679,3.2293164,-5.3295552,16.038542,0.18521168,-98.568755,-0.38800418,5.6186944,254.04045,19.148525,238.71148,0.0021896708,1.5901005,0.014151129,10.220444,112.36563,1.356406,85.197762,0.91454015,-3.7523705,-0.03339429,10.002679,112.36563,-5.3295552,85.197762,0.80003619,93.45219,0.36786343,10.220444,254.04045,1.356406,238.71148,0.0038321467,-82.3476,-0.32415153,10.002679,254.04045,-5.3295552,238.71148,0.011514794,28.090602,0.11057531,0.47488854,254.04045,0.41110611,238.71148,0.40030391,,,,,,,,-42.5722,-0.1675804,0.0019134001,254.04045,0.010609419,238.71148,0.20060189,118.35518,0.46589107,3.2293164,254.04045,16.038542,238.71148,0.0001758665,26523.548,293612.88,1.1885368,85.197762,8,2
-1.3579897,-0.19215903,5.6438793,7.0670097,19.102608,1.2926022,0.14132011,0.20766552,0.031659465,5.6438793,6.5593501,19.102608,-6.0537804,0.81022591,-0.00086382879,-0.001935762,5.6438793,0.44624741,19.102608,0.41474635,0.98828833,,,,,,,,-0.00021261963,-0.11460293,7.0670097,0.0018552722,1.2926022,0.010571223,0.38325514,-5.3313832e-05,-0.028736394,0.44624741,0.0018552722,0.41474635,0.010571223,0.8274652,-1.5052428,-0.48610186,6.5593501,3.0965585,-6.0537804,15.578908,8.2326528e-05,-65.074212,-0.31190347,5.6438793,208.63574,19.102608,186.92684,0.015265082,-3.7392587,-0.031981275,7.0670097,116.92025,1.2926022,84.502722,0.8083333,-2.3625462,-0.020206475,6.5593501,116.92025,-6.0537804,84.502722,0.87820764,87.30781,0.41847005,7.0670097,208.63574,1.2926022,186.92684,0.00087664105,-106.51291,-0.51052094,6.5593501,208.63574,-6.0537804,186.92684,3.0811451e-05,-16.04935,-0.076925216,0.44624741,208.63574,0.41474635,186.92684,0.55909091,,,,,,,,-23.880409,-0.11445982,0.0018552722,208.63574,0.010571223,186.92684,0.38385341,87.137258,0.41765259,3.0965585,208.63574,15.578908,186.92684,0.0008994592,26428.056,293152.79,1.1894706,84.502722,8,3
-2.9407651,-0.22525358,5.6537212,13.055354,19.084283,1.280313,0.083555569,2.5325812,0.29075087,5.6537212,8.7104852,19.084283,-5.2561649,0.02421503,0.034414805,0.068889561,5.6537212,0.49956488,19.084283,0.46682171,0.60096513,,,,,,,,-0.00010421011,-0.059296596,13.055354,0.0017574383,1.280313,0.010487095,0.65267887,-0.00029624103,-0.16856412,0.49956488,0.0017574383,0.46682171,0.010487095,0.19793379,-0.85166788,-0.28211319,8.7104852,3.0188872,-5.2561649,15.207342,0.028974032,-60.141534,-0.31489236,5.6537212,190.99077,19.084283,153.06735,0.014264663,24.776147,0.21389186,13.055354,115.83492,1.280313,82.790194,0.1007976,-17.592771,-0.15187795,8.7104852,115.83492,-5.2561649,82.790194,0.24668903,90.981377,0.47636531,13.055354,190.99077,1.280313,153.06735,0.00011937457,-116.50667,-0.61001207,8.7104852,190.99077,-5.2561649,153.06735,2.2912144e-07,9.487986,0.04967772,0.49956488,190.99077,0.46682171,153.06735,0.70621808,,,,,,,,-5.0467699,-0.026424156,0.0017574383,190.99077,0.010487095,153.06735,0.84116001,88.193177,0.4617667,3.0188872,190.99077,15.207342,153.06735,0.00020415869,26217.736,292779.85,1.1903334,82.790194,8,4
-0.87633872,-0.074612651,5.653304,11.745176,19.095242,3.6780753,0.5709995,1.6239861,0.20806372,5.653304,7.8052341,19.095242,-6.2036777,0.11065309,0.085155417,0.17842563,5.653304,0.47726,19.095242,0.51298195,0.17257413,,,,,,,,1.9031493e-06,0.001097953,11.745176,0.0017333614,3.6780753,0.010400235,0.99335705,-0.00033612608,-0.19391576,0.47726,0.0017333614,0.51298195,0.010400235,0.13764983,-0.94172895,-0.32207371,7.8052341,2.9239548,-6.2036777,15.041742,0.012088364,-55.654874,-0.28654365,5.653304,194.22826,19.095242,147.49097,0.026443403,39.167084,0.35921523,11.745176,109.03514,3.6780753,75.689343,0.0048221507,-22.965639,-0.21062603,7.8052341,109.03514,-6.2036777,75.689343,0.10623264,96.199682,0.49529189,11.745176,194.22826,3.6780753,147.49097,5.7371742e-05,-97.03897,-0.49961304,7.8052341,194.22826,-6.2036777,147.49097,4.8238024e-05,37.032328,0.19066395,0.47726,194.22826,0.51298195,147.49097,0.14450101,,,,,,,,-15.153105,-0.078016993,0.0017333614,194.22826,0.010400235,147.49097,0.5535099,84.656531,0.43586104,2.9239548,194.22826,15.041742,147.49097,0.00049964756,26000.587,292597.9,1.1914751,75.689343,8,5
-1.4143045,-0.091681145,5.5821472,15.42634,19.182667,15.68292,0.48599709,-1.026072,-0.095647198,5.5821472,10.727674,19.182667,3.4576844,0.46724801,0.0081479561,0.020788155,5.5821472,0.39195186,19.182667,0.7475495,0.87472943,,,,,,,,0.0004673711,0.25862175,15.42634,0.0018071608,15.68292,0.010767612,0.046018818,-0.00010933653,-0.060501824,0.39195186,0.0018071608,0.7475495,0.010767612,0.64608498,-0.2665995,-0.088264058,10.727674,3.0204763,3.4576844,15.982492,0.50246327,-79.296462,-0.410708,5.5821472,193.0726,19.182667,198.44521,0.0011160073,12.065376,0.11042193,15.42634,109.26613,15.68292,76.444857,0.40096185,-32.825005,-0.30041337,10.727674,109.26613,3.4576844,76.444857,0.019690508,46.90059,0.24291686,15.42634,193.0726,15.68292,198.44521,0.061461181,-38.617972,-0.20001788,10.727674,193.0726,3.4576844,198.44521,0.12545583,56.700826,0.29367619,0.39195186,193.0726,0.7475495,198.44521,0.022760854,,,,,,,,-5.7122832,-0.029586192,0.0018071608,193.0726,0.010767612,198.44521,0.82244464,88.747714,0.4596598,3.0204763,193.0726,15.982492,198.44521,0.00022016443,26919.03,293526.83,1.1897993,76.444857,8,6
-8.4817761,-0.31964397,5.5824464,26.535073,19.144475,48.39575,0.012790204,-5.2649453,-0.24395613,5.5824464,21.581525,19.144475,25.646529,0.060324476,-0.014927385,-0.073176139,5.5824464,0.20399253,19.144475,0.67468144,0.57845554,,,,,,,,0.0005891379,0.31235204,26.535073,0.0018861343,48.39575,0.011202168,0.015111207,0.00051745114,0.2743448,0.20399253,0.0018861343,0.67468144,0.011202168,0.033900929,0.38320989,0.12100651,21.581525,3.1668534,25.646529,17.727742,0.35705801,-137.24335,-0.55724458,5.5824464,246.28925,19.144475,340.77025,3.7546443e-06,-6.5942944,-0.047555395,26.535073,138.66554,48.39575,122.65825,0.71823559,-48.384784,-0.34893158,21.581525,138.66554,25.646529,122.65825,0.0062872444,123.43645,0.50118487,26.535073,246.28925,48.39575,340.77025,4.5263016e-05,61.658897,0.25035155,21.581525,246.28925,25.646529,340.77025,0.053697771,18.156513,0.073720282,0.20399253,246.28925,0.67468144,340.77025,0.57562599,,,,,,,,-28.420846,-0.11539621,0.0018861343,246.28925,0.011202168,340.77025,0.37994904,123.83917,0.50282003,3.1668534,246.28925,17.727742,340.77025,4.2348646e-05,28005.42,295272.31,1.1826202,122.65825,8,7
-6.8471601,-0.14385594,5.6023964,47.597339,19.200178,90.379235,0.27703589,-4.5767412,-0.12426949,5.6023964,36.829163,19.200178,60.872083,0.34837264,0.0018153935,0.010552304,5.6023964,0.17203764,19.200178,0.62000939,0.93677673,,,,,,,,0.0010110115,0.50826164,47.208927,0.0019891556,90.217241,0.011389696,3.3851776e-05,0.00052388447,0.26337027,0.17073289,0.0019891556,0.62096171,0.011389696,0.042033094,1.185402,0.34146881,36.6302,3.4714796,60.498498,19.240175,0.007581913,-178.49761,-0.61531505,5.6023964,290.09142,19.200178,503.69417,2.1501473e-07,-20.502186,-0.11884775,47.208927,172.50798,90.217241,243.97188,0.36576404,-32.755047,-0.18987555,36.6302,172.50798,60.498498,243.97188,0.14619977,96.096276,0.33234532,47.208927,289.14587,90.217241,499.86746,0.0094761014,129.36029,0.44738764,36.6302,289.14587,60.498498,499.86746,0.00033847117,-60.044948,-0.20766317,0.17073289,289.14587,0.62096171,499.86746,0.11135671,,,,,,,,-29.506957,-0.10204869,0.0019891556,289.14587,0.011389696,499.86746,0.43782801,162.79044,0.56300454,3.4714796,289.14587,19.240175,499.86746,2.8319619e-06,28474.24,296799.21,1.16955,243.97188,8,8
-8.7017366,-0.14688374,5.5690257,59.24234,19.254068,123.98044,0.26694312,-2.1512203,-0.043188147,5.5690257,49.810433,19.254068,100.58946,0.74534136,-0.012275735,-0.081450085,5.5690257,0.15071482,19.254068,0.56478214,0.53970165,,,,,,,,0.00091326567,0.45507277,59.185246,0.0020068563,124.91785,0.011501478,0.00025904974,0.00054279801,0.27047178,0.14949522,0.0020068563,0.56534285,0.011501478,0.036606663,1.2265537,0.32966176,49.456343,3.720643,100.92865,20.86175,0.010106223,-174.23353,-0.51762223,5.5690257,336.60365,19.254068,687.47303,2.6886959e-05,14.000528,0.068699555,59.185246,203.79357,124.91785,435.04151,0.60197173,-0.39318953,-0.001929352,49.456343,203.79357,100.92865,435.04151,0.98832711,89.273595,0.26651386,59.185246,334.96793,124.91785,683.77198,0.039554402,161.31027,0.4815693,49.456343,334.96793,100.92865,683.77198,9.8008983e-05,-114.51842,-0.34187877,0.14949522,334.96793,0.56534285,683.77198,0.0075051793,,,,,,,,-30.23154,-0.090252043,0.0020068563,334.96793,0.011501478,683.77198,0.49284882,211.99558,0.63288323,3.720643,334.96793,20.86175,683.77198,5.778352e-08,28753.695,298445.41,1.1508574,435.04151,8,9
-8.5496987,-0.11812793,5.5139682,72.376607,19.346678,150.63537,0.37289196,0.21772374,0.0034257611,5.5139682,63.554852,19.346678,133.02594,0.97945609,-0.0096312221,-0.059259072,5.5139682,0.16252739,19.346678,0.54319357,0.65571955,,,,,,,,0.00089407039,0.43002872,71.892277,0.0020790946,150.07393,0.01139109,0.00060533964,0.00050006009,0.2405182,0.16114799,0.0020790946,0.54304992,0.01139109,0.064150683,1.5534985,0.39263545,63.142589,3.9565926,132.50587,22.444375,0.0019156549,-156.07635,-0.43658584,5.5139682,357.49293,19.346678,908.66354,0.0005463455,24.413531,0.11423808,71.892277,213.70746,150.07393,678.65733,0.38478145,4.639488,0.021709527,63.142589,213.70746,132.50587,678.65733,0.86922484,76.301013,0.21383076,71.892277,356.82898,150.07393,903.35341,0.10089726,187.05821,0.5242237,63.142589,356.82898,132.50587,903.35341,1.7160433e-05,-152.22337,-0.42660035,0.16114799,356.82898,0.54304992,903.35341,0.000676543,,,,,,,,-28.226294,-0.079103142,0.0020790946,356.82898,0.01139109,903.35341,0.54798418,230.61715,0.64629602,3.9565926,356.82898,22.444375,903.35341,2.4413584e-08,28477.726,300067.71,1.1285512,678.65733,8,10
