SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010309921,0.31663242,10.96832,0.0032561167,4.4000526,0.0083173099,9.336881e-05,0.0015263526,0.4687647,0.43988515,0.0032561167,0.23286702,0.0083173099,2.1230559e-09,-0.59221636,-0.19144047,9.9934542,3.0934752,-12.09838,28.103429,0.020189669,,,,,,,,0.74640072,0.002908344,10.96832,256.64114,4.4000526,353.72845,0.97211096,-15.221673,-0.059311119,9.9934542,256.64114,-12.09838,353.72845,0.47547535,-369.14051,-0.35386996,10.96832,1043.153,4.4000526,2556.5077,1.0978451e-05,-245.4971,-0.23534142,9.9934542,1043.153,-12.09838,2556.5077,0.0041122519,-508.5505,-0.48751287,0.43988515,1043.153,0.23286702,2556.5077,3.7924966e-10,-605.74894,-0.57601723,17.755313,1051.616,-52.889639,2525.1701,4.4517237e-15,-1001.56,-0.95240085,0.0032656831,1051.616,0.0083532445,2525.1701,7.8458829e-81,762.9897,0.7255402,3.1824679,1051.616,27.918542,2525.1701,1.3005592e-26,20883.111,316814.3,1.0089592,345.29967,7,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001127184,0.34569522,10.543823,0.0032606294,3.8018308,0.0083704882,1.682411e-05,0.0012216199,0.37465768,0.4516162,0.0032606294,0.26859589,0.0083704882,2.7149505e-06,-1.010072,-0.345082,8.2252869,2.9270492,-11.175025,26.892392,1.7453414e-05,,,,,,,,-3.870938,-0.019438913,10.543823,199.13346,3.8018308,208.0083,0.81459559,-37.382623,-0.18772648,8.2252869,199.13346,-11.175025,208.0083,0.022325787,-311.76654,-0.31305633,10.543823,995.88,3.8018308,2391.9184,0.00010704502,-136.25186,-0.13681554,8.2252869,995.88,-11.175025,2391.9184,0.097291868,-410.62366,-0.41232243,0.4516162,995.88,0.26859589,2391.9184,1.9177652e-07,-384.42019,-0.38093832,16.647773,1009.1402,-49.1414,2347.9729,1.0088342e-06,-957.38195,-0.94871052,0.0032896401,1009.1402,0.0084562209,2347.9729,2.0619464e-78,659.07307,0.65310356,3.0259574,1009.1402,26.691058,2347.9729,3.2768443e-20,21140.552,315462.48,1.0216569,203.1262,7,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00086616783,0.27102197,6.461047,0.0031959322,2.8368133,0.0084435559,0.00082824164,0.001196553,0.37439874,0.39433388,0.0031959322,0.19545725,0.0084435559,2.5528198e-06,-1.0816804,-0.38870906,9.1914518,2.7827507,-13.006263,26.329101,9.63816e-07,,,,,,,,1.2361075,0.0081055525,6.461047,152.50132,2.8368133,138.6058,0.92184556,-25.73144,-0.16872929,9.1914518,152.50132,-13.006263,138.6058,0.039683314,-295.66357,-0.3033808,6.461047,974.56255,2.8368133,2299.0227,0.0001691782,-355.80215,-0.36508909,9.1914518,974.56255,-13.006263,2299.0227,4.6948032e-06,-382.97405,-0.39297021,0.39433388,974.56255,0.19545725,2299.0227,7.1469538e-07,-385.04727,-0.38953042,16.191117,988.49088,-45.292,2259.7734,5.4523015e-07,-944.07703,-0.95506903,0.0032288356,988.49088,0.0085368646,2259.7734,1.052533e-82,647.73553,0.65527719,2.8656185,988.49088,26.17391,2259.7734,2.2329517e-20,21342.162,314898.74,1.0274856,136.56377,7,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010386195,0.32441757,5.1931814,0.0032014897,2.3270239,0.0084746032,5.4278911e-05,0.0014820886,0.46293717,0.36703859,0.0032014897,0.17207759,0.0084746032,2.77235e-09,-0.89908003,-0.33766114,11.25482,2.6626695,-14.591999,25.472436,2.5386938e-05,,,,,,,,16.783892,0.12222479,5.1931814,137.31987,2.3270239,115.91152,0.13755651,-11.218066,-0.081692956,11.25482,137.31987,-14.591999,115.91152,0.32195515,-376.83022,-0.39239479,5.1931814,960.33442,2.3270239,2184.6059,7.4432965e-07,-474.64487,-0.49424957,11.25482,960.33442,-14.591999,2184.6059,1.4942244e-10,-470.76112,-0.4902054,0.36703859,960.33442,0.17207759,2184.6059,2.2157885e-10,-343.74176,-0.3518517,16.205133,976.9507,-44.548561,2151.1941,7.1401865e-06,-933.4664,-0.95548977,0.0032352346,976.9507,0.0085581602,2151.1941,5.2073852e-83,624.03399,0.63875689,2.7389149,976.9507,25.341826,2151.1941,3.8159474e-19,21395.4,314007.38,1.0307797,113.8537,7,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017664245,0.56443187,12.807365,0.003129562,16.513485,0.0089242167,1.0525823e-11,0.0020413425,0.65227739,0.19618369,0.003129562,0.25211657,0.0089242167,3.014277e-16,1.4111952,0.57365161,18.828712,2.4600214,54.138348,26.188582,4.0532617e-12,,,,,,,,-121.3715,-0.49837825,12.807365,243.5329,16.513485,1051.9198,4.4653356e-09,104.51518,0.42916247,18.828712,243.5329,54.138348,1051.9198,7.3117595e-07,-553.62326,-0.610818,12.807365,906.36371,16.513485,2175.9757,6.288475e-14,457.51089,0.50477627,18.828712,906.36371,54.138348,2175.9757,2.6260756e-09,-637.50611,-0.70336676,0.19618369,906.36371,0.25211657,2175.9757,1.1813416e-19,2.0455342,0.0021656301,32.908389,944.54459,108.21947,2248.0173,0.98259292,-855.18571,-0.94353481,0.003129562,906.36371,0.0089242167,2175.9757,6.7147734e-60,570.17876,0.62908384,2.4600214,906.36371,26.188582,2175.9757,6.5988275e-15,22310.542,314892.42,0.96585192,1051.9198,8,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008677567,0.24415586,10.20267,0.0035541097,4.6132769,0.0089576864,0.0069588288,0.0017327006,0.48752029,0.43461245,0.0035541097,0.22026337,0.0089576864,1.4181482e-08,-0.64460868,-0.24227462,12.478466,2.6606529,-14.102722,22.776711,0.0074202921,,,,,,,,47.491965,0.32062722,10.20267,148.12206,4.6132769,116.93852,0.00033652351,-40.475731,-0.2732593,12.478466,148.12206,-14.102722,116.93852,0.0024246639,-216.36341,-0.22573236,10.20267,958.49532,4.6132769,1762.7809,0.012792217,-251.54925,-0.26244181,12.478466,958.49532,-14.102722,1762.7809,0.0036369235,-425.98804,-0.44443413,0.43461245,958.49532,0.22026337,1762.7809,3.2786012e-07,-668.18388,-0.67982788,18.082036,982.87213,-45.84999,1833.1043,2.8791617e-15,-899.96629,-0.93893656,0.0035541097,958.49532,0.0089576864,1762.7809,5.6775031e-57,448.89583,0.46833387,2.6606529,958.49532,22.776711,1762.7809,6.0580576e-08,22394.216,311300.17,1.0352828,116.93852,8,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00098208433,0.27405159,10.621666,0.0035835746,5.1720508,0.0090202992,0.0022540628,0.0016831731,0.46969111,0.42674751,0.0035835746,0.21542334,0.0090202992,4.821075e-08,-0.66329192,-0.26149539,9.9356265,2.536534,-13.074034,22.243893,0.0036214882,,,,,,,,57.538011,0.38363335,10.621666,149.98177,5.1720508,112.44892,1.2897184e-05,-46.92604,-0.31287828,9.9356265,149.98177,-13.074034,112.44892,0.00045013461,-257.26007,-0.2720722,10.621666,945.55811,5.1720508,1685.2685,0.0024325898,-167.17342,-0.17679867,9.9356265,945.55811,-13.074034,1685.2685,0.051405774,-456.01786,-0.48227376,0.42674751,945.55811,0.21542334,1685.2685,1.8570137e-08,-673.55544,-0.69069592,17.155207,975.18375,-45.335845,1764.4123,6.8658317e-16,-888.25218,-0.9393946,0.0035835746,945.55811,0.0090202992,1685.2685,1.2553764e-57,397.8607,0.42076812,2.536534,945.55811,22.243893,1685.2685,1.3954531e-06,22550.748,310744.86,1.0365175,112.44892,8,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012127699,0.35372419,5.3269098,0.003428575,3.0186295,0.0089112523,6.8903756e-05,0.00097700252,0.28495878,0.3261938,0.003428575,0.14328401,0.0089112523,0.0015351278,-0.91511865,-0.35155761,9.728369,2.6030404,-9.1362694,21.52819,7.6863951e-05,,,,,,,,26.724205,0.15904768,5.3269098,168.02637,3.0186295,107.60314,0.08142555,-41.540997,-0.24722903,9.728369,168.02637,-9.1362694,107.60314,0.0062595629,-317.03998,-0.35071904,5.3269098,903.97139,3.0186295,1612.0218,8.0169204e-05,26.273299,0.029064303,9.728369,903.97139,-9.1362694,1612.0218,0.75165669,-250.75085,-0.27738803,0.3261938,903.97139,0.14328401,1612.0218,0.0020680732,-657.50606,-0.69789742,15.790582,942.12422,-43.712272,1676.88,2.5639266e-16,-845.32637,-0.92974003,0.0034442445,909.20725,0.0089522285,1600.4818,6.6824108e-54,323.76833,0.35609959,2.609611,909.20725,21.500992,1600.4818,5.6845748e-05,22380.571,309954.69,1.0383597,107.61329,8,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00098283779,0.27936944,5.7748805,0.0035180576,2.7919746,0.0091036252,0.0017523924,0.001229423,0.34912585,0.42641676,0.0035214323,0.23672763,0.0091287892,8.1047379e-05,-0.66278264,-0.24991625,9.3959306,2.652019,-9.2671384,21.059902,0.005499925,,,,,,,,4.1045874,0.036190444,5.7748805,113.41633,2.7919746,90.08337,0.69106994,-11.354515,-0.099769656,9.3959306,113.8073,-9.2671384,90.458705,0.27422786,-253.6381,-0.27679063,5.7748805,916.35365,2.7919746,1509.0208,0.001940452,-33.143859,-0.036032435,9.3959306,919.83401,-9.2671384,1511.125,0.69356471,-353.87522,-0.38471639,0.42641676,919.83401,0.23672763,1511.125,1.2132329e-05,-658.45817,-0.68913316,15.100894,955.48757,-42.531269,1591.0557,6.1083222e-16,-850.90933,-0.92858181,0.0035180576,916.35365,0.0091036252,1509.0208,6.3621878e-54,323.38534,0.35290451,2.7119742,916.35365,21.004374,1509.0208,6.2402875e-05,22759.063,309416.91,1.0406608,90.08337,8,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00067448002,0.19240483,4.4491412,0.0035055254,2.349337,0.0090140821,0.03604994,0.0011802546,0.33668408,0.38753167,0.0035055254,0.21100107,0.0090140821,0.00018115849,-0.80037341,-0.3182474,10.639322,2.5149409,-7.5714608,20.531605,0.00041999305,,,,,,,,16.189037,0.14580449,4.4491412,111.0325,2.349337,86.727336,0.11359975,-43.079944,-0.387994,10.639322,111.0325,-7.5714608,86.727336,1.3012487e-05,-207.99798,-0.2354653,4.4491412,883.34876,2.349337,1469.1899,0.0099413245,50.752866,0.057455071,10.639322,883.34876,-7.5714608,1469.1899,0.53482455,-309.38078,-0.35023628,0.38753167,883.34876,0.21100107,1469.1899,9.4334135e-05,-622.66994,-0.67271155,15.128218,925.61208,-41.891743,1540.145,1.3138627e-14,-821.67664,-0.92703212,0.0035148197,886.35186,0.0090515561,1459.2435,4.2718414e-52,228.41231,0.25769936,2.5125498,886.35186,20.513092,1459.2435,0.004489266,22628.89,308884.28,1.0419012,87.834554,8,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011978588,0.34364942,4.8412552,0.0034857001,2.914927,0.0089843808,0.00012163829,0.0010127328,0.29053929,0.39701678,0.0034857001,0.21011547,0.0089843808,0.0012858419,-0.18349687,-0.072596259,9.2583095,2.5276353,-7.5801873,20.374,0.43071496,,,,,,,,31.64164,0.28090268,4.8412552,112.64271,2.914927,86.068665,0.001885176,-43.822541,-0.38904018,9.2583095,112.64271,-7.5801873,86.068665,1.1262572e-05,-289.04227,-0.32065036,4.8412552,901.42507,2.914927,1456.3744,0.00035624285,72.772149,0.080730115,9.2583095,901.42507,-7.5801873,1456.3744,0.38074227,-250.04264,-0.27738594,0.39701678,901.42507,0.21011547,1456.3744,0.0021605238,-570.55584,-0.61102693,14.472123,933.76546,-37.133218,1558.6134,1.1551167e-11,-830.80839,-0.92166107,0.0034857001,901.42507,0.0089843808,1456.3744,2.4070193e-50,253.21273,0.28090269,2.5276353,901.42507,20.374,1456.3744,0.0018851754,22460.952,308702.68,1.0427113,86.068665,8,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010818092,0.31031624,12.006338,0.0034861509,8.1627009,0.0091908254,0.00059339649,0.0012499,0.35796386,0.4615874,0.0034916932,0.57759339,0.0092141333,6.8974129e-05,0.59404498,0.24740887,7.5811734,2.4010658,0.0104,22.438151,0.0066730833,,,,,,,,41.390972,0.35798826,12.006338,115.62103,8.1627009,86.040411,6.4074665e-05,-32.505124,-0.28145693,7.5811734,115.4888,0.0104,86.562855,0.0019295797,-302.04604,-0.32770094,12.006338,921.71248,8.1627009,1669.6411,0.00027470694,-134.02771,-0.14464939,7.5811734,926.56952,0.0104,1649.2492,0.11651998,-390.95773,-0.42443921,0.4615874,921.11596,0.57759339,1661.2949,1.6680038e-06,-402.57494,-0.41634584,19.305179,966.92437,16.340089,1746.7694,1.48801e-05,-871.71274,-0.94013544,0.0035203841,927.22038,0.0092442096,1657.6263,5.3275114e-57,378.22614,0.40791396,2.4162764,927.22038,22.47,1657.6263,3.7552507e-06,23110.524,310858.01,1.0394465,86.059959,8,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021202984,0.61713988,15.580268,0.0034356853,17.770755,0.0093593936,7.7691041e-14,0.0013706666,0.39894998,0.25972768,0.0034356853,0.39080789,0.0093593936,6.9850867e-06,1.2143856,0.44650699,17.804401,2.7197461,28.351363,24.77,3.5834284e-07,,,,,,,,10.692526,0.080853438,15.580268,132.24578,17.770755,133.13545,0.38204784,-18.509701,-0.1399644,17.804401,132.24578,28.351363,133.13545,0.12896433,-577.32189,-0.61593786,15.587455,937.30542,17.894934,1886.634,1.1411078e-13,82.014152,0.087499923,17.650975,937.30542,28.611939,1886.634,0.34609899,-554.34439,-0.59142344,0.2497821,937.30542,0.38395033,1886.634,1.7689463e-12,-54.469197,-0.055926748,47.545245,973.93821,116.12629,1980.2138,0.58243768,-879.3419,-0.93815941,0.0033415299,937.30542,0.0094378631,1886.634,2.8738175e-55,613.81468,0.65487158,2.6556063,937.30542,24.828305,1886.634,8.6907491e-16,23594.658,313305.11,1.0321681,132.58056,8,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016266437,0.50941256,29.318415,0.0031931754,28.727957,0.0093863988,3.8386427e-09,0.0017637746,0.55235758,0.22555821,0.0031931754,0.29297414,0.0093863988,8.9139549e-11,1.5624274,0.52267219,29.682019,2.9893065,68.193166,26.798487,1.0782442e-09,,,,,,,,-0.56754353,-0.0036644188,29.318415,154.87955,28.727957,352.06154,0.9685857,-21.03436,-0.13584226,29.682019,154.84401,68.193166,353.33267,0.14073489,-505.17172,-0.52770112,29.318415,957.30653,28.727957,2137.5569,8.2437572e-10,345.72372,0.35923984,29.682019,962.37577,68.193166,2125.4309,6.0139032e-05,-622.81762,-0.65059373,0.22555821,957.30653,0.29297414,2137.5569,1.5377876e-15,151.87165,0.1498445,71.302462,1013.5284,220.44734,2200.0829,0.13674538,-901.28296,-0.93651875,0.0032135565,962.37577,0.0094291002,2125.4309,4.3693931e-55,705.44453,0.73302399,2.9893065,962.37577,26.798487,2125.4309,2.6146035e-21,23572.751,315369.67,1.0130356,353.33267,8,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018815663,0.57927785,36.323969,0.0032481241,37.134353,0.0094105809,9.6027556e-12,0.001941566,0.59774995,0.19273379,0.0032481241,0.23700118,0.0094105809,1.3989451e-12,1.9872608,0.61382102,43.846728,3.2375249,120.75761,28.227542,1.4594655e-13,,,,,,,,-31.235414,-0.10356764,36.323969,301.59434,37.134353,851.96358,0.26857256,44.243564,0.14780598,43.846728,299.33541,120.75761,852.98546,0.11020367,-576.81961,-0.59599332,36.323969,967.82899,37.134353,2311.0763,1.6891127e-12,389.6502,0.40262967,43.846728,967.76327,120.75761,2294.5983,6.1856115e-06,-685.9761,-0.70877822,0.19273379,967.82899,0.23700118,2311.0763,5.5237702e-19,177.91431,0.17631994,91.178908,1009.0425,330.30083,2368.5747,0.080848198,-897.60979,-0.92750968,0.0032522048,967.76327,0.0094668728,2294.5983,2.122776e-51,714.49243,0.73829257,3.2375249,967.76327,28.227542,2294.5983,1.438745e-21,23667.182,316875.6,0.97720751,852.98546,8,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014106993,0.44443217,38.671948,0.0031741611,38.770016,0.0092361973,5.1741569e-07,0.0016578906,0.52230827,0.17202015,0.0031741611,0.19503232,0.0092361973,1.5424804e-09,2.1564027,0.67062325,54.229256,3.2155203,163.59226,29.205824,7.2362413e-17,,,,,,,,-96.448344,-0.20199747,38.671948,477.47303,38.770016,1501.6098,0.028959017,169.05455,0.35145358,54.229256,481.01531,163.59226,1505.8711,8.8833555e-05,-476.3949,-0.48873876,38.671948,974.74343,38.770016,2467.2909,2.2618981e-08,525.15399,0.54008291,54.229256,972.35811,163.59226,2457.3971,2.3125196e-10,-608.15746,-0.62391542,0.17202015,974.74343,0.19503232,2467.2909,5.7041555e-14,227.56784,0.22460466,95.922697,1013.1929,400.94881,2531.345,0.024665949,-903.77931,-0.92947166,0.0032100695,972.35811,0.0092735054,2457.3971,1.6808616e-52,721.38757,0.74189495,3.2155203,972.35811,29.205824,2457.3971,4.8253016e-22,23183.763,317924.74,0.93552658,1505.8711,8,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015135636,0.48177586,46.912054,0.0031416344,43.134287,0.0090311667,2.902616e-08,0.0016514904,0.52347441,0.17395452,0.0031548637,0.1816582,0.0090281961,1.1859219e-09,2.1443561,0.66977638,67.247637,3.2016001,196.03472,30.091605,8.173324e-17,,,,,,,,-231.16583,-0.4025903,46.912054,574.19623,43.134287,2157.9316,5.6526696e-06,251.69341,0.44028548,67.247637,571.65958,196.03472,2160.0108,5.425226e-07,-496.85695,-0.49989607,46.912054,993.92048,43.134287,2615.9109,7.1169833e-09,551.8516,0.55167933,67.247637,1000.3123,196.03472,2610.8851,7.8905948e-11,-604.94649,-0.6084978,0.17395452,994.16381,0.1816582,2624.0547,2.6880375e-13,338.38164,0.32197312,119.30518,1050.9624,435.51147,2668.2778,0.0010256017,-936.23653,-0.93631556,0.0031982024,999.91559,0.0090918278,2602.919,1.8310782e-55,768.82267,0.76888757,3.2381538,999.91559,30.039842,2602.919,1.1392961e-24,22729.57,318851.49,0.89754843,2153.1951,8,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015362653,0.47783414,34.749659,0.0032150597,37.570147,0.0089405863,5.8230444e-08,0.0021008535,0.65344153,0.16838741,0.0032150597,0.17596759,0.0089405863,1.8529551e-15,2.4379393,0.67519018,80.15237,3.6107446,203.29924,30.651101,3.7264542e-17,,,,,,,,-308.43772,-0.49289364,34.749659,625.76933,37.570147,2613.6368,1.9014778e-08,194.66392,0.31181199,80.15237,624.29903,203.29924,2602.9078,0.00055635596,-500.59365,-0.47916378,34.749659,1044.7235,37.570147,2729.8253,5.2865201e-08,619.84897,0.59061508,80.15237,1049.4974,203.29924,2699.2306,1.5499467e-12,-755.82154,-0.72346566,0.16838741,1044.7235,0.17596759,2729.8253,4.6176276e-20,483.51672,0.43906357,147.89599,1101.2454,415.71321,2745.0802,4.3673462e-06,-996.01548,-0.93906849,0.0032349832,1060.642,0.009062203,2682.7048,1.4640964e-56,838.79639,0.79083837,3.6760407,1060.642,30.581258,2682.7048,6.3623211e-27,22655.507,319478.65,0.87291348,2601.0116,8,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013304214,0.41288649,30.944952,0.0032222449,34.173837,0.0086663976,3.3780525e-06,0.0018745931,0.58042233,0.16758265,0.0032297054,0.17109283,0.0086850422,6.9349537e-12,2.5610892,0.67803753,80.318379,3.7772086,192.57601,31.07379,2.4489537e-17,,,,,,,,-278.98321,-0.42281852,30.944952,659.81787,34.173837,2848.4872,1.8444989e-06,189.49923,0.2881393,80.318379,657.66534,192.57601,2844.078,0.001484338,-406.25929,-0.38906054,30.928239,1044.2059,34.453209,2823.7078,1.4561243e-05,597.63926,0.57344279,78.467815,1042.1951,194.28123,2815.3571,1.1457925e-11,-675.88029,-0.64457947,0.16754526,1048.5601,0.17256777,2821.9394,5.8289494e-15,452.28781,0.41784718,147.97526,1082.424,385.57872,2871.6041,1.5215541e-05,-970.17432,-0.93469865,0.0031162405,1037.9541,0.008762061,2817.1511,2.1654472e-54,824.73518,0.79457768,3.5556197,1037.9541,31.176479,2817.1511,4.0865408e-27,21905.153,320167.17,0.85878675,2857.2947,8,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010382446,0.33763485,34.993925,0.0030750515,33.743894,0.0085977108,0.00019702125,0.0016733281,0.54416264,0.20559385,0.0030750515,0.18494235,0.0085977108,2.2799032e-10,2.567145,0.68493647,72.190636,3.7480045,175.50618,31.517183,6.3000204e-18,,,,,,,,-260.74187,-0.3925696,34.993925,664.19272,33.743894,2980.7076,1.1989972e-05,193.31254,0.29257572,72.190636,660.72652,175.50618,2986.0273,0.0011839392,-395.72031,-0.3739141,34.993925,1058.3188,33.743894,2895.1443,3.2851436e-05,627.45366,0.59532982,72.190636,1053.9597,175.50618,2881.5395,7.4320302e-13,-678.48221,-0.64109437,0.20559385,1058.3188,0.18494235,2895.1443,6.9199249e-15,397.31417,0.36150814,127.0063,1099.0463,336.35499,2938.3021,0.00020374266,-987.71851,-0.93715015,0.0030657214,1053.9597,0.0086551989,2881.5395,8.6169811e-56,855.38715,0.81159377,3.7480045,1053.9597,31.517183,2881.5395,2.5709436e-29,21637.997,320595.7,0.85146074,2986.0273,8,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013858272,0.45718567,22.19745,0.0030312132,27.621948,0.00839186,2.1980389e-07,0.0017301135,0.57076603,0.1718875,0.0030312132,0.180479,0.00839186,1.8328869e-11,2.2021328,0.61359127,56.277797,3.5889246,142.46821,31.693462,1.1785737e-13,,,,,,,,-432.7164,-0.49316308,22.19745,877.43065,27.621948,2951.7698,1.6138682e-08,342.34328,0.38749958,56.277797,883.4675,142.46821,2935.4922,1.3376059e-05,-515.43929,-0.49754008,22.19745,1035.9754,27.621948,2964.4454,1.1501949e-08,540.57373,0.52420857,56.277797,1031.2188,142.46821,2952.5599,9.4455705e-10,-684.59002,-0.66081686,0.1718875,1035.9754,0.180479,2964.4454,5.1804886e-16,235.03111,0.2199891,96.639467,1068.3762,275.92075,3005.887,0.02707059,-962.16501,-0.93580592,0.0030217521,1028.1673,0.0084559998,2947.8589,2.8868894e-55,827.84337,0.80516411,3.5751894,1028.1673,31.702517,2947.8589,1.5212693e-28,21140,320855.2,0.85415639,2937.551,8,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011416802,0.37188619,19.083005,0.003069972,20.904939,0.0083300963,3.6521592e-05,0.0014782692,0.4815253,0.21414085,0.003069972,0.21145096,0.0083300963,3.8823434e-08,2.0778489,0.58081992,44.214502,3.5774409,92.142984,31.31842,4.3755864e-12,,,,,,,,-303.79641,-0.3361831,19.083005,903.66356,20.904939,2730.9196,0.00021072815,417.12104,0.46058018,44.214502,905.6426,92.142984,2734.2174,1.359652e-07,-447.64697,-0.42900731,19.083005,1043.4484,20.904939,2936.838,1.3924182e-06,570.3959,0.54574985,44.214502,1045.16,92.142984,2935.6924,1.3743922e-10,-618.05445,-0.59231915,0.21414085,1043.4484,0.21145096,2936.838,2.0027225e-12,242.76396,0.22937342,72.348027,1058.3788,163.95447,3018.5019,0.021699167,-981.37279,-0.93896898,0.0030556462,1045.16,0.0083205584,2935.6924,4.6923023e-56,841.13864,0.80479416,3.5774409,1045.16,31.31842,2935.6924,2.8452407e-28,20801.396,320474.74,0.86464552,2734.2174,8,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011911349,0.37593149,18.095993,0.0031684895,16.08099,0.0083811321,2.5171147e-05,0.0013492926,0.42584727,0.31200607,0.0031684895,0.32176905,0.0083811321,1.3768143e-06,1.8367501,0.5013251,25.817407,3.6637905,38.971228,30.334824,6.3478074e-09,,,,,,,,-340.60724,-0.34526838,18.095993,986.49994,16.08099,2434.36,0.00012024178,376.90751,0.38206541,25.817407,986.49994,38.971228,2434.36,1.8055243e-05,-486.90148,-0.45341152,18.095993,1073.8622,16.08099,2805.6281,2.2396171e-07,486.67113,0.45319701,25.817407,1073.8622,38.971228,2805.6281,2.272916e-07,-547.41431,-0.50976216,0.31200607,1073.8622,0.32176905,2805.6281,3.1963569e-09,73.940807,0.068168387,44.237855,1084.6788,60.52952,2885.7257,0.50037621,-1002.5504,-0.93359318,0.0031684895,1073.8622,0.0083811321,2805.6281,5.5978999e-54,871.91603,0.81194407,3.6637905,1073.8622,30.334824,2805.6281,4.0067092e-29,20952.83,319454.84,0.88169733,2434.36,8,17
