SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-13.349767,-0.21037611,2.9833633,63.456668,21.897239,20.238438,0.14253225,1.6076411,0.083884523,2.736581,19.164931,21.588772,-10.572711,0.50308604,0.040406871,0.081844985,2.9833633,0.49370002,21.897239,0.70349691,0.57204451,12.12361,0.4008808,2.736581,30.242432,21.588772,1.6379948,0.00085107085,-0.00017477841,-0.041296827,63.456668,0.004232248,20.238438,0.011680755,0.77583699,0.00059487854,0.14055853,0.49370002,0.004232248,0.70349691,0.011680755,0.33025275,1.4162047,0.21523357,19.164931,6.5798502,-10.572711,14.145054,0.082641429,-16.79671,-0.10694337,2.736581,157.06172,21.588772,51.911406,0.39273566,119.05857,0.47308867,63.456668,251.66227,20.238438,330.14212,0.00052126379,-137.89243,-0.56689846,19.164931,243.24008,-10.572711,274.13429,6.9642131e-07,46.715547,0.26252041,63.456668,177.95015,20.238438,67.619534,0.065504537,-77.062675,-0.49065219,19.164931,157.06172,-10.572711,51.911406,2.8847941e-05,34.151156,0.19191417,0.49370002,177.95015,0.70349691,67.619534,0.18182263,-105.12226,-0.66930545,30.242432,157.06172,1.6379948,51.911406,8.0643359e-10,-52.851671,-0.33650257,0.0043425722,157.06172,0.010511858,51.911406,0.0057345034,-31.859035,-0.20284405,6.5798502,157.06172,14.145054,51.911406,0.1023729,26279.646,287343.68,1.2404956,274.13429,10,6
23.484116,0.36635001,2.8808676,64.102949,21.850323,99.472799,0.0059437537,3.1344491,0.14189712,2.7325033,22.08959,21.597938,14.59521,0.25574157,0.00055869109,0.0028478487,2.8808676,0.19618005,21.850323,0.88165767,0.98353671,36.313536,0.55906626,2.7325033,64.953903,21.597938,120.5799,1.0662166e-06,-0.00129319,-0.30483367,64.102949,0.0042422808,99.472799,0.012074239,0.023639658,2.6100784e-05,0.0061525356,0.19618005,0.0042422808,0.88165767,0.012074239,0.96444146,-0.31287409,-0.051495134,22.08959,6.0757991,14.59521,15.865671,0.68134545,-22.322653,-0.12130756,2.7325033,184.017,21.597938,85.493648,0.33191351,23.307356,0.093016743,64.102949,250.57162,99.472799,320.39189,0.49938822,-25.873831,-0.10456783,22.08959,247.43586,14.59521,292.12755,0.40339355,60.668173,0.30694583,64.102949,197.65107,99.472799,102.08934,0.022642375,19.905931,0.10817441,22.08959,184.017,14.59521,85.493648,0.38727878,-10.849985,-0.054894643,0.19618005,197.65107,0.88165767,102.08934,0.69058661,-9.1481856,-0.049713808,64.953903,184.017,120.5799,85.493648,0.69180597,-78.769547,-0.42805582,0.004456712,184.017,0.011451269,85.493648,0.00033666873,-52.552083,-0.28558277,6.0757991,184.017,15.865671,85.493648,0.020104534,28628.172,289027.63,1.2356841,292.12755,10,7
59.451945,0.59614493,2.7466183,99.727334,21.598088,179.14343,1.6094742e-07,0.33046994,0.0080377625,2.7256444,41.114668,21.602502,58.918084,0.94892846,0.042594926,0.26723183,2.7466183,0.15939316,21.598088,0.74400302,0.031398031,50.253433,0.43053096,2.7256444,116.72432,21.602502,274.25176,0.00030818461,-3.4115621e-06,-0.00075238182,99.727334,0.0045343495,179.14343,0.012385823,0.99525405,0.0010090689,0.22253885,0.15939316,0.0045343495,0.74400302,0.012385823,0.074786862,-1.7219885,-0.317485,41.114668,5.4238419,58.918084,18.373792,0.0093889111,-35.099893,-0.14627853,2.7256444,239.95246,21.602502,217.73134,0.24120375,-19.739642,-0.07505131,99.727334,263.01529,179.14343,379.54795,0.55239079,31.728635,0.11943319,41.114668,265.66012,58.918084,385.65622,0.33949395,32.844,0.13626664,99.727334,241.02745,179.14343,220.12043,0.27909335,135.39122,0.56424184,41.114668,239.95246,58.918084,217.73134,8.0564997e-07,-76.549032,-0.31759467,0.15939316,241.02745,0.74400302,220.12043,0.0099383726,73.716285,0.30721204,116.72432,239.95246,274.25176,217.73134,0.012103432,-142.62011,-0.59436818,0.0046417416,239.95246,0.012526263,217.73134,1.4283348e-07,-103.97033,-0.43329554,5.4238419,239.95246,18.373792,217.73134,0.00027898554,31315.658,291531.06,1.2222674,385.65622,10,8
68.278739,0.63558855,2.7296571,107.426,21.579646,236.26133,1.2849427e-08,-2.0029723,-0.030697805,2.7087899,65.248063,21.583814,93.340901,0.80670206,0.034831576,0.21150483,2.7296571,0.16468454,21.579646,0.7320497,0.090777131,72.102532,0.4939414,2.7087899,145.97386,21.583814,374.57226,2.5009675e-05,0.00070198606,0.14918946,107.426,0.0047053329,236.26133,0.012409746,0.23557598,0.0028166725,0.5986128,0.16468454,0.0047053329,0.7320497,0.012409746,1.3877426e-07,-2.9006695,-0.55197474,65.248063,5.2550766,93.340901,20.278666,1.5534374e-06,-40.090105,-0.12528107,2.7087899,320.0013,21.583814,466.40188,0.31619993,27.374765,0.098553226,107.426,277.7663,236.26133,511.24739,0.43477392,43.92156,0.15599892,65.248063,281.5504,93.340901,518.3222,0.21100721,24.618605,0.076759842,107.426,320.72246,236.26133,470.52213,0.54335495,218.48524,0.6827636,65.248063,320.0013,93.340901,466.40188,2.7079229e-10,-199.51507,-0.62208013,0.16468454,320.72246,0.7320497,470.52213,3.1772128e-08,167.2633,0.5226957,145.97386,320.0013,374.57226,466.40188,6.7285137e-06,-211.10232,-0.65969208,0.0048003713,320.0013,0.012547037,466.40188,1.6999312e-09,-129.97006,-0.40615479,5.2550766,320.0013,20.278666,466.40188,0.00071519309,31367.593,293449.26,1.2068579,518.3222,10,9
76.974359,0.61616881,2.701087,124.92414,21.536215,275.61206,4.65881e-08,-6.0740989,-0.088612341,2.6804109,68.546874,21.54006,116.93942,0.47923778,0.049059279,0.30665411,2.701087,0.15998246,21.536215,0.70008812,0.012972277,58.943398,0.35537945,2.6804109,165.86046,21.54006,442.83853,0.0034094371,0.0013622602,0.28845034,124.92414,0.0047226852,275.61206,0.01200796,0.019795331,0.0030419337,0.64411104,0.15998246,0.0047226852,0.70008812,0.01200796,7.0933341e-09,-2.5667535,-0.49117338,68.546874,5.2257585,116.93942,21.52048,2.8205371e-05,-17.006492,-0.043019934,2.6804109,395.31655,21.54006,698.44867,0.73161595,31.234034,0.10502176,124.92414,297.40536,275.61206,704.54704,0.4050763,61.40714,0.20438759,68.546874,300.44456,116.93942,711.4859,0.099731823,26.738069,0.067531634,124.92414,395.93399,275.61206,703.84676,0.59299287,278.83235,0.70533943,68.546874,395.31655,116.93942,698.44867,3.7895732e-11,-232.85576,-0.58811764,0.15998246,395.93399,0.70008812,703.84676,2.5845898e-07,260.66309,0.65937815,165.86046,395.31655,442.83853,698.44867,1.7410458e-09,-261.38795,-0.66121176,0.0048153776,395.31655,0.012144322,698.44867,1.5136152e-09,-119.1162,-0.30131853,5.2257585,395.31655,21.52048,698.44867,0.013948557,30360.804,294716.83,1.1881199,711.4859,10,10
86.517624,0.61725465,2.6828111,140.1652,21.506451,283.04145,5.5647862e-08,-9.5337278,-0.11705375,2.6485901,81.447435,21.485623,120.72752,0.34927181,0.054025428,0.30335597,2.6828111,0.17809251,21.506451,0.70288312,0.01482045,78.157145,0.46474248,2.6485901,168.17302,21.485623,482.08442,8.4526089e-05,0.0011318966,0.24020585,140.1652,0.0047121939,283.04145,0.011767242,0.05589326,0.0027579959,0.58528914,0.17809251,0.0047121939,0.70288312,0.011767242,3.7835667e-07,-2.2663724,-0.42698289,81.447435,5.3078764,120.72752,22.413265,0.000349747,0.81539187,0.0019000985,2.6485901,429.13136,21.485623,849.90537,0.98791926,34.962849,0.11428284,140.1652,305.93263,283.04145,899.50749,0.36854923,101.0403,0.31572979,81.447435,320.02144,120.72752,894.30012,0.0098111985,81.028336,0.19367354,140.1652,418.37587,283.04145,870.07372,0.12517486,312.06607,0.72720406,81.447435,429.13136,120.72752,849.90537,4.6948767e-12,-231.72923,-0.55387809,0.17809251,418.37587,0.70288312,870.07372,2.0575987e-06,287.19041,0.6692366,168.17302,429.13136,482.08442,849.90537,8.1083105e-10,-270.82536,-0.6311013,0.004767204,429.13136,0.011924833,849.90537,1.3428567e-08,-86.4162,-0.2013747,5.3078764,429.13136,22.413265,849.90537,0.10493721,29812.082,295662.09,1.1711055,894.30012,10,11
87.688283,0.66565799,2.6248086,131.73174,21.535476,280.9509,2.6433473e-09,-11.026526,-0.13973171,2.6122532,78.912122,21.470174,100.99268,0.26693389,0.052640495,0.2842559,2.6248086,0.18518699,21.535476,0.7342266,0.023956458,57.054303,0.33080329,2.6122532,172.472,21.470174,439.23895,0.007113053,0.0014888816,0.3089227,131.73174,0.0048195928,280.9509,0.011757422,0.013759622,0.0033122427,0.68724535,0.18518699,0.0048195928,0.7342266,0.011757422,4.9617831e-10,-2.1762108,-0.41059211,78.912122,5.3001769,100.99268,22.786441,0.00068078269,-0.13887427,-0.00030392773,2.6122532,456.93188,21.470174,918.30597,0.99808285,36.903201,0.11997704,131.73174,307.58552,280.9509,1027.6702,0.34896038,130.66675,0.40028997,78.912122,326.43024,100.99268,1009.2203,0.00095338531,40.382778,0.093271113,131.73174,432.96126,280.9509,947.45855,0.46717762,312.34833,0.68357746,78.912122,456.93188,100.99268,918.30597,3.4930626e-10,-238.09314,-0.54991788,0.18518699,432.96126,0.7342266,947.45855,3.0361157e-06,318.32639,0.69666049,172.472,456.93188,439.23895,918.30597,1.1579861e-10,-284.70653,-0.62308309,0.0047611959,456.93188,0.011820859,918.30597,2.9750779e-08,-69.472084,-0.15204035,5.3001769,456.93188,22.786441,918.30597,0.22664441,29552.146,296101.5,1.1605821,1009.2203,10,12
86.478243,0.7268433,2.6133465,118.97784,21.470449,251.49518,2.2568723e-11,-8.0101893,-0.12355244,2.5768986,64.832303,21.413405,75.196882,0.32681603,0.045288907,0.24039581,2.6133465,0.18839308,21.470449,0.77589624,0.059828074,80.418844,0.51573483,2.5768986,155.93061,21.413405,393.16487,1.0990795e-05,0.0012036554,0.25521817,118.97784,0.0047161824,251.49518,0.011583679,0.045286823,0.0027975976,0.59319115,0.18839308,0.0047161824,0.77589624,0.011583679,3.7628974e-07,-2.2416327,-0.42436146,64.832303,5.2823665,75.196882,23.122373,0.00042669302,3.9815808,0.0083284542,2.5768986,478.0696,21.413405,966.47382,0.9475017,93.716053,0.29252228,118.97784,320.37236,251.49518,1100.6469,0.02104564,152.18524,0.44785496,64.832303,339.80921,75.196882,1083.7823,0.00018340751,78.955477,0.17946093,118.97784,439.95914,251.49518,1012.2705,0.16281109,287.55963,0.6015016,64.832303,478.0696,75.196882,966.47382,1.1648291e-07,-239.83289,-0.54512538,0.18839308,439.95914,0.77589624,1012.2705,4.6233716e-06,301.58587,0.63084092,155.93061,478.0696,393.16487,966.47382,1.7751088e-08,-297.61558,-0.62253608,0.0047693818,478.0696,0.01179595,966.47382,3.0837615e-08,-55.508166,-0.11610896,5.2823665,478.0696,23.122373,966.47382,0.35702049,29489.876,296483.74,1.153674,1083.7823,10,13
65.970914,0.66791665,2.5748134,98.771178,21.396827,206.38973,3.0245715e-09,-4.4023934,-0.11351312,2.5375084,38.783123,21.343909,31.023301,0.36794494,0.030275561,0.1886122,2.5748134,0.16051751,21.396827,0.86123221,0.14207085,69.413877,0.5676852,2.5375084,122.2753,21.343909,291.97907,8.1602713e-07,0.0011105055,0.2368153,98.771178,0.0046893316,206.38973,0.011534141,0.063854539,0.0027234888,0.58078401,0.16051751,0.0046893316,0.86123221,0.011534141,7.4732785e-07,-2.3667035,-0.45188688,38.783123,5.2373804,31.023301,23.124153,0.00015767819,16.562985,0.034331023,2.5375084,482.44952,21.343909,976.08087,0.78601032,77.655031,0.23244127,98.771178,334.08452,206.38973,1138.9938,0.06906632,118.23873,0.33259952,38.783123,355.49879,31.023301,1119.3011,0.0067892463,45.44049,0.1017483,98.771178,446.59702,206.38973,1021.0544,0.43133587,237.41101,0.49209502,38.783123,482.44952,31.023301,976.08087,3.1357022e-05,-217.32614,-0.48662693,0.16051751,446.59702,0.86123221,1021.0544,6.0624254e-05,281.65118,0.58379409,122.2753,482.44952,291.97907,976.08087,3.3182012e-07,-303.19829,-0.62845599,0.0047484116,482.44952,0.011746404,976.08087,2.0836786e-08,-61.007171,-0.12645296,5.2373804,482.44952,23.124153,976.08087,0.31549851,29366.011,296509.22,1.1507419,1119.3011,10,14
38.655183,0.49180093,2.5279975,78.599248,21.333438,132.39132,4.2505603e-05,-4.9511908,-0.23542913,2.5071021,21.030493,21.300292,-10.108508,0.059040478,0.036919206,0.191871,2.5279975,0.19241682,21.333438,1.0201421,0.13194715,51.00589,0.61681954,2.5071021,82.691754,21.300292,165.59493,4.4683197e-08,0.0015497784,0.331275,78.599248,0.004678223,132.39132,0.01158431,0.0079992604,-0.00024794963,-0.053000814,0.19241682,0.004678223,1.0201421,0.01158431,0.67993856,-0.480126,-0.093131114,21.030493,5.1553769,-10.108508,22.773748,0.46058489,31.65238,0.06677858,2.5071021,473.99002,21.300292,926.67924,0.59713135,79.694559,0.22781029,78.599248,349.82862,132.39132,1088.3041,0.072546776,-28.742533,-0.082421701,21.030493,348.7253,-10.108508,1090.4963,0.51393461,95.459596,0.20878294,78.599248,457.21932,132.39132,952.78947,0.10056284,43.689471,0.092173819,21.030493,473.99002,-10.108508,926.67924,0.46522718,141.23581,0.30890166,0.19241682,457.21932,1.0201421,952.78947,0.013766397,148.87215,0.31408287,82.691754,473.99002,165.59493,926.67924,0.010836867,-300.77547,-0.63456077,0.0047500707,473.99002,0.011766569,926.67924,1.3786951e-08,-71.031988,-0.14985967,5.1553769,473.99002,22.773748,926.67924,0.23345473,29416.424,296169.54,1.1533973,1090.4963,10,15
7.6112005,0.172085,2.4953479,44.229307,21.273625,53.81408,0.17046108,-0.9265803,-0.04602193,2.4953479,20.133451,21.273625,-21.937909,0.71583243,0.015198222,0.054803072,2.4953479,0.27732426,21.273625,1.1073866,0.66458653,16.388029,0.35374624,2.4953479,46.327078,21.273625,25.9148,0.0038431699,0.0027490937,0.59695154,44.229307,0.0046052209,53.81408,0.011898959,1.5335677e-07,0.00018870287,0.040975857,0.27732426,0.0046052209,1.1073866,0.011898959,0.7458744,-1.2592927,-0.24417326,20.133451,5.1573735,-21.937909,21.92711,0.049975796,1.2231699,0.0030958266,2.4953479,395.10284,21.273625,786.06547,0.98047364,24.357158,0.066990508,44.229307,363.59118,53.81408,966.49769,0.59596538,-67.41164,-0.18540504,20.133451,363.59118,-21.937909,966.49769,0.13923845,-98.794984,-0.25004878,44.229307,395.10284,53.81408,786.06547,0.044550185,44.902899,0.11364864,20.133451,395.10284,-21.937909,786.06547,0.36736966,-34.423327,-0.087124979,0.27732426,395.10284,1.1073866,786.06547,0.49012582,-98.914314,-0.2503508,46.327078,395.10284,25.9148,786.06547,0.044284946,-238.36181,-0.60329056,0.0046052209,395.10284,0.011898959,786.06547,1.0442162e-07,-80.975993,-0.20494915,5.1573735,395.10284,21.92711,786.06547,0.10147848,29747.396,295324.4,1.1645384,966.49769,10,16
-1.188505,-0.026024385,2.4892106,45.668898,21.271958,19.204933,0.83696354,-0.71334737,-0.049806177,2.4892106,14.322468,21.271958,-13.790947,0.69357842,0.00070052678,0.0013047621,2.4892106,0.53690002,21.271958,0.45064039,0.99176979,1.5327717,0.052606392,2.4892106,29.136606,21.271958,-53.788388,0.67727445,0.0015181134,0.33360918,45.668898,0.0045505744,19.204933,0.012056026,0.0066129705,0.00055618607,0.12222327,0.53690002,0.0045505744,0.45064039,0.012056026,0.33208724,-2.1780219,-0.39102847,14.322468,5.5699828,-13.790947,19.75815,0.0012788875,2.4425376,0.0094942587,2.4892106,257.2647,21.271958,476.69571,0.9401657,125.38712,0.43810551,45.668898,286.20303,19.204933,477.6444,0.00026231345,-102.31729,-0.35749899,14.322468,286.20303,-13.790947,477.6444,0.0034600066,-82.92475,-0.3223324,45.668898,257.2647,19.204933,476.69571,0.0088292312,-8.7576447,-0.034041377,14.322468,257.2647,-13.790947,476.69571,0.78777337,-76.01481,-0.29547314,0.53690002,257.2647,0.45064039,476.69571,0.016867746,-168.6486,-0.65554505,29.136606,257.2647,-53.788388,476.69571,3.1030633e-09,-126.05207,-0.48997032,0.0045505744,257.2647,0.012056026,476.69571,3.4326654e-05,-61.778789,-0.24013706,5.5699828,257.2647,19.75815,476.69571,0.054007357,30140.065,293124.27,1.2086394,477.6444,10,17
-1.5494046,-0.089670801,2.50527,17.278808,21.271574,9.2250699,0.4810286,0.22960458,0.014996163,2.4861457,15.310888,21.277912,-13.69169,0.90562106,0.039565891,0.072919851,2.50527,0.54259425,21.271574,0.45831173,0.566899,-1.6297318,-0.061670373,2.4861457,26.426495,21.277912,-60.246173,0.62553564,0.00069739521,0.16151987,17.278808,0.0043177054,9.2250699,0.011751274,0.20227992,0.0003047797,0.07058835,0.54259425,0.0043177054,0.45831173,0.011751274,0.57939474,-0.9621246,-0.16354738,15.310888,5.8828494,-13.69169,17.919099,0.19299789,-2.436367,-0.014098987,2.4861457,172.8044,21.277912,264.52835,0.91124397,115.43328,0.49820678,17.278808,231.69754,9.2250699,330.6351,2.7987877e-05,-105.37014,-0.41565207,15.310888,253.50563,-13.69169,343.8901,0.00057471067,-19.774395,-0.11467297,17.278808,172.44164,9.2250699,267.54081,0.3669059,-41.259441,-0.23876383,15.310888,172.8044,-13.69169,264.52835,0.055437942,-48.544904,-0.28151498,0.54259425,172.44164,0.45831173,267.54081,0.024226401,-88.925272,-0.51460073,26.426495,172.8044,-60.246173,264.52835,1.1578511e-05,-57.168287,-0.33082657,0.0043632372,172.8044,0.011854047,264.52835,0.0071087716,-19.918427,-0.11526574,5.8828494,172.8044,17.919099,264.52835,0.36054707,29635.117,291249.94,1.2244146,343.8901,10,18
-1.2191651,-0.02173149,2.5199995,56.101311,21.316626,16.019052,0.86575401,-0.57241622,-0.02301643,2.4855273,24.869895,21.289063,-16.776471,0.85559222,-0.019686171,-0.038530165,2.5199995,0.51092879,21.316626,0.48006666,0.76432137,-2.8992029,-0.11239734,2.4855273,25.79423,21.289063,-55.899231,0.37270239,0.00057237506,0.13077526,56.101311,0.004376784,16.019052,0.011723067,0.30696737,5.7161265e-05,0.013060106,0.51092879,0.004376784,0.48006666,0.011723067,0.91908223,-1.0519527,-0.17821324,24.869895,5.902775,-16.776471,16.924682,0.15551433,-0.78867401,-0.0065426954,2.4855273,120.54268,21.289063,168.74559,0.95874708,161.6318,0.6363465,56.101311,253.99968,16.019052,335.7675,2.0814213e-08,-188.40105,-0.75199339,24.869895,250.53551,-16.776471,333.67569,5.2023853e-13,-13.270456,-0.1113035,56.101311,119.22765,16.019052,173.59209,0.38514471,-4.4336606,-0.036780838,24.869895,120.54268,-16.776471,168.74559,0.77114214,-44.881851,-0.37643826,0.51092879,119.22765,0.48006666,173.59209,0.0023598579,-62.962933,-0.52232898,25.79423,120.54268,-55.899231,168.74559,8.0884762e-06,-47.825335,-0.39675024,0.0043242423,120.54268,0.011669579,168.74559,0.0010677165,-29.336516,-0.24337038,5.902775,120.54268,16.924682,168.74559,0.050757503,29173.947,290223.69,1.2279118,333.67569,10,19
-1.1059059,-0.051734184,2.5478977,21.376696,21.357524,5.6539467,0.6921322,-0.51332519,-0.027871929,2.5048529,18.417283,21.295086,-14.733537,0.82694358,-0.059628837,-0.12646456,2.5478977,0.47150629,21.357524,0.38391795,0.33145241,-4.0226364,-0.16482266,2.4857327,24.405845,21.301428,-52.238322,0.18950225,-0.00092765615,-0.21193393,21.376696,0.0043771007,5.6539467,0.011658698,0.10106791,-0.00043961951,-0.10043623,0.47150629,0.0043771007,0.38391795,0.011658698,0.4412084,-1.3826092,-0.22507629,18.417283,6.1428469,-14.733537,16.175836,0.073753007,6.1463141,0.05380573,2.4857327,114.23159,21.301428,118.52676,0.67033577,83.04248,0.34604853,21.376696,239.97351,5.6539467,326.69711,0.0062995442,-164.26699,-0.68792176,18.417283,238.78732,-14.733537,316.52013,3.3828613e-10,50.410763,0.43952695,21.376696,114.69322,5.6539467,125.27684,0.00039409979,-65.987872,-0.57767045,18.417283,114.231,-14.733537,120.29842,5.7990936e-07,-16.367176,-0.14270395,0.47150629,114.69322,0.38391795,125.27684,0.2725879,-43.518221,-0.38096486,24.405845,114.23159,-52.238322,118.52676,0.0017432093,-40.224199,-0.35212851,0.0043861471,114.23159,0.011489772,118.52676,0.0040196309,-23.089074,-0.20212513,6.1155899,114.23159,16.238529,118.52676,0.10638003,28724.431,289512.36,1.2300497,331.01426,10,20
-2.5577257,-0.10748533,2.5779841,23.796044,21.411854,6.6505001,0.41776949,0.20004753,0.0092203837,2.5024796,21.696226,21.307373,-16.219269,0.9423546,0.0071276722,0.015847009,2.5779841,0.44978029,21.411854,0.38329365,0.90517537,-4.0281835,-0.16539666,2.4834468,24.354685,21.314115,-49.934745,0.18794385,-0.00026263213,-0.059391814,23.796044,0.0044220257,6.6505001,0.011659931,0.65499699,-0.00037489316,-0.084778603,0.44978029,0.0044220257,0.38329365,0.011659931,0.52320379,-0.62344288,-0.098357948,21.696226,6.3385104,-16.219269,15.686273,0.43938463,7.9540794,0.060402935,2.4834468,131.68366,21.314115,90.248214,0.63267029,136.38704,0.56718757,23.796044,240.46196,6.6505001,323.38322,2.815101e-06,-180.10913,-0.75382315,21.696226,238.92756,-16.219269,306.36339,6.5152485e-13,56.99858,0.42092276,23.796044,135.41339,6.6505001,98.68443,0.0009012216,-87.728191,-0.66344586,21.696226,132.23112,-16.219269,91.655448,2.3115758e-09,-41.790518,-0.30861436,0.44978029,135.41339,0.38329365,98.68443,0.017399232,-56.787545,-0.43124216,24.354685,131.68366,-49.934745,90.248214,0.00033531524,-37.883101,-0.28768263,0.004440836,131.68366,0.011335597,90.248214,0.020140162,-16.030488,-0.12173483,6.3110252,131.68366,15.751916,90.248214,0.33403764,28338.993,289015.08,1.2321357,321.02237,10,21
-4.1928142,-0.10852209,2.6313491,38.635585,21.636356,9.8940333,0.44379153,3.0055809,0.11337603,2.5218323,26.509845,21.433359,-15.599546,0.38430806,-0.03715836,-0.078935609,2.6313491,0.47074268,21.636356,0.49503759,0.57804344,-3.4545551,-0.14093799,2.5218323,24.511171,21.433359,-45.524507,0.27862769,0.00026008786,0.059181037,38.635585,0.0043947838,9.8940333,0.011347698,0.6768598,-0.00064975781,-0.1478475,0.47074268,0.0043947838,0.49503759,0.011347698,0.29556634,-1.325114,-0.20970365,26.509845,6.3189838,-15.599546,14.927338,0.10479341,4.8007719,0.036046652,2.5218323,133.18218,21.433359,75.331716,0.78270271,158.91579,0.57722391,38.635585,275.31048,9.8940333,345.10576,7.4754596e-06,-216.49775,-0.79836606,26.509845,271.17604,-15.599546,317.50255,1.2943152e-14,16.861465,0.11981232,38.635585,140.73231,9.8940333,87.66657,0.39753599,-33.811533,-0.25387429,26.509845,133.18218,-15.599546,75.331716,0.048350182,-41.030564,-0.29155041,0.47074268,140.73231,0.49503759,87.66657,0.035985599,-71.156193,-0.53427711,24.511171,133.18218,-45.524507,75.331716,9.2152093e-06,-40.510638,-0.3041746,0.0043533042,133.18218,0.01084708,75.331716,0.017157993,-19.240718,-0.14446916,6.3189838,133.18218,14.927338,75.331716,0.26663857,27117.7,288180.49,1.234399,317.50255,10,22
-2.7858195,-0.097779661,2.6550575,28.490787,21.710614,7.0701406,0.49933242,4.9690921,0.17610824,2.5254518,28.216126,21.479161,-18.042548,0.17830916,0.062068549,0.13925481,2.6550575,0.44571925,21.710614,0.53754915,0.33480289,-3.3393756,-0.14064592,2.5254518,23.743138,21.479161,-40.822882,0.28378292,-6.4006551e-05,-0.014701349,28.490787,0.0043537876,7.0701406,0.011411479,0.91928823,-0.00018024269,-0.041399055,0.44571925,0.0043537876,0.53754915,0.011411479,0.77529651,-1.485391,-0.22889655,28.216126,6.4893553,-18.042548,14.608891,0.078549436,-7.6479625,-0.063085968,2.5254518,121.2308,21.479161,61.581621,0.63203839,177.88419,0.61775399,28.490787,287.95312,7.0701406,352.03892,1.7589452e-06,-214.54919,-0.76492551,28.216126,280.48377,-18.042548,321.33362,1.1214132e-12,54.316461,0.41823834,28.490787,129.86964,7.0701406,73.106179,0.0025072504,-41.951469,-0.34604629,28.216126,121.2308,-18.042548,61.581621,0.0067627977,-4.6934136,-0.036139422,0.44571925,129.86964,0.53754915,73.106179,0.80323531,-49.213695,-0.40595042,23.743138,121.2308,-40.822882,61.581621,0.001290348,-32.95397,-0.27182836,0.0043921947,121.2308,0.01073741,61.581621,0.03563925,-17.091162,-0.14098036,6.4893553,121.2308,14.608891,61.581621,0.282628,26843.526,287882.75,1.2344942,321.33362,10,23
