SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000345255,-0.16577008,25.285278,0.0020827342,48.836348,0.011106189,0.3813242,0.00022834661,0.1096379,0.10123698,0.0020827342,1.1782383,0.011106189,0.56411643,1.7393332,0.46747426,13.699985,3.7207036,-21.054539,26.291667,0.0091945802,,,,,,,,126.44479,0.55441368,25.285278,228.0694,48.836348,272.29473,0.0014770034,-102.3587,-0.44880505,13.699985,228.0694,-21.054539,272.29473,0.012857327,-40.836326,-0.087903415,25.285278,464.55903,48.836348,1373.9626,0.64414982,42.375828,0.091217315,13.699985,464.55903,-21.054539,1373.9626,0.63166135,-83.237729,-0.17917578,0.10123698,464.55903,1.1782383,1373.9626,0.34344382,-38.918363,-0.09210701,27.430621,422.53421,-13.227877,1346.6957,0.48396506,-153.94924,-0.3643474,0.0024683438,422.53421,0.011861806,1346.6957,0.0042105684,222.28174,0.52606801,3.7673546,422.53421,27.019667,1346.6957,1.5829626e-05,29654.516,302067.12,1.1861201,285.72377,11,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0001703687,-0.083984232,22.306939,0.0020285796,18.631417,0.011330442,0.65904258,0.00012957662,0.063875542,0.54676483,0.0020285796,0.46710096,0.011330442,0.73737064,1.1267671,0.30903816,20.7626,3.6460453,-18.212439,24.985,0.096571451,,,,,,,,106.99558,0.57859464,22.306939,184.92322,18.631417,174.14447,0.00080988341,-55.567772,-0.30049104,20.7626,184.92322,-18.212439,174.14447,0.10664424,-119.41113,-0.27531304,22.306939,433.72855,18.631417,1167.9207,0.14088447,77.106458,0.17777584,20.7626,433.72855,-18.212439,1167.9207,0.34728961,69.964124,0.16130855,0.54676483,433.72855,0.46710096,1167.9207,0.39444827,-146.56413,-0.36071987,13.255747,406.31011,-47.261025,1171.5027,0.0046352165,-117.56471,-0.28934724,0.0023083172,406.31011,0.011983577,1171.5027,0.024940151,254.03534,0.62522524,3.7395148,406.31011,25.848825,1171.5027,9.2790563e-08,29958.943,300858.35,1.1958209,201.67141,11,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00030852433,-0.14455461,20.726095,0.0021343098,16.145147,0.011342321,0.4221986,-0.00010360513,-0.048542684,0.47212819,0.0021343098,0.26110819,0.011342321,0.78849742,0.98818018,0.25683488,24.111379,3.8475311,-24.27705,24.263212,0.14906357,,,,,,,,115.87516,0.46706118,20.726095,248.09418,16.145147,206.33374,0.0061384814,-87.978922,-0.35461905,24.111379,248.09418,-24.27705,206.33374,0.042874925,-70.486001,-0.1660484,20.726095,424.49069,16.145147,1077.8193,0.35573148,36.951398,0.087048783,24.111379,424.49069,-24.27705,1077.8193,0.63002482,64.227355,0.15130451,0.47212819,424.49069,0.26110819,1077.8193,0.40061756,-123.69114,-0.28253675,13.640417,437.7878,-47.209657,1084.2432,0.028723638,-187.99517,-0.42942076,0.0023259989,437.7878,0.011749176,1084.2432,0.00061744851,248.51393,0.56765842,3.5262018,437.7878,24.819867,1084.2432,2.2461071e-06,29372.94,299785.18,1.1981194,205.71629,11,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00053452814,-0.23739776,14.724752,0.002251614,12.798437,0.011177851,0.17640828,-0.00014777682,-0.065631505,0.35290718,0.002251614,0.14376555,0.011177851,0.71229337,0.98917531,0.24730206,20.498166,3.9998669,-24.705808,23.5875,0.15851551,,,,,,,,113.36184,0.43111169,14.724752,262.95237,12.798437,225.37861,0.010911998,-105.50996,-0.40125123,20.498166,262.95237,-24.705808,225.37861,0.018674646,-43.432084,-0.10516195,14.724752,413.00189,12.798437,1024.745,0.55391538,48.446485,0.1173033,20.498166,413.00189,-24.705808,1024.745,0.50880947,-71.715899,-0.17364545,0.35290718,413.00189,0.14376555,1024.745,0.32603411,-73.791771,-0.18046384,13.663956,408.9006,-46.457304,995.54748,0.1676421,-160.80408,-0.39325959,0.0022606986,408.9006,0.011636058,995.54748,0.0018811739,241.09932,0.58962819,3.4670834,408.9006,23.99435,995.54748,7.1583287e-07,29090.145,298917.18,1.1991696,220.0525,11,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00011805411,-0.056702269,11.136287,0.0020819997,9.2131864,0.011135486,0.74629181,5.990265e-05,0.02877169,0.43263767,0.0020819997,0.19896306,0.011135486,0.86967791,1.4629813,0.35486727,19.494025,4.1226153,-20.522075,22.845286,0.036456306,,,,,,,,113.744,0.43888395,11.136287,259.16645,9.2131864,223.21043,0.0083518997,-132.36019,-0.510715,19.494025,259.16645,-20.522075,223.21043,0.0017193666,-96.17962,-0.23792348,11.136287,404.24603,9.2131864,933.81493,0.16872491,112.21879,0.27760024,19.494025,404.24603,-20.522075,933.81493,0.1064028,74.160104,0.1834529,0.43263767,404.24603,0.19896306,933.81493,0.29147494,-10.958569,-0.026365806,13.330492,415.63563,-46.458172,909.39342,0.84287226,-157.18956,-0.38057497,0.0022759263,413.03179,0.011549941,912.97648,0.0027027322,233.14281,0.564467,3.5330673,413.03179,23.204917,912.97648,2.6340341e-06,28874.852,298097.27,1.2008201,224.29799,11,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00019070179,-0.091412192,10.83003,0.0020861746,13.328391,0.011263738,0.59595323,0.00035751646,0.17137418,0.27877282,0.0020861746,0.066666667,0.011263738,0.3176131,1.5292073,0.38045104,15.953128,4.0194588,-27.557967,22.0055,0.022080442,,,,,,,,24.184112,0.096371883,10.83003,250.94572,13.328391,224.97104,0.57607392,-84.394066,-0.33630406,15.953128,250.94572,-27.557967,224.97104,0.044914812,28.121524,0.075696461,10.83003,371.50382,13.328391,806.77642,0.66082059,72.739903,0.19579853,15.953128,371.50382,-27.557967,806.77642,0.25243685,76.44796,0.20577974,0.27877282,371.50382,0.066666667,806.77642,0.22857328,113.29844,0.20888834,13.717552,542.38755,-45.731069,842.25237,0.11234458,-276.35943,-0.51389229,0.0024986065,537.77696,0.011458992,842.56819,2.6741517e-05,188.67682,0.35084585,3.5058978,537.77696,22.337,842.56819,0.0059881465,28647.48,297228.3,1.2020381,230.68608,11,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00034750858,0.12909932,38.021672,0.0026917925,118.70007,0.013359856,0.25374105,0.00098406286,0.36557901,0.1276829,0.0026917925,0.5484271,0.013359856,0.00085422557,-0.76791551,-0.25470555,26.434957,3.0149148,13.594263,25.607361,0.022605003,,,,,,,,36.642681,0.19477712,38.021672,188.1262,118.70007,620.48158,0.083390298,98.337511,0.52272097,26.434957,188.1262,13.594263,620.48158,6.5632894e-07,74.531461,0.26528585,38.021672,280.94774,118.70007,948.68369,0.017396185,45.573921,0.16221494,26.434957,280.94774,13.594263,948.68369,0.15054752,-68.814543,-0.24493716,0.1276829,280.94774,0.5484271,948.68369,0.02854037,101.50341,0.36128927,71.622716,280.94774,178.5115,948.68369,0.0009927324,-135.7594,-0.48321939,0.0026917925,280.94774,0.013359856,948.68369,5.623317e-06,58.783855,0.20923412,3.0149148,280.94774,25.607361,948.68369,0.062509023,33399.639,300712.75,1.1608754,620.48158,12,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010140185,-0.35812897,20.995785,0.0028314339,18.092846,0.01313302,0.0011928473,0.0001831809,0.064695453,0.34521326,0.0028314339,0.1608861,0.01313302,0.57108503,-0.27836863,-0.083461107,26.555156,3.3353096,-32.926294,23.344063,0.46461315,,,,,,,,83.499641,0.37684357,20.995785,221.5764,18.092846,236.76163,0.00061889119,-77.282417,-0.34878452,26.555156,221.5764,-32.926294,236.76163,0.0016315575,147.29938,0.46081272,20.995785,319.6513,18.092846,689.34305,1.9238165e-05,-145.68096,-0.45574962,26.555156,319.6513,-32.926294,689.34305,2.4361721e-05,-99.094165,-0.31000708,0.34521326,319.6513,0.1608861,689.34305,0.0054303009,-101.85561,-0.318646,12.787541,319.6513,-42.298119,689.34305,0.0042090791,-134.16841,-0.41973367,0.0028314339,319.6513,0.01313302,689.34305,0.00011780583,104.47966,0.3268551,3.3353096,319.6513,23.344063,689.34305,0.0032815385,32832.55,298429.85,1.196814,236.76163,12,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010081543,-0.33656144,21.440065,0.0029954538,18.320208,0.012946579,0.0024234099,0.00014706622,0.049096473,0.37465217,0.0029954538,0.16414843,0.012946579,0.66742644,-0.13498127,-0.040050148,26.900537,3.3703065,-33.497363,22.793722,0.72600835,,,,,,,,92.808135,0.43106131,21.440065,215.30147,18.320208,238.01862,7.3136844e-05,-74.576414,-0.34638135,26.900537,215.30147,-33.497363,238.01862,0.0017657323,134.64271,0.37739049,21.440065,356.77294,18.320208,658.11199,0.00060677535,-132.35838,-0.37098772,26.900537,356.77294,-33.497363,658.11199,0.00076316505,-32.685433,-0.091614103,0.37465217,356.77294,0.16414843,658.11199,0.42197728,-59.310125,-0.16624054,13.647097,356.77294,-41.0759,658.11199,0.1431293,-175.67488,-0.49239968,0.0029954538,356.77294,0.012946579,658.11199,4.0398529e-06,83.522685,0.234106,3.3703065,356.77294,22.793722,658.11199,0.037841722,32366.448,297902.64,1.1974592,238.01862,12,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007922635,-0.27135736,19.300507,0.0029196315,14.251824,0.012851623,0.015562846,0.00053590402,0.18355194,0.33232919,0.0029196315,0.14211236,0.012851623,0.1053976,-0.067261757,-0.019730324,23.225392,3.4090549,-30.869076,22.320392,0.86297488,,,,,,,,80.040712,0.38617824,19.300507,207.26365,14.251824,235.52609,0.00043954441,-71.566158,-0.34529044,23.225392,207.26365,-30.869076,235.52609,0.0018298584,136.79048,0.39085382,19.300507,349.97862,14.251824,612.25084,0.00036889179,-136.02731,-0.38867319,23.225392,349.97862,-30.869076,612.25084,0.00040043559,-64.027012,-0.1829455,0.33232919,349.97862,0.14211236,612.25084,0.10657326,-51.37172,-0.14735883,13.722822,348.61651,-39.786901,606.61452,0.1979314,-158.28552,-0.45227196,0.0029196315,349.97862,0.012851623,612.25084,2.8589596e-05,91.351826,0.26102116,3.4090549,349.97862,22.320392,612.25084,0.020154288,32129.058,297449.55,1.1983068,235.52609,12,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00091227625,-0.33104115,17.435101,0.002755779,11.916231,0.01290624,0.0028827942,0.00064134236,0.23272634,0.29932631,0.002755779,0.12367206,0.01290624,0.039019748,0.066361437,0.019004809,21.915341,3.4918235,-31.30456,21.877348,0.8679673,,,,,,,,68.626261,0.34837385,17.435101,196.99027,11.916231,230.71846,0.0016538135,-54.784233,-0.27810628,21.915341,196.99027,-31.30456,230.71846,0.013078308,132.03034,0.45552607,17.435101,289.84145,11.916231,541.80121,2.4614917e-05,-128.6347,-0.44381056,21.915341,289.84145,-31.30456,541.80121,4.1897357e-05,-85.962726,-0.29658535,0.29932631,289.84145,0.12367206,541.80121,0.0079521955,-58.046993,-0.20027154,14.238104,289.84145,-39.189338,541.80121,0.076784531,-90.482041,-0.31217772,0.002755779,289.84145,0.01290624,541.80121,0.0050971073,96.425898,0.33268499,3.4918235,289.84145,21.877348,541.80121,0.0027384643,32265.599,297012.42,1.1994937,230.71846,12,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00097878702,-0.35605516,16.094814,0.0027489758,11.982187,0.012921992,0.0012797512,-4.8846127e-05,-0.017768845,0.30805244,0.0027489758,0.12909229,0.012921992,0.87648402,0.18593916,0.051974169,21.819849,3.5775302,-30.197265,21.622329,0.64918049,,,,,,,,85.425477,0.44669599,16.094814,191.23851,11.982187,228.08854,3.6819534e-05,-57.11994,-0.29868429,21.819849,191.23851,-30.197265,228.08854,0.0075001873,120.06983,0.43603812,16.094814,275.36543,11.982187,507.34504,5.8997486e-05,-103.43239,-0.37561863,21.819849,275.36543,-30.197265,507.34504,0.00064683171,-44.456519,-0.16144553,0.30805244,275.36543,0.12909229,507.34504,0.15519161,-40.740705,-0.14795141,14.04198,275.36543,-39.060642,507.34504,0.19317808,-71.106279,-0.25822515,0.0027489758,275.36543,0.012921992,507.34504,0.021579466,93.977112,0.34128144,3.5775302,275.36543,21.622329,507.34504,0.0020839309,32304.98,296742.91,1.2004286,228.08854,12,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00068115738,-0.24366542,18.240324,0.0027954618,11.988931,0.012963354,0.032721593,0.0002275542,0.081401289,0.28287565,0.0027954618,0.14029191,0.012963354,0.48157018,0.27279059,0.079642041,23.372484,3.4252084,-29.764629,21.440714,0.49112527,,,,,,,,80.652024,0.42984402,18.240324,187.63091,11.988931,223.38481,9.5637243e-05,-49.809658,-0.26546617,23.372484,187.63091,-29.764629,223.38481,0.01962773,75.409215,0.25766412,18.240324,292.66478,11.988931,478.81558,0.023675289,-79.682188,-0.27226436,23.372484,292.66478,-29.764629,478.81558,0.01659882,-22.084926,-0.07546151,0.28287565,292.66478,0.14029191,478.81558,0.51422551,24.579848,0.082043758,13.738015,299.59437,-31.695199,483.21819,0.47225751,-100.97403,-0.33703579,0.002858786,299.59437,0.012845251,483.21819,0.0023871809,89.718984,0.29946819,3.5691532,299.59437,21.311538,483.21819,0.0073372601,32113.127,296392.23,1.2015659,228.68978,12,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00089750085,-0.336387,22.269554,0.0026680605,21.435977,0.013035073,0.0027788901,-0.00020563485,-0.077072786,0.57113849,0.0026680605,0.55910031,0.013035073,0.50525706,-0.078792892,-0.02263971,22.510392,3.480296,-24.346327,21.358247,0.84504986,,,,,,,,52.908247,0.31433812,22.269554,168.31636,21.435977,264.79064,0.0053670459,-32.399226,-0.19249007,22.510392,168.31636,-24.346327,264.79064,0.093505251,101.96888,0.36354371,22.269554,280.48589,21.435977,451.5059,0.0011545869,-127.1151,-0.45319605,22.510392,280.48589,-24.346327,451.5059,3.4904542e-05,-42.867907,-0.15283445,0.57113849,280.48589,0.55910031,451.5059,0.18451134,-42.113907,-0.1180015,30.536672,356.89297,23.915234,473.05099,0.30032961,-126.69455,-0.35499312,0.0028469852,356.89297,0.01286621,473.05099,0.0013264391,124.44863,0.34870015,3.6044566,356.89297,21.256089,473.05099,0.0016361076,32165.525,296291.87,1.1983353,275.31752,12,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00050475459,-0.18603318,34.548134,0.0027132503,73.746272,0.013548396,0.10525184,0.00040602311,0.14964454,0.27370306,0.0027132503,0.9567666,0.013548396,0.1939523,-0.40690203,-0.12233788,28.946807,3.3260511,-3.9900441,22.640435,0.28917222,,,,,,,,51.919568,0.3299309,34.548134,157.36498,73.746272,352.93297,0.0033863054,12.651828,0.080397988,28.946807,157.36498,-3.9900441,352.93297,0.48700727,27.452679,0.096908652,34.548134,283.28409,73.746272,534.06823,0.40178537,-106.26195,-0.37510736,28.946807,283.28409,-3.9900441,534.06823,0.00077563002,-46.355227,-0.16363512,0.27370306,283.28409,0.9567666,534.06823,0.15502299,-89.890829,-0.23641491,88.87538,380.22487,166.02916,561.64433,0.035936653,-166.42717,-0.43770721,0.0029635324,380.22487,0.013352894,561.64433,5.4854969e-05,90.598231,0.23827539,3.4230166,380.22487,22.524152,561.64433,0.034460518,33382.235,297530.92,1.1889751,362.15758,12,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.2696189e-05,0.034407036,54.230901,0.0026941056,148.32018,0.01393433,0.76641295,0.00089112624,0.33076886,0.22643539,0.0026941056,0.78753236,0.01393433,0.0033012971,-0.67287004,-0.20957343,40.614112,3.2106649,33.585613,24.360584,0.067355899,,,,,,,,35.947032,0.1916997,54.230901,187.51741,148.32018,489.19233,0.094885159,50.808269,0.27095227,40.614112,187.51741,33.585613,489.19233,0.0171499,23.031064,0.07924963,54.230901,290.61415,148.32018,689.99772,0.49327012,-68.666358,-0.23628016,40.614112,290.61415,33.585613,689.99772,0.038562111,-60.73473,-0.20898752,0.22643539,290.61415,0.78753236,689.99772,0.068142786,-45.743018,-0.12829259,132.10681,356.5523,334.56165,714.50556,0.25983643,-166.13204,-0.46594017,0.0029622978,356.5523,0.013729832,714.50556,1.5088572e-05,79.737709,0.22363538,3.325315,356.5523,24.219671,714.50556,0.047568664,34324.581,299196.94,1.1752692,495.16593,12,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00044963205,0.15726235,77.154043,0.0028591207,214.42461,0.014043461,0.17196521,0.0010138541,0.35460348,0.20766079,0.0028591207,0.72767103,0.014043461,0.001554891,-0.69421497,-0.21535909,53.490456,3.223523,73.992411,25.973701,0.059972563,,,,,,,,61.76787,0.22578677,77.154043,273.56727,214.42461,711.18157,0.048331594,130.89758,0.47848406,53.490456,273.56727,73.992411,711.18157,1.0751008e-05,33.317432,0.10498437,77.154043,317.35613,214.42461,880.57186,0.36351881,-7.2921895,-0.022977938,53.490456,317.35613,73.992411,880.57186,0.84276435,-18.39868,-0.057974868,0.20766079,317.35613,0.72767103,880.57186,0.61649215,15.544801,0.047925263,176.10523,324.35505,475.60596,891.26329,0.67490878,-151.87405,-0.46823394,0.0030258453,324.35505,0.013868743,891.26329,1.3517457e-05,74.553364,0.22985109,3.3674608,324.35505,25.806975,891.26329,0.041573071,34671.858,300781.15,1.1552892,712.59923,12,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00053941958,0.18127415,91.784735,0.0029757115,275.0165,0.014099478,0.11708324,0.0010705984,0.35977898,0.18548135,0.0029757115,0.73994137,0.014099478,0.0014123647,-0.59215186,-0.17445682,73.851491,3.3942604,105.05258,27.427171,0.13174455,,,,,,,,31.957161,0.087920241,91.784735,363.479,275.0165,955.15934,0.45010966,210.19265,0.57828003,73.851491,363.479,105.05258,955.15934,4.4843105e-08,44.517566,0.13070121,91.784735,340.60562,275.0165,1057.7958,0.2604288,78.391931,0.23015454,73.851491,340.60562,105.05258,1057.7958,0.045486668,-83.995477,-0.24660626,0.18548135,340.60562,0.73994137,1057.7958,0.031751969,92.57573,0.27487598,209.37665,336.79091,577.02994,1055.102,0.014220946,-141.41081,-0.41987716,0.0030654118,336.79091,0.013928274,1055.102,0.00011710888,103.71403,0.30794783,3.5755795,336.79091,27.181589,1055.102,0.0057640654,34820.686,302172.07,1.1340804,958.303,12,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00064191699,0.20051959,112.2347,0.0032012683,310.60431,0.013847371,0.080363789,0.001305412,0.40777963,0.18277705,0.0032012683,0.73574462,0.013847371,0.00023223501,-0.56928993,-0.16381086,80.26916,3.4752882,117.45772,28.567753,0.15457407,,,,,,,,5.1995732,0.011136197,112.2347,466.90743,310.60431,1204.1919,0.92342181,300.74536,0.64412203,80.26916,466.90743,117.45772,1204.1919,2.6162774e-10,21.212869,0.055765207,112.2347,380.39614,310.60431,1245.3528,0.63001265,132.54549,0.34844069,80.26916,380.39614,117.45772,1245.3528,0.0018996654,-110.0261,-0.28924084,0.18277705,380.39614,0.73574462,1245.3528,0.010730647,104.06833,0.27710718,228.8779,375.55265,613.34862,1244.6094,0.013422897,-190.09097,-0.50616332,0.0032908978,375.55265,0.013701562,1244.6094,1.9466681e-06,97.105511,0.25856697,3.6670662,375.55265,28.362316,1244.6094,0.021400741,34253.904,303377.23,1.1136923,1208.5791,12,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00053517625,0.15939169,120.183,0.003357617,317.91984,0.013704698,0.16334449,0.0012339879,0.36751896,0.17690499,0.003357617,0.76411388,0.013704698,0.00093266303,-0.65458176,-0.18213004,80.971988,3.594035,110.09259,29.254276,0.11050249,,,,,,,,17.79498,0.035850342,120.183,496.36848,317.91984,1354.1593,0.75533698,298.8232,0.60201889,80.971988,496.36848,110.09259,1354.1593,5.5377038e-09,100.57576,0.22564794,120.183,445.71981,317.91984,1358.5198,0.046989731,172.6358,0.3873191,80.971988,445.71981,110.09259,1358.5198,0.00045956445,-110.97169,-0.24897186,0.17690499,445.71981,0.76411388,1358.5198,0.027942176,168.84303,0.36833598,233.609,458.39408,627.21281,1371.8348,0.00083805676,-278.22159,-0.60694848,0.00350636,458.39408,0.013583235,1371.8348,3.0376639e-09,106.10053,0.23146139,3.7087877,458.39408,29.141563,1371.8348,0.040126509,33958.089,304196.43,1.1024314,1342.9242,12,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00048966335,0.14051003,111.78527,0.0034848997,325.87089,0.013636844,0.21981749,0.0014681608,0.42129211,0.18790398,0.0034848997,0.78256342,0.013636844,0.00012249147,-0.27524106,-0.076406196,91.433666,3.6023395,107.23588,29.753782,0.5061276,,,,,,,,67.067241,0.1274874,111.78527,526.06958,325.87089,1417.2827,0.26600672,308.02601,0.58552332,91.433666,526.06958,107.23588,1417.2827,1.7948352e-08,130.43543,0.27049616,111.78527,482.20806,325.87089,1436.8272,0.016610255,221.86594,0.46010418,91.433666,482.20806,107.23588,1436.8272,2.2535535e-05,-153.48908,-0.31830467,0.18790398,482.20806,0.78256342,1436.8272,0.0045103416,214.87767,0.44429916,239.57288,483.63285,580.40347,1444.2538,4.0994087e-05,-301.35862,-0.62311445,0.0035887284,483.63285,0.013530695,1444.2538,8.6486279e-10,132.37144,0.27370235,3.7213018,483.63285,29.639177,1444.2538,0.014656962,33826.737,304743.04,1.0967473,1405.6058,12,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021596552,0.061013188,109.84391,0.0035396531,300.39689,0.013598958,0.59566215,0.0015348515,0.43361636,0.20632837,0.0035396531,0.8071543,0.013598958,7.315087e-05,-0.11569865,-0.031808482,91.838243,3.6373521,92.582971,29.964045,0.78219531,,,,,,,,114.07733,0.19279907,109.84391,591.69027,300.39689,1444.4742,0.090804179,328.78387,0.55566888,91.838243,591.69027,92.582971,1444.4742,1.2861785e-07,171.69107,0.31676749,109.84391,542.00976,300.39689,1471.2613,0.0047191905,257.23031,0.47458612,91.838243,542.00976,92.582971,1471.2613,1.1346938e-05,-227.78816,-0.4202658,0.20632837,542.00976,0.8071543,1471.2613,0.00012775099,291.89005,0.54170007,213.67498,538.8407,524.67277,1473.3391,2.5317074e-07,-338.75613,-0.62867583,0.0036077352,538.8407,0.013508444,1473.3391,5.520042e-10,206.55079,0.3833244,3.7659708,538.8407,29.84488,1473.3391,0.00048854478,33771.109,305005.09,1.0941583,1432.7984,12,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00025006968,0.070444774,121.85593,0.0035498685,265.67435,0.013537996,0.53729145,0.002070588,0.58328584,0.22503569,0.0035498685,0.81941015,0.013537996,1.6909134e-08,-0.095132096,-0.024116295,77.542858,3.9447227,66.26976,29.857411,0.83291505,,,,,,,,132.25184,0.20443114,121.85593,646.92611,265.67435,1395.0414,0.070731231,332.57081,0.51407851,77.542858,646.92611,66.26976,1395.0414,1.2606413e-06,199.88174,0.33709059,121.85593,592.96148,265.67435,1471.3198,0.0023830269,244.44056,0.41223682,77.542858,592.96148,66.26976,1471.3198,0.00016003039,-265.69059,-0.44807394,0.22503569,592.96148,0.81941015,1471.3198,3.4602272e-05,339.19301,0.57203212,198.66529,592.96148,412.38316,1471.3198,3.6500222e-08,-375.79683,-0.63376263,0.0035498685,592.96148,0.013537996,1471.3198,3.6320442e-10,278.19153,0.46915616,3.9447227,592.96148,29.857411,1471.3198,1.2930012e-05,33844.989,305074.83,1.0963636,1395.0414,12,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00021995026,-0.063617529,96.831047,0.0034573845,210.82189,0.013313125,0.58254709,0.0018325368,0.53003558,0.21925953,0.0034573845,0.89226674,0.013313125,7.1446176e-07,-0.18780014,-0.046864867,53.441711,4.0072693,29.11294,29.590818,0.68567327,,,,,,,,161.30557,0.23970283,96.831047,672.93977,210.82189,1327.392,0.035755579,334.44285,0.4969878,53.441711,672.93977,29.11294,1327.392,4.2727417e-06,264.31681,0.43726772,96.831047,604.47364,210.82189,1470.5878,6.9969173e-05,176.1133,0.29134985,53.441711,604.47364,29.11294,1470.5878,0.010146363,-240.74058,-0.39826481,0.21925953,604.47364,0.89226674,1470.5878,0.00033422866,317.39808,0.52802461,152.01089,601.1047,283.84196,1467.6269,6.7600055e-07,-375.37658,-0.62447786,0.0034451667,601.1047,0.013282974,1467.6269,9.9894484e-10,299.73324,0.49863731,4.0120854,601.1047,29.534526,1467.6269,3.3813502e-06,33207.435,304791.54,1.1021687,1315.9865,12,16
